Iteration,Function,Gradient,Alpha
486,4.920306948709797e-09,6.269294560781902e-05,0.1
487,4.53516652519522e-09,6.1008214181101595e-05,0.1
488,4.667526679848417e-09,0.000989789929526797,0.1
489,6.336577395258451e-07,0.03551273413783885,0.03688366856831576
490,4.061972838902726e-09,0.0001340865481594001,0.0010018790891146016
491,4.051380455073324e-09,5.6888080892515994e-05,0.0009984681045156734
492,4.047440324550261e-09,5.686040962921844e-05,0.0012177935802777861
493,3.7305865600136435e-09,5.4589364387188644e-05,0.1
494,3.438579357615651e-09,5.3177779974179505e-05,0.1
495,3.5678083338434448e-09,0.0008947856078727265,0.1
496,4.467766878923172e-07,0.029812231414644137,0.03431754352522197
497,3.085082221414979e-09,0.0001067606357190251,0.0010016247653242315
498,3.078163938321674e-09,4.9586426164294056e-05,0.000998461348901908
499,3.075033975779381e-09,4.956120813791873e-05,0.0012732801589192754
500,2.83430806204586e-09,4.758172626345572e-05,0.1
501,2.6124540607061412e-09,4.6251448680999514e-05,0.1
502,2.665218237999142e-09,0.0007192403872569856,0.1
503,3.9708116691132847e-07,0.02812002695281237,0.040107400799170426
504,2.335033823135831e-09,0.00011342545895318811,0.0010021736308749262
505,2.327682378817373e-09,4.3119755193811374e-05,0.0009984512212994016
506,2.325512626184055e-09,4.309965256659465e-05,0.0011672366047495758
507,2.1434642679140943e-09,4.137825352313291e-05,0.1
508,1.975678631218108e-09,3.999970960932795e-05,0.1
509,1.928281312430167e-09,0.00046511443605868876,0.1
510,5.297161476041145e-07,0.03252175860237919,0.07104682185708011
511,1.741936531713373e-09,0.00022313462939913646,0.001005188727519477
512,1.7163954489494171e-09,3.7027189453695424e-05,0.000998434718200161
513,1.7149880467905203e-09,3.701200441182002e-05,0.0010267525368875268
514,1.5807348662125343e-09,3.5533751821833e-05,0.1
515,1.4569935181975082e-09,3.416940176746365e-05,0.1
516,1.361323887197872e-09,0.00019469464233896444,0.1
517,1.820263114897623e-07,0.019030140585113143,0.1
518,1.3899924120960222e-09,0.0005548435832609978,0.0010275020119745555
519,1.2358109714667226e-09,3.141853500559686e-05,0.0009984409250795735
520,1.2348223948219305e-09,3.140596412386684e-05,0.001001671661068049
521,1.138158616822193e-09,3.0151629751231804e-05,0.1
522,1.0490620451912084e-09,2.894825943655806e-05,0.1
523,9.671853961766006e-10,3.55459350807673e-05,0.1
524,3.3019912845522963e-09,0.002197658449971163,0.1
525,6.838426666988187e-09,0.0034521211595995318,0.0025669039740581134
526,8.88711785106387e-10,2.6648029711147615e-05,0.0009985978972347745
527,8.880029902761296e-10,2.6632702869326684e-05,0.000998512610501831
528,8.184893385043433e-10,2.55690230786121e-05,0.1
529,7.544174638664786e-10,2.4550663946564347e-05,0.1
530,6.960446636065484e-10,4.3869962395313313e-05,0.1
531,7.36110896992879e-09,0.0036690288502753883,0.1
532,1.7448993749586309e-09,0.001487730513252894,0.0014032582609875414
533,6.396994210202758e-10,2.2604562189981494e-05,0.0009984825194090244
534,6.39189237432984e-10,2.2595460164340084e-05,0.000998671268349373
535,5.891532941692639e-10,2.169303259989906e-05,0.1
536,5.430342577600313e-10,2.0826873544149647e-05,0.1
537,5.005714693929908e-10,2.217904286715366e-05,0.1
538,9.134767617521143e-10,0.0009518670430648771,0.1
539,8.93996650107155e-09,0.00412164982172834,0.005322583810216806
540,4.5902019531936815e-10,1.922072802748895e-05,0.0009988455056275836
541,4.5865279581559735e-10,1.9140229704142046e-05,0.0009984620177841176
542,4.2274951941830813e-10,1.8375806177909517e-05,0.1
543,3.8965689555707957e-10,1.764788942030959e-05,0.1
544,3.601898781843159e-10,4.858702901070163e-05,0.1
545,1.0510085467601819e-08,0.0045155528430562576,0.1
546,5.2534127954002e-10,0.0006245631553840547,0.0011364865073329837
547,3.304760911559801e-10,1.6247035320683097e-05,0.0009984479971054249
548,3.3021241351054756e-10,1.624054860607962e-05,0.0009991065800855818
549,3.0436356205854464e-10,1.5591937152309948e-05,0.1
550,2.805381729874119e-10,1.4969318389246962e-05,0.1
551,2.585907053841107e-10,1.5241549984588235e-05,0.1
552,3.648150935165487e-10,0.000503533753366536,0.1
553,8.304059193917605e-09,0.004019997610374759,0.008972416294506127
554,2.3644738022040637e-10,1.4069803450361862e-05,0.0009991800615445805
555,2.3625431114897683e-10,1.3737031614111534e-05,0.0009984423860546333
556,2.322080328929155e-10,1.3618886537115722e-05,0.021534834979378394
557,2.1403099950677946e-10,1.3075357067168602e-05,0.1
558,1.9732497907864059e-10,1.5936554895458566e-05,0.1
559,6.550077924824652e-10,0.0009736454267763035,0.1
560,1.4430145764074087e-09,0.0015897354492595593,0.0026286918615243656
561,1.813079917821797e-10,1.2036518726383807e-05,0.0009985756434414375
562,1.8116339320490878e-10,1.2029223311981658e-05,0.0009984789115219544
563,1.6698212298345545e-10,1.154880821293085e-05,0.1
564,1.5391096517204054e-10,1.108824567357729e-05,0.1
565,1.4193544614881204e-10,1.6075981013734746e-05,0.1
566,8.430968255810053e-10,0.0011945872005111892,0.1
567,5.642063926933864e-10,0.0009320638846132776,0.001777407999719966
568,1.3046847868824457e-10,1.0208544026775038e-05,0.0009984928897286366
569,1.3036443936213713e-10,1.020425320768606e-05,0.0009985409418575095
570,1.201596873819744e-10,9.796724486523903e-06,0.1
571,1.1075376010454482e-10,9.405884854312947e-06,0.1
572,1.0212226849736947e-10,1.2568531669138639e-05,0.1
573,4.692432143707857e-10,0.0008669277553853635,0.1
574,5.20207707609582e-10,0.0009241031502095592,0.002062688424654285
575,9.386327084328843e-11,8.6591261038596e-06,0.0009985171074555906
576,9.378842181018124e-11,8.65517132557666e-06,0.0009985040634415232
577,8.644681071757209e-11,8.309509913329645e-06,0.1
578,7.967989612871461e-11,7.977980881047104e-06,0.1
579,7.346832916341907e-11,1.048971889128005e-05,0.1
580,3.198557161764886e-10,0.0007107595868091426,0.1
581,3.9579742249132e-10,0.0008108845566475127,0.0021374915716752046
582,6.752431434414653e-11,7.344470657940354e-06,0.0009985219495555785
583,6.747046856718366e-11,7.341036919905746e-06,0.0009984978120410831
584,6.218899775286211e-11,7.047859094255893e-06,0.1
585,5.732095658821087e-11,6.766809892476076e-06,0.1
586,5.286186605178768e-11,9.903198904357442e-06,0.1
587,3.229488034158094e-10,0.0007412228408246736,0.1
588,2.0485842642939118e-10,0.0005594572159382693,0.0017519714886320937
589,4.8591333553993944e-11,6.2300063268445485e-06,0.0009984838839363168
590,4.8552585913848444e-11,6.22739330987254e-06,0.0009985362961961732
591,4.4751981351917484e-11,5.9786916023525485e-06,0.1
592,4.124888346164981e-11,5.740101788441667e-06,0.1
593,3.8030111795400285e-11,7.114919521088253e-06,0.1
594,1.3446166553587083e-10,0.0004462959656757157,0.1
595,2.5801427568307623e-10,0.0006684442021655463,0.0024938507468129693
596,3.494621870358198e-11,5.284062475954843e-06,0.000998551845488286
597,3.49183499127803e-11,5.281126888010236e-06,0.0009984744513594638
598,3.218501203027968e-11,5.0702165097196475e-06,0.1
599,2.966563702480588e-11,4.868097431365044e-06,0.1
600,2.736106694731551e-11,7.555667395120227e-06,0.1
601,1.982170074233861e-10,0.0005887264049822257,0.1
602,9.150725833418753e-11,0.00036456122940119905,0.0016166339481764555
603,2.5150480018546385e-11,4.482058503894649e-06,0.0009984681187419876
604,2.5130424316333855e-11,4.4802200570580126e-06,0.0009985605107187235
605,2.316326820423681e-11,4.301295550403921e-06,0.1
606,2.1350097906022183e-11,4.12962819560244e-06,0.1
607,1.968337702676777e-11,4.9769386489347154e-06,0.1
608,6.256931618628915e-11,0.0002983586889566258,0.1
609,1.517756713737428e-10,0.0005174880698059559,0.0027301929651017505
610,1.808447972371851e-11,3.8015286729173907e-06,0.0009985713816715643
611,1.8070056714551328e-11,3.7990842850574016e-06,0.0009984631252110872
612,1.6655572816216117e-11,3.6473622793677847e-06,0.1
613,1.535181298559796e-11,3.5020048801899328e-06,0.1
614,1.4160604527960745e-11,5.686034736567173e-06,0.1
615,1.1626236769651912e-10,0.00045472994732108824,0.1
616,4.28056269985455e-11,0.00024426152752525125,0.0015346767661386746
617,1.3016100277003822e-11,3.224353216422186e-06,0.0009984581750940393
618,1.3005720717914392e-11,3.2230434430453705e-06,0.0009985814765458901
619,1.1987662807538955e-11,3.0943266499747996e-06,0.1
620,1.1049296547208087e-11,2.9708207584414987e-06,0.1
621,1.0186435933282667e-11,3.4995042647278e-06,0.1
622,2.9570851200269514e-11,0.00020109520214573294,0.1
623,8.816496915808618e-11,0.00039731473509707437,0.002971150216481136
624,9.357444851659939e-12,2.7348562005079167e-06,0.000998592075789879
625,9.349981162082224e-12,2.73277656784512e-06,0.0009984545092019887
626,8.618086759207489e-12,2.623639433327021e-06,0.1
627,7.943484053858715e-12,2.5191025055187385e-06,0.1
628,7.32766311572284e-12,4.221392137191899e-06,0.1
629,6.551356376403954e-11,0.00034310781104181394,0.1
630,2.0745347884498602e-11,0.00016751027092653693,0.0014858072249164629
631,6.735181829693303e-12,2.319400086575657e-06,0.0009984519410937039
632,6.729810859627352e-12,2.3184622331197887e-06,0.0009985974004295833
633,6.203017566733204e-12,2.225871388252593e-06,0.1
634,5.717460556828832e-12,2.137026099512708e-06,0.1
635,5.270914551460262e-12,2.493638471764238e-06,0.1
636,1.471866842890964e-11,0.00014056289653842548,0.1
637,4.802622367272156e-11,0.00029411453998932306,0.0030876330718001676
638,4.84156194441488e-12,1.967333433017366e-06,0.0009986015986145423
639,4.837699972766239e-12,1.9657031105487653e-06,0.0009984503917085097
640,4.459016768634829e-12,1.8872002525831728e-06,0.1
641,4.10997632385591e-12,1.8120127978018858e-06,0.1
642,3.791464600489328e-12,3.0741814226413055e-06,0.1
643,3.50278607404877e-11,0.0002513479884330835,0.1
644,1.0473967123446945e-11,0.00011831225368839438,0.0014683288413933069
645,3.484847439209537e-12,1.6683700338034207e-06,0.0009984490954987974
646,3.482068436009989e-12,1.6676964151833218e-06,0.0009986034159202065
647,3.209500860493419e-12,1.6010948744330122e-06,0.1
648,2.95826926773044e-12,1.5371844198132262e-06,0.1
649,2.7271751817838804e-12,1.7671969443638067e-06,0.1
650,7.152290794336996e-12,9.641000801422692e-05,0.1
651,2.7075993205292242e-11,0.00022185400232945041,0.003296085827676636
652,2.504653969073622e-12,1.4152094414538966e-06,0.0009986201587174812
653,2.5026558078991497e-12,1.4138352584057037e-06,0.0009984452755984292
654,2.3067542803811864e-12,1.357372030266547e-06,0.1
655,2.1261876426087217e-12,1.3033166836377852e-06,0.1
656,1.9617120753889765e-12,2.3421875397145007e-06,0.1
657,2.105028772267495e-11,0.00019634365085713755,0.1
658,4.868511312919846e-12,7.835553125110609e-05,0.001396801442478301
659,1.8028970342844444e-12,1.2000101910807485e-06,0.0009984415369515905
660,1.8014592617988338e-12,1.1995279865693372e-06,0.0009986382941263917
661,1.6604456677780583e-12,1.1516233955628953e-06,0.1
662,1.5304702844635575e-12,1.1056489285555042e-06,0.1
663,1.4108534655592479e-12,1.2232049511200418e-06,0.1
664,3.113916710281361e-12,6.02841664267269e-05,0.1
665,1.810647611211122e-11,0.00018350918692053864,0.004038002157180123
666,1.2950230348316357e-12,1.018386808710063e-06,0.000998689143805961
667,1.2939891244904898e-12,1.0166311312847194e-06,0.0009984346077264727
668,1.1926990186669045e-12,9.760307767201545e-07,0.1
