Iteration,Function,Gradient,Alpha
463,0.0010831018828103504,0.030309279232102724,0.0009493266572253732
464,0.0010822792795595136,0.028646512076093058,0.0009456370765983052
465,0.0010749810797132816,0.028552910047484066,0.008908174840860596
466,0.0009951507475437047,0.03386298904410569,0.1
467,0.0029386884133342094,2.0623904022241812,0.1
468,0.008428700612417038,3.9622317095467663,0.002785473043833579
469,0.0009179647284191276,0.027500690721266503,0.0009536872850618658
470,0.0009172697161700603,0.026426482782953706,0.0009555657030821693
471,0.0009085755940731974,0.026306406020243634,0.01247840167712523
472,0.0008413746580162609,0.04595122645868996,0.1
473,0.008304003738218877,3.9589523132704754,0.1
474,0.002224654001925734,1.743296787013467,0.001379060530477759
475,0.000776135539886899,0.025360549237272337,0.0009575237443814791
476,0.0007755459811348248,0.02434585959308971,0.0009538485746836992
477,0.0007683114353715368,0.024234910725558667,0.012233644666338864
478,0.0007107704537801037,0.027115929210638226,0.1
479,0.001636616647681402,1.4309269477153979,0.1
480,0.00853951816017443,4.044398168226733,0.003678614471858263
481,0.0006547964202741128,0.022931044282941494,0.0009615616757003892
482,0.0006543016791293021,0.022401901864762576,0.0009627553849106858
483,0.0006437161421295664,0.02222731705136788,0.021177687928462183
484,0.0005961244795585961,0.04758274295681143,0.1
485,0.009732260728275693,4.356242505460207,0.1
486,0.0011454308581391867,1.1139585609569995,0.0012119673018165366
487,0.0005492706346128549,0.021159538485163193,0.0009652222356414621
488,0.0005488523540450708,0.020552219091167494,0.0009612404698453388
489,0.0005416501597094901,0.020419553662740633,0.017106179307453943
490,0.0005007710360094493,0.021068697930561618,0.1
491,0.0007574636868313436,0.7820526094925182,0.1
492,0.013415745886662018,5.16341232506111,0.007371454015076408
493,0.0004597093981199009,0.018862851123172143,0.0009699990954370924
494,0.0004593647014659625,0.018831817991495366,0.0009701972537524995
495,0.00042457432915302335,0.01811775598013781,0.1
496,0.00039261974647402694,0.02834047234783774,0.1
497,0.002886487256902251,2.279246049268826,0.1
498,0.001300935797681095,1.3936822997669134,0.0015624359689311806
499,0.00036181389861095274,0.017076751936213865,0.0009696521607708906
500,0.000361537243657268,0.016738577182399104,0.0009674714010674076
501,0.0003545859781055671,0.016579731515920012,0.024928638565146502
502,0.00032769604443500596,0.02008313846544401,0.1
503,0.0010562082769793378,1.2468495685481729,0.1
