Iteration,Function,Gradient,Alpha
111,129.6511604244763,0.9199883026376772,8.138503778043054e-06
112,129.651153549632,0.9185179339009582,8.135654291982887e-06
113,129.64900490790689,0.9185219705109728,0.0025467650408643547
114,129.5698794888498,35.896949804848404,0.1
115,1035703.703250003,650144.0532066151,0.1
116,130.10887089151566,401.97175641052394,5.52439302048817e-06
117,129.51891245438387,129.67239486872703,5.520979723561033e-06
118,129.45041195852272,0.9199330422729594,8.150095451961839e-06
119,129.45040507474533,0.9184593946007609,8.147234231004911e-06
120,129.4482585615155,0.9184634310241699,0.0025445664884429665
121,129.36913671961506,35.84687364224777,0.1
122,1031165.9670553629,648156.5817288614,0.1
123,129.90846604355073,401.7714574722817,5.533608912141367e-06
124,129.318185851519,129.5422801486435,5.530181151701655e-06
125,129.24972533064133,0.9198763194644174,8.161714335689887e-06
126,129.24971843791943,0.9184007437879544,8.15884447827697e-06
127,129.2475720791118,0.9184047846210731,0.00254470842064531
128,129.16845964586102,35.81668645703971,0.1
129,1027928.0974530688,646657.836610668,0.1
130,129.70774701447698,401.4658301589418,5.541767752957882e-06
131,129.1175099615364,129.43124101670216,5.538329603397062e-06
132,129.04906922730797,0.9198191732934595,8.173364678960055e-06
133,129.0490623256209,0.9183419719172207,8.170486854426448e-06
134,129.04691567619298,0.9183460182574247,0.0025453787463200943
135,128.96781403673216,35.79115016087299,0.1
136,1024997.1897564838,645274.2281973574,0.1
137,129.50696997754787,401.1353040342293,5.549694924157334e-06
138,128.91686201623534,129.32461820092934,5.546247317734508e-06
139,128.84843635606106,0.9197618347884108,8.185047551665056e-06
140,128.84842944538605,0.9182830764191507,8.182161893722954e-06
141,128.8462823999073,0.9182871288706826,0.002546174938148093
142,128.767192270661,35.767968588984395,0.1
143,1022223.364845434,643949.3789873385,0.1
144,129.306171120601,400.7920169206236,5.557514680667509e-06
145,128.71623611958023,129.22020309893648,5.55405807696742e-06
146,128.64782314915243,0.9197043377216562,8.196763378347e-06
147,128.64781622946614,0.9182240558001614,8.193869939936078e-06
148,128.64566873365314,0.9182281140568294,0.0025470363902763155
149,128.5665897937364,35.74359498311085,0.1
150,1019377.6838074873,642596.8654745031,0.1
151,129.10541375774667,400.45472310283174,5.565420788858019e-06
152,128.51563039390976,129.1145876384811,5.561954904416761e-06
153,128.44723133623572,0.9196467371165208,8.208512319966007e-06
154,128.44722440751443,0.918164910118791,8.20561102738385e-06
155,128.44507648680653,0.9181689744027263,0.0025478685607496425
156,128.36600898036428,35.71995904558366,0.1
157,1016584.4028543155,641263.6323098764,0.1
158,128.90466332076193,400.1132210042235,5.573307706100753e-06
159,128.31504575619965,129.00962591183253,5.5698326630162e-06
160,128.2466598701957,0.9195890022839484,8.220294513969415e-06
161,128.24665293241577,0.9181056386143254,8.217385362426874e-06
162,128.24450456885972,0.9181097088864685,0.0025487229220754995
163,128.16544846223402,35.696111799961194,0.1
164,1013782.4741332579,639926.6089543315,0.1
165,128.70393660814443,399.7725252821559,5.581227528614773e-06
166,128.11448155500963,128.9044058347423,5.577743248960657e-06
167,128.0461090658297,0.9195311476275666,8.232110117315076e-06
168,128.04610211896738,0.9180462409248044,8.229193067802133e-06
169,128.04395331596564,0.9180503173964074,0.002549574146638114
170,127.96490884727862,35.67297882580528,0.1
171,1011031.0993385757,638608.2100787609,0.1
172,128.50321648847734,399.4277461179976,5.589129353408397e-06
173,127.91393769747832,128.79981657202168,5.585635955738001e-06
174,127.8455778861836,0.9194731579609801,8.243959303198988e-06
175,127.84557093021489,0.9179867162850684,8.241034350002743e-06
176,127.84342167028304,0.9179907985087117,0.002550447023763872
177,127.76438835175362,35.64808815758194,0.1
178,1008172.4190324448,637248.6393867222,0.1
179,128.30254855886886,399.09193675347314,5.597149691230529e-06
180,127.71341427233511,128.69348278854633,5.5936467673584745e-06
181,127.64506894283456,0.9194150721172581,8.255842147189428e-06
182,127.64506197773538,0.9179270650115259,8.25290919486968e-06
183,127.6429122990116,0.9179311532846143,0.0025512755466763266
184,127.56389045308943,35.62419872834174,0.1
185,1005382.6338300467,635914.6438193849,0.1
186,128.10188341637547,398.7505304611803,5.605136334998674e-06
187,127.51291266723582,128.58805590139178,5.601624064238557e-06
188,127.44458080792641,0.9193568462521875,8.267758783521225e-06
189,127.44457383367279,0.9178672862194064,8.264817836453532e-06
190,127.44242371228192,0.9178713805484839,0.0025521333117214376
191,127.36341335831823,35.600277800964896,0.1
192,1002595.7783301297,634581.2360819225,0.1
193,127.90123905823697,398.40897791784056,5.6131463978005725e-06
194,127.31243187131335,128.48254304369894,5.609624739317675e-06
195,127.24411352450733,0.9192984960223566,8.279709391494851e-06
196,127.24410654107506,0.9178073794578226,8.276760416418543e-06
197,127.24195597634329,0.9178114799428533,0.0025529927904693393
198,127.16295722941211,35.576650020240905,0.1
199,999832.4233039417,633256.2288662707,0.1
200,127.70060941415497,398.0655658020664,5.621161916734558e-06
201,127.11197179987651,128.37725604208106,5.61763089951778e-06
202,127.04366667578762,0.9192400157392904,8.291694131718332e-06
203,127.04365968315241,0.9177473441357347,8.288737107130381e-06
204,127.04150866705902,0.9177514506978723,0.0025538627102628755
205,126.96252144678539,35.552651302799696,0.1
206,997050.470636312,631923.6377816971,0.1
207,127.5000066057826,397.72379622142887,5.629219914884556e-06
208,126.91153233763214,128.2715565238029,5.6256794246141735e-06
209,126.84324082583218,0.9191814155351199,8.3037131416256e-06
210,126.84323382396971,0.9176871799533518,8.300748021473259e-06
211,126.84108236350069,0.9176912929133032,0.002554725257855964
212,126.7621070256091,35.52976027796532,0.1
213,994343.3295377268,630618.9715417991,0.1
214,127.29940325839931,397.3758727165335,5.637237981443938e-06
215,126.71111337530121,128.16686542859242,5.633688224021966e-06
216,126.6428343511371,0.9191226712986134,8.315766615694681e-06
217,126.64282734002285,0.9176268859510889,8.31279340821515e-06
218,126.64067540883859,0.9176310051398499,0.002555620013623465
219,126.56171177941998,35.50617992598339,0.1
220,991597.437863973,629299.0650718961,0.1
221,127.09883167997954,397.03126717728327,5.645316483146216e-06
222,126.5107140926206,128.0614551760635,5.641757275051246e-06
223,126.4424482715861,0.9190638109765495,8.327854705813572e-06
224,126.4424412511954,0.9175664619605035,8.324873352896174e-06
225,126.44028886333435,0.9175705872976221,0.002556499032667886
226,126.36133685336539,35.48219905830381,0.1
227,988831.210899428,627970.9006017062,0.1
228,126.89828747850794,396.6884560945633,5.653439517599843e-06
229,126.31033541587281,127.95560352280617,5.649870736832302e-06
230,126.24208321866313,0.9190048298194683,8.339977514443001e-06
231,126.24207618897125,0.9175059076959527,8.336987968304848e-06
232,126.23992335203484,0.9175100391015565,0.002557369957561821
233,126.16098287573404,35.45782939437518,0.1
234,986045.5419485469,626634.8010482109,0.1
235,126.69777106406755,396.34737652674835,5.6616066416617445e-06
236,126.1099779650887,127.84932180527936,5.658028167762782e-06
237,126.04173980125279,0.9189457273774276,8.352135155553423e-06
238,126.04173276223497,0.9174452228642047,8.349137368544458e-06
239,126.03957948358259,0.9174493605616117,0.002558233074876568
240,125.96065078802378,35.43419618737185,0.1
241,983310.9630677595,625317.6471004068,0.1
242,126.49726174979986,396.00210299669243,5.669754653487732e-06
243,125.90964182365744,127.74369163031872,5.66616661267795e-06
244,125.84141694748442,0.9188864851547767,8.364327806285529e-06
245,125.84140989911583,0.9173844066603779,8.36132177251965e-06
246,125.83925616072897,0.9173885505377263,0.0025591185411540573
247,125.76033913360963,35.410083818649404,0.1
248,980551.3005975202,623990.4060066224,0.1
249,126.29678144015661,395.65903397902485,5.677952070025295e-06
250,125.70932646191864,127.63754406350672,5.674354321480995e-06
251,125.64111537593563,0.9188271220129428,8.376555619251421e-06
252,125.64110831819123,0.9173234588195692,8.373541287319511e-06
253,125.63895412941372,0.9173276089410572,0.002559993850431929
254,125.56004884235082,35.3861136554009,0.1
255,977805.4434128169,622667.9073853459,0.1
256,126.09631911948067,395.31489885222726,5.686163964671984e-06
257,125.50903233563335,127.53147650186784,5.682556504049262e-06
258,125.44083490414799,0.9187676276563284,8.38881873729531e-06
259,125.44082783700274,0.917262378801243,8.38579607880689e-06
260,125.43867319321745,0.9172665352185213,0.0025608755954824387
261,125.3597797085538,35.362253665844925,0.1
262,975071.3383882369,621349.3748374701,0.1
263,125.89587519326685,394.9698657058912,5.694392202424492e-06
264,125.30875926326291,127.4254579600239,5.690775018399885e-06
265,125.2405753832708,0.9187080020502234,8.401117325482108e-06
266,125.24056830669953,0.9172011660721179,8.398086310701665e-06
267,125.23841320398648,0.9172053289947496,0.0025617629537024876
268,125.15953175569027,35.33908115612295,0.1
269,972384.7392272989,620048.4871855258,0.1
270,125.69543856781777,394.62089888464186,5.702604023484317e-06
271,125.10850682606952,127.32004326202467,5.698977233596048e-06
272,125.04033579956175,0.918648235266579,8.41345158123949e-06
273,125.04032871353917,0.9171398198306716,8.410412202163638e-06
274,125.03817313489714,0.9171439888676394,0.0025626714841718687
275,124.9593033071408,35.3144071528302,0.1
276,969609.8978473439,618713.3323226332,0.1
277,125.49504969821544,394.27950387618705,5.710924011012434e-06
278,124.90827502295261,127.21312744724153,5.707287244176352e-06
279,124.84011840720044,0.9185883621499359,8.425821601501802e-06
280,124.84011131170102,0.917078340274597,8.42277376699015e-06
281,124.83795528956293,0.9170825155543951,0.0025635424169021107
282,124.75909721621268,35.290083876712195,0.1
283,966861.7989497831,617387.8718274382,0.1
284,125.29467579375994,393.9359458157934,5.719246986227557e-06
285,124.70806529000289,127.10649195712672,5.715600283839481e-06
286,124.63992273470188,0.9185283527558978,8.438227505643354e-06
287,124.63991562970025,0.917016726765501,8.435171194504812e-06
288,124.63775915472075,0.917020908594817,0.002564425422581725
289,124.55891317625235,35.266804135890055,0.1
290,964182.9865056373,616088.4266352595,0.1
291,125.09430318879966,393.5865855862503,5.727533288708337e-06
292,124.50787678826825,127.00080262263413,5.723876848910468e-06
293,124.43974722713189,0.9184681951530392,8.450669523200466e-06
294,124.4397401126025,0.9169549783264757,8.44760474060835e-06
295,124.43758315974779,0.9169591663444104,0.002565339171073877
296,124.35874889772253,35.24215104792785,0.1
297,961424.4213691768,614757.8964519612,0.1
298,124.89397614933647,393.24411465663275,5.735921276308758e-06
299,124.30770908186692,126.89373485659284,5.732254752899199e-06
300,124.23959394318082,0.9184079277926619,8.463147773712165e-06
301,124.23958681909781,0.9168930950921549,8.460074432327264e-06
302,124.2374294178911,0.9168972894740326,0.0025662187792900963
303,124.158607057132,35.218017625742554,0.1
304,958702.8053796438,613440.9998328853,0.1
305,124.69366088529753,392.8985938166533,5.744302694588829e-06
306,124.10756339526395,126.78710952365387,5.740626167593421e-06
307,124.03946215337194,0.9183475199255121,8.475662393566824e-06
308,124.03945501970964,0.9168310763353621,8.472580478237105e-06
309,124.03729715696268,0.9168352772917119,0.0025671150499710234
310,123.95848693380019,35.19457464782177,0.1
311,956028.3798387187,612141.6954468335,0.1
312,124.49335336868059,392.54912719041397,5.752667635322291e-06
313,123.90743887536863,126.68109047009547,5.748981224648616e-06
314,123.83935082681167,0.918286968009388,8.488213602163877e-06
315,123.83934368354417,0.9167689212304708,8.485123104309308e-06
316,123.83718534216779,0.9167731283821966,0.002568032636647182
317,123.75838685791744,35.16969296234152,0.1
318,953270.7810294864,610809.9232311627,0.1
319,124.29309298502618,392.20688356642006,5.761138875244825e-06
320,123.70733548952535,126.57362963172024,5.7574422158190475e-06
321,123.63926213349474,0.9182263061014946,8.500801503897257e-06
322,123.63925498059596,0.9167066299438983,8.49770233252068e-06
323,123.63709619162353,0.9167108436514599,0.002568914282742107
324,123.55830982914836,35.145991789511044,0.1
325,950590.2616075112,609507.239209699,0.1
326,124.09283222185,391.85812559751065,5.769565455960782e-06
327,123.50725422284228,126.46724660605977,5.7658587796018455e-06
328,123.43919434838783,0.9181654914636016,8.513426273550652e-06
329,123.43918718583173,0.9166442014288019,8.51031843874557e-06
330,123.43702792111426,0.9166484216498539,0.0025698304155541986
331,123.35825364871766,35.12208111133003,0.1
332,947901.7832374529,608200.9775935179,0.1
333,123.89259568290531,391.51014102894993,5.778027681265349e-06
334,123.30719394555523,126.3606037796985,5.7743109026217365e-06
335,123.23914778008681,0.9181045458193005,8.526088107214056e-06
336,123.23914060784715,0.9165816352674534,8.522971565069962e-06
337,123.2369808706128,0.9165858620346803,0.002570743703730573
338,123.15821872686023,35.09819590063712,0.1
339,945219.6887956335,606896.6530014619,0.1
340,123.6923792439654,391.1616975695984,5.786512065177869e-06
341,123.10715488697558,126.25392713152732,5.782785152462984e-06
342,123.03912241463766,0.9180434649113355,8.538787162226697e-06
343,123.03911523268803,0.9165189309390596,8.535661877785875e-06
344,123.0369550208135,0.9165231640372905,0.002571660520484792
345,122.9582047805626,35.07345530690192,0.1
346,942490.609219885,605573.7030121237,0.1
347,123.49219963182674,390.8174086362818,5.795069995572125e-06
348,122.90713744393939,126.14636922616786,5.791332712899505e-06
349,122.8391195632685,0.9179822627608633,8.551523554111425e-06
350,122.8391123715825,0.9164560883369224,8.548389457634464e-06
351,122.83695170295537,0.916460327987894,0.002572557042791955
352,122.75821360264823,35.04940117749381,0.1
353,939808.0731601468,604268.154294315,0.1
354,123.29202886821955,390.46919838355575,5.803611866921678e-06
355,122.70714221970327,126.0394135351681,5.799864334488927e-06
356,122.6391382294541,0.9179209138580672,8.56429745536775e-06
357,122.63913102800522,0.9163931066277682,8.561154537352333e-06
358,122.6369698855908,0.9163973529264032,0.0025734748530367862
359,122.55824403703492,35.02561570494209,0.1
360,937146.6024651871,602970.2091769711,0.1
361,123.09187385395127,390.11925445176837,5.8121619909757985e-06
362,122.50716837978597,125.93265766144374,5.808404232986491e-06
363,122.43917801152305,0.9178594242352481,8.577109075242339e-06
364,122.4391708002846,0.9163299851606396,8.573957309701788e-06
365,122.43700917645481,0.9163342377996972,0.002574402761340662
366,122.35829525925865,35.00065828551402,0.1
367,934419.3910968921,601646.3615180745,0.1
368,122.89176160553562,389.7751150672557,5.820804833245223e-06
369,122.3072162137817,125.82471540968933,5.817036537303415e-06
370,122.23924069712497,0.9177978170638668,8.589958522290438e-06
371,122.23923347607013,0.9162667239741354,8.586797826045757e-06
372,122.23707139584356,0.9162709831612457,0.0025753018861545598
373,122.15836962816212,34.97632410391398,0.1
374,931734.7016639381,600338.3928964112,0.1
375,122.6916597915689,389.4273868674758,5.829435413403838e-06
376,122.10728669265927,125.71731437174903,5.825656685597122e-06
377,122.03932539109638,0.9177360627577649,8.602845955795403e-06
378,122.03931816019835,0.9162033222574861,8.599676316412514e-06
379,122.03715560794703,0.9162075879654769,0.002576220642457835
380,121.95846597121293,34.95182381922207,0.1
381,929044.9843662041,599027.9468244553,0.1
382,122.49158249202529,389.08019798594825,5.838100105361233e-06
383,121.90737925427638,125.60969464842547,5.834310867114003e-06
384,121.83943235219077,0.9176741735249994,8.615771559547092e-06
385,121.83942511142257,0.9161397795617062,8.612592933150923e-06
386,121.83726208938799,0.9161440519771021,0.002577137750934966
387,121.75858478595475,34.92789152614912,0.1
388,926394.1891991226,597732.0245955841,0.1
389,122.29151600090051,388.72970984669774,5.846755744022953e-06
390,121.70749382709148,125.50256252035786,5.842956089712528e-06
391,121.63956074401537,0.9176121367879322,8.628735531503447e-06
392,121.63955349335,0.9160760950863861,8.625547903301913e-06
393,121.63738998716966,0.9160803743474738,0.0025780730017369935
394,121.55872517308936,34.90437144067778,0.1
395,923772.7916618371,596446.965895204,0.1
396,122.09146241991226,388.37673709563074,5.855411455356838e-06
397,121.50762963150953,125.3957676851512,5.851601443570948e-06
398,121.43970994819794,0.9175499542867659,8.641738090869728e-06
399,121.4397026876081,0.9160122680954683,8.638541439795809e-06
400,121.43753868636404,0.9160165540000017,0.0025790223021525376
401,121.3588861558213,34.88006161466932,0.1
402,921109.0741380939,595144.9997631415,0.1
403,121.89144403165461,388.02755847697244,5.864138455598212e-06
404,121.30778662346098,125.28815316742704,5.860317859637666e-06
405,121.23988117450914,0.9174876452565032,8.654779379198722e-06
406,121.23987390396745,0.9159482984340721,8.651573635736894e-06
407,121.23770942396021,0.9159525908681699,0.0025799532163536384
408,121.15906905632674,34.855246297669844,0.1
409,918420.2309699119,593832.7583771382,0.1
410,121.69145666878123,387.68068754725147,5.8729202306365555e-06
411,121.10796590564424,125.17999277125068,5.869088889586721e-06
412,121.04007523053134,0.9174252048911609,8.667859507796003e-06
413,121.04006795001033,0.9158841858188369,8.664644613402165e-06
414,121.03790300116282,0.9158884847688832,0.002580873341896477
415,120.95927478431045,34.830285876586146,0.1
416,915727.818968937,592518.5848269031,0.1
417,121.49149426909501,387.3342416336502,5.881735599810383e-06
418,120.90816810831804,125.07163346176915,5.877893437692164e-06
419,120.84029237094235,0.9173626269062617,8.680978621628839e-06
420,120.8402850804145,0.9158199297878887,8.677754531999587e-06
421,120.83811966447665,0.9158242354761377,0.0025817924220617092
422,120.75950383747015,34.80601159086255,0.1
423,913081.0461304681,591221.5839395237,0.1
424,121.29154122160773,386.9838818282638,5.890535109724086e-06
425,120.70839308219246,124.96387518380384,5.88668224993903e-06
426,120.64053157724493,0.9172998970015602,8.694136932026036e-06
427,120.64052427668267,0.9157555294662582,8.690903636409352e-06
428,120.6383583765492,0.9157598419952994,0.0025827329458611744
429,120.55975505810743,34.782023108065836,0.1
430,910456.0120814661,589932.5012579295,0.1
431,121.0916041114991,386.63169712708947,5.899342576651552e-06
432,120.50863998004763,124.85633214582316,5.895479047464813e-06
433,120.44079241975807,0.9172370209573089,8.70733466085417e-06
434,120.44078510913366,0.9156909841634294,8.704092132164894e-06
435,120.43861871675313,0.915695303522251,0.0025836841292497057
436,120.36002790294265,34.757913969404925,0.1
437,907828.6677509353,588641.9989251938,0.1
438,120.89169026874275,386.27980704702054,5.9081823762738306e-06
439,120.30890857490576,124.74861283990953,5.9043081080125434e-06
440,120.24107509667182,0.917174004879239,8.72057199017513e-06
441,120.24106777595732,0.9156262933882077,8.717320184573631e-06
442,120.2389008924957,0.9156306194972273,0.0025846349856278672
443,120.16032250458153,34.73343720408752,0.1
444,905184.5474070036,587344.4430686897,0.1
445,120.69180461669404,385.9294980747526,5.917069497601055e-06
446,120.10919919227187,124.64047945262871,5.913184360071676e-06
447,120.04138019271208,0.9171108523955687,8.73384907119592e-06
448,120.0413728618794,0.9155614567726486,8.730587934448055e-06
449,120.03920549404728,0.91556578962146,0.0025855789033662003
450,119.96063952424537,34.70882749599673,0.1
451,902537.5492221683,586045.2306561104,0.1
452,120.4919432691389,385.5795459246932,5.925990044578576e-06
453,119.90951231072613,124.53215795037589,5.92209396370168e-06
454,119.84170794112654,0.9170475592687284,8.74716606040525e-06
455,119.84170060014758,0.9154964738330624,8.743895547576894e-06
456,119.83953274941769,0.9155008136275463,0.0025865221321956897
457,119.76097941772005,34.68483546339733,0.1
458,899931.623507259,584761.4860437874,0.1
459,120.29209211393989,385.2260395562512,5.93489886749103e-06
460,119.7098477995081,124.42437088311803,5.9309919523555515e-06
461,119.64205742345408,0.916984112442787,8.7605231718745e-06
462,119.64205007230066,0.9154313437072824,8.75724326881e-06
463,119.63988172306703,0.9154356903572868,0.0025874850573979957
464,119.56134094575174,34.660458781094505,0.1
465,897308.0254249613,583470.3283918308,0.1
466,120.09226935531727,384.87419887424073,5.9438564942092806e-06
467,119.5102052021207,124.31615281171047,5.93993860908754e-06
468,119.44242923482452,0.9169205278317972,8.77392058888226e-06
469,119.44242187346819,0.9153660660227664,8.770631239845927e-06
470,119.44025303284161,0.9153704195446085,0.002588440578549044
471,119.36172482982103,34.63603913798069,0.1
472,894686.7994011177,582179.5643975538,0.1
473,119.89246908537373,384.52224382991415,5.952842453626418e-06
474,119.31058497323204,124.20783277096281,5.948913545822545e-06
475,119.24282347159323,0.9168567993698347,8.787358476081314e-06
476,119.2428161000055,0.915300640242053,8.784059639182564e-06
477,119.24064676735935,0.9153050005656153,0.0025893979318493067
478,119.16213107137716,34.61128968387495,0.1
479,892051.2913181857,580882.6889046875,0.1
480,119.69269687660675,384.17166628676136,5.961874303952916e-06
481,119.11098733904383,124.09913444576581,5.957934249507946e-06
482,119.04324066188522,0.9167929313498724,8.800836994851043e-06
483,119.04323328003747,0.9152350659669141,8.797528615988856e-06
484,119.04106346123037,0.9152394331465404,0.002590349378967748
485,118.96256033239477,34.58662932824651,0.1
486,889425.9122583027,579589.2291864753,0.1
487,119.49294525597368,383.8202859455437,5.970926759617316e-06
488,118.91141263363396,123.99046123964276,5.966975537483458e-06
489,118.8436806995223,0.9167289163491306,8.814356322230882e-06
490,118.84367330738586,0.9151693425885042,8.811038364499187e-06
491,118.84150299881996,0.9151737167058168,0.0025913062122817476
492,118.7630125285577,34.562160170048884,0.1
493,886816.5275769321,578301.4852334979,0.1
494,119.29321215003051,383.4675713588901,5.979993668658464e-06
495,118.71186069229186,123.88191128362551,5.976031283233674e-06
496,118.64414331204284,0.9166647520249729,8.827916660292568e-06
497,118.6441359095889,0.9151034694395493,8.824589090900398e-06
498,118.6419651052848,0.9151078506314868,0.0025922712827028027
499,118.56348744275377,34.53807052326068,0.1
500,884233.9252903446,577023.6902496308,0.1
501,119.09349367342101,383.1125433779793,5.98906355362991e-06
502,118.51233114952296,123.77366569201826,5.985090056659664e-06
503,118.44462793497533,0.9166004345579049,8.841518228937909e-06
504,118.44462052217489,0.9150374457519989,8.838181022846063e-06
505,118.44244921189623,0.9150418338324472,0.002593249682950669
506,118.36398417359412,34.51326885204963,0.1
507,881615.0935138583,575731.1815572425,0.1
508,118.89381014395245,382.76087367355433,5.998203331574858e-06
509,118.31282396103704,123.6646729061891,5.99421850179112e-06
510,118.24513567486507,0.9165359815767129,8.855161186897372e-06
511,118.24512825168898,0.9149712713077915,8.851814272786082e-06
