Iteration,Function,Gradient,Alpha
102,0.10597913148847844,12.477363640387981,0.1
103,0.05115215780545159,7.8058155526788795,0.001957752332677141
104,0.01371399509406273,0.17385318341716408,0.0012043714834146506
105,0.013687465755932327,0.11518624539809351,0.0012249915118766903
106,0.013658823109597372,0.11505018749815754,0.002160339199452495
107,0.01237708515630755,0.15156161184728015,0.1
108,0.056326307204728254,8.645851033718575,0.1
109,0.06337279925985566,9.448220565021261,0.002485260370950601
110,0.011194525885001437,0.1501923362458163,0.001187586789579708
111,0.011174957402220723,0.10308280793754113,0.001174100603357467
112,0.011151090900108998,0.10296106059959202,0.002247694064408633
113,0.010123106951164827,0.13213064285817666,0.1
114,0.042591786985665125,7.610361766930032,0.1
115,0.05551429097197893,8.837385114733555,0.002529942387798072
116,0.009173944129707567,0.1266510137713814,0.0011706718789904998
117,0.009159449493149707,0.09253493076594398,0.0011823104179627148
118,0.00913799281215279,0.09241951103628801,0.0025077425921700173
119,0.00831224688184877,0.1390939480515719,0.1
120,0.05650236325873692,9.149837554745972,0.1
121,0.029078229154197183,6.148925681837753,0.0019322619517851047
122,0.007542238292017559,0.11056262085799884,0.0011556971965295732
123,0.007531270123898387,0.08327650346591219,0.0011423623501777673
124,0.007512822963206316,0.08316833494331077,0.002661901685280627
125,0.0068399705036085254,0.0967958471509171,0.1
126,0.01972249960448254,4.894806660905615,0.1
127,0.05868717324053106,9.535969164853096,0.0033684053102276883
128,0.006211447815984555,0.09442215065154982,0.0011426421428560646
129,0.006203105418982359,0.07507244460928071,0.0011495714214817038
130,0.006185708539973509,0.07496660540669262,0.0030894890614730952
131,0.005644376210110014,0.1319434132508452,0.1
132,0.058318150957350226,9.657078533756716,0.1
133,0.014214556417796766,4.03619577822432,0.0016024641881245657
134,0.005133372863381335,0.08368716347307655,0.0011301780946018612
135,0.005126883870548397,0.06784081386602506,0.0011169159520676476
136,0.0051118182653613,0.06773616180570552,0.0032760471762927814
137,0.004664563610374974,0.07323995880676924,0.1
138,0.009570525097417782,3.1020133040067157,0.1
139,0.0661866538590345,10.473786825404305,0.004903439111553443
140,0.004240162693493484,0.07153738907997516,0.0011205841135350871
141,0.004235179452669627,0.061327496296033186,0.0011245412411357927
142,0.004219427161649667,0.06121983827332157,0.0041928547343621425
143,0.003861914542283589,0.13608835136578462,0.1
144,0.07012302455468344,10.909595795198916,0.1
145,0.006875833099757655,2.4763308763742553,0.0013629436825917092
146,0.0035172241747674564,0.06476704893372792,0.0011108544694657383
147,0.003513227351871977,0.05558666634507656,0.001096685316332187
148,0.003500325551053445,0.0554799276673774,0.004179551965088813
149,0.0031997880104590523,0.05592228773049107,0.1
150,0.0043946722695110225,1.644550995152854,0.1
151,0.10760634206054356,13.710349385181399,0.010327886652920927
152,0.0029020400507545037,0.05295992577117488,0.0011065288204461792
153,0.0028990884994504165,0.05026983444033939,0.0011078603197636633
154,0.0028712327898056046,0.05008000873518623,0.01105247368700611
155,0.0026561123089938626,0.23751976478226386,0.1
156,0.24329972628819496,20.75921336814159,0.1
157,0.002806727018506786,0.858110994700883,0.0011531695500287486
158,0.0024083388252964266,0.05058602617968564,0.0011074407286865158
159,0.0024058265177914744,0.04561297726200422,0.0010829778888297832
160,0.0023937870673741415,0.04549440958025976,0.005794246483812439
161,0.0021916276123867774,0.046855071226211346,0.1
162,0.0034023695450848416,1.6110136703608082,0.1
163,0.055037687719944994,10.019508839772215,0.007675137042353994
164,0.001994216262869087,0.04798391898114049,0.0010634198028874056
165,0.0019920837742495546,0.04135662896041951,0.0010608473497391174
166,0.0019849446350575575,0.04128675034551073,0.00417828691996782
167,0.001821212603662681,0.08331257444194085,0.1
168,0.026517930856551665,6.862926377771126,0.1
169,0.0036878219604487435,1.9449299002742928,0.0013609108431092817
170,0.001664093280294034,0.04066509126263671,0.001060451207499346
171,0.0016624509247717791,0.03766026156577289,0.0010692449488446407
172,0.0016518115608284243,0.037536290573982035,0.007513986953113942
173,0.0015143162642846527,0.04294444006808726,0.1
174,0.00394987550023577,2.194826769855108,0.1
175,0.015147127325526354,5.115474685333327,0.0035196712002657895
176,0.0013833461555218527,0.037013095595486614,0.0010568767375232133
177,0.001382005562069596,0.034236389894058354,0.0010540195421940295
178,0.001373391771701941,0.03412968250554313,0.007360815425171721
179,0.0012605223415154115,0.055259907722120076,0.1
180,0.010418091694205012,4.204647452395336,0.1
181,0.003768556059431198,2.223096711919486,0.0016085611324215608
182,0.0011532263064040241,0.03292531564354348,0.0010522902159783875
183,0.001152139067299332,0.03117739023724341,0.0010575001658385702
184,0.0011422038624396634,0.031039926101531567,0.010243875511190248
185,0.0010482508722640988,0.038188562165711336,0.1
186,0.0036442103964876,2.2572428651555305,0.1
187,0.007248624959776181,3.47112151566256,0.002659812614217089
188,0.0009589726643622051,0.029900581263490617,0.0010481992078938713
189,0.0009580845118984132,0.02836170280040941,0.0010454173952415683
190,0.0009496521877329399,0.028235443378745166,0.010506771614101932
191,0.0008721522742435139,0.041064037187808086,0.1
192,0.0052922156229052745,2.9387966415218445,0.1
193,0.0033849384843159325,2.2211278843224886,0.0018331132831544328
194,0.0007985584189811039,0.026823462114477933,0.00104411252541484
195,0.0007978321085831288,0.025824419364626584,0.0010476448591915774
196,0.0007882753002019364,0.025666810944669986,0.014374396128335978
197,0.0007240804470332176,0.03354010033818816,0.1
198,0.003111920528416477,2.16526244725829,0.1
199,0.00394981260659695,2.517989965102587,0.0022499492309178987
200,0.0006630568968459577,0.024359278276366393,0.0010403397245852847
201,0.0006624626553486043,0.023483992274496768,0.001037769364158841
202,0.0006543094049300008,0.023337282854157735,0.014830618733802894
203,0.0006012747222596398,0.0318345253870842,0.1
204,0.0029850763707495284,2.1699461483553497,0.1
205,0.0028225732049908677,2.089987024878415,0.0020352328773021234
206,0.0005508720570082735,0.021926661009197563,0.0010368039517560884
207,0.000550384908135798,0.02136598217275983,0.0010393337905570286
208,0.0005409737079522582,0.021180125186352757,0.02070639288418771
209,0.0004972861794481347,0.02896032000907348,0.1
210,0.002477737415681882,1.9750019666439764,0.1
211,0.002332013841623284,1.908369817124491,0.00203179620786025
212,0.0004557065965968165,0.019899806137559466,0.0010334164193495155
213,0.0004553082900298891,0.019399769241038353,0.0010311404026701755
214,0.00044744182736724647,0.01922946478897349,0.020994622755732526
215,0.00041140148908675394,0.02538232216046452,0.1
216,0.0018301089516747368,1.6812933538786594,0.1
217,0.002159998753053914,1.8579594841425904,0.002168747067208106
218,0.0003771052844905761,0.017929518473070827,0.0010303398741137151
219,0.0003767790691771584,0.017620197207375753,0.0010322455748069475
220,0.0003673751457849628,0.01739640617497798,0.030483631219016847
221,0.00033790351586005955,0.02411897931036618,0.1
222,0.0017574845393502254,1.676598822351241,0.1
223,0.0015197138929268427,1.5366406361115377,0.0019686019442349944
224,0.0003098227661486549,0.016233762446565665,0.0010272598185895624
225,0.0003095572016812622,0.015947806385237663,0.0010253642232290515
226,0.0003020349969281447,0.015750855382854614,0.029760783931779958
227,0.0002778525316582563,0.020941509722094222,0.1
228,0.0012642571389440758,1.4049945875759893,0.1
229,0.0014259629679106677,1.5104449996784424,0.002125747551378855
230,0.00025481711675071447,0.01461469463075315,0.00102452365991392
231,0.0002546004573439971,0.014443964027522014,0.0010260977573706633
232,0.00024531981745320417,0.014175498766958393,0.04490242973970241
233,0.00022572543163142632,0.018572939727152626,0.1
234,0.00097532654843799,1.2248845830293318,0.1
235,0.0012249678727641673,1.413005496188965,0.0021999002683111735
236,0.00020704138612467955,0.013171568930652562,0.0010216045960804877
237,0.00020686660012178546,0.013003237343477646,0.0010201954694832825
238,0.00020001116275741282,0.012784284830688173,0.04089013388368826
239,0.00018410263952431144,0.018386352964217315,0.1
240,0.001073043331372359,1.332900225141841,0.1
241,0.0007430783019694427,1.0604474640105968,0.0018299057884507087
242,0.0001689271011623197,0.01182896295123145,0.0010191904325212086
243,0.00016878540966380024,0.011732415484125605,0.001020725284265917
244,0.00016004587289575,0.011421700950389767,0.06434391100100945
245,0.00014729214167637691,0.012842930683153267,0.1
246,0.0003520849838012089,0.652312901177313,0.1
247,0.0016716573607222964,1.740404848002742,0.003726882850777475
248,0.0001350177767777687,0.010615607625541059,0.0010162053568798903
249,0.00013490482033881308,0.010477382252654386,0.0010152580084364198
250,0.0001305563733088409,0.010306458536834658,0.039939747440917536
251,0.00012024044719444134,0.016380619672106023,0.1
252,0.0009348569408330676,1.2754256066893783,0.1
253,0.0003789068990753998,0.7268550640514063,0.0015929966459572273
254,0.0001103664545539091,0.009517959420449732,0.0010147889452645613
255,0.00011027488396839357,0.009464302897429314,0.0010163162585822452
256,0.00010203917544711318,0.009101123773862742,0.09374305548766051
257,9.392694675892056e-05,0.008884202852313009,0.1
258,9.967288485128205e-05,0.16167185016027166,0.1
259,0.010149686794775598,4.471823390867376,0.02894008814743676
260,8.451799620507647e-05,0.014879970403354582,0.0010110927507653129
261,8.437150489372445e-05,0.008269907338272453,0.0010083044186347926
262,8.427125851423005e-05,0.00826478397358732,0.001466269656534684
263,7.75833539927049e-05,0.008328585675853475,0.1
264,0.00010301087642164308,0.25001086803346395,0.1
265,0.002967973465646643,2.3887555384872505,0.010710017785505744
266,7.076664307430838e-05,0.007717647167009114,0.001015213912590479
267,7.070738108270048e-05,0.0075657698755019,0.0010145808165375168
268,6.92137493053127e-05,0.007485591162601262,0.02623411511129117
269,6.377541481257779e-05,0.012261630455380859,0.1
270,0.0005379640654979292,0.9745784347498536,0.1
271,0.00018852637879965668,0.5068980214885062,0.0015355783893683998
272,5.855966265967973e-05,0.006899999291900298,0.0010102388961475027
273,5.851164979828715e-05,0.006878238924765296,0.001011441846073228
274,5.387682838197248e-05,0.0065985653575615115,0.1
275,4.9611291910401595e-05,0.006346228644806273,0.1
276,4.665741868928489e-05,0.04431447407265788,0.1
277,0.009371365057277075,4.287265498339615,0.1
278,4.541406758959506e-05,0.08158332916309238,0.001032684508499726
279,4.204002210291044e-05,0.005837281288091428,0.0010134483041891655
280,4.2005556232970174e-05,0.005822409292026776,0.0010138882351827408
281,3.8684263212071534e-05,0.005588568628356694,0.1
282,3.574966044281941e-05,0.0165075537447462,0.1
283,0.001216879207904362,1.5313802971695474,0.1
284,4.91887454947764e-05,0.18053391773767505,0.0011279729467276566
285,3.275993284320065e-05,0.0051476282801719685,0.0010090717630217765
286,3.273326903146052e-05,0.005136645432511615,0.00100819946626523
287,3.0148160546159005e-05,0.004928733272040747,0.1
288,2.7768174079111016e-05,0.004752573751070014,0.1
289,2.6650046958742403e-05,0.046407732937225075,0.1
290,0.010160737380982431,4.47430975062133,0.09895815378567799
291,2.4499831099814254e-05,0.04272279386014699,0.001020644890450773
292,2.357200753947705e-05,0.004360865401752301,0.0010110406958988032
293,2.3552698710547547e-05,0.004354149161292374,0.0010167063486786027
294,2.1695150905164278e-05,0.0041828929418672315,0.1
295,2.0173385286731083e-05,0.019788493958262203,0.1
296,0.0018462001020340731,1.9043223977859147,0.1
297,2.1728057543509724e-05,0.08148304378905133,0.00105030609695938
298,1.838377009885744e-05,0.0038487461024051856,0.0010072578116351609
299,1.8368864649758097e-05,0.0038434997185118735,0.0010074216219156703
300,1.6921414276289017e-05,0.0036885206756609463,0.1
301,1.5590881379779834e-05,0.004184750173873048,0.1
302,3.8660454665008516e-05,0.21995409388870896,0.1
303,0.00016764648258606128,0.5527621213468432,0.0035277272639200534
304,1.4309010106172418e-05,0.0034009924832825154,0.0010043324941395363
305,1.4297435040273647e-05,0.003389528892479743,0.001003893599163461
306,1.3171691940819356e-05,0.003253048950888935,0.1
307,1.2137742545204815e-05,0.003943060298820752,0.1
308,3.950739987440784e-05,0.23763774261136947,0.1
309,9.084996430471435e-05,0.3983862384642599,0.002687017022195534
310,1.1147078101218657e-05,0.0029920853327659435,0.0010040750590349257
311,1.113809024817453e-05,0.00299062130628993,0.0010042290040354102
312,1.0261709262932955e-05,0.0028702538948378142,0.1
313,9.454625208689112e-06,0.0028165626475428938,0.1
314,1.0393434249645711e-05,0.05798238738666989,0.1
315,0.0008092731588301225,1.2623948671298781,0.022894541294923937
316,8.549401732652765e-06,0.0036410128532053916,0.0010064523004376768
317,8.539305352835366e-06,0.002617721756828499,0.001004442948124395
318,8.525077411133704e-06,0.0026155353067260135,0.0020771953240053052
319,7.854795972935387e-06,0.0025360160297926313,0.1
320,7.870154397805157e-06,0.03561382293519042,0.1
321,0.0014449255758646595,1.6915865116115454,0.0488214619289841
322,6.982761983607606e-06,0.008014808814717337,0.0010089865826413513
323,6.9477548827504934e-06,0.002360707953196312,0.001004439894043207
324,6.9416378791202995e-06,0.002359625172465509,0.0010978889258814162
325,6.3960503224530665e-06,0.0022683377936903665,0.1
326,5.971752102216725e-06,0.012690572179853737,0.1
327,0.0007691623941620023,1.2335034811541972,0.1
328,6.1210904422049426e-06,0.03727968269690981,0.0010336945200415944
329,5.422581791458012e-06,0.0020856030991049483,0.0010034182359069856
330,5.418211437661673e-06,0.002084170981631033,0.0010052272204503722
331,4.992556162634938e-06,0.0020005133761924893,0.1
332,4.601032926156903e-06,0.002226290754151155,0.1
333,1.0447823488049208e-05,0.11134603839729651,0.1
334,5.646727925008744e-05,0.32304603696568124,0.003907316869915684
335,4.22254006826433e-06,0.0018438482774307489,0.0010017292069600726
336,4.219144358332561e-06,0.0018387494344303183,0.0010013682352593635
337,3.887828496076703e-06,0.0017649754571277298,0.1
338,3.582800826390706e-06,0.0018258659807292188,0.1
339,5.57067026612722e-06,0.06734898434284829,0.1
340,8.968223592737811e-05,0.4153025135118543,0.007180145052224368
341,3.279859598435656e-06,0.0016345569007369825,0.0010022495696242195
342,3.2772059647163736e-06,0.00162023352042161,0.0010017553704097985
343,3.1248878885174626e-06,0.001582092081621497,0.05871380872903227
344,2.8798093900991333e-06,0.0016449865813007657,0.1
345,4.610704185645125e-06,0.06255191865297734,0.1
346,6.739094983357243e-05,0.35959701677630185,0.006759169160911986
347,2.637244245994278e-06,0.0014631820192535004,0.0010018555703330064
348,2.635115312855739e-06,0.0014526488645327383,0.0010013970397925603
349,2.485872205989754e-06,0.0014108723786491347,0.07175715348821633
350,2.2909733650093678e-06,0.0014705841026643781,0.1
351,3.7197099188382542e-06,0.05671780715613364,0.1
352,5.1965174414416654e-05,0.3156196453669529,0.0065726743201958366
353,2.098360546101718e-06,0.0013042991579177248,0.0010015163049574504
354,2.0966685407374125e-06,0.0012955819263228887,0.001001069652848797
355,1.9687357992446776e-06,0.0012553978751598089,0.07741793188807033
356,1.8144081168525477e-06,0.0012969192168380407,0.1
357,2.7974973691615834e-06,0.047449750597854265,0.1
358,4.6340189144316156e-05,0.29879427554627525,0.007304217536825635
359,1.6609438515405148e-06,0.0011642759019176005,0.0010013214869870357
360,1.6596006099934843e-06,0.0011525143810495278,0.0010007940035323434
361,1.5928596037563864e-06,0.0011290827318615976,0.05076194707602918
362,1.4679747837741615e-06,0.0011236149131944994,0.1
363,1.7828583485096163e-06,0.029342692943099234,0.1
364,7.744813500114146e-05,0.39000004655130616,0.014308607488971602
365,1.336466498907752e-06,0.0011387795458846918,0.0010018886386547437
366,1.3352828846572947e-06,0.0010336777297770864,0.0010006715639013935
367,1.329208320903355e-06,0.0010313220641292764,0.005691674500454224
368,1.2249799253541826e-06,0.0009944464763909037,0.1
369,1.1719448571254866e-06,0.009324102946569827,0.1
370,0.0004223681066224177,0.9173468225075428,0.1
371,1.0858999802823004e-06,0.009641775746657338,0.001011478122285704
372,1.0390008276635462e-06,0.0009117643934605876,0.0010010049001478308
373,1.0381622105715965e-06,0.0009113468776918992,0.0010090433736487504
374,9.567693788632358e-07,0.0008748981838639485,0.1
375,8.820554681813555e-07,0.001136361628298037,0.1
376,3.684490762420751e-06,0.0757934695147325,0.1
377,4.965278521779082e-06,0.09116581694689538,0.0022024482904697516
378,8.105657206171692e-07,0.0008053953888710266,0.0009999346460280605
379,8.099174634975238e-07,0.0008048782906845736,0.0009998180878831343
380,7.464308997889577e-07,0.0007726668560716527,0.1
381,6.879258475507298e-07,0.0007441199201027715,0.1
382,6.512954293266684e-07,0.005924300675971959,0.1
383,0.000170088779038383,0.5821129826674967,0.1
384,6.201834700988995e-07,0.008545053593676877,0.0010148719907553706
385,5.83455234965271e-07,0.0006830926761456569,0.0010002372971059665
386,5.829859089264001e-07,0.0006827968923979928,0.0010060420602376022
387,5.372973686180235e-07,0.0006554865326587971,0.1
388,4.952352084899866e-07,0.0006954022088725146,0.1
389,8.859746997807054e-07,0.029324945878279985,0.1
390,9.190417002430699e-06,0.13223042145509586,0.0055065651135404806
391,4.5402294488222576e-07,0.0006055131444542536,0.0009997895671120878
392,4.536584157887798e-07,0.0006022763011789788,0.0009993554432716019
393,4.190343285860783e-07,0.0005788254916352403,0.09734768800532408
394,3.862054675190366e-07,0.0005644366759122627,0.1
395,4.0407756804147827e-07,0.009829638849939707,0.1
396,4.674785400969525e-05,0.30466859948869995,0.03202960784724448
397,3.4702435851152195e-07,0.0010383334711201511,0.0010026029872197738
398,3.4634714381690757e-07,0.0005262082685348889,0.0009996691514998033
399,3.4597485345258325e-07,0.0005259251746937807,0.0013448794578389464
400,3.188682531236624e-07,0.000504989275612032,0.1
401,2.9436449502609396e-07,0.001091858239027623,0.1
402,4.965042176209874e-06,0.09692519478355922,0.1
403,5.530782388957731e-07,0.023783137444996553,0.0012444724934205246
404,2.7037845696518883e-07,0.00046491465267985594,0.0009993325378240114
405,2.7016244822883624e-07,0.00046471901481100246,0.0009995875136193043
406,2.4899783934731624e-07,0.0004461373079624931,0.1
407,2.2949193274608255e-07,0.00042837570579209745,0.1
408,2.118351455680058e-07,0.0009004279208979894,0.1
409,3.342302370689408e-06,0.07937120196841935,0.1
410,4.1299156557570956e-07,0.020905552031380167,0.0012622950562609923
411,1.9459481259703396e-07,0.00039438797775986304,0.0009991926659636005
412,1.9443939174117058e-07,0.00039422370982000054,0.0009994385567192946
413,1.7920880994765593e-07,0.0003784636602412612,0.1
414,1.651716515222042e-07,0.0003633823163218507,0.1
415,1.5240564276241628e-07,0.0006816650758225833,0.1
416,1.8228176435088145e-06,0.05803635522311024,0.1
417,3.5163452744388956e-07,0.020579084557001755,0.001353246662154818
418,1.4004750696975486e-07,0.00033455895538028757,0.0009990719668383022
419,1.3993568654283847e-07,0.0003344195527830872,0.0009992405899763024
420,1.2897555577441623e-07,0.00032105241833624125,0.1
421,1.1887409756180244e-07,0.00030826038636491617,0.1
422,1.0968608267762419e-07,0.0005762198033119421,0.1
423,1.3003074047069994e-06,0.049001858045118946,0.1
424,2.545456326921258e-07,0.017543301824598165,0.0013565352613950212
425,1.007935499633037e-07,0.00028381171464791953,0.000998975331918288
426,1.0071308648965825e-07,0.000283694358591537,0.000999150757780445
427,9.2825665910001e-08,0.0002723562773518588,0.1
428,8.55561029391297e-08,0.00026149310219975404,0.1
429,7.891102317985163e-08,0.00041623725275561306,0.1
430,6.135479806776635e-07,0.032909074628760485,0.1
431,2.490769206765518e-07,0.018800399287474165,0.0015694391391549696
432,7.25317474985933e-08,0.00024074962440279947,0.0009988999125300456
433,7.247385948384253e-08,0.00024064771669964817,0.0009989749047551839
434,6.679843828208442e-08,0.00023103111707869074,0.1
435,6.156754941912065e-08,0.00022181480048666838,0.1
436,5.6780671934703704e-08,0.00033772748480730765,0.1
437,3.894726935117404e-07,0.025984408312587137,0.1
438,1.9883401355006691e-07,0.017135109006029596,0.0016573800156235916
439,5.2191932467314344e-08,0.00020421653809526795,0.0009988373704914151
440,5.215028387505835e-08,0.00020412924257626658,0.0009988896069682608
441,4.8066658342750274e-08,0.0001959727508882457,0.1
442,4.430285559980441e-08,0.0001881503238381996,0.1
443,4.084856742742202e-08,0.00024932546131732364,0.1
444,1.8257481537322106e-07,0.017037424490118254,0.1
445,2.1410279087975928e-07,0.018803035423265266,0.0021009258358813793
446,3.754338300606607e-08,0.00017320863483225084,0.0009988122973249342
447,3.751342711266516e-08,0.00017312437953056532,0.0009987753626371691
448,3.457609774229679e-08,0.00016620732718006378,0.1
449,3.1868796541503094e-08,0.00015957079196453832,0.1
450,2.937982046399181e-08,0.00019004552733630073,0.1
451,8.914699594376393e-08,0.01115044745942273,0.1
452,2.401743849683662e-07,0.02066226656958216,0.002849316893607885
453,2.699051348719009e-08,0.00014689552837452428,0.000998827251940702
454,2.696897507088845e-08,0.00014678675285607958,0.0009986920908831283
455,2.4857380527366876e-08,0.00014092240575822035,0.1
456,2.2911137955276704e-08,0.00013529473868136659,0.1
457,2.11203573105013e-08,0.0001516629397391912,0.1
458,4.9550307174982864e-08,0.007763411339577681,0.1
459,2.4655030683170715e-07,0.02132942583850813,0.0037425257768258485
460,1.9390329794933293e-08,0.00012459189771568162,0.0009988668758213854
461,1.937484702443008e-08,0.00012441281143446862,0.0009986350284097861
462,1.785791005224301e-08,0.00011944262832866976,0.1
463,1.645975264583548e-08,0.00011467325765353656,0.1
464,1.5173544560566568e-08,0.00013065940749664595,0.1
465,3.828549613168185e-08,0.006977370576081822,0.1
466,1.5911812434225987e-07,0.017052113727995647,0.0034392575799738847
467,1.3933801700279885e-08,0.00010558232740924389,0.0009988083180305968
468,1.392267992771324e-08,0.00010546297824215143,0.0009986100295682502
469,1.2832651474483319e-08,0.00010125003390478865,0.1
470,1.1827970406085656e-08,9.720556995949781e-05,0.1
471,1.0902087563601148e-08,9.4752395747886e-05,0.1
472,1.1368301725939444e-08,0.0016283570815016106,0.1
473,1.3578038347047334e-06,0.05196280230526047,0.03291030093033102
474,9.790686504878935e-09,0.0001808239024790159,0.0010015354664300539
475,9.770463332171426e-09,8.83465416045229e-05,0.0009985069824672277
476,9.760227044067136e-09,8.830024615998281e-05,0.001311828917780416
477,8.996106311411493e-09,8.477343689460166e-05,0.1
478,8.292123683103111e-09,8.513266272235618e-05,0.1
479,1.070392299132476e-08,0.0024774086583190277,0.1
480,3.496143212803941e-07,0.0261747115494145,0.011553391718828885
481,7.566603846804475e-09,8.201283831929853e-05,0.000999508781870814
482,7.560229343770528e-09,7.771329655895584e-05,0.000998521374882099
483,7.50107367933199e-09,7.740864135569181e-05,0.00981426497742277
484,6.913831494369159e-09,7.431790411160438e-05,0.1
