Iteration,Function,Gradient,Alpha
172,0.0032891252112576515,1.8685251189404817,0.0013897219071652626
173,0.0014408338578961405,0.03749471917579168,0.0010668835143764193
174,0.0014394409766519125,0.03496230095186873,0.0010595838380655963
175,0.001429487139713631,0.03483786467789489,0.008157694226683727
176,0.001310886661574804,0.03637149603316716,0.1
177,0.002191902519098003,1.3710020269359817,0.1
178,0.02755197698811621,7.028124814855264,0.0065112963568758125
179,0.001195392051281915,0.032697478228637805,0.0010631145693315396
180,0.0011942864111594632,0.031758498696193925,0.0010642918097645785
181,0.001175410856304492,0.031516367920470884,0.018791834163270474
182,0.0010833988494999794,0.10256527260931986,0.1
183,0.04546727211834758,9.138497673390239,0.1
184,0.0013804101951509556,0.8638333197141793,0.0011605611360256441
185,0.0009886568037515242,0.030238138826225745,0.001060379917749923
186,0.0009877405033206948,0.028808417322647103,0.001050421307816847
187,0.0009782811062107517,0.028666621424786966,0.011426016556886985
188,0.0008978720360836912,0.02745629262613659,0.1
189,0.0008298943550430709,0.10741444501500338,0.1
190,0.05203955271582315,9.987598446509116,0.1
191,0.0009556603363193919,0.6168786757831531,0.001096468041148304
192,0.0007566137270777156,0.02604821179266778,0.0010327311008276581
193,0.0007559286750328618,0.02512176537603407,0.0010460542514155982
194,0.0007464764186935978,0.024961556077513342,0.015025563723945055
195,0.0006857108206210819,0.031223932888155226,0.1
196,0.0025281505964251053,1.9086234631935683,0.1
197,0.004429017127183554,2.709779223603319,0.0025130816603648196
198,0.0006278952363611025,0.023673909443949218,0.0010386742234370146
199,0.0006273343186017552,0.022840061406537725,0.0010363712450512249
200,0.0006194778462512753,0.022695154292502278,0.015108769919326638
201,0.000569370489795874,0.03247940772573453,0.1
202,0.0032830781411342085,2.3127045758022975,0.1
203,0.0023171842541215037,1.8593006577081805,0.0018674846878795246
204,0.0005217185008284925,0.021307981685102464,0.0010352991639285079
205,0.000521258615888092,0.020782367085628525,0.001038023965446366
206,0.0005120408006903792,0.020595261052179948,0.021439142268610767
207,0.00047069485831337384,0.0269121169299933,0.1
208,0.002019498449220435,1.7513304684996944,0.1
209,0.0025728014748876518,2.039926033148502,0.002233980308592574
210,0.00043133654387242316,0.01933912152884316,0.0010320594457078787
211,0.00043096054546840794,0.018865115613224737,0.0010300100568505911
212,0.0004233430750361778,0.018695888986359488,0.021500936882877842
213,0.0003893030701572199,0.02577733889936788,0.1
214,0.001995815758604541,1.7866197819844316,0.1
215,0.0017722200027756102,1.656331420790248,0.0019829755516725662
216,0.0003569046638134902,0.017426500363193542,0.0010290939864442015
217,0.0003565966690168097,0.01713448958439346,0.0010311504518276786
218,0.0003474496954371716,0.01691069691192002,0.03136105274482802
219,0.0003195720351867216,0.02228315938448311,0.1
220,0.001408780262360857,1.4726133107198378,0.1
221,0.0016978547797406986,1.6566283143058786,0.002180235517529199
222,0.00029300974435705917,0.015775548559787526,0.001026108720011378
223,0.00029275910817421933,0.015503013639511665,0.0010244091000873017
224,0.000285517266329202,0.015308297707051477,0.030322565510270124
225,0.00026269507982056966,0.021321097645805972,0.1
226,0.0013883686096424755,1.4986667512928917,0.1
227,0.0011618402966821952,1.3400122374766967,0.0019384495278146785
228,0.00024094970114594394,0.014202396718476468,0.0010234805222270355
229,0.00024074521626546346,0.014040466899196961,0.0010251935832999454
230,0.00023176590324574343,0.013773341063280358,0.04598740095979619
231,0.00021325004905167606,0.017118537540067934,0.1
232,0.0007651021724563938,1.054954548760439,0.1
233,0.0014217661502762922,1.5515062212412347,0.0025213643498317785
234,0.00019557514867142686,0.01279963421495809,0.0010206238044613986
235,0.00019541025658851327,0.012633937687051648,0.001019359696830493
236,0.00018902582155089245,0.012424435176576421,0.04033459222757799
237,0.0001740155383275309,0.0186903311234117,0.1
238,0.0011586695871330854,1.401610513545305,0.1
239,0.0006238604614195043,0.9538376981651816,0.0017113104515595345
240,0.0001596816355994142,0.011494208336816351,0.0010183924357650346
241,0.00015954790419815725,0.01140353681714122,0.001020033775207945
242,0.00015100775520747497,0.011091228809286384,0.06658526774578129
243,0.00013897573634399338,0.012046910605708202,0.1
244,0.00028206263752510765,0.5506138306881723,0.1
245,0.002048115529033199,1.9466555316046847,0.0046043274784105005
246,0.0001273177828943317,0.010336937647824576,0.001015397607905146
247,0.0001272110798687856,0.01017148140722122,0.0010144738596435364
248,0.0001238789582383916,0.010036987674616304,0.03242289684601469
249,0.00011408975775257676,0.015617815760804333,0.1
250,0.0008359160655720982,1.2012802756809657,0.1
251,0.00037738627869969647,0.7325706458120964,0.0016329493543496252
252,0.00010472592345307109,0.00926657193126277,0.0010144381538900584
253,0.0001046391369011705,0.009217275138771621,0.0010158669437486416
254,9.635762995973253e-05,0.008842086566555928,0.09950297946134433
255,8.869985677120193e-05,0.00855886217074232,0.1
256,8.808654540626691e-05,0.11298430854164794,0.1
257,0.018152427303328646,6.000688743646393,0.054584940481040505
258,7.86093563355542e-05,0.03182229426376637,0.0010112694058186727
259,7.806501602288122e-05,0.007954886460823997,0.0010061022247137982
260,7.799670294363115e-05,0.007948895382633204,0.0010801325171835613
261,7.18078428272512e-05,0.007725605425691435,0.1
262,7.361607217691537e-05,0.12204166565293856,0.1
263,0.010258655532171175,4.475565420535467,0.03834615004046161
264,6.419425067090972e-05,0.016812025763680395,0.0010196658524486036
265,6.402488403474243e-05,0.007197414863389188,0.0010162162536711669
266,6.39607588478721e-05,0.0071934194569408215,0.0012382650908465992
267,5.889284216317661e-05,0.00708255100754657,0.1
268,6.656916909632869e-05,0.15647517331851804,0.1
269,0.004292704880201598,2.8910924492512735,0.019749315200220635
270,5.3352469388307065e-05,0.00800806823589765,0.0010149252647022118
271,5.329818019960576e-05,0.006562840913249975,0.001013320993911478
272,5.3165661006057605e-05,0.006554680644776082,0.0030787190534992885
273,4.8960824483829474e-05,0.006915312024742561,0.1
274,8.529342583925536e-05,0.28241548211492773,0.1
275,0.0009556237085986532,1.342201298046123,0.005812989121052531
276,4.48398509117784e-05,0.006019680314624797,0.0010107682381783345
277,4.4803254533114506e-05,0.006014202425368097,0.0010106430114873739
278,4.12595724235617e-05,0.005770518205883364,0.1
279,3.801468882933149e-05,0.008041682070825784,0.1
280,0.0002004546846257459,0.5732615415620073,0.1
281,0.0001687601634740926,0.5151437876721365,0.0019134580977119011
282,3.491432489230992e-05,0.005312963338274039,0.001007903386518987
283,3.4885900150032335e-05,0.005303642967988305,0.0010085480083030255
284,3.212999530794985e-05,0.005088879792404758,0.1
285,2.9592950696141613e-05,0.004925826566823632,0.1
286,2.930642179841678e-05,0.06398596593709899,0.1
287,0.0062767008267114,3.5151915474638304,0.05666590294973969
288,2.6197697341989458e-05,0.019020056134547193,0.0010157139110835262
289,2.6005010118841074e-05,0.0045766624574606575,0.001010407530040581
290,2.5982638737984243e-05,0.00457414219467178,0.0010684243754187266
291,2.3932732445780355e-05,0.004408258050854817,0.1
292,2.285961445462025e-05,0.04046531733018458,0.1
293,0.007889847905145717,3.9448697284775247,0.1
294,2.122723985642663e-05,0.04284625864313366,0.0010208075924006937
295,2.0295973237448712e-05,0.004044940265533041,0.001009887431766789
296,2.0279393419094337e-05,0.00403913883100931,0.0010145970658951555
297,1.8680866275165944e-05,0.003878888354573288,0.1
298,1.731378344520398e-05,0.014928871502373492,0.1
299,0.0010341995896501009,1.4222783191931005,0.1
300,2.028725252508258e-05,0.09414128663184937,0.0010727706298901039
301,1.5829023657461935e-05,0.003569985640266068,0.0010062213033861483
302,1.58162142166037e-05,0.0035655750405500894,0.001006111863611767
303,1.4570507682645665e-05,0.003421852429592966,0.1
304,1.3423515636279468e-05,0.0033784891441459635,0.1
305,1.5439327890548937e-05,0.0782962856610857,0.1
306,0.0009014789786252417,1.3322611951596144,0.018076852853114604
307,1.2182434636851578e-05,0.003850378325266544,0.0010042381988183728
308,1.2170097505823723e-05,0.0031264813620667927,0.0010025527585063772
309,1.214128454030302e-05,0.0031227723760220145,0.0029494085800526736
310,1.1185934040775169e-05,0.0030573150049161744,0.1
311,1.2088347449018938e-05,0.05967806788003885,0.1
312,0.001065597848958489,1.4488962557379133,0.02543301853013429
313,1.0095616280194598e-05,0.0043203440398351155,0.0010073034155148428
314,1.0082175789737135e-05,0.0028449691426211073,0.0010050515790911338
315,1.006783614130235e-05,0.0028429382335344645,0.001772309291274818
316,9.275940090281972e-06,0.0027547118684527142,0.1
317,9.247388136488835e-06,0.037479523081960786,0.1
318,0.0018137915468632373,1.8949069267995151,0.051940290696035285
319,8.23250339361174e-06,0.009502837508961094,0.0010098735427544858
320,8.183909973318825e-06,0.002562610119542171,0.001005021196560647
321,8.176808555646174e-06,0.0025614273397811544,0.0010816505712717334
322,7.5339172479550055e-06,0.00246239713257182,0.1
323,7.036805411812482e-06,0.013977263856205655,0.1
324,0.0009332668811906046,1.3585362636220613,0.1
325,7.18514606897011e-06,0.039840182842452665,0.001033259817748322
326,6.3870603837911374e-06,0.0022639653267129433,0.0010038700560311383
327,6.3819086811225854e-06,0.0022622969236019974,0.0010056435173796156
328,5.880390894270794e-06,0.0021714566796106984,0.1
329,5.4193118143435614e-06,0.0024998794169353196,0.1
330,1.4310464879855521e-05,0.13637912895945953,0.1
331,5.329135431018876e-05,0.31061358110771786,0.0032836037625109367
332,4.975669015639638e-06,0.0020002290229961697,0.0010019923007040198
333,4.971668501890852e-06,0.0019962844809314627,0.0010016716502731858
334,4.581152984573618e-06,0.0019161540070473091,0.1
335,4.221582058272298e-06,0.0019552793087773113,0.1
336,6.044636037275143e-06,0.0656229089433976,0.1
337,0.00013003996673781887,0.5017844805895998,0.00866659748327742
338,3.86004102616732e-06,0.0017885777352250622,0.0010027309336413934
339,3.856889219295078e-06,0.0017579140808819422,0.0010020916210240183
340,3.7653417159374084e-06,0.0017369016604121986,0.029802707513395744
341,3.4698557651016947e-06,0.0017503372085527257,0.1
342,4.587889815091832e-06,0.05272946100740088,0.1
343,0.00013503827277349282,0.5130475527205155,0.010752929095598884
344,3.1675689632954757e-06,0.001652885093088664,0.0010026576896002932
345,3.164930193775703e-06,0.0015921975782636276,0.001001804737687172
346,3.129633865286391e-06,0.0015832850649672952,0.013962184114460662
347,2.884033349060584e-06,0.0015529945386690783,0.1
348,3.157224920292036e-06,0.031628207761786035,0.1
349,0.0002535650255440071,0.7077543568181106,0.023441083247567118
350,2.6072474066812144e-06,0.0020665816040094233,0.0010038310593331445
351,2.6040642602933374e-06,0.0014440541823400744,0.0010017431138403963
352,2.59998532047884e-06,0.0014429212779127145,0.0019568203992998572
353,2.3959620447909585e-06,0.0013890591473470638,0.1
354,2.2620595932353843e-06,0.010482823917482096,0.1
355,0.0005311279528810994,1.0275766283030159,0.1
356,2.174018203881727e-06,0.01680517693091166,0.0010181017991196554
357,2.031903187954808e-06,0.0012755268600019266,0.0010017670889337631
358,2.0302662167749357e-06,0.001274877526074135,0.0010064578924922367
359,1.8709913706677383e-06,0.0012238276688961375,0.1
360,1.7246380145892038e-06,0.001485430416339332,0.1
361,5.636854974195725e-06,0.08995906414123463,0.1
362,1.2851140740199547e-05,0.15009307571609737,0.0026694693611371625
363,1.5843362957455407e-06,0.0011266924868513805,0.001000502906808722
364,1.5830674494005815e-06,0.001125599367154039,0.0010003054011341066
365,1.4589074916456124e-06,0.0010805154000021297,0.1
366,1.34450533019209e-06,0.001047799176231302,0.1
367,1.346945319148307e-06,0.014721552855967466,0.1
368,0.0002486000794300945,0.70302937860474,0.04890782716607359
369,1.1954131727896854e-06,0.003354761347605133,0.0010054641569530152
370,1.189308421300868e-06,0.0009754938953597359,0.001000896140485565
371,1.1882689919528456e-06,0.0009750641485156269,0.0010925525655545176
372,1.0950975760627838e-06,0.0009362687762450257,0.1
373,1.011483703238712e-06,0.002302308901310682,0.1
374,2.2947081302752138e-05,0.2098191806284655,0.1
375,1.639387655621733e-06,0.03769856858952225,0.0011797730382176672
376,9.285065408435216e-07,0.0008618838915097979,0.0010001409937098495
377,9.277635744333116e-07,0.0008614903846612467,0.0010004214714220046
378,8.550323435527959e-07,0.0008270079731647566,0.1
379,7.880070345981308e-07,0.0007941841455448372,0.1
380,7.283841695335041e-07,0.002207337352003398,0.1
381,2.1702840807726113e-05,0.2051038311445201,0.1
382,1.0536211610731645e-06,0.02775961297726614,0.0011351805607218515
383,6.681844430746087e-07,0.0007310487840841356,0.0009999089068531402
384,6.676499410598713e-07,0.0007307275732620722,0.0010003697517159062
385,6.153219427007426e-07,0.0007014891451800069,0.1
386,5.670976736993278e-07,0.0006734347259614148,0.1
387,5.227340575761644e-07,0.0007590211803833166,0.1
388,1.2571861446804132e-06,0.039395920105683185,0.1
389,5.879258563441198e-06,0.10394822588839178,0.0036367886782978863
390,4.799173893947278e-07,0.0006202038996323323,0.0009996852004376595
391,4.795334861451715e-07,0.0006192233563302657,0.0009994306886486925
392,4.4195663367165555e-07,0.000594454035107498,0.1
393,4.073273770671376e-07,0.000573372566947911,0.1
394,3.9053625352951525e-07,0.0055291704248708684,0.1
395,0.00014873391166850218,0.5447392382279669,0.1
396,3.6028209157639365e-07,0.005414658738298331,0.0010098100580455305
397,3.454943995564602e-07,0.000525569162669246,0.0009999186692161344
398,3.452157956761711e-07,0.0005253476464658891,0.0010088414817183955
399,3.181686485769884e-07,0.0005043457498091136,0.1
400,2.9327811364642307e-07,0.0005546969048210897,0.1
401,6.295859548130671e-07,0.026821214591037642,0.1
402,3.935695886972045e-06,0.08567048646078232,0.004191068032830353
403,2.69150237599681e-07,0.00046470062388561024,0.000999465802167693
404,2.68934909846215e-07,0.00046366160204966677,0.0009991665749966934
405,2.478665053432924e-07,0.0004451223675467639,0.1
406,2.2844986714491922e-07,0.0004288233177469638,0.1
407,2.168460520777751e-07,0.0035726951683580054,0.1
408,6.196092803153802e-05,0.35154305602425556,0.1
409,2.0491254769556538e-07,0.004707433684156583,0.0010128124968825265
410,1.9376513155150743e-07,0.000393543348824901,0.000999476736235854
411,1.9360933823904835e-07,0.000393381051915922,0.001006133147426134
412,1.7844379788685417e-07,0.0003776563246990739,0.1
413,1.6447252506720234e-07,0.00037865851835213853,0.1
414,2.1012459624173624e-07,0.010831165882998615,0.1
415,7.185353291912613e-06,0.11868757829140464,0.011950475175390052
416,1.500297679095164e-07,0.00036775043353246245,0.0009999349266029281
417,1.4990236091847755e-07,0.0003461275735986336,0.0009989009122845218
418,1.488523325841366e-07,0.00034491281963200106,0.008779936967657288
419,1.3719367848309614e-07,0.00033131853009504754,0.1
420,1.270745633871649e-07,0.0011639797122736017,0.1
421,6.266879737142004e-06,0.11095849612987678,0.1
422,1.5635753652386022e-07,0.008944396480018142,0.0010795427190962066
423,1.1635263302705292e-07,0.00030493486345465655,0.0009990625800348311
424,1.1625965778828209e-07,0.0003048108745863799,0.0010000988828930768
425,1.071543628166871e-07,0.00029262818031779647,0.1
426,9.876237050085471e-08,0.0002809737240665062,0.1
427,9.114061226028386e-08,0.0005465553403223022,0.1
428,1.19264884186482e-06,0.04711940894208906,0.1
429,1.9855204879252292e-07,0.015159336848234044,0.0013201322832704263
430,8.374400076758132e-08,0.00025868735781413684,0.0009988592449651408
431,8.367715052881257e-08,0.0002585838806833647,0.0009991704344951954
432,7.712419704355246e-08,0.000248250044899205,0.1
433,7.108454056949305e-08,0.00023837890697141133,0.1
434,6.563364911230762e-08,0.0005329808401648187,0.1
435,1.1972728011812416e-06,0.04771174318906974,0.1
436,1.1830269657267894e-07,0.010776760362997136,0.0012243972168722247
437,6.028031352613426e-08,0.0002194690714056554,0.0009988540364168034
438,6.023219547890034e-08,0.00021938005857457388,0.0009991962442212295
439,5.551559162486985e-08,0.00021061383097444142,0.1
440,5.1168397563148614e-08,0.00020220092293742834,0.1
441,4.7167302642557776e-08,0.00022126551048664555,0.1
442,9.879901826442542e-08,0.01052776686330293,0.1
443,6.59078749253077e-07,0.03511664053518473,0.004330491983599547
444,4.3284073362618536e-08,0.0001863146846559586,0.0009990200071020438
445,4.3249476207024254e-08,0.00018589180207100777,0.0009987239413553261
446,3.986293500169873e-08,0.00017846439239745573,0.1
447,3.6741616726592336e-08,0.00017138178131905174,0.1
448,3.394529077004519e-08,0.0004340553825674312,0.1
449,8.229371342665626e-07,0.03981796257999425,0.1
450,5.3426086098234506e-08,0.006675917356776426,0.0011661195009584596
451,3.115926652521623e-08,0.0001577806880213405,0.0009987344826341837
452,3.113439587920132e-08,0.000157717216630463,0.0009992344546621574
453,2.8696614492092752e-08,0.00015141600027872152,0.1
454,2.6449732643692986e-08,0.00014536663868619032,0.1
455,2.437880496170125e-08,0.0001396060382503759,0.1
456,2.2534404317436114e-08,0.0003832402114982787,0.1
457,6.533904101262985e-07,0.0355973955722924,0.1
458,3.294639266288805e-08,0.004955679258853244,0.0011375720662163136
459,2.0675486228898535e-08,0.00012852145243235708,0.000998611399651084
460,2.0658983185825907e-08,0.0001284700840123628,0.0009993087365119506
461,1.9041494508014816e-08,0.00012333776165394461,0.1
462,1.7550660040504533e-08,0.00011841205901027936,0.1
463,1.6178327192453078e-08,0.00012830355102425988,0.1
464,3.227573381511426e-08,0.00589845685523204,0.1
465,2.4561751348086873e-07,0.021498841411150806,0.004638803168332085
466,1.4843050128493434e-08,0.00010915079731631274,0.0009989211615643297
467,1.4831183323622208e-08,0.00010884984811366643,0.0009985987040036488
468,1.3670019900500587e-08,0.00010450156966163871,0.1
469,1.25997747217484e-08,0.00010033045483473061,0.1
470,1.161668953585273e-08,0.00012653833544325687,0.1
471,4.375479162912397e-08,0.008136584512641631,0.1
472,7.328750648622113e-08,0.011198106884456358,0.00237289448281081
473,1.0675322119220701e-08,9.236015134822328e-05,0.0009986922458401488
474,1.0666806360057405e-08,9.231041750007127e-05,0.0009986225266182594
475,9.831704387082485e-09,8.862300770943889e-05,0.1
476,9.061987291913093e-09,8.508300455195995e-05,0.1
477,8.352598514749203e-09,8.245766752395632e-05,0.1
478,8.321649886543506e-09,0.001119827272331032,0.1
479,1.6571911578859268e-06,0.057482046354681814,0.052383974315973206
480,7.414016710175634e-09,0.00029327100980221807,0.001003517206391216
481,7.368135433867258e-09,7.671958998327817e-05,0.0009986017037316086
482,7.361827551443689e-09,7.668673868384786e-05,0.0010719241180126634
483,6.785487267545095e-09,7.362366130902769e-05,0.1
484,6.254347520256834e-09,7.177096230169213e-05,0.1
485,6.5254584069586315e-09,0.0012363187721110037,0.1
486,7.753444527803782e-07,0.03926614281871367,0.032758590735155045
