Iteration,Function,Gradient,Alpha
45,0.8644604893424946,0.46632547217260606,0.00031598658143422713
46,0.8579892316936076,0.46550413505913313,0.029789229900405004
47,0.8385618956107939,3.7035407736055883,0.1
48,173.90107146342547,856.3982662983752,0.1
49,0.9078090619509929,25.236027112578245,0.0004378428258980543
50,0.8154739169143889,7.969827916712231,0.0004253435438291915
51,0.8051039422710399,0.45932695258739614,0.00032348498172143973
52,0.805035402605975,0.45722631734207353,0.00032635433295196813
53,0.7975880167713318,0.45617370630409093,0.035670183267759614
54,0.778810393642013,3.463884700368065,0.1
55,148.48745772353627,786.7991917703393,0.1
56,0.8476246896749247,24.501314388764193,0.00044598901816567094
57,0.756500033053503,7.247194361616824,0.0004325540040876266
58,0.7476396463439976,0.4496307297254636,0.00033406844822551245
59,0.7475717453428271,0.44779618236242535,0.0003372411210472231
60,0.7393012503481934,0.4464934028439803,0.04131014703638069
61,0.7209964252807775,3.0428469133868568,0.1
62,112.6776261973412,688.25512108058,0.1
63,0.7971316045309599,24.595702926384583,0.00044864842967247035
64,0.7000796909284794,6.321957615105792,0.00043320092809441275
65,0.6931101196183796,0.4397857248444079,0.00034489792933642036
66,0.6930429351495851,0.4381919752974717,0.0003486298391255711
67,0.6838319800695359,0.43660789858645044,0.04806341881028699
68,0.6662818514262451,2.877714888339092,0.1
69,97.97642186431119,635.4927652371125,0.1
70,0.7402073055402998,23.735939873216424,0.0004598044897470208
71,0.6461375975065223,5.802457268469906,0.00044328229687569664
72,0.6400646432126168,0.4295523398243851,0.0003565098431340524
73,0.6399983206930736,0.42814628686899026,0.00036062331163404514
74,0.6299317024762222,0.4262166906080181,0.05504401148376684
75,0.612659767199499,2.1508293353764882,0.1
76,54.21280719475181,482.2458240041174,0.1
77,0.7232034410329142,26.89289946957871,0.00045637791519145777
78,0.5948169839641048,4.739829001690177,0.00043230139581230037
79,0.5906216144141666,0.4194645072013489,0.00036783221046697914
80,0.5905561309284338,0.41806469893750725,0.0003734193065103123
81,0.5808266405014053,0.4163424112833743,0.05580622832774092
82,0.5676258378642267,4.643361349129542,0.1
83,217.0794207791085,817.9858346559574,0.1
84,0.5875958803044816,17.41494305864209,0.000573616928813644
85,0.5416597120888416,7.981714150025978,0.0005617312986138387
86,0.5292811674314444,0.4061203170806188,0.0003855333112516755
87,0.5292173850362414,0.40442815211932465,0.0003883308693303157
88,0.5216006245654944,0.4026418745406286,0.046671243537972265
89,0.5055439664426385,0.7421337681362474,0.1
90,5.208520699824089,148.99301798835,0.1
91,1.347505627016456,66.54167103268087,0.0005925575053001906
92,0.4911289287939284,3.246392463900699,0.00040964958073488026
93,0.4889982453805281,0.3999048114733797,0.00039075153521068984
94,0.4889343760022952,0.3946772564711449,0.00040470665735830235
95,0.48654447016318914,0.3957681396939008,0.015356006032579111
96,0.4878629702599776,9.13757970552207,0.1
97,169.18416805675017,715.5387213929831,0.045913369324021465
98,0.4511194502480695,1.7597945928337848,0.0005835803887222918
99,0.45053401259764725,0.814397191984669,0.0005822132431163278
100,0.45036461650064535,0.3862885066833445,0.00043120283888902915
101,0.4502861420770966,0.3847597604948785,0.0005288066340538315
102,0.4434812610073969,1.2609276633017217,0.048135253002562356
103,16.463383044589126,259.40293919718545,0.1
104,0.6325232265597426,31.520551221546718,0.0005115676758062641
105,0.42942482872311627,3.1669010031787086,0.0004561728230237002
106,0.42729311316237456,0.3796367943303336,0.0004148648234244881
107,0.42723205238303147,0.37826032167094736,0.0004252213897652601
108,0.41893089651200993,0.3780730066859959,0.05820131409085697
109,0.42432119927680584,9.571845820801599,0.1
110,112.92827481837915,593.2249438324094,0.0361804893355576
111,0.39098432176942244,0.38916714380615464,0.000577907640181612
112,0.39090311264586186,0.37010729876571186,0.000577807858643968
113,0.3903880345604779,0.5118972252072868,0.0040129642142169835
114,0.5296042864083639,25.56419206708353,0.031859090404152884
115,0.5517538980441006,27.819496719351346,0.0009060148889865474
116,0.38587455081173055,0.4458275945010546,0.0004339799826701897
117,0.3858028559382776,0.3660411703541001,0.00043013130802569983
118,0.3856243498330457,0.3660120555058645,0.0013324616715530426
119,0.3725484611314438,1.1103244808664383,0.1
120,13.346737586598683,255.36855267011126,0.1
121,0.5475886900420524,28.93111144745214,0.00046043763102776445
122,0.3597815542765894,2.3945576396567767,0.00041360499600899265
123,0.3584743811688674,0.35825379065192536,0.0004505550080196628
124,0.35841602468786776,0.3573155687288423,0.00045589022449328445
125,0.3474987029711441,0.39280069175111526,0.0859975460109822
126,0.6484358119166517,36.74698594269925,0.1
127,6.55190600421196,171.87241539989537,0.0024702870918217813
128,0.33539558200782466,2.2405309206815347,0.0004352539065584852
129,0.33422906544324865,0.37226966417385526,0.00042973364925481925
130,0.33416824901699854,0.34912582027904326,0.0004677456653678769
131,0.3337072507754343,0.3497832391564357,0.003784401783327007
132,0.32804194368091083,5.2974578381771025,0.1
133,189.37837510642134,662.1164593214974,0.09234778667830201
134,0.31388025576400314,9.88266035487786,0.0007456827826058002
135,0.29752621635522947,5.3724957218377725,0.0007348367160377942
136,0.2905939624735661,0.3333617674633674,0.00047683557798648354
137,0.29054067229491287,0.33299881430678674,0.0004800401311235087
138,0.27952520158609084,0.33224884346778244,0.1
139,0.292727422619518,9.872842046713863,0.1
140,57.59201389526428,544.8567306897065,0.023095875975818393
141,0.26535910741952584,2.6718432286001192,0.0004120624208780417
142,0.2636323835394627,0.5483476009060919,0.00041007687838638966
143,0.2635321155536029,0.32206906990436635,0.0004997593307048671
144,0.26345425509337067,0.3219806692923278,0.0007509290558732607
145,0.2533206299441452,0.8640022762790412,0.1
146,6.293735339764469,147.9066751913608,0.1
147,0.41511270756495666,26.35702400802933,0.0006293057497482123
148,0.24337125500155565,1.8776164847116148,0.00053416686020172
149,0.24245720543018856,0.3134186417602838,0.0004991922687761724
150,0.24240631769780951,0.3127247494152808,0.0005192028909329149
151,0.23269728066281592,0.3132704341840758,0.1
152,0.2536154265690295,10.877876330397688,0.1
153,24.850919533873938,278.7955371956285,0.015947979691246207
154,0.22018151081787363,1.2063856723206277,0.0006001708535771915
155,0.21978143151192195,0.35566763736870727,0.0006027182024761732
156,0.21972178364995454,0.3022848250473045,0.000553976443291386
157,0.2195522726270937,0.3037058506687058,0.0018612035549160054
158,0.2203889594399574,6.130832401502005,0.1
159,88.40728492184718,673.4142324627029,0.046601392420810316
160,0.20597742222940618,3.7107286924534404,0.0004224050690879724
161,0.20245998915755323,0.8331900901369776,0.00042010943879356095
162,0.20225230297724814,0.2932272301709111,0.0005357034182783306
163,0.2022001637291966,0.2931352309507121,0.0006065798930370675
164,0.19368669708241218,0.3618786880960155,0.1
165,0.6121408370723086,39.10548968388632,0.1
166,1.5759457614438277,73.11375468264856,0.001538460161153589
167,0.18555808850349811,1.3704106940359235,0.0005362084189556763
168,0.18502660073849742,0.28729116749314154,0.0005265772933217191
169,0.18498022168896358,0.28379993303197343,0.0005690970958205194
170,0.18316712327752627,0.2936155861412923,0.02257401864810503
171,0.2318923583166641,14.3940959810546,0.1
172,8.736694507358203,165.62178911136894,0.007515525643488976
173,0.17434798309936694,1.2409166144040022,0.000601502881057518
174,0.17389991808649327,0.3000597475116126,0.0006059507050451748
175,0.1738514637957255,0.27745768206155547,0.0005827578464265764
176,0.1735588712626101,0.27952375627195036,0.0038082578119734986
177,0.17706441826799002,6.296932623199002,0.1
178,47.5487015894703,463.88889137736237,0.03503465815492395
179,0.16256909445140003,2.443140081947422,0.0004708594805823354
180,0.16091697462061233,0.49588839236782184,0.00046842119323136137
181,0.16082649097329077,0.26954497883133177,0.0005723120695964646
182,0.16076828866746207,0.26946015509091825,0.0008013853889528511
183,0.15362982114861623,0.5300398581754461,0.1
184,1.8986279742910024,75.74776758198632,0.1
185,0.35982091166779057,27.43475207066533,0.0008087509726483451
186,0.14668810349886793,1.1604653111483658,0.0005937706995578384
187,0.14627963944754205,0.2605376599919433,0.0005703321677479164
188,0.1462383829801663,0.26003491790237826,0.0006089908475867843
189,0.13953880393487555,0.2735430219328346,0.1
190,0.2139466223410345,16.63873557279611,0.1
191,3.6945320779698614,105.33219113574292,0.00456862051585973
192,0.13273906739295868,1.0152586479588397,0.0006235615228005406
193,0.13241398141462046,0.2578998230605763,0.000629466507473615
194,0.13237331654590687,0.25040222612924556,0.0006306808276298787
195,0.13172897950112186,0.25860714340077345,0.01030948277200652
196,0.16159928949097555,10.92843161206194,0.1
197,8.001746009232999,171.40103885433103,0.009253204577693384
198,0.12477213166413272,1.069279514089187,0.0005551513921442763
199,0.12441566662725166,0.2588890907398531,0.0005518180838879335
200,0.12437559331825644,0.24449535311009316,0.0006341621613744783
201,0.12404486644487746,0.247281967622451,0.00554501786981983
202,0.13064449655743793,6.4351797252331036,0.1
203,17.008975866872277,213.90832451871447,0.023997530267998272
204,0.11534701987704579,0.3733626979907557,0.0007029030923585681
205,0.11528256120006718,0.24136409297692613,0.00070388059258432
206,0.11522445243074042,0.23917103088900818,0.0010258315597898521
207,0.11441358548063697,0.9027296438015577,0.018549137239897658
208,1.0165995211325691,53.11813893527628,0.039306911242490895
209,0.11718754055609273,4.167711856240376,0.0006826795073949533
210,0.11184922454396956,0.2689025140602349,0.0006331228639563477
211,0.11181002894361633,0.23455707135254095,0.0006157074639411409
212,0.11166846549375989,0.23444130573824767,0.00257372169254006
213,0.10622769217311906,0.24599570017234626,0.1
214,0.16049580427376545,13.685779897107333,0.1
215,3.1410606251685818,102.01972426616895,0.005070841373822698
216,0.10067999338866179,0.8278183211666631,0.0006000972483246154
217,0.1004505723947802,0.22905034329381294,0.0005954690285398781
218,0.10041559109586781,0.22489137442088764,0.0006800162079474897
219,0.0995373970219707,0.24215478556473236,0.0174506621393727
220,0.16051324986387042,14.4680812849455,0.1
221,2.3291268538320837,80.89086079436314,0.004386465791661397
222,0.0942989016812541,0.7491965023700341,0.0006658422871568911
223,0.09410324164807135,0.22235217941644872,0.0006718205265175735
224,0.09406926996320472,0.21914874648223157,0.0006980857289369172
225,0.0930091273599588,0.24940768802206656,0.022227689477688408
226,0.19872675468206957,18.348650518767695,0.1
227,1.3274141600053004,63.45062299159403,0.0028090709127056215
228,0.08817555829181889,0.7208308971578804,0.0006302916725025845
229,0.08799398111690895,0.21481711255541372,0.0006235527415037671
230,0.0879614993169759,0.21334013708324664,0.0007092016717314668
231,0.08582806709609628,0.2685648580436366,0.04730860731709143
232,0.2908097720455465,25.517043695294753,0.1
233,0.6191290097508786,39.785925482146524,0.0016972767651022697
234,0.08137104327968522,0.6697565489335623,0.0006633249964512604
235,0.08120895300311769,0.20723197045914862,0.0006741606460500041
236,0.08117786883387396,0.20655770089719216,0.0007263812184845637
237,0.0769849529466193,0.35310939499279265,0.1
238,0.6777030143317243,41.70300657273996,0.1
239,0.22671096333414903,21.61962784405467,0.0010322251267585552
240,0.0728808167369231,0.6197114896581174,0.0006798731751828168
241,0.07273923758460937,0.197705397467595,0.0006619673866869476
242,0.07271007082410662,0.19751733981769973,0.0007469174034846392
243,0.068855357723454,0.21901842054788834,0.1
244,0.14279582210852193,15.16509578944584,0.1
245,0.9855241585802298,50.68054755306204,0.0030454690341117532
246,0.06503713169504992,0.5466312473735007,0.0007016248098577702
247,0.06492189720756893,0.18940311709375154,0.0007088343162307657
248,0.06489415965548256,0.18852535256176994,0.0007772714482622508
249,0.06230327011654826,0.3315143190230311,0.07426856612211499
250,0.5840311968995628,38.164765414184686,0.1
251,0.17480094807858215,18.404264378531266,0.001046559434478391
252,0.05883629162397756,0.514366135452071,0.0007061413945006586
253,0.05873301966401796,0.18096943214405828,0.0006882262931190175
254,0.05870700265166572,0.1808449916979763,0.000794953357414679
255,0.055477611413608865,0.19906535938180728,0.1
256,0.11153365471764962,12.988699464771216,0.1
257,0.8364544284824507,45.9845385962173,0.0033007370205432474
258,0.052266447334127046,0.450006544636745,0.0007272094210319693
259,0.05218337490869195,0.17270718788103712,0.0007338790238629384
260,0.052158655613972364,0.17213090116916988,0.0008319642199837969
261,0.0492763899168952,0.39037235869045245,0.1
262,0.8730002104054075,46.733627461754175,0.1
263,0.09291196153765266,11.410369080872767,0.000923509773906701
264,0.04637410058951904,0.4248028572376653,0.0007423406744799589
265,0.04629927966044336,0.16369403464818388,0.0007178537216800979
266,0.046276519972507535,0.1636323574126993,0.0008496389160735073
267,0.043633001956287734,0.1679588389893928,0.1
268,0.059636234747445074,7.119400254209878,0.1
269,1.5632122710614187,62.275653201057175,0.0074921816365495
270,0.040838008778817235,0.3341912988279805,0.0007691759055551287
271,0.04078720161301144,0.15572008155382477,0.000772879832766275
272,0.04076455165881853,0.15506684437376228,0.0009392934817092375
273,0.03883584215510714,0.48315903256253273,0.08441681445673738
274,1.3793556311897288,58.1146851410256,0.1
275,0.05460633480361038,7.007015001285526,0.0008731515326070217
276,0.03637825464266631,0.3528135170174358,0.0007792616539853931
277,0.036323557641456374,0.1475181081797222,0.0007455261932393167
278,0.03630380597674591,0.14747602172023144,0.0009078034036332428
279,0.0341574060796237,0.14590613663076932,0.1
280,0.03642402899645718,3.370799462764972,0.1
281,3.899756485312374,95.48780540029831,0.024178779127237617
282,0.03136676450612288,0.138406654672758,0.000826240622442774
283,0.03135093810696693,0.13837513642182012,0.0008262653625848967
284,0.029461950659700205,0.13620842356192822,0.1
285,0.030294396850339522,2.6003643956215003,0.1
286,5.365663598673318,124.13285818299848,0.034855722435953224
287,0.026946503896061222,0.6472878667124137,0.0007171751417269312
288,0.026779015428702466,0.13965589792525926,0.0007135491258024809
289,0.026764391612978673,0.1291203885713162,0.0008111728614501177
290,0.02667518317538405,0.12957402819544991,0.005360190375101766
291,0.026129028218844136,1.6750082387489296,0.1
292,8.691561846475441,136.25400578643817,0.07377825340201075
293,0.02376921474510375,1.1224224065812163,0.0009019202043502963
294,0.023272652633512424,0.19058390726799906,0.0008946302418068145
295,0.023252332889232577,0.1213191299805019,0.0007998872142111319
296,0.023232758132813763,0.12126807065653321,0.0013304015066796654
297,0.021791719159422508,0.18874705678064346,0.1
298,0.1522611486686167,17.951115701839328,0.1
299,0.07643944114729548,11.895575668892176,0.0013411393234599083
300,0.020380975091519128,0.20860057054561726,0.0008067057243133108
301,0.020358363072090935,0.11433730408663464,0.0007951398460689709
302,0.020343367039617144,0.11428995872323668,0.0011474566480328924
303,0.019058381065153118,0.13473158984356765,0.1
304,0.05338337398729434,9.396584771031277,0.1
305,0.17351652205046814,19.35398225329333,0.0025105614503170455
306,0.017799737583469994,0.18375869397583555,0.0008206907772672341
307,0.017781135538252318,0.10760805213093984,0.0008271036190500021
308,0.017766804511890628,0.107548850184055,0.0012383299912505938
309,0.016638252759145024,0.19380187765792312,0.1
310,0.17279967930574547,19.320911968411828,0.1
311,0.04295815160849564,8.195998550799859,0.0011851938076658443
312,0.015525922778972816,0.16851448905191893,0.0008322544125548163
313,0.01551005628997393,0.1011358138929678,0.00081893473932313
314,0.015496878128305549,0.10109407575756528,0.0012887109027156461
315,0.014491376694054127,0.11117872300925916,0.1
316,0.029824717537848613,6.269769464913564,0.1
317,0.20902867629154123,21.378704386844053,0.0037297947804705496
318,0.01349457488918429,0.14564852270807774,0.0008460309932474993
319,0.013481822413060627,0.0949027819540935,0.0008504636059773356
320,0.013468766388065429,0.0948504985739903,0.001450537694018705
321,0.012597907475432012,0.20904192830326643,0.1
322,0.2142256172369215,21.621485524410794,0.1
323,0.023989987016858817,5.406158545406357,0.001070945101539126
324,0.0117255288367168,0.13641045437996727,0.0008567970669191318
325,0.011714355865678452,0.08896535406521074,0.000840964681612711
326,0.011702722558616641,0.08892422114009504,0.0014701795792290272
327,0.010924749646624704,0.09223616061392102,0.1
328,0.016475959520749546,3.8454134618930147,0.1
329,0.29607046967197453,25.480358916484914,0.006644208145277388
330,0.010128808470999905,0.1108220690318222,0.0008716525452382773
331,0.010120470539802784,0.08318277413911379,0.0008741937198968679
332,0.010106942953604679,0.08314288834216517,0.0019565674282536073
333,0.009455775841226859,0.2706624755207309,0.1
334,0.38217049459865987,28.89616933788808,0.1
335,0.01257521503061662,2.977771409258253,0.0009752179166309627
336,0.00876071116780891,0.111180750528297,0.000884168630293232
337,0.008752773608432898,0.07775375104270714,0.0008617905626303214
338,0.008742555854126888,0.07771154587690775,0.0016905668731877913
339,0.008148431163984116,0.07621208148334012,0.1
340,0.008455438486125287,1.4104214959493928,0.1
341,1.1205992531479534,48.940246846173196,0.03266615918098748
342,0.007370769179250089,0.1303038267892731,0.0009171316218255063
343,0.007360903493457177,0.07191035665826516,0.0009151194616016971
344,0.007354447099598324,0.07172974447208094,0.001253467643841919
345,0.00687623284635556,0.25927089179571444,0.1
346,0.36023759757515733,28.820117690681794,0.1
347,0.008533278172306182,2.218625761869387,0.0009273685031136905
348,0.006356826391592939,0.0874950253810859,0.0008611325425819747
349,0.006351463569912021,0.06693441447547557,0.0008843963069805433
350,0.006341937746835271,0.06688744702111986,0.002126962210703635
351,0.005902368924154594,0.07114072383395689,0.1
352,0.010328520947191427,3.2923473698441303,0.1
353,0.11706326093059322,15.994334674013398,0.005151931284139471
354,0.00546355696544225,0.08280033468720469,0.000879755428178683
355,0.00545882890296192,0.0623333804288946,0.0008767973527515936
356,0.0054508533873552974,0.06229395585794526,0.0020537491176919687
357,0.005074952520526655,0.12646466880162613,0.1
358,0.0730104247196869,12.436516054197163,0.1
359,0.010566221102634464,3.607080370763254,0.001147549668775305
360,0.0047046034826478105,0.07131450089659241,0.0008896107371666324
361,0.004700798725188549,0.05807535115544407,0.0009001805196100357
362,0.004691816273760912,0.0580233086017629,0.002664478238365789
363,0.004361448526403043,0.06620898440013694,0.1
364,0.010778395512721209,3.8493581848452054,0.1
365,0.04774884388406203,9.895540942700471,0.003209246267329172
366,0.004038497093806058,0.0659326214845542,0.0008989514789739398
367,0.004035237733201879,0.05401665750389709,0.0008955729288115667
368,0.004027216400799822,0.05396912364157877,0.002750578008602752
369,0.0037435789764142537,0.0914873834535427,0.1
370,0.03415145624707511,8.252872512110466,0.1
371,0.010517770156983826,3.9255795136150584,0.0013378185522372067
372,0.0034677138591628193,0.05881232562491855,0.0009066628079528759
373,0.0034649814341360698,0.05023350263572984,0.0009139403503696262
374,0.0034564852922756026,0.05017555725816282,0.0033689434059744044
375,0.003209744668245488,0.06090390227614187,0.1
376,0.010260422488908742,3.9766034746028334,0.1
377,0.024807169141434163,6.933468399446967,0.002507473778497693
378,0.0029702941002211977,0.05410446542654796,0.0009140845916543736
379,0.002967968102741656,0.04664922974741008,0.0009105428489366272
380,0.0029601932482104572,0.04659324562883699,0.0035751041116860896
381,0.0027483100941440805,0.07065911744554154,0.1
382,0.01843628048563891,5.892250191906779,0.1
383,0.009855679268792673,3.971655844761549,0.0015410851996818958
384,0.002543329873793636,0.048771499141760655,0.0009206584923903224
385,0.0025413610109862087,0.043302451209575266,0.0009260061588987503
386,0.002533187881698952,0.04323664967299916,0.0043621806793560005
387,0.002350208215124196,0.05569533299312812,0.1
388,0.009366390366371114,3.9266264116367875,0.1
389,0.01402305055773875,5.07068651942696,0.002123494351225663
390,0.0021732525344225736,0.044836226995613765,0.0009268543570602921
391,0.002171579288708826,0.040146844971385195,0.0009232938370239561
392,0.0021640323866190816,0.04008137230745893,0.004686369240110462
393,0.0020070427895553192,0.05611584410818803,0.1
394,0.010599642710707308,4.341270069434352,0.1
395,0.008931160200278131,3.8846993945319754,0.0017668520269359619
396,0.0018555509808952186,0.0406198832513159,0.0009325541302396995
397,0.0018541305923248234,0.03719874862109482,0.0009365776799845539
398,0.001846124354649749,0.03712244322363422,0.00579201370312652
399,0.0017114244912395226,0.05079060270697315,0.1
400,0.008364582903821683,3.7933668919588888,0.1
401,0.00823889498654674,3.7774737026363625,0.001871499759753696
402,0.001581370134504877,0.03736176859357337,0.0009378134908320923
403,0.001580163720669505,0.0344293004267193,0.0009343196612305512
404,0.0015727877803554068,0.0343526165633571,0.006229546532718116
405,0.0014573769274896326,0.045157806387292186,0.1
406,0.006276566792031165,3.241191609251979,0.1
407,0.007955656224329942,3.736209464844413,0.0020293348167434977
408,0.0013461147167849045,0.03393304287242888,0.0009427881454210218
409,0.0013450907776343826,0.03184163036570541,0.0009458279460717193
410,0.0013370854650802632,0.03175106947232513,0.007907154889488554
411,0.0012387044272892242,0.046366479223820284,0.1
412,0.007423354188264249,3.6334148725749023,0.1
413,0.004908635852649088,2.825778891087304,0.0016838606861886189
414,0.0011437428688445238,0.031232922155194708,0.000947290414036625
415,0.001142873800532307,0.029416602791311516,0.0009439057010836825
416,0.0011356125792297183,0.029326350876447943,0.008404264592628956
417,0.0010514550116924163,0.03651967768584332,0.1
418,0.003745833405809386,2.419748228508079,0.1
419,0.00707799531760132,3.576350664788847,0.002357890265715533
420,0.0009702967253121451,0.02838884672712587,0.0009516582341558572
421,0.0009695607140520901,0.027151167009593254,0.0009539246680987047
422,0.0009613320453525587,0.027040375100305988,0.01118555413425119
423,0.0008901256225928133,0.04266015939227084,0.1
424,0.006678981148031349,3.4954484210081413,0.1
425,0.0029044218362466023,2.092423370630721,0.0015274228662541804
426,0.0008213106950436647,0.026140152356752818,0.0009555457616081322
427,0.0008206869211296755,0.025028666485239354,0.0009522715843449568
428,0.0008134929957627157,0.024921768101404344,0.011508664492215806
429,0.0007526866001925392,0.029485834104732725,0.1
430,0.00220411143102786,1.7770410726114776,0.1
431,0.006444250712884117,3.457300574257827,0.0028255961502775015
432,0.0006939303431094595,0.02373848506609432,0.0009594253943093733
433,0.0006934042664604984,0.023047931385918378,0.0009610460442499052
434,0.0006845068814054557,0.02290487962143989,0.016802433464426253
435,0.0006335811560865964,0.04019987608195706,0.1
436,0.006339028642019032,3.4525853087827794,0.1
437,0.0016580411634284438,1.4964267394377821,0.0013800690805817251
438,0.0005841701917316276,0.021852439240735273,0.0009628494018275367
439,0.0005837256720222685,0.021182872701980198,0.0009596261631570857
440,0.0005765614687834363,0.021055288292407087,0.016014448081680958
441,0.0005331365755139679,0.023560872875360784,0.1
442,0.001229810878633674,1.2378320697680654,0.1
443,0.006387393260965572,3.4893257556811177,0.003689960857522793
444,0.0004909292164814986,0.019774908057992476,0.0009664237644511489
445,0.0004905570270736204,0.01944971775336441,0.000967439513995862
446,0.00047931861941777923,0.01923276967818538,0.029877622984969703
447,0.0004436933543984292,0.04110796971695305,0.1
448,0.007225743461709844,3.7453462252986394,0.1
449,0.0008532083425953668,0.9594058570844759,0.001218014434097533
450,0.0004086543625329072,0.01816567602168966,0.0009696947655026751
451,0.00040834226736123684,0.017772364455651907,0.0009662779025648145
452,0.0004011844203224746,0.017618513226904095,0.022760274422324214
453,0.00037075667015422896,0.018222537384339457,0.1
454,0.0005697399593213377,0.685091400611741,0.1
455,0.009556681169603584,4.347033321535783,0.007150550464204589
456,0.0003402906296844152,0.016253943678255982,0.0009738615368163853
457,0.00034003347578486474,0.016240511631593197,0.0009739902699174051
458,0.00031416235817611425,0.015619291482132846,0.1
459,0.0002902333768401272,0.015020930683208323,0.1
460,0.00026811877376033583,0.015482627413378622,0.1
461,0.0004039307309580177,0.566526089815994,0.1
462,0.007296738866039833,3.8153152467839404,0.007508807807087763
463,0.00024593984309698706,0.01459102547040036,0.0009711807186088857
464,0.00024574365368596634,0.013836587643627532,0.0009700245482752715
465,0.00024389020664060867,0.013785916218470229,0.009699224447323929
466,0.00022538568313507245,0.021142616982150187,0.1
467,0.0015732225828751307,1.6747613855542303,0.1
468,0.0007787684650792069,1.0811002746265583,0.00160467689329636
469,0.00020758781257943545,0.012859430015038918,0.0009752553402057263
470,0.0002074278963080602,0.012725029768762301,0.0009770407630755008
471,0.00019976279966040406,0.01249060292665902,0.04777744522833634
472,0.0001844950403869353,0.01446697030039169,0.1
473,0.0004964491054974437,0.8163163778365635,0.1
474,0.001772387655985227,1.8126568599258284,0.003146348572926194
475,0.00016975367664929025,0.011681455887191973,0.000977119557655609
476,0.0001696222809738461,0.011519688993693001,0.0009761336875306768
477,0.00016487353400752573,0.011359822996454163,0.03603619527576442
478,0.00015231946723778833,0.017904821124272927,0.1
479,0.0011492723153474023,1.4364542141010306,0.1
480,0.0004932822563388207,0.8483514141412071,0.001557418940199361
481,0.00014024037220074725,0.010556148749204004,0.000979223262352675
482,0.00014013184186719061,0.010480354159571773,0.0009807975407158161
483,0.00013251337317244508,0.010194210926292495,0.07032124068535046
484,0.000122332970760882,0.010754638921136888,0.1
485,0.00021104594559786597,0.44710452660570227,0.1
486,0.0024498018943042866,2.1855355566901085,0.005770980249892336
487,0.00011229529608063812,0.009604868171262796,0.0009803732653815107
488,0.00011220693619744882,0.009387419786086988,0.0009794912133641363
489,0.00011026697403863079,0.009307152191708266,0.022109332257262707
490,0.00010182554404902136,0.013567981858918355,0.1
491,0.0006134333347027951,1.0288038581238954,0.1
492,0.0003999416146927507,0.7887825414463223,0.0017364415219275722
493,9.372456019862266e-05,0.008622671332067766,0.0009829578747230154
494,9.36517211037721e-05,0.008582418910980676,0.0009840722542981625
495,8.642969214069325e-05,0.008247360229610754,0.1
496,7.976141532234085e-05,0.008017933671775689,0.1
497,8.096379510731985e-05,0.12249094946772088,0.1
498,0.012974843390743226,5.1367864735547,0.04215374864387618
499,7.127395204313827e-05,0.02229133889672084,0.0009838354361410221
500,7.10019263172671e-05,0.007481136442566246,0.0009798347807986262
501,7.0939813694575e-05,0.00747705178393079,0.0011101829401599502
