Iteration,Function,Gradient,Alpha
478,1.115787223450964e-09,0.001363263316422979,0.1
479,8.766887877855475e-10,0.0011747714970528431,0.0018587879356578496
480,1.8765641582686252e-10,1.2243250567845726e-05,0.0009985042307142336
481,1.8750677264979887e-10,1.2238013401769835e-05,0.0009985334928549095
482,1.7282894438458964e-10,1.1749259505022535e-05,0.1
483,1.5930009857981396e-10,1.1280594935811516e-05,0.1
484,1.468933161513627e-10,1.5606538543861022e-05,0.1
485,7.551958087735048e-10,0.0011143544583478466,0.1
486,6.689044415518404e-10,0.0010340938722904918,0.0019249241004223637
487,1.3502084988538004e-10,1.038529630156834e-05,0.0009985074085293126
488,1.3491318075019479e-10,1.0380754377838951e-05,0.000998520070249631
489,1.2435235621651288e-10,9.966176503436315e-06,0.1
490,1.1461822918269842e-10,9.56849053187649e-06,0.1
491,1.0567749235775071e-10,1.2137343176228414e-05,0.1
492,4.0627299935287635e-10,0.0007866708775797557,0.1
493,6.515280423213877e-10,0.001053802549453738,0.0023359082413141156
494,9.711717549328307e-11,8.808410130307184e-06,0.0009985433559531317
495,9.703972875530824e-11,8.80391619149807e-06,0.000998488521284195
496,8.944360847752498e-11,8.452314246480091e-06,0.1
497,8.24421098476719e-11,8.115347421835424e-06,0.1
498,7.60359130983384e-11,1.2463019265901965e-05,0.1
499,5.34536162045919e-10,0.0009646350222515175,0.1
500,2.607741232335047e-10,0.0006183143764506554,0.0016383552449868203
501,6.989301174824869e-11,7.471761970879909e-06,0.0009984756180150133
502,6.983727671620183e-11,7.468686712844472e-06,0.000998560447461887
503,6.43705350706815e-11,7.170410833123791e-06,0.1
504,5.933172435798472e-11,6.8842241165464564e-06,0.1
505,5.469928890611768e-11,8.222566370096601e-06,0.1
506,1.678662883726065e-10,0.0004851116558513782,0.1
507,4.407692891124224e-10,0.0008844392226291592,0.002818796746367677
508,5.0253003116997844e-11,6.337297955109291e-06,0.0009985844123269097
509,5.0212922748885635e-11,6.3329769100098845e-06,0.0009984654134313467
510,4.628234944194525e-11,6.080058506057356e-06,0.1
511,4.265945889626727e-11,5.837803080602196e-06,0.1
512,3.9352373622115067e-11,9.795054150835371e-06,0.1
513,3.5301854990505206e-10,0.0007966108294959527,0.1
514,1.1112856069655275e-10,0.00038746087460463834,0.001483990497248654
515,3.6170445586815344e-11,5.375008376690249e-06,0.0009984574694673716
516,3.6141601136805105e-11,5.3728346570276254e-06,0.0009986033358841135
517,3.3312509170538883e-11,5.158261701514343e-06,0.1
518,3.070487430487149e-11,4.952357863348633e-06,0.1
519,2.8306206555953264e-11,5.684562852112367e-06,0.1
520,7.374303087646601e-11,0.00030900930003708666,0.1
521,2.836630115254644e-10,0.0007184240679969474,0.0033198485470451854
522,2.599612917268576e-11,4.55942073259086e-06,0.0009986282976080208
523,2.5975389416284247e-11,4.554917315682107e-06,0.0009984509935046135
524,2.3942090972054393e-11,4.373009660969614e-06,0.1
525,2.206795751770936e-11,4.198869001080407e-06,0.1
526,2.0361224997512585e-11,7.5970465131064686e-06,0.1
527,2.2229542092196242e-10,0.000638559013809331,0.1
528,4.99355013328224e-11,0.0002500608532499448,0.0013893484849824183
529,1.8712581413253805e-11,3.866048677872044e-06,0.000998445881569976
530,1.869765831832856e-11,3.8644954999670015e-06,0.000998647339124877
531,1.723404699457955e-11,3.710161150441715e-06,0.1
532,1.5885004502125642e-11,3.5620507232777817e-06,0.1
533,1.464367060599939e-11,3.989816968631736e-06,0.1
534,3.422903135410657e-11,0.00020382364137314576,0.1
535,1.7190212162710054e-10,0.0005633916637099789,0.0037584328838263363
536,1.3444252226188137e-11,3.2801819612629525e-06,0.0009986671587190546
537,1.3433522178360655e-11,3.2756230324346767e-06,0.0009984421544923005
538,1.2381976857796779e-11,3.1448064145300877e-06,0.1
539,1.1412745559747247e-11,3.0196275411136207e-06,0.1
540,1.0531636070483599e-11,5.740282832004936e-06,0.1
541,1.3019287604206565e-10,0.000491310466367056,0.1
542,2.3785864964367463e-11,0.00016808724525681684,0.0013399412355999225
543,9.677852265428169e-12,2.7802836939662464e-06,0.0009984392427112518
544,9.670134046045927e-12,2.7791694193499052e-06,0.0009986800376699304
545,8.913178771866755e-12,2.668179489989694e-06,0.1
546,8.21547641188199e-12,2.5616639997062823e-06,0.1
547,7.573441651950688e-12,2.85622574368509e-06,0.1
548,1.733540453768507e-11,0.00014404920053337196,0.1
549,9.180458623303509e-11,0.0004122732266514686,0.003856213353390117
550,6.952616122556065e-12,2.359125534343068e-06,0.0009986746062595302
551,6.947066557254859e-12,2.3555880407219924e-06,0.0009984391943742435
552,6.403266979582377e-12,2.2615145437089676e-06,0.1
553,5.9020354624715386e-12,2.171503481988881e-06,0.1
554,5.446550472040865e-12,4.170248756097494e-06,0.1
555,6.904970214405949e-11,0.0003581612352984307,0.1
556,1.2104817279455226e-11,0.0001192415575714285,0.0013307604234800146
557,5.004883325461252e-12,1.999384043844157e-06,0.0009984368991960292
558,5.000891843969829e-12,1.9985830663553375e-06,0.0009986862468427872
559,4.609434360897032e-12,1.918767083684383e-06,0.1
560,4.2486193111626094e-12,1.8421696364828523e-06,0.1
561,3.916608000063782e-12,2.0615096777004195e-06,0.1
562,9.11673696853423e-12,0.00010504730549243317,0.1
563,4.6270362653510865e-11,0.0002923741697864788,0.0037775445444553557
564,3.595760088147233e-12,1.6964213375837145e-06,0.0009986659485703504
565,3.592890216752057e-12,1.6940269994305763e-06,0.0009984388110344912
566,3.3116477778779417e-12,1.6263739278778147e-06,0.1
567,3.05242066902772e-12,1.5616449694778907e-06,0.1
568,2.8168928491985615e-12,3.0124166554562875e-06,0.1
569,3.610574842568372e-11,0.00025910258462881925,0.1
570,6.217195857020022e-12,8.524695818000783e-05,0.001326846613362289
571,2.5884391595818107e-12,1.4378645425134127e-06,0.000998435461378097
572,2.5863748316834073e-12,1.4372886211799681e-06,0.0009986886274392591
573,2.3839199837823113e-12,1.3798887377328265e-06,0.1
574,2.1973128318076307e-12,1.3248011249958256e-06,0.1
575,2.025571993044742e-12,1.461822190806859e-06,0.1
576,4.415557602914381e-12,7.146469065688482e-05,0.1
577,2.6516271370464513e-11,0.0002222420067691454,0.004103663943029126
578,1.8591809941525612e-12,1.2203179997097168e-06,0.000998695702983068
579,1.8576965452393753e-12,1.2181073291967872e-06,0.0009984343587781486
580,1.712280836724045e-12,1.1694607624911825e-06,0.1
581,1.5782480993535656e-12,1.1229283281597503e-06,0.1
582,1.4565960720223017e-12,2.224098240734888e-06,0.1
583,1.99180325732581e-11,0.00019291152306184287,0.1
584,3.088507182867251e-12,5.9201343482466e-05,0.0013047551289874356
585,1.338371158779329e-12,1.0339201037823363e-06,0.0009984326265419893
586,1.3373037629904102e-12,1.0335063070400209e-06,0.00099870843327117
587,1.2326230968350198e-12,9.922320092814417e-07,0.1
