Iteration,Function,Gradient,Alpha
154,9.15266569564037,212.9220235626976,0.002479068355546327
155,0.42411393307985473,2.7151234147961416,0.00039888826585302375
156,0.4225426407478833,0.4142044285209306,0.00039392464091869646
157,0.42247548386531103,0.3769263150027027,0.0004290796255095346
158,0.4221281860257679,0.377191623726966,0.0024454364392930777
159,0.4114936142124863,4.067822617655923,0.1
160,150.44154576374996,656.2078046440199,0.1
161,0.4230920006719098,13.932929117543285,0.0006260273393133567
162,0.3881103919820587,5.720570148817582,0.0006130893286651741
163,0.3809264532872039,0.36531570843999467,0.0004351649302222129
164,0.3808680222585783,0.36450231739944705,0.000438802189592076
165,0.3677686179753668,0.3629677388751249,0.09915978834985568
166,0.3754421905437692,9.58283948414585,0.1
167,120.227742846879,852.6182864461225,0.032085219446742246
168,0.3495273833202437,4.004089948996907,0.00035780137026966116
169,0.3460506725895941,0.9138809884681864,0.00035614388300518287
170,0.3458337258697283,0.3532050087577492,0.00045512619296551594
171,0.34576761600349437,0.353098408851993,0.0005300928880643557
172,0.3334070766834687,0.5117787085334995,0.1
173,1.7916435896500984,78.14857585706693,0.1
174,1.515498028895141,73.21019578174928,0.0008979622083802967
175,0.3219838454490356,2.224430135979692,0.00046368159076436795
176,0.32081394524427265,0.3493704865709189,0.00045019104379000484
177,0.3207569382193291,0.34435730302709067,0.000473955675095302
178,0.31883304546914204,0.34714714980167116,0.01624555902774495
179,0.332983399402367,10.542503312083229,0.1
180,52.38640988428727,409.2434241988033,0.02294967916894533
181,0.30067151972519535,1.1370773225142468,0.0005783041980328208
182,0.30034155113664457,0.41780108838218644,0.0005798644940901369
183,0.3002685294105481,0.33760326136897933,0.0005177689331184361
184,0.3001160000319707,0.3395999574402989,0.0013480069262098479
185,0.3069832232132506,8.51567813459258,0.09319697445803449
186,69.465112820069,610.2588796121913,0.028831040548485218
187,0.2854124234606662,3.007002525647548,0.0003979859394539464
188,0.28328519908933353,0.6256653429760829,0.0003960563393893654
189,0.2831641130294984,0.3301556268843876,0.0004876074118604654
190,0.2830914603373707,0.33006129831398245,0.0006667656799748104
191,0.2723667362051527,0.707437902567579,0.1
192,4.08039427994016,120.08367287031763,0.1
193,0.5711468564368172,35.79827492966241,0.0006650996981196664
194,0.26215235765313816,1.9430725234120123,0.0005124021996059145
195,0.26119578689679895,0.3222131625308557,0.00048641898562180777
196,0.26114330497013155,0.320976269819203,0.0005074859454071119
197,0.2544865699183509,0.32743761644885955,0.06491732167598685
198,0.3044919994968904,15.521282797657143,0.1
199,15.609659596265725,228.87230789744308,0.008825126016912158
200,0.24302960865511392,1.636105768927509,0.0005611312300746391
201,0.24233253465810567,0.36693416777803445,0.0005651163178250964
202,0.2422720266551397,0.31275107138115515,0.0005239194973205325
203,0.24209206728613428,0.3131988878517332,0.0018419581054752458
204,0.23601205479176388,3.774754783055063,0.1
205,166.60969663688905,977.3835332602733,0.1
206,0.23763414817252662,9.043447002455324,0.00038854090283207856
207,0.2176867531567467,2.4184046866590774,0.0003849951005810521
208,0.21613585082716547,0.3005063307507544,0.0005247482015448017
209,0.21608801305255693,0.3002240728529134,0.0005302257545181284
210,0.20714477206134552,0.3111203922903907,0.1
211,0.28411795106750803,17.812620554823337,0.1
212,8.376528903673476,184.2757656583637,0.005652700480747132
213,0.19798024090145772,1.4773674688834608,0.0004985588797352934
214,0.19738007096973004,0.31062465201110473,0.0004946861766212784
215,0.19732984001696416,0.290591566894062,0.000556805648025481
216,0.19696880970941735,0.2920512269992771,0.004280898556359001
217,0.1977683185105558,5.8352142417226345,0.1
218,53.91796307860429,376.5637829265937,0.04551403066827024
219,0.1803375844126401,1.1365837557621092,0.0006990605206746807
220,0.17997480193926638,0.41042526748660385,0.0006970588099548527
221,0.1799042747469354,0.2815726128737555,0.0005838391979439396
222,0.17982282658337256,0.2813785937897962,0.001031951762743114
223,0.17466799120345072,3.1168602006679866,0.1
224,70.1438287854203,408.8739114184276,0.1
225,0.17312165293494094,7.459973660216747,0.0007677351298278155
226,0.15911056510955535,2.487485635042556,0.0007540683162399407
227,0.1573310886088503,0.2673545560788664,0.000566986482901515
228,0.15728999649584158,0.26725611279770745,0.000575073729715068
229,0.15020879461409495,0.26480819401192984,0.1
230,0.15277372893074037,5.685584555550765,0.1
231,41.90878947299928,426.1994778431082,0.03715790653745816
232,0.1402404836922877,2.3007307757585553,0.0004909752037177337
233,0.13871831225858983,0.45936636765260175,0.0004883696624275279
234,0.13863698368106797,0.2548775300762137,0.0005936805195155193
235,0.13858203797819862,0.2547965274978489,0.0008461241183184661
236,0.13220405093883,0.49943973857765733,0.1
237,1.6251639586874589,68.90754404861478,0.1
238,0.31028651480750447,25.04526405519314,0.000838110103487245
239,0.12597343707713543,1.0144937459203531,0.0006147502623900226
240,0.12564731709358753,0.2457611309346401,0.0005915782208444142
241,0.12560891136162597,0.24538160634023848,0.0006368781138059597
242,0.11964628903192481,0.2585536967002727,0.1
243,0.18610221376587358,15.442309864509598,0.1
244,3.0527132508314194,94.25397082565965,0.00456991263834422
245,0.11358920903798375,0.8829928870502392,0.0006436533840939783
246,0.11333165352688941,0.24099789848132577,0.0006495440190717121
247,0.11329416070092735,0.23579772589360842,0.0006607766213073024
248,0.11250117074186847,0.250582698730814,0.014327187860120515
249,0.16609419161273925,13.721458983934934,0.1
250,3.549247838984348,109.43549829618183,0.0053016623578177585
251,0.10668199719884304,0.8725813203833938,0.0005910055911098195
252,0.10643126559445454,0.2350635061222854,0.0005865157154222225
253,0.10639515706779425,0.23007265893645326,0.0006686296237313064
254,0.10561696271409067,0.24342369519698734,0.014765249209299123
255,0.1530402124621686,12.997820787397531,0.1
256,3.2278706883395194,95.70319040994464,0.0055535061702422185
257,0.10001235428893947,0.7765204628317077,0.0006644635601837648
258,0.09980503610678325,0.2290067730557743,0.0006696927648227354
259,0.0997697515929986,0.22433155477348948,0.0006880516298840217
260,0.09899318238197914,0.24504919185186808,0.015523744146810393
261,0.17097791857925437,15.433992616469949,0.1
262,2.1222637586054445,82.20836987356525,0.0038915250006715
263,0.09383460065256398,0.7677348056062785,0.0006153645361362251
264,0.09363272019889818,0.22126490807187124,0.0006099285369631784
265,0.0935990977667374,0.21870403410750172,0.0006954834762889447
266,0.09228210374330213,0.2498882963604468,0.02771866315225438
267,0.20448653485276458,19.15037082705101,0.1
268,1.1872293783771217,56.88987989889724,0.002634854912106212
269,0.08749490447001988,0.7124672513225111,0.0006637606766252218
270,0.08731487694628585,0.21415840774332306,0.000671822603693964
271,0.08728249319281434,0.2126792994279283,0.0007114521682892061
272,0.0851710506142435,0.27864956170041216,0.0471576546855775
273,0.32723523011944844,27.06605141746688,0.1
274,0.5425125939304902,38.050279924941655,0.0015730251283157825
275,0.08073398996409294,0.6676398902028331,0.0006539430397511785
276,0.08057401529833906,0.2064362861181938,0.0006432474561033353
277,0.08054309936079934,0.20590207892818468,0.0007274875328578522
278,0.07636205687209965,0.28245247760539016,0.1
279,0.3644228467759067,29.865958641224157,0.1
280,0.3800874037960119,29.886344409283545,0.0013444106014827814
281,0.07231292627368006,0.603231454035978,0.0006720669226870898
282,0.07217715706494038,0.19724419136548482,0.0006851907470262986
283,0.07214795174310074,0.19689497014623678,0.0007521103559234155
284,0.06833137719883349,0.29627495798125986,0.1
285,0.423908415500721,31.9250547625223,0.1
286,0.2680824281135943,24.6326829586428,0.001220443513538423
287,0.06461025027458965,0.5536409263102007,0.00068898412998783
288,0.0644934536119919,0.18820690830122036,0.0006747820131717756
289,0.06446603365358605,0.1879983994788806,0.0007749964804526105
290,0.060977627000203205,0.22390799378028678,0.1
291,0.1745477560579916,18.445571758430088,0.1
292,0.5416074353137653,36.59564143645424,0.0021123357208530907
293,0.057568414929745806,0.49422563199793623,0.0007080375419542958
294,0.05747126074409321,0.17963817271388985,0.0007171028804944324
295,0.057445348868380146,0.17922288068217412,0.0008050638024605796
296,0.05429826063505944,0.32738077926786424,0.1
297,0.5711764624254496,37.538086356264515,0.1
298,0.14020364038596358,15.928953995741717,0.001030430101988289
299,0.051194392098400356,0.4566863774280219,0.0007235135030715098
300,0.05110993648957901,0.17071055003204924,0.000704874624752527
301,0.051085813102498524,0.17061758064346186,0.0008282093583538453
302,0.04821222707053476,0.18495649191135496,0.1
303,0.08995750248922535,11.134739490467123,0.1
304,0.8311188495720649,45.508795490341214,0.0037867722334999814
305,0.045335278748319136,0.39507086787568424,0.0007446514354004381
306,0.04526848899061779,0.16257119268208498,0.0007506274750838113
307,0.045245499355331634,0.16209195896854753,0.0008729329575858765
308,0.04269800660037213,0.3904126996246922,0.1
309,0.8701075214442945,46.312646627171645,0.1
310,0.07500323575515505,9.769547960336206,0.0009196669732006649
311,0.04011152356356857,0.3759395040956677,0.0007595233913198295
312,0.04005067330927055,0.15386422046544268,0.0007339637728790996
313,0.04002966307763433,0.1538126388457749,0.0008876961837577204
314,0.037694709981359216,0.1563971304049016,0.1
315,0.04866403435693527,5.944050895439732,0.1
316,1.6252991296571526,62.91235134770757,0.009114281794432163
317,0.035174715259320165,0.27958029212491997,0.0007874428285102412
318,0.03513660303819443,0.14590728233948508,0.0007904725141801652
319,0.03511475082578646,0.1454356718910348,0.0010314508735691868
320,0.03316734954728952,0.6197951150196209,0.1
321,2.2832023606931036,73.72695572228551,0.1
322,0.039178844596365565,4.674248190619596,0.0008605275675201605
323,0.030883552978548005,0.317664265610748,0.0008092827084511922
324,0.03083775374779845,0.13738374635007972,0.0007632229389482811
325,0.030819987671417748,0.1373471021434807,0.0009414211460212202
326,0.0289589128135822,0.13391624724784287,0.1
327,0.02765536312171871,1.0945347442979785,0.1
328,6.925114808324449,123.27982108022395,0.1
329,0.02736890159796285,2.448234800642039,0.0008906569648273747
330,0.02504678446157943,0.30774585855491565,0.000873376053442295
331,0.02500344659709113,0.1252784669365908,0.0007854082088434896
332,0.024988682341614204,0.12524558393483284,0.0009408406045450312
333,0.023442022280859964,0.12292833847097917,0.1
334,0.02374559273168497,2.106936653308206,0.1
335,5.01247726003834,118.36314216240443,0.04203567279566099
336,0.02131380709341457,0.663973804083519,0.0007375492194455047
337,0.021134132322796206,0.1282821909077615,0.0007335176245772593
338,0.021121806684246246,0.11623647789437132,0.0008252062485059442
339,0.02106152439892709,0.11634890864910637,0.004467391585619452
340,0.02013116591375923,1.000623222094879,0.1
341,5.623984017543476,109.83211093690812,0.1
342,0.01961529589969306,1.9303303972801178,0.0009125644216762401
343,0.018116266311317932,0.23082851648564312,0.0008968635522715998
344,0.01808983056299736,0.10841855664993477,0.0008136991792700253
345,0.01807757846022804,0.10838504805483425,0.0010424903207956783
346,0.016920265894246025,0.1071207087326419,0.1
347,0.01825038478808965,2.4246519287115755,0.1
348,1.8864598229272251,69.88701024326946,0.023330359095727206
349,0.015524277389355457,0.30544278204085507,0.0007836274380386871
350,0.015482144726894203,0.10222604463410295,0.0007804289025795422
351,0.015472592756862087,0.10103882231220822,0.0009260838095626515
352,0.015113481898139021,0.1275338815059907,0.03563289090435775
353,0.05151535204962064,9.535251076032319,0.1
354,0.10749912625655193,14.861556416283545,0.002137414047496633
355,0.01409680592082094,0.15370817689457492,0.0008355207692051348
356,0.01408298583572941,0.09680001817637329,0.0008423437538576956
357,0.014070076330231863,0.09675263920950064,0.0013782886989143338
358,0.013155093271349434,0.15810502414809197,0.1
359,0.1060338840121984,14.800641157398502,0.1
360,0.04093553126496628,8.294937896214607,0.0013206153971279419
361,0.012259106309885895,0.14021068710528897,0.0008463881531690256
362,0.012247411840384193,0.0908033361670846,0.0008357466871784394
363,0.012235461193648905,0.09076123020930323,0.0014498069793715375
364,0.011425824611054779,0.10448150128433882,0.1
365,0.029149912925967893,6.617503215776682,0.1
366,0.11817760641361838,15.749500528743903,0.0029003746374195206
367,0.010632071735453325,0.12326947177539618,0.000858283327994634
368,0.010622439009195156,0.08505460341673848,0.0008632175277676202
369,0.010610689704510044,0.08500958757237477,0.0016248663633926443
370,0.009907700690243501,0.1607372732020784,0.1
371,0.1170310762485052,15.683602157095963,0.1
372,0.02337758549156462,5.757657530452181,0.0011866526062332945
373,0.00921410793011309,0.11370058913331738,0.0008680701259832492
374,0.009205846786899905,0.07959787622521725,0.0008561835121731655
375,0.009195156489088896,0.07955491492339635,0.0016877747733982115
376,0.008573044323601718,0.08617184871882679,0.1
377,0.016489144115811264,4.4355075458633975,0.1
378,0.13910695231817155,17.19104079560838,0.0042879084777216565
379,0.007955201880804575,0.09801079739711169,0.0008796898099238833
380,0.007948548412130248,0.07434928301495997,0.0008830038746047264
381,0.007937234901632565,0.07430567439308362,0.0020477753244680574
382,0.007405427194020196,0.17528446500311817,0.1
383,0.14836541335872017,17.762354710755222,0.1
384,0.012924910723043028,3.723021688734838,0.001075282856646599
385,0.006870078810087445,0.09263965728116222,0.0008890193855402096
386,0.006864210779487927,0.06941705121335501,0.0008749323962945825
387,0.006854566737602171,0.06937150040560622,0.0020020428868493287
388,0.006381495579761751,0.07090338206210754,0.1
389,0.008877806985867213,2.581567134239522,0.1
390,0.21443097395074057,21.410425932960226,0.0083806808199327
391,0.005891491024603836,0.0737216149515621,0.0009022714070180928
392,0.005887160927236706,0.06459122513732196,0.0009037955496485282
393,0.005871261149417253,0.06454897682415817,0.0038144928241868486
394,0.005494284183023991,0.2760095190851512,0.1
395,0.39518009473175625,29.009754647494734,0.1
396,0.006305562230198031,1.6727013059692752,0.0009699435273240356
397,0.005057597493994694,0.07629646949339121,0.0009171213490046592
398,0.005053383912633555,0.06009744930694598,0.0008932201589145721
399,0.005044881105591503,0.060049619959525465,0.002355174728269084
400,0.004690390886231677,0.05801674592846902,0.1
401,0.004361015624092969,0.07990236301131819,0.1
402,0.021762976317575233,6.285809616150221,0.1
403,0.020527337246085367,6.016785352932983,0.0017684507924658156
404,0.004042286516142863,0.06454079709936791,0.0009036607274284886
405,0.004039068592779592,0.05404030708996998,0.0009090759707249704
406,0.004030236911479885,0.053985812113096936,0.0030258270403259067
407,0.003745191111688958,0.07554426180961234,0.1
408,0.019531764430819117,5.917278590805387,0.1
409,0.01695957566441445,5.462881615970014,0.001751487882636209
410,0.0034690189335954504,0.05914828443355559,0.0009108087075291915
411,0.003466288806282059,0.05024265826328666,0.0009057286382161483
412,0.0034580343260253387,0.05018696420038352,0.0032718954904543563
413,0.0032113965569512074,0.06460211825022077,0.1
414,0.012806277066293802,4.644887817271539,0.1
415,0.01905632932730758,5.901780191942067,0.002083497395724761
416,0.002972868211252276,0.0533302817814037,0.0009177143197680495
417,0.0029705549570909207,0.04666858861982908,0.0009218120104937856
418,0.002962029766039998,0.04660667932951449,0.003917084494871531
419,0.0027500013367361535,0.0703365980191222,0.1
420,0.018052964363613155,5.7768706737430815,0.1
421,0.01007274606449932,4.050821753080891,0.0015716074780272409
422,0.0025445380086468574,0.04901990467545129,0.0009239010593040532
423,0.002542571042072498,0.04331235263237902,0.000918817846020231
424,0.0025346784760927926,0.04324874169991861,0.004210396444934864
425,0.00235143353541095,0.0525165764621412,0.1
426,0.007583411297823682,3.4209129263113884,0.1
427,0.017833245227247604,5.788027173021763,0.002503324765033826
428,0.0021740190862471497,0.04424427430577578,0.0009300646918212241
429,0.0021723542109966733,0.04015377167573447,0.0009331119744779351
430,0.002163867107622758,0.04008100587490169,0.005268958781742744
431,0.0020074793136235034,0.06643213801454938,0.1
432,0.01715629520056047,5.705494841378958,0.1
433,0.005920053767183615,2.9574285528750415,0.0014202520975833545
434,0.0018555909993203641,0.040811215938524124,0.0009354694626201996
435,0.0018541719430246809,0.03719912348274895,0.0009303562182002782
436,0.0018465364673778152,0.037125695343454494,0.005523387447079888
437,0.0017114487887285308,0.04261015621593439,0.1
438,0.004393180484995151,2.4514090637104147,0.1
439,0.017521975365858325,5.8085190189003075,0.003170345921175312
440,0.001580154553365269,0.03677470346543647,0.0009410755231234923
441,0.0015789584066916167,0.03441661541244763,0.0009432178334833382
442,0.0015700011156241458,0.03432584490214889,0.007572630137515534
443,0.0014558517188408564,0.06553350964860102,0.1
444,0.0179437681240518,5.912174233171183,0.1
445,0.00331466712439207,2.047670194555534,0.0012734705898299332
446,0.001344192610187169,0.034076276941805705,0.0009459373722462782
447,0.0013431700562519652,0.03181951581499708,0.0009405866929232703
448,0.0013357131258529878,0.03173395517922696,0.007374975118570953
449,0.0012369665688376778,0.03416416433737655,0.1
450,0.0023537848316845557,1.6001397659785321,0.1
451,0.020439873985531366,6.358661281045565,0.004731066634942617
452,0.001139770222227544,0.030425973577485978,0.0009514441988327641
453,0.0011389185160895806,0.029367031579161852,0.0009526600477336679
454,0.0011269568852856067,0.029224451082296012,0.013905743885481858
455,0.0010456482236946287,0.07752471683509214,0.1
456,0.02775519694580513,7.4700244830198015,0.1
457,0.0015945704415622508,1.1530330517872516,0.0011043088509306296
458,0.000963338194491327,0.028448016307129533,0.0009567033757305303
459,0.0009626059097219158,0.02705596801937596,0.0009500194402383223
460,0.0009553063099073149,0.02695573747281233,0.009990302405598079
461,0.000884008238550363,0.02649122079854365,0.1
462,0.0009630785706720916,0.5524044005917592,0.1
463,0.08118664577944779,12.863363299480163,0.02350234053015688
464,0.0008015036464516737,0.033028697644191536,0.0009689706942557764
465,0.0008006832236032173,0.02473027877508391,0.0009673365336349945
466,0.0007993547348413813,0.024711289709024774,0.002173424264071981
467,0.0007401319711110851,0.044768187232916666,0.1
468,0.008070763491486586,3.937720440228702,0.1
469,0.0018239630192566983,1.541906683608212,0.0013297564295115516
470,0.0006826148387743829,0.023671658630925456,0.000955645427206362
471,0.0006820950908880823,0.02286307522381687,0.0009596619970725758
472,0.0006746206271909447,0.022740476079423016,0.014337769394694977
473,0.000623992691789299,0.026665685284358323,0.1
474,0.001759313779628704,1.5670836176598149,0.1
475,0.00563897851893884,3.2531813299803916,0.0029515558779575186
476,0.0005750376183519866,0.021811986188844352,0.0009597098275658251
477,0.0005745979399897695,0.02101974595053471,0.0009580491810736401
478,0.0005686309196905274,0.02091391274321238,0.01353991110267798
479,0.0005260442520075071,0.032723349331874235,0.1
480,0.0038802683118978783,2.6584161416396475,0.1
481,0.0017372909769084966,1.609868134079631,0.0015462979995106987
482,0.00048499739848697473,0.01981261724431311,0.0009631590525555163
483,0.00048462725220835935,0.019333850540995394,0.0009658828864135725
484,0.0004770526464002148,0.019185297762736038,0.020342362873902925
485,0.00044105204383792997,0.02369986620577499,0.1
486,0.0015268869894128356,1.5201260341039124,0.1
487,0.0030779025196782917,2.3543672659439214,0.002462553120192664
488,0.00040638202006976155,0.01817647777000838,0.0009662861628310768
489,0.0004060710635467858,0.017723659643606095,0.0009647063826261254
490,0.0003998770590553304,0.01759117653589972,0.019792715669362825
491,0.00036971118834543804,0.02589096568432267,0.1
492,0.0022870446172437104,2.0061793955998146,0.1
493,0.0014190638013299507,1.4898264032980102,0.0016886660053687392
494,0.0003407048014705886,0.016528245582436003,0.0009691236170496973
495,0.00034044387437395064,0.016250167148855906,0.0009711912675021457
496,0.00033273026216152886,0.016068174351295504,0.029375666384837053
497,0.0003074893873217048,0.020205151773136695,0.1
498,0.0011377434022063228,1.3242565797769148,0.1
499,0.0019850361058756706,1.8735712697130973,0.002346060865382836
500,0.00028321487018963997,0.015103267745913284,0.0009716466501446333
501,0.00028299739612622,0.01483491565996068,0.0009702596853775434
502,0.0002768936429462377,0.014677050727587565,0.027884146826362328
503,0.00025589442351885687,0.02141627189241094,0.1
