Iteration,Function,Gradient,Alpha
58,0.07402444906851804,0.31153988885512807,0.0017033012126436487
59,0.07384662379476896,0.30731093087281636,0.001860315951787813
60,0.06827958654548963,0.4547651486489495,0.06150527885534907
61,0.4339863428490114,21.613747819478334,0.1
62,0.2502993265231738,16.118858794353756,0.002683033186804536
63,0.06021810263728988,0.6750560261633537,0.0015368777421768528
64,0.05981931040608755,0.27014178819285267,0.0014801716866480754
65,0.059687646619543226,0.2692896997553646,0.0018094554822193094
66,0.052715416259218585,0.2825021684137149,0.1
67,0.10706472369754821,9.242711852623325,0.1
68,0.7146964135993262,29.42549381846365,0.006250601984184068
69,0.04676581106891383,0.5231669108342304,0.0014940694531483947
70,0.04652602306255873,0.23292510275114406,0.0015180949474803546
71,0.046429428712457255,0.23141094673696094,0.0017940028777015296
72,0.041423499212602376,0.5264502182532486,0.1
73,0.8181890924742066,32.45115664119016,0.1
74,0.06736726229126347,6.691505044403586,0.001739175560493127
75,0.036937028063421716,0.41621850104062275,0.0014418715076094037
76,0.03678979120778352,0.2016186206932431,0.0013685072735177331
77,0.03671647275883313,0.2013570289456279,0.0018050420154707375
78,0.03279271538997755,0.19165209791911048,0.1
79,0.033848979843834344,2.611890297434976,0.1
80,3.2275117860005076,64.58735692033918,0.03795339033781974
81,0.028923795999530964,0.2501496191086511,0.001475580993210442
82,0.02885748654365052,0.17627279673443427,0.0014794950534727175
83,0.028777621053059387,0.17591196580811655,0.0026063467651475636
84,0.027297816541696662,1.4321070668713616,0.09433049882650171
85,6.021505526553237,87.12445645681589,0.09326860919809085
86,0.02486288930431631,0.4609170393410048,0.0015106638447966684
87,0.024706140171632536,0.17415484728273056,0.0015030552661263884
88,0.024665292199067757,0.16034092585868306,0.0014763816529451206
89,0.024452035892731844,0.16728508830012284,0.008407976517783773
90,0.03212735825674935,3.999836038969448,0.1
91,0.8750878030506345,35.26618269459306,0.01315982070724615
92,0.021856928264904762,0.24458503376869972,0.0013407286008207404
93,0.02180296997687907,0.1496459525155137,0.0013480327039570455
94,0.021757574983653223,0.14922477335138506,0.002036563670666344
95,0.0197690076849959,0.5386668933595294,0.1
96,1.0354912593798087,38.892523667292295,0.1
97,0.022574494315730123,2.77914952892828,0.0014085089614037573
98,0.01779221950213027,0.21105373251697868,0.0013146056604491489
99,0.017753469634366668,0.13301892401364368,0.0012441294633873084
100,0.01771690153989295,0.13286597224107236,0.0020678846538831315
101,0.016000330697698132,0.12561442669070094,0.1
102,0.014527833485320569,0.3380613309524246,0.1
103,0.42836324090577,26.854076524057447,0.1
104,0.02040052160986763,3.4603734344847976,0.0013211403731719382
105,0.013133925061412168,0.1641732169431356,0.0011703657133560305
106,0.013109940383337201,0.11248323889492128,0.001213474325112386
107,0.013081175155365912,0.11234725351925987,0.002274937417687627
108,0.011854676897857165,0.12368418030897947,0.1
109,0.026967514570670172,5.210767696654819,0.1
110,0.14529224057286189,15.278192368891588,0.004595997486986518
111,0.010714868486586438,0.14686370788639735,0.0011689700697733695
112,0.010696336890787157,0.10066852401722139,0.0011608427439020808
113,0.010673726412742045,0.1005481828487356,0.0022333037922169945
114,0.009701445061120393,0.17431670700188168,0.1
115,0.09915863350337915,12.589799618936697,0.1
116,0.02443130725453514,5.158244270009054,0.0016264425023577646
117,0.00879829334428168,0.12244669463781876,0.0011537831007504599
118,0.008784727061883095,0.09046742890176872,0.0011728407617003565
119,0.008763740584487692,0.0903516081708523,0.0025659904548311586
120,0.007970549228587882,0.10935334003456228,0.1
121,0.026648550761234388,5.786160885821178,0.1
122,0.057714885646199254,9.454554927116263,0.003009226949070597
123,0.007231280511267551,0.10776713426958497,0.001142544916722061
124,0.0072209007162060464,0.08142122970956858,0.0011341241101082663
125,0.00720317894626371,0.08131739176158412,0.002675282877342182
126,0.0065627701020813094,0.11807816003448363,0.1
127,0.04060147492616487,7.870015892773321,0.1
128,0.02480077320253469,5.739056329121793,0.001953667273339359
129,0.005966082768882031,0.09226862081656138,0.00112985154772213
130,0.005958156774528581,0.07347666736157775,0.0011410864073955372
131,0.005941441359418263,0.07336923692239677,0.0030985728802479704
132,0.0054187509760437215,0.09760311122526942,0.1
133,0.02510505716052557,5.9726648622831044,0.1
134,0.02727439373417029,6.35102839970429,0.002309027053369031
135,0.004929162246879681,0.0816467974565871,0.0011191427345672218
136,0.004922999686886042,0.06639923414488356,0.0011109299306637334
137,0.004908423327215084,0.06629792651819076,0.003308892662532144
138,0.004481238879464863,0.0863354144103748,0.1
139,0.019465515789373725,5.2912547278125786,0.1
140,0.02392248533577147,5.955975641855262,0.002356836173872479
141,0.00408110720457103,0.07097058447150664,0.0011088538374870857
142,0.004076285820690478,0.060103389998847866,0.0011160007895562297
143,0.004062131755168577,0.05999699138363209,0.003921908042435189
144,0.0037130805892266784,0.08819376661802127,0.1
145,0.023354100128753056,6.002783397288183,0.1
146,0.013947877288688548,4.403083286416872,0.001906052697134459
147,0.003384243687413407,0.06333897482737118,0.001099603094803675
148,0.003380430146164833,0.05447520642266167,0.0010917445820275388
149,0.0033679154822817293,0.054371221124639865,0.00422134605427223
150,0.003079963250530903,0.06542585856596315,0.1
151,0.00999168799865382,3.6423827479720585,0.1
152,0.022919124435899645,6.050647013454367,0.002904026612825355
153,0.0028085054706758093,0.05555756622663538,0.0010913629601818342
154,0.0028054777692660474,0.04941546156594318,0.001096004109913575
155,0.0027927516002282642,0.04930305756098168,0.0052179698026845285
156,0.002557633468150599,0.08153222923482187,0.1
157,0.022313236338074492,6.053748443823205,0.1
158,0.007328890057413759,3.0486936413992214,0.0016292305622293026
159,0.0023345242713199094,0.050036307448227665,0.001083611385687382
160,0.002332092162922293,0.044880653473307185,0.0010760335967260287
161,0.0023209583761472623,0.04477015005795237,0.00553436161847559
162,0.0021254009889834233,0.05035627447453211,0.1
163,0.005183063216817784,2.462145653908003,0.1
164,0.023171589275417896,6.262525571798793,0.0038165685405656697
165,0.001939379945122436,0.04403264601083686,0.0010772026385252285
166,0.0019374361492843185,0.04076408102245968,0.001080093427442709
167,0.0019249598957734638,0.040634414246447745,0.007520883294936414
168,0.0017661699505596555,0.07994707423375311,0.1
169,0.02392937210214307,6.439720967123053,0.1
170,0.0037362056367684776,1.9989989141660796,0.001403310232370814
171,0.0016136023045387644,0.04005467317106051,0.0010709436858664838
172,0.0016120184264541107,0.03706571977082563,0.0010632424268875434
173,0.0016018200511304567,0.036944882826492956,0.0074352959178774726
174,0.0014684613539160997,0.03868974445771008,0.1
175,0.0025009848900238033,1.4785507591009928,0.1
176,0.02968284811633582,7.274741910363458,0.006314137208374326
177,0.0013389078926020796,0.03488720822298585,0.0010667994062724525
178,0.0013376526461112866,0.03366599883437093,0.0010681427967471888
179,0.0013201508098889393,0.03345436967649346,0.015494835002162222
180,0.00121583433104697,0.10299056279350216,0.1
181,0.045323331536528955,9.097415644726267,0.1
182,0.0016073041419546,0.972236124669055,0.0011770649911192665
183,0.0011096947112590324,0.03226511253366706,0.0010634667905413734
184,0.0011086540831982874,0.030567249912459085,0.0010533566373969597
185,0.001099031894782014,0.03043072821722548,0.010321246468613859
186,0.0010084304086407933,0.02912894224139687,0.1
187,0.0009289773282780978,0.08628966709221142,0.1
188,0.0318683165954588,7.654995234708013,0.1
189,0.0012650938986425086,0.8924869663434364,0.0011773984994429298
190,0.0008485855633305284,0.0277874222610678,0.0010545097531808954
191,0.0008478102384404824,0.026639822725636503,0.0010462192217567832
192,0.0008386095323170323,0.026491474261523908,0.01300078440101466
193,0.0007699318668696708,0.02538907175193837,0.1
194,0.0007143407370049158,0.12117792263792218,0.1
195,0.0664315076640608,11.151235209203827,0.1
196,0.0007607513274579492,0.46251222717421464,0.0010965825590814084
197,0.0006493032224159193,0.023986492330719002,0.0010529596242320185
198,0.0006487219835551782,0.023234107740499166,0.0010422596250951998
199,0.0006396003146166549,0.0230674450856589,0.016958581298366502
200,0.00058766532964051,0.02767833459555539,0.1
201,0.0018518037625841284,1.5894663226693944,0.1
202,0.004578996452556268,2.7983139407702478,0.0028571312204961853
203,0.0005381461144120562,0.02181495936941101,0.001035112587398555
204,0.0005376698633069915,0.021113084300941623,0.0010331497704947647
205,0.0005303520121577584,0.020967816534042668,0.016473872920858435
206,0.0004876277673069262,0.031575322974315916,0.1
207,0.003268470562474142,2.341109914603546,0.1
208,0.0017357430293016437,1.5777606309668841,0.0017275237899864022
209,0.00044693306690078694,0.01963134441593096,0.0010320868223566597
210,0.00044654266390177196,0.01920891234770143,0.0010348633392682398
211,0.0004375488624279912,0.019011837076579666,0.024500753738741176
212,0.00040228567489825415,0.023792911508211476,0.1
213,0.0014827433441579772,1.46884764386747,0.1
214,0.002599699623016403,2.084856349043499,0.002489522339812426
215,0.0003686788800723881,0.017813166817052858,0.0010290986792360892
216,0.00036835994244349213,0.017419155466899466,0.0010273451908547131
217,0.0003611870731599713,0.017247231171763272,0.023757611908112347
218,0.0003322450825134126,0.024951326674444146,0.1
219,0.0019749764777055954,1.8058466834616458,0.1
220,0.001316151840995005,1.40211036859339,0.001823156006482718
221,0.00030467052224019265,0.016047655204091144,0.001026384118189308
222,0.00030440945845434074,0.015812775139974734,0.0010284865194674227
223,0.0002955129667022404,0.01557728039128518,0.03584730181468341
224,0.0002718334385873789,0.01943255238159204,0.1
225,0.0009892173093737945,1.20063547832382,0.1
226,0.0017827857935350626,1.7328116490778713,0.0025005087127139528
227,0.00024924295340702845,0.014512794449388206,0.0010235473006277548
228,0.00024903100463241303,0.014283087568853799,0.001022114383256696
229,0.00024233748713033492,0.014088370321060776,0.033036701135465654
230,0.00022303089576314154,0.020791246422952447,0.1
231,0.001405000436978163,1.5344875163978622,0.1
232,0.000839077260605809,1.1135325335242594,0.0017620560153094455
233,0.0002046117999367171,0.013056083173515955,0.0010211628969157365
234,0.00020443912349194028,0.01292583783587239,0.0010229501119861347
235,0.0001957535145737646,0.01264543080493231,0.052556298165927634
236,0.0001801284459369975,0.01467263868017696,0.1
237,0.0004937312158428337,0.8019240937908723,0.1
238,0.0016826879892105316,1.7278244763747752,0.0032120324796474785
239,0.00016515012498063476,0.011754216841244733,0.0010183493418046998
240,0.0001650113848979325,0.01159914324768795,0.0010172880695573762
241,0.00015974093694866434,0.011411472327981446,0.03949507478047221
242,0.00014709362648035617,0.018044464502033106,0.1
243,0.0011280412087387344,1.3986126944046866,0.1
244,0.0004686101462833015,0.8093786097856968,0.0016047316203737156
245,0.0001349942828012974,0.010548482646427618,0.0010165605254053357
246,0.00013488173228441992,0.01047647688101845,0.0010182274744435411
247,0.00012655358582786835,0.010144989580172051,0.07709851405782545
248,0.00011647957355413659,0.010400435871945108,0.1
249,0.00017239117785495275,0.35841640563678095,0.1
250,0.003290959135274729,2.50949668828078,0.008105280915621463
251,0.00010643784248392,0.009659752539371404,0.001013319165557921
252,0.0001063468789977937,0.00929280835838793,0.0010122713547818505
253,0.00010516806717729799,0.00924117378203227,0.013688971730541323
254,9.684232192485195e-05,0.012442945296995297,0.1
255,0.00045809022547741026,0.85383365880189,0.1
256,0.000478223905170095,0.8758816267951138,0.002053408111237876
257,8.88965603718763e-05,0.008521467041413577,0.0010137099573469988
258,8.882316665593759e-05,0.008486682041349029,0.001014646972800368
259,8.176785350693954e-05,0.0081401669570926,0.1
260,7.527748984114398e-05,0.007893314642997041,0.1
261,7.577770960128572e-05,0.11335726312765407,0.1
262,0.013082139460383215,5.091509931518979,0.04629492231743761
263,6.699957035123228e-05,0.02336609956007579,0.0010103884411206525
264,6.669642361143636e-05,0.007347629784823734,0.0010060053975635345
265,6.663584155158363e-05,0.00734327412867037,0.0011225739753792114
266,6.135407072065947e-05,0.007156304894236869,0.1
267,6.420902816615732e-05,0.1237830835051432,0.1
268,0.0073343532742164335,3.7855935447610407,0.03208265655636249
269,5.50835793055204e-05,0.012504469257230115,0.001017326240455907
270,5.4981949865261974e-05,0.006666439433010464,0.001014492237575292
271,5.491923266749641e-05,0.006662492225180546,0.0014116808985319127
272,5.057199124240283e-05,0.006605959817981463,0.1
273,6.009275505143829e-05,0.16383574194137324,0.1
274,0.0029095685243604383,2.3780134377718793,0.01570678588162748
275,4.5959407439485814e-05,0.006724544322225526,0.001013110210261964
276,4.591777324212121e-05,0.006088955446459182,0.0010119025135280676
277,4.570985474003857e-05,0.006075169343982015,0.005614414630563443
278,4.2099548534972894e-05,0.006693924666878519,0.1
279,9.144065229359498e-05,0.3233461958210344,0.1
280,0.0005534585556137976,1.0097679461721443,0.0041609241868127474
281,3.860740887330519e-05,0.00558102122958259,0.0010094210341968612
282,3.857597301838602e-05,0.0055784524139639805,0.0010095062272505503
283,3.5527119129231653e-05,0.005352436743183608,0.1
284,3.272247243995875e-05,0.005535516968994855,0.1
285,5.0903449236059977e-05,0.203158948453671,0.1
286,0.0008168873392498734,1.2489354533720471,0.007208826354922481
287,2.994058143292534e-05,0.00493216679864321,0.0010089013445821946
288,2.9916154065755958e-05,0.0049096462802776025,0.0010085522497978788
289,2.7554454104165963e-05,0.004711750067338219,0.1
290,2.541246383491264e-05,0.009223984669506895,0.1
291,0.0003383964693477367,0.7917829557005053,0.1
292,5.4718908401761304e-05,0.24968448340388935,0.001322608827787405
293,2.333560255434935e-05,0.0043388367781908984,0.0010055835328955706
294,2.3316675807026492e-05,0.004332192545537658,0.0010067148619789803
295,2.147779301316257e-05,0.004157210370682552,0.1
296,1.9784559123586896e-05,0.004017589036762231,0.1
297,1.9327257162875365e-05,0.04698612708723581,0.1
298,0.005159044761018868,3.1913870768942156,0.0697347555131479
299,1.7437435440197614e-05,0.021276910983843326,0.0010151233615685055
300,1.720294854216956e-05,0.0037198192627837176,0.0010085032906079852
301,1.7188609404948015e-05,0.0037175557513139047,0.001036705798552214
302,1.5834478893735503e-05,0.0035740045710661436,0.1
303,1.480937280522103e-05,0.021303988686045505,0.1
304,0.0021675050460892224,2.0681059885888606,0.1
305,1.4932663728811487e-05,0.0547613557076501,0.0010330565813919056
306,1.3421552790830447e-05,0.003286040223877483,0.0010064559636096503
307,1.341067999505955e-05,0.003282420953676547,0.0010078288663945435
308,1.2354953143150644e-05,0.003150378400208479,0.1
309,1.138803484058914e-05,0.0044781380261755144,0.1
310,6.375655392015258e-05,0.32575757281292067,0.1
311,4.7797937466867017e-05,0.27280816380452505,0.0018441218912781784
312,1.0463172169702555e-05,0.0029007361025950944,0.0010037122685661504
313,1.045473797543554e-05,0.0028971868252794576,0.001003392563329329
314,9.632258093643673e-06,0.0027806185929131013,0.1
315,8.875069498165722e-06,0.0028262104879382146,0.1
316,1.2405052556569601e-05,0.09186517051950713,0.1
317,0.00029211292353994875,0.75213929509911,0.009224296724588488
318,8.110515334405966e-06,0.0026006853033285374,0.0010044426684873936
319,8.103856162013838e-06,0.0025499489243821353,0.0010037779624726976
320,7.934253896308594e-06,0.0025230873196700836,0.026221913952059656
321,7.311035283869366e-06,0.002646137075386568,0.1
322,1.229777644365546e-05,0.1053692703247102,0.1
323,0.00015359331617281275,0.5411237245043337,0.006155173647067168
324,6.697542622013858e-06,0.0023263085441853223,0.0010034931960662922
325,6.6921351243620225e-06,0.0023167423180892517,0.001003139608739026
326,6.166188969221701e-06,0.0022237191144894486,0.1
327,5.683002424445925e-06,0.0026913858915387687,0.1
328,1.838328028773586e-05,0.1620256414308613,0.1
329,4.28695591161594e-05,0.2740646827361516,0.002697429971165781
330,5.219873289428857e-06,0.0020456027089872943,0.0010023325292599628
331,5.215679597741077e-06,0.002044775213711053,0.0010024026467279773
332,4.805963092612907e-06,0.0019626789396385777,0.1
333,4.428545641453415e-06,0.0019155889122819648,0.1
334,4.670068592768944e-06,0.034353133072202446,0.1
335,0.0005027231705360967,0.9972346583985683,0.030148209882819806
336,3.983858838989435e-06,0.00325237372829399,0.0010053938154514599
337,3.976961582945918e-06,0.0017851136615652157,0.0010026633679448825
338,3.972394405591379e-06,0.0017840847591650043,0.0014336459288778719
339,3.6604919464070575e-06,0.0017168500657586488,0.1
340,3.4461271885830978e-06,0.012188555907083653,0.1
341,0.0007163897955669603,1.1926421189813354,0.1
342,3.3496097738665815e-06,0.022091686720683824,0.0010209998673117286
343,3.1040517599902553e-06,0.0015770429687499063,0.0010024792096424452
344,3.1015498898927764e-06,0.0015761518609401918,0.0010063194041232486
345,2.8581057632539185e-06,0.001512994081800975,0.1
346,2.6345137865007025e-06,0.001883275770568895,0.1
347,9.464855397181845e-06,0.11858564834153248,0.1
348,1.754364148711475e-05,0.1738542621923935,0.0024681588237338826
349,2.420403040044375e-06,0.0013928979214913356,0.0010009640930676495
350,2.418462849364751e-06,0.001391575868503314,0.001000762344906157
351,2.2286955327006363e-06,0.001335800390197078,0.1
352,2.0538601266527337e-06,0.0013014097326349476,0.1
353,2.1350001446636596e-06,0.022041349652960715,0.1
354,0.00026208212400915246,0.7208672366166647,0.033800845827424895
355,1.8430787762045975e-06,0.002538212250116571,0.0010044365903282267
356,1.8391177806171613e-06,0.0012133143458146205,0.001001342496985134
357,1.8372088298354473e-06,0.0012126826774848578,0.001297064292634356
358,1.693096079037299e-06,0.0011651534570618761,0.1
359,1.5723406380048687e-06,0.005032617542031535,0.1
360,0.00011935518124848691,0.48538388513709235,0.1
361,1.7533077136992195e-06,0.025179177772431782,0.0010526789289964946
362,1.435648778255079e-06,0.0010719402147679727,0.0010008136392805622
363,1.434497624892691e-06,0.0010714281586836484,0.0010021031773351792
364,1.3220005428235696e-06,0.0010285198864070366,0.1
365,1.2183423284908912e-06,0.0009962555349260398,0.1
366,1.2095145261124525e-06,0.013202408239560308,0.1
367,0.0002529195922775164,0.710053138914422,0.05488318399479771
368,1.080092183075298e-06,0.003785913559424819,0.0010044638173768367
369,1.072496623813665e-06,0.0009263110148637023,0.0009992991299891834
370,1.0715840569363066e-06,0.0009259123459372725,0.001063764817392341
371,9.87568915340454e-07,0.0008890040915058113,0.1
372,9.115324926270696e-07,0.0018714219971408693,0.1
373,1.4433753736575916e-05,0.16488754903646385,0.1
374,1.7733493424487664e-06,0.04326461629052432,0.0012623356158183903
375,8.372882173959064e-07,0.0008184219100403544,0.0010000169659635137
376,8.36618459337396e-07,0.0008180477570299844,0.001000172922181849
377,7.710374038011914e-07,0.0007853079702542827,0.1
378,7.106010425137473e-07,0.0007545243798914628,0.1
379,6.596624189544956e-07,0.0031691456396770452,0.1
380,4.726172675184702e-05,0.30546606563050577,0.1
381,7.441080073708086e-07,0.016811591043232703,0.0010549364597477846
382,6.026063612947838e-07,0.0006942212238039549,0.0009999550744547265
383,6.021238896384791e-07,0.0006939205485347032,0.0010013298612641755
384,5.54934594648228e-07,0.0006661577488937038,0.1
385,5.114469912784896e-07,0.0006415527665655378,0.1
386,4.842127777740784e-07,0.00510703383266566,0.1
387,0.0001265169741977867,0.5024784563961306,0.1
388,4.61143602558225e-07,0.0073750957093751705,0.0010135373499665058
389,4.33788992698635e-07,0.0005889455183102746,0.0009989237370659867
390,4.334401755776848e-07,0.0005886953497116018,0.0010058766667749885
391,3.994770510744021e-07,0.000565153110051207,0.1
392,3.6820040314811023e-07,0.0005850535304078155,0.1
393,5.743717062222606e-07,0.02169460975063901,0.1
394,9.152508126087001e-06,0.13283706033810475,0.007119128322343971
395,3.3713832141411484e-07,0.00052521586639548,0.0009997838342816396
396,3.3686590345868183e-07,0.0005189523807553247,0.000999200709210559
397,3.254233806515697e-07,0.0005100586175036971,0.04285528286654236
398,2.9992866432980073e-07,0.0004918088219127487,0.1
399,2.867677553300825e-07,0.004572958863952329,0.1
400,0.00010170027214435603,0.45046811387257363,0.1
401,2.6612163158946107e-07,0.004823348510154908,0.00101034123330041
402,2.5439686700140043e-07,0.0004509560995992627,0.0009996849589242866
403,2.5419191963375365e-07,0.0004507683470165412,0.0010080154058921442
404,2.3427892967617474e-07,0.0004327490738809987,0.1
405,2.159433308772373e-07,0.0004542686428556068,0.1
406,3.646315057268934e-07,0.018212173042312707,0.1
407,4.504344492970179e-06,0.09285236584600727,0.006093637323898268
408,1.9788839027708972e-07,0.0004003892947245157,0.0009995098220042325
409,1.9772933581775386e-07,0.0003975460620454444,0.0009990300134196117
410,1.864188487410471e-07,0.000386004624020297,0.07262010485458992
411,1.718172987199774e-07,0.0003721069404948268,0.1
412,1.6394622705389838e-07,0.0033633818556826514,0.1
413,5.5004171898092214e-05,0.3313203431238883,0.1
414,1.5285067427058312e-07,0.003759160313011923,0.0010106535421763162
415,1.4573381815884097e-07,0.00034128214698650493,0.0009993625803464167
416,1.4561651751150794e-07,0.00034114212315819085,0.0010073121146365429
417,1.3421131681743806e-07,0.0003275075502725657,0.1
418,1.2370453815368886e-07,0.0003295828659887211,0.1
419,1.6192910405624566e-07,0.009799319304660752,0.1
420,4.978412669699199e-06,0.09870473373668016,0.011064526452600807
421,1.1292098286716872e-07,0.000314948507738691,0.000999789718663917
422,1.1282639526851022e-07,0.0003002752480822506,0.0009988412392385494
423,1.1183493594191787e-07,0.00029895266701430545,0.011020298039104315
424,1.0307630904763791e-07,0.0002871477593305672,0.1
425,9.540794685538918e-08,0.0009408790424279518,0.1
426,4.058011078733825e-06,0.0891566436904874,0.1
427,1.2238973358727702e-07,0.008363809028232918,0.0010926261873307405
428,8.741800103024641e-08,0.00026430356961791254,0.0009989686006209965
429,8.734816855466852e-08,0.00026419651597559793,0.000999863073822314
430,8.050766254773213e-08,0.0002536382219181962,0.1
431,7.420297612945861e-08,0.00024351461294119328,0.1
432,6.84218693084891e-08,0.0003379728697124463,0.1
433,3.5535489859007777e-07,0.024195220666391005,0.1
434,3.085052143853373e-07,0.02217552805849235,0.0019142172525648678
435,6.288994640897978e-08,0.00022417281374943944,0.0009988854292081288
436,6.283975776452952e-08,0.00022407937021087622,0.0009989274376079576
437,5.7918923415098736e-08,0.0002151252602115223,0.1
438,5.3383516368425015e-08,0.0002066160770128053,0.1
439,4.937955343325499e-08,0.0006263240371235673,0.1
440,1.7772198678702203e-06,0.05888844093167923,0.1
441,6.677471689880298e-08,0.006558901273713308,0.001109995423973854
442,4.527433006536367e-08,0.00019019491151295312,0.0009988075673117462
443,4.5238178677351186e-08,0.0001901183369949246,0.0009995748574364472
444,4.1695891200324146e-08,0.00018252196480142711,0.1
445,3.843101895844592e-08,0.0001752312344826376,0.1
446,3.542522596575975e-08,0.00018735311566908127,0.1
447,6.601918256818457e-08,0.008176562703780116,0.1
448,6.080367967271498e-07,0.033948871242244855,0.005146125388238905
449,3.248842587703314e-08,0.0001616295420661443,0.0009991062639854906
450,3.246242329897188e-08,0.00016104625944996705,0.0009987479644861645
451,2.992064449337184e-08,0.0001546120142181165,0.1
452,2.7577958189648487e-08,0.00014875419078970225,0.1
453,2.588432741273445e-08,0.0009761926588184223,0.1
454,4.599860918558653e-06,0.09572900048553064,0.1
455,2.557679894588615e-08,0.0020877379839177256,0.0010204806938591657
456,2.3391095206518975e-08,0.000136702532670099,0.000998747956131002
457,2.3372356363965147e-08,0.00013664758446219454,0.0010029452163364877
458,2.1542399051490435e-08,0.00013118847958130953,0.1
459,1.9855764564944668e-08,0.00012617711861644546,0.1
460,1.858523654236439e-08,0.0007639322981142447,0.1
461,2.8092275237505094e-06,0.07478708948468481,0.1
462,1.8696397095947447e-08,0.0019240329439724696,0.0010241731967161505
463,1.68412963415672e-08,0.0001159927418180841,0.0009985332794858024
464,1.6827814398728594e-08,0.00011594620418273702,0.001002254844782717
465,1.5510314481272364e-08,0.00011131436539257236,0.1
466,1.4295984074599496e-08,0.00010694962924345611,0.1
467,1.32627906406916e-08,0.00042768590573225625,0.1
468,8.581892186421401e-07,0.04116561490689641,0.1
469,1.528627140861081e-08,0.002514241544906361,0.001059476396069575
470,1.2125213311109679e-08,9.84194154061413e-05,0.0009985418323262833
471,1.2115527773360312e-08,9.838004864917001e-05,0.0010001131677888912
472,1.1166995737794802e-08,9.44501203788427e-05,0.1
473,1.029273099568151e-08,9.06793225270232e-05,0.1
474,9.488790863544983e-09,0.00010644683138029988,0.1
475,2.7159901424899795e-08,0.006073891945204105,0.1
476,8.366071566230215e-08,0.012251406400333393,0.00301285179381344
477,8.716215382282024e-09,8.347381982816615e-05,0.0009987463203522942
478,8.709261078466256e-09,8.341049754479677e-05,0.0009986101268402855
479,8.02742541850491e-09,8.007868202997113e-05,0.1
480,7.398975156563717e-09,7.690377070743628e-05,0.1
481,6.837682706103995e-09,0.00020351003446160385,0.1
482,1.828123117259089e-07,0.018803426893137118,0.1
483,1.0325798044532414e-08,0.002847532973872437,0.0011497161871269618
484,6.27505581486055e-09,7.080018223285278e-05,0.0009985594282475882
485,6.270048449008441e-09,7.07718587719768e-05,0.0009991430176081906
