Iteration,Function,Gradient,Alpha
75,5.916684576868238,0.701237691953053,0.0001041006245468154
76,5.915189053960613,0.7012455039466193,0.0030413875404686074
77,5.8684939048979645,6.874094526962013,0.1
78,1815.488602180782,4732.418834561654,0.1
79,6.224491228011204,90.0487170842796,0.00014643286769688618
80,5.857400194795889,33.09951488409139,0.00014370109024318132
81,5.799550916823188,0.7113096622809439,0.00010508964986527896
82,5.799498421350167,0.6990859653044746,0.0001055556769100289
83,5.797987352820956,0.699093541344994,0.003091950470978376
84,5.751602796799174,6.838681540528775,0.1
85,1771.1960702455606,4640.105598387415,0.1
86,6.10246030608628,88.84896806130122,0.00014858468173546444
87,5.740249762156171,32.71453086818771,0.00014579565691606175
88,5.682938642249182,0.709042136388409,0.00010657253883354459
89,5.682885740423647,0.6968919675178904,0.0001070490132786708
90,5.681358635061721,0.6968992838155005,0.00314447376740381
91,5.635289826161918,6.803071553936676,0.1
92,1727.4880301036555,4548.529351864213,0.1
93,5.98097043150827,87.64595025070805,0.00015079505141870426
94,5.623674883761533,32.327664395663426,0.00014794703484459864
95,5.5669095116201435,0.7067281272871108,0.00010809483275107925
96,5.566856199081378,0.6946543692402507,0.00010858209893313259
97,5.565312541764952,0.694661399917381,0.003199069096811552
98,5.51956476842245,6.767260409972206,0.1
99,1684.3635143112301,4457.693838749643,0.1
100,5.860031286234152,86.43966845778596,0.00015306626486689896
101,5.507685320482648,31.93888896129113,0.00015015744392757097
102,5.451473452392368,0.7043661620692054,0.00010965805532606057
103,5.451419724807005,0.6923717840159445,0.00011015647249393834
104,5.449858974940007,0.6923785009036051,0.003255856465524059
105,5.4044376644789,6.731243717432871,0.1
106,1641.8215122669317,4367.602831581175,0.1
107,5.739652842273872,85.23012944194657,0.00015540072517599606
108,5.39229110051932,31.54817727239301,0.0001524292158675283
109,5.336640664441575,0.7019547053399674,0.00011126380732555788
110,5.336586517512969,0.6900427651954886,0.00011177375044140601
111,5.335008107308713,0.6900491376029033,0.003314965040232875
112,5.289918830428303,6.695016539240425,0.1
113,1599.860843214181,4278.260008607163,0.1
114,5.619845392579334,84.01734387327048,0.00015780095506655353
115,5.277502527496759,31.155500135700034,0.00015476479855039914
116,5.22242163215132,0.6994921556585835,0.00011291377133375286
117,5.222367061629937,0.6876658026790318,0.00011343563193956996
118,5.220770394209565,0.6876717971456477,0.003376534097653169
119,5.176018870210738,6.658574134221054,0.1
120,1558.4804889532684,4189.669279979814,0.1
121,5.50061951591837,82.80132167667819,0.000160269610153325
122,5.163330198393926,30.760829230318404,0.0001571667694155586
123,5.108827132568473,0.6969768427089376,0.00011460971698474974
124,5.108772134263297,0.6852393193539403,0.00011514390408872968
125,5.107156581686012,0.685244899367528,0.003440713795370856
126,5.062748683445653,6.621911333768803,0.1
127,1517.6793237709473,4101.834525790672,0.1
128,5.381986126896105,81.58207599059152,0.0001628094824335467
129,5.049785007743116,30.364134840551852,0.0001596378385543521
130,4.995868247626767,0.6944070230059379,0.00011635350645762359
131,4.9958128174179475,0.6827616673700633,0.00011690044750785862
132,4.994177718457181,0.6827667930450492,0.0035076664073585727
133,4.950119477274131,6.585022115302132,0.1
134,1477.4559573056404,4014.7594404184497,0.1
135,5.263956515078111,80.35962566718511,0.00016542350527946661
136,4.936878157347445,29.96538436257215,0.0001621808533533154
137,4.8835563792465235,0.6917808755611715,0.00011814710035494203
138,4.883500513099371,0.6802311242208815,0.0001187072422994309
139,4.881845170758351,0.6802357519574393,0.0035775676649454314
140,4.838142782552933,6.547901100420117,0.1
141,1437.809358281915,3928.448151767517,0.1
142,5.146542267694862,79.13398627713458,0.00016811477510960147
143,4.824621182581512,29.564547822536046,0.0001647988205517764
144,4.771903255986776,0.6890964990857857,0.00011999256429247325
145,4.771846949967052,0.6776458883554116,0.0001205663746305015
146,4.770170628985063,0.6776499704362566,0.003650607655798799
147,4.726830459229279,6.510541590010831,0.1
148,1398.7380626634283,3842.9044366693142,0.1
149,5.029755399663524,77.90518184459454,0.00017088654517942743
150,4.713025945964267,29.16159077109632,0.0001674948990816287
151,4.660920951933626,0.6863519056157593,0.00012189207559120383
152,4.660864202224594,0.6750040747583586,0.0001224800435998664
153,4.659166126060004,0.6750075589080184,0.0037269929378899226
154,4.616194715901746,6.472936844875572,0.1
155,1360.24070920195,3758.132254340558,0.1
156,4.9136082937960195,76.67323719792795,0.00017374224680994006
157,4.602104665579627,28.75647902790011,0.0001702724215862237
158,4.550621898218551,0.6835450170153059,0.0001238479308252797
159,4.550564701139639,0.6723037100409494,0.00012445056879945116
160,4.548844048863124,0.6723065389281979,0.0038069478511253974
161,4.506248121099381,6.43507957739431,0.1
162,1322.3158473741785,3674.1355562312756,0.1
163,4.798113744870352,75.43818094663861,0.00017668549663653094
164,4.491869923976212,28.3491769092475,0.0001731349012599471
165,4.441018898206973,0.6806736593743856,0.00012586255379792144
166,4.440961250234393,0.669542727261847,0.00012648039840326548
167,4.439217153042032,0.6695448379385137,0.0038907166019781524
168,4.397003618344582,6.396961971052429,0.1
169,1284.961961486419,3590.9183111552557,0.1
170,4.683284974479402,74.20004531902794,0.00017972010903221167
171,4.382334684290799,27.93964739332659,0.0001760860440593598
172,4.332125142993214,0.6777355576189555,0.00012793850419085695
173,4.33206704078268,0.6667189603761259,0.00012857211790952988
174,4.33029857817033,0.6667202836413798,0.003978565429667312
175,4.28847454137263,6.358575455139751,0.1
176,1248.1774068263999,3508.484441172397,0.1
177,4.569135660428534,72.95886733980413,0.0001828501071215925
178,4.273512305179999,27.5278514240428,0.0001791297593923784
179,4.223954228783379,0.6747283295015702,0.00013007848686669382
180,4.223895669195152,0.6638301383230231,0.00013072845955842618
181,4.222101864707193,0.6638305980098507,0.00407078516094714
182,4.180674631604861,6.319911035275191,0.1
183,1211.960547525217,3426.8379629587803,0.1
184,4.455679936025519,71.71468695759371,0.0001860797400196071
185,4.165416561430251,27.113749210435962,0.00018227017726901235
186,4.116520172733337,0.6716494797844688,0.0001322853620105616
187,4.11646115285979,0.6608738786302888,0.0001329523125641547
188,4.114640969464239,0.6608733907893388,0.0041676938732794645
189,4.073618053336131,6.2809586393177295,0.1
190,1176.309546303269,3345.9827733860297,0.1
191,4.342932443863947,70.46755047280313,0.00018941349161934662
192,4.058061656639325,26.697298042483514,0.00018551165655860977
193,4.009837433396376,0.6684963929710762,0.0001345621559505905
194,4.009777950592413,0.6578476806633567,0.00013524673409666068
195,4.007930285446097,0.6578461526390056,0.004269640352708283
196,3.9673194140430854,6.241707395933272,0.1
197,1141.2224915137226,3265.9227796586606,0.1
198,4.23090834059683,69.21750888359912,0.00019285609926909575
199,3.9514622467137452,26.27845345397364,0.00018885880354183537
200,3.9039209298893054,0.6652663266036493,0.0001369120729835222
201,3.903860981805872,0.6547489183283639,0.0001376149612224828
202,3.9019846605130324,0.6547462477067093,0.004377007625016763
203,3.8617937831138813,6.202145414509554,0.1
204,1106.6973496138148,3186.6618505596143,0.1
205,4.119623328697481,67.96461888090604,0.00019641256880740418
206,3.8456334590586523,25.85716863523372,0.0001923164865947176
207,3.7987860630140156,0.6619564035319753,0.0001393385081248697
208,3.798725647634999,0.6515748322737205,0.0001400604238135489
209,3.7968194178314016,0.6515709056842482,0.004490217224352613
210,3.757056712578615,6.1622598259430355,0.1
211,1072.732008476648,3108.2038615946,0.1
212,4.009093675595073,66.70894246262988,0.0002000881934646798
213,3.7405909154765387,25.433394792103975,0.00019588985486000067
214,3.6944487366080705,0.6585636039639158,0.00014184506096969523
215,3.694387852290979,0.6483225214970455,0.00014258675856314897
216,3.692450376519795,0.6483172132306275,0.004609733955298368
217,3.6531242573175904,6.122035997190212,0.1
218,1039.324066058973,3030.552472845183,0.1
219,3.8993362758841292,65.45055055540581,0.00020388856485416477
220,3.636350750362847,25.007078679256242,0.0001995843485925984
221,3.590925384421605,0.655084756079087,0.00014443555054786676
222,3.590864029942472,0.6449889344766684,0.00014519782407265475
223,3.5888938775312695,0.6449821049149419,0.004736071827734158
224,3.5500130018775446,6.081458369500003,0.1
225,1006.4711360447425,2953.7114487223143,0.1
226,3.790368633407654,64.1895185994885,0.00020781960299800484
227,3.5329296446346654,24.5781658123246,0.0002034057293529368
228,3.4882329919971466,0.6515165278729543,0.00014711403173861063
229,3.4881711665999022,0.6415708594526208,0.00014789771739777465
230,3.486166804781724,0.6415623532431699,0.004869799992343696
231,3.447740080527849,6.04050898117551,0.1
232,974.1704431456773,2877.684228920439,0.1
233,3.682208957563664,62.92593325095741,0.0002118875617523832
234,3.4303448409293256,24.14659572835656,0.00020736008442270032
235,3.386389128681898,0.647855415785808,0.00014988481266215055
236,3.38632683213298,0.6380649142840704,0.0001506907917658376
237,3.3842866157306917,0.6380545582481141,0.005011550979662748
238,3.346323208783992,5.999168363768887,0.1
239,942.4191528800426,2802.4742748662147,0.1
240,3.5748761469283408,61.65988763799596,0.00021609906224563007
241,3.328614183298458,23.71230550106082,0.00021145386046239622
242,3.285411973974547,0.6440977354153955,0.00015275247397251483
243,3.2853492066229584,0.6344675353228593,0.00015358167603881894
244,3.2832713666867623,0.6344551360266181,0.005162028816999597
245,3.2457807079183065,5.9574144698933535,0.1
246,911.2141180266811,2728.0847962881016,0.1
247,3.468389866075222,60.39148577045527,0.00022046110492882702
248,3.2277561401719588,23.27522656701669,0.00021569387475809607
249,3.185320351389813,0.6402396092563607,0.00015572188947980445
250,3.185257114233484,0.6307749656772647,0.0001565752956872988
251,3.1831397449475882,0.6307603066107869,0.005322019764657858
252,3.1461315371133782,5.915222596425625,0.1
253,880.5519365905421,2654.5188076464847,0.1
254,3.3627705778105,59.12084212724656,0.00022498109407735994
255,3.127789840835441,22.835285076064466,0.00022008733945319734
256,3.0861337628558325,0.6362769549421126,0.00015879824869110764
257,3.0860700576147777,0.6269832425814575,0.00015967689563958407
258,3.0839111014707528,0.6269660808674608,0.005492404226215123
259,3.0473953255243407,5.872564681549559,0.1
260,850.4288472876617,2581.77900822067,0.1
261,3.258039604485139,57.84808385447318,0.00022966685544205533
262,3.028735109552214,22.392400243946884,0.00022464187859525835
263,2.9878724278743505,0.6322054720307044,0.00016198708116469486
264,2.9878082570714386,0.6230881839648171,0.00016289206503756579
265,2.985605487839923,0.6230682465117494,0.0056741712154068915
266,2.9495924089181784,5.829409006443253,0.1
267,820.8407542027167,2509.8677997041723,0.1
268,3.1542191724253774,56.573350964031775,0.0002345266596036225
269,2.930612507206594,21.94648421983602,0.000229365551134191
270,2.8905573244455893,0.6280206285493887,0.00016529428303552833
271,2.890492691495646,0.6190853740574166,0.00016622676417722942
272,2.888243694751605,0.619062353041188,0.0058684351253817674
273,2.8527438672643792,5.78571938525783,0.1
274,791.7831344147581,2438.7871738754275,0.1
275,3.0513324791282708,55.29679844879827,0.0002395692389194005
276,2.833443372689281,21.497440426390277,0.00023426686723691356
277,2.7942102350518048,0.6237176462029574,0.00016872614570055287
278,2.794145144359982,0.6149701481062407,0.00016968735371383873
279,2.7918472949716775,0.6149436956383413,0.006076456044556297
280,2.7568715665659225,5.7414542671724025,0.1
281,763.2509544614145,2368.538605255075,0.1
282,2.9494037649612763,54.01859835106708,0.0002448038025189528
283,2.7372498697140992,21.045161864146312,0.00023935480261059002
284,2.698853797879364,0.6192914848105328,0.0001722893868712568
285,2.698788254949755,0.6107375761783069,0.00017328062631759484
286,2.696438690952981,0.6107072979904384,0.006299664074334702
287,2.661998205110218,5.696565770060954,0.1
288,735.2386029143393,2299.1229564564087,0.1
289,2.848458388270156,52.738941665411666,0.0002502400489596214
290,2.6420550396168947,20.58952949381469,0.00024463881046420696
291,2.6045115633223714,0.6147368260468961,0.00017599118417438398
292,2.604445574877917,0.6063824460305824,0.0001770138409747997
293,2.602041167042507,0.6063478939587199,0.0065396885382094224
294,2.5681473637773125,5.650998387854909,0.1
295,707.7397829370011,2230.5403326690316,0.1
296,2.748522913906847,51.458040995997834,0.00025588817165397225
297,2.547882859120187,20.130409931896505,0.0002501288260543331
298,2.511208057441217,0.6100480562810084,0.00017983921138289111
299,2.511141631556102,0.6018992451187692,0.0001808947600661328
300,2.5086789476982045,0.6018599081106789,0.00679839350674691
301,2.4753435617229838,5.604687340602742,0.1
302,680.7473720392773,2162.789890406785,0.1
303,2.649625215848436,50.17613389478299,0.0002617588545471758
304,2.4547583049428283,19.66765248462345,0.0002558352612518401
305,2.4189688540222174,0.605219248668254,0.00018384167735107688
306,2.4189020002680603,0.5972821418597115,0.00018493168933306447
307,2.4163772631238913,0.5972374351601755,0.00707792125330429
308,2.383612318821392,5.557556625394675,0.1
309,654.2532758441956,2095.869627762126,0.1
310,2.551794590996907,48.893486486979114,0.00026786325646917697
311,2.3627074276431124,19.2010858513596,0.00026176898756977894
312,2.327820656222724,0.6002441448459434,0.00018800736772383485
313,2.3277533858299377,0.5925249662848098,0.00018913352083904495
314,2.3251624230494916,0.5924742183580746,0.007380745595507261
315,2.292980225345545,5.5095166114781,0.1
316,628.2482548883928,2029.776129001246,0.1
317,2.455061889129528,47.610397772165754,0.00027421297856080804
318,2.2717574355175136,18.730514175308084,0.00026794130191065593
319,2.237791389548496,0.5951161364075589,0.0001923456893710208
320,2.237723715584341,0.5876211903281656,0.00019350977895100786
321,2.235061899974156,0.5875636269270733,0.0077097379349498635
322,2.203475019250071,5.460460391914842,0.1
323,602.7215868375342,1964.5040985876199,0.1
324,2.359459686367725,46.32720695614044,0.00028081999617569973
325,2.1819367877698115,18.255710272460753,0.0002743638557795089
326,2.148910312939341,0.5898282459419023,0.00019686671704436583
327,2.1488422505043934,0.5825639083852461,0.0001980706690241598
328,2.146104427784973,0.582498633031664,0.008068250595935153
329,2.115125678031645,5.410260108873265,0.1
330,577.6608488131055,1900.0460036599766,0.1
331,2.2650224578985414,45.04429931392679,0.00028769656933214636
332,2.0932753097743317,17.776410188643773,0.0002810485628016657
333,2.0612081451719706,0.5843731098793374,0.000201581242290817
334,2.0611397116165726,0.5773458184342767,0.000202827128784555
335,2.058320112837708,0.5772717883125976,0.008460220683049266
336,2.0279625197958766,5.358761077732716,0.1
337,553.0514135955223,1836.3913432533673,0.1
338,2.1717868224282575,43.762117384771074,0.00029485508462049264
339,2.0058043205674485,17.29230285021147,0.0002880074356356247
340,1.9747172187381505,0.5787429619298025,0.00020650082320610924
341,1.9746484339007992,0.5719592050591603,0.00020779088144663542
342,1.9717405677200532,0.5718752010083792,0.00889030391636366
343,1.9420173247957027,5.305775039811375,0.1
344,528.8759885097685,1773.5259071593466,0.1
345,2.0797918120101877,42.48117249837488,0.00030230783835823215
346,1.9195567914716851,16.803019635205242,0.0002952523627235361
347,1.8894716615914624,0.572929620545325,0.00021163783423889122
348,1.8894025480607874,0.5663959254161522,0.0002129744898445561
349,1.8863990674456945,0.5663005142366843,0.009364045650558437
350,1.8573234743457998,5.251070229712388,0.1
351,505.1138279654811,1711.4305633070387,0.1
352,1.9890792387836718,41.20206314426998,0.00031006669916637677
353,1.8345675310525278,16.308117873991346,0.0003027947606732901
354,1.8055076222828441,0.5669244805386678,0.00021700551329331065
355,1.8054382056850293,0.5606474005830755,0.00021839140952472039
356,1.8023307405945628,0.5605388872274006,0.009888105348828832
357,1.7739161196751438,5.194358845557594,0.1
358,481.7398451296836,1650.0797961234202,0.1
359,1.899694137083454,39.9254973665385,0.0003181426333833876
360,1.7508734174532994,15.807061568418774,0.00031064508518986966
361,1.7228635455889725,0.5607185135764299,0.00022261800327603285
362,1.7227938549019874,0.5547046149789555,0.00022405603841818542
363,1.7195728002607378,0.5545809812612865,0.010470551608684368
364,1.6918323819772372,5.135279266181257,0.1
365,458.72329559318104,1589.4395377712005,0.1
366,1.811685357331745,38.65232588565669,0.00032654500176373773
367,1.6685136826805627,15.299193668310917,0.0003188121051938997
368,1.6415805205522458,0.5543022805357363,0.0002284903823936054
369,1.6415105884479957,0.5485581285865752,0.00022998375867907265
370,1.6381648315046926,0.5484169536539059,0.01112125848978585
371,1.6111115977744463,5.073371611531348,0.1
372,436.0260237834425,1529.4641687683093,0.1
373,1.7251063495988548,37.38358849128922,0.0003352805401240593
374,1.587530274470484,14.783699230100046,0.000327301848762995
375,1.561702724277499,0.547665963198076,0.00023463867527526367
376,1.5616325874920283,0.5421981085010975,0.00023619096438017115
377,1.558149152354565,0.5420364642779201,0.011852444261503205
378,1.5317956214716641,5.008043189548054,0.1
379,413.6000202384038,1470.092200419508,0.1
380,1.6400162333313555,36.12058193458106,0.0003443518665595665
381,1.5079683218954019,14.259554683033212,0.0003361160555671124
382,1.4832779974585502,0.5407994249944171,0.00024107983232189706
383,1.4832076971889965,0.53561438970147,0.00024269506530255055
384,1.4795712740965068,0.535428701394201,0.012679416764184862
385,1.4539292030930207,4.938518527327126,0.1
386,391.38393561484764,1411.2398927192373,0.1
387,1.5564813035435459,34.86496256989695,0.0003537552725890372
388,1.4298767457350334,13.725456451139987,0.00034524987942161447
389,1.406358605047351,0.5336923159425208,0.0002478316575821271
390,1.4062881873718687,0.5287965800727022,0.0002495144518565582
391,1.4024804985488195,0.5285824370199844,0.013621624155628783
392,1.3775604679802922,4.86376634773162,0.1
393,369.29812698728813,1352.7917394072915,0.1
394,1.4745771975393545,33.618904530495634,0.0003634774373766739
395,1.3533090778469963,13.179720992603912,0.0003546884563931549
396,1.331002255587879,0.5263342458991782,0.00025491265484684644
397,1.3309317719004954,0.5217342321359127,0.00025666839879691405
398,1.3269307021160477,0.5214861267214334,0.014704162971504784
399,1.302741529698639,4.782389593016596,0.1
400,347.2373632925269,1294.585740048681,0.1
401,1.3943921412902152,32.3853545143775,0.000373490456167817
402,1.2783245799735137,12.620140571556078,0.00036440168413565653
403,1.2572734933914524,0.5187150628867334,0.00026234174329698546
404,1.2572030008367583,0.5144171164163868,0.0002641768735768506
405,1.2529813825557956,0.5141280767239544,0.015959987931457243
406,1.2295292864990774,4.692458275473598,0.1
407,325.06021743179826,1236.3903919346956,0.1
408,1.3160319416033854,31.168452656641627,0.0003837442749899325
409,1.2049898108233148,12.043778665663147,0.000374336220176244
410,1.1852456158900655,0.5108252969654293,0.0002701377672289103
411,1.1851751777702482,0.5068356487842727,0.0002720601998996625
412,1.1806990640305104,0.5064967114013533,0.017433202418413694
413,1.1579864541156382,4.5912480234155755,0.1
414,302.5732313029897,1177.8673702048363,0.1
415,1.2396280343349426,29.974263216469808,0.00039415499381500633
416,1.1333808538670453,11.446675024539188,0.00038440298791397913
417,1.1150033417350065,0.5026568643311269,0.00027831867792505756
418,1.1149330278405198,0.49898155258135757,0.00028033850519822547
419,1.110159199182086,0.49858099174784976,0.019184028958101954
420,1.088182922563604,4.474831676412301,0.1
421,279.50826444482954,1118.5107246667599,0.1
422,1.1653508794955303,28.81208509806628,0.00040458688871228987
423,1.0635865454779398,10.823446264890585,0.00039445768749340413
424,1.0466464659671932,0.49420418684518774,0.0002869002036770961
425,1.0465763527437573,0.4908488690806049,0.0002890308658242495
426,1.041448703407687,0.4903710552353107,0.02129628066236541
427,1.0201975211016994,4.337445602421161,0.1
428,255.4920829843807,1057.5469159623367,0.1
429,1.0934332286174966,27.69690854236125,0.00041482533890560184
430,0.9957131319433588,10.166803185070561,0.0004042707237297955
431,0.9802946200373771,0.4854659592469269,0.0002958937440105956
432,0.9802247904335533,0.4824354571963336,0.0002981540842209356
433,0.9746691988104458,0.4818591751813517,0.023888120415149487
434,0.954120346408484,4.170588475090627,0.1
435,230.01694374316747,993.7792022984603,0.1
436,1.0242113835107027,26.654125243662563,0.00042454011699829847
437,0.9298907179624825,9.46724361766275,0.00041348432122177616
438,0.9160923599490218,0.4764478575542837,0.0003053032309267576
439,0.9160229026692366,0.4737450461483454,0.00030772122778197086
440,0.9099406410003519,0.47304115489539045,0.027124927320545104
441,0.8900559976741231,3.9621341005541515,0.1
442,202.45881410589143,925.3952001475492,0.1
443,0.9581964358533248,25.72836461584638,0.00043325363833915886
444,0.8662806211615444,8.713997697078987,0.0004215679083891544
445,0.8542103531049607,0.4671662321305116,0.0003151212123756759
446,0.8541413608269132,0.4647893772660258,0.0003177408348247142
447,0.8474036852267813,0.4639182594205092,0.031222812056372957
448,0.8281290537707231,3.697433401687943,0.1
449,172.33037025046855,850.0042899067743,0.1
450,0.8961683265192657,24.996685847961267,0.00044039766031842665
451,0.8050767419445878,7.901016590572075,0.00042785057112905965
452,0.7948268075387536,0.457650981047882,0.00032532720501242537
453,0.7947583736784897,0.45558778016832796,0.0003282200453818779
454,0.7872149100840888,0.454499540493452,0.03639208613169853
455,0.7684953293447633,3.3706839604057106,0.1
456,140.32618251262394,766.2690087716137,0.1
457,0.8390844254717611,24.56288852249442,0.000445765534076237
458,0.7464730093332409,7.048012772494816,0.0004319536477161706
459,0.7380449584258135,0.4479378748627468,0.0003359018227089923
460,0.7379771737558077,0.44615509065048614,0.00033917879115111303
461,0.7295134748116736,0.4448015512391133,0.04258943056697931
462,0.711348626307892,3.023547907244649,0.1
463,110.66852105153275,680.5788265843915,0.1
464,0.7866745114632189,24.40101239121898,0.0004508486387730664
465,0.6905354783077146,6.242206578744873,0.00043527631751865493
466,0.6837008556063273,0.4380232641471342,0.00034688950986795067
467,0.6836338137998031,0.4364634457683727,0.00035067259169492646
468,0.6742799595907268,0.4348218506958454,0.04919954556068775
469,0.6567581463615851,2.7417275171853426,0.1
470,88.87901189518368,607.7725063609223,0.1
471,0.7355864997936047,24.146986362994596,0.0004584979365574022
472,0.637055521032034,5.5880493208616455,0.00044101026587482024
473,0.6313896222335198,0.4278159265118273,0.0003584391817017791
474,0.6313234398972278,0.42643043821542337,0.00036277581277323226
475,0.6211728529823504,0.42447716376407985,0.055954030004501755
476,0.60426758807951,2.4049167697461447,0.1
477,66.84959514758054,526.7183820159979,0.1
478,0.6918215566860014,24.46254983451031,0.0004653418644365817
479,0.5858762702037363,4.930497855803572,0.0004447210003234393
480,0.5813100012234639,0.4173421968997172,0.000370451626984343
481,0.5812447823955665,0.4160799076418282,0.00037558298196037316
482,0.5705419481079422,0.4138687419513062,0.06199474670812826
483,0.5547398663767975,2.5889680700362305,0.1
484,74.23922793618338,539.0973911744322,0.1
485,0.6208365540944237,21.572256501166535,0.00048810416835714
486,0.5362725052349725,4.825761849078064,0.00046936026943816784
487,0.5317416689609271,0.40604625287772156,0.0003839390793839119
488,0.5316776966094063,0.40500201621526916,0.0003890090447716539
489,0.5193176169416036,0.40211456408334856,0.07562493797335341
490,0.5033948256260679,1.0048625309427623,0.1
491,11.595341977417883,247.32932562050334,0.1
492,0.8741309079165029,43.65836650199416,0.00044313729387544847
493,0.4886377330236386,3.071740329905752,0.00037667150106683464
494,0.4867213804639261,0.3964144955059271,0.0004049694249585392
495,0.486657943407935,0.3941043947894134,0.00040607988034982234
496,0.48131783335429573,0.39970569855346094,0.03444802950164517
497,0.532458349683838,18.042231669156884,0.1
498,60.94467814188956,605.9951598335659,0.012056465735829183
499,0.46370797382966494,3.2436434496845608,0.0003490459505903433
500,0.4615884764367542,0.6143014747467145,0.00034720846256278305
501,0.46148013720128955,0.38768159661615426,0.00041342583321632106
502,0.46137850285978277,0.387615184700443,0.00067645079966222
503,0.44676449098536275,1.3235860441870244,0.1
504,18.24443917110688,272.79217233277444,0.1
505,0.6195202009529254,30.290936690619546,0.0005083650777235742
506,0.4325591822333967,3.219137215933797,0.0004575895457645883
507,0.4303630249291315,0.3804244478008681,0.00041398140795138346
508,0.4303018800376078,0.3791247372359099,0.00042395507587764466
509,0.4214740740659002,0.3784837490086149,0.06162191849994096
510,0.4240521576419863,8.876461767050891,0.1
511,130.46081972564673,626.704806680684,0.04219937809501662
512,0.3911181982631049,1.081571654041132,0.0005935235636181452
513,0.39084545398718323,0.5270212472953765,0.0005925903745040828
514,0.39074913075808354,0.3708249107780675,0.0004885908703384966
