Iteration,Function,Gradient,Alpha
164,0.2909828781964002,2.012249019822225,0.00046996949278376804
165,0.28999189413054216,0.34049692441355,0.0004605071196298374
166,0.2899362468907312,0.3327683724024093,0.0004913107465597869
167,0.2887587177764632,0.3351421940292588,0.01064567111832061
168,0.29754908445566053,9.064224219556348,0.1
169,55.484227492610735,410.6096493181955,0.02797441968337229
170,0.27035783398620433,0.6383789143577991,0.0006066932399571864
171,0.2702244075141985,0.35148409689974647,0.0006075307998668407
172,0.27015104840661,0.32814909818836224,0.0006587589473684665
173,0.26981659884231063,0.4250323654372537,0.0033407323537553726
174,0.30874308733604333,12.966934418053174,0.023761510254773792
175,0.3496626711685657,18.448925995436394,0.00118422558208256
176,0.267114323329497,0.3418367896507292,0.0004890854391124253
177,0.26706043987083755,0.3234822259822396,0.0004863383240805793
178,0.26656981299924704,0.3233512738598038,0.004690316322945379
179,0.2566372170570962,1.3793655570702632,0.1
180,19.38745102122739,297.228756907101,0.1
181,0.31324706716048845,16.393102352731606,0.0004774274141714098
182,0.2457997226210068,1.783192558727392,0.00045249677790120904
183,0.24497436216233348,0.31415917481161965,0.0005069704341072518
184,0.24492315608118406,0.31386208165831564,0.000519313550696572
185,0.2351476826640787,0.34194984354301977,0.1
186,0.42684126536675143,27.72014885028269,0.1
187,4.643407564584247,135.95019274129356,0.0029106920488733133
188,0.22563683885154726,1.6103023807083114,0.0004931372811294655
189,0.22494845909914557,0.316792740310643,0.00048748426792564206
190,0.224896871395078,0.30455445510143553,0.0005350857791715639
191,0.2242667775130939,0.3068361663623126,0.0068017923971356925
192,0.23042481438590923,7.689395390569438,0.1
193,43.318405064527674,352.55814589852355,0.030141648194426513
194,0.20872149210496344,0.36032359838789746,0.0006461078760487603
195,0.20865418799736804,0.30010890541427937,0.0006465110301711454
196,0.20851276966358176,0.31205952704247525,0.0016311555726469175
197,0.2106961762178577,3.955881315115219,0.02182042116214944
198,0.5490956540222351,35.627663222874546,0.0053810164876671625
199,0.2060607421585892,0.32932907913543025,0.0005396203435159932
200,0.20600828612537672,0.2951255965960347,0.0005374703124084886
201,0.2057745935150852,0.29516765114086907,0.0026840955649907153
202,0.19802803274345415,1.8453945239500114,0.1
203,33.857914914398705,390.42975503963487,0.1
204,0.2162292578475209,10.341498675957585,0.00047905181590509737
205,0.18760749110143374,1.5256985093945152,0.0004667145346316406
206,0.1869528652252234,0.28502502837215743,0.0005462888331126402
207,0.18690716501760707,0.28487097514765314,0.0005628271202981963
208,0.1788601674654641,0.30108108362547803,0.1
209,0.27727323897067435,19.427828571838692,0.1
210,5.032341130981665,137.89760281219068,0.004267351949275533
211,0.17079098696572054,1.2844175579189243,0.0005272167642968104
212,0.17031487127122916,0.285879415216195,0.0005224814126219275
213,0.17026900313301596,0.27528882700281687,0.0005835105974765705
214,0.169690898981258,0.2790007177831444,0.0076428043460924485
215,0.18234445814813005,8.485569427813942,0.1
216,19.87290718678088,239.75719700867475,0.019014367908793534
217,0.15930297126855184,0.753761736822608,0.000651547512202985
218,0.15911873134465,0.28951415409662623,0.0006534932125436083
219,0.15906874926234868,0.268847070040501,0.0006485237352037117
220,0.15878128240716227,0.28507397027214343,0.00402809376052215
221,0.23127216731143865,16.578881060047358,0.1
222,5.271914518959532,139.67478032982658,0.005099175278529798
223,0.15127141317938395,1.1701478697954515,0.0005413343237321971
224,0.15086260803292606,0.2732090907679707,0.0005369694539590676
225,0.15081920614077501,0.2631053319476155,0.000604620275154895
226,0.15027414327980235,0.26747602650373004,0.007891403728152866
227,0.16520028894757088,8.687454717503549,0.1
228,14.652539056039142,205.18798791920906,0.016181631899792156
229,0.14129866110932887,0.7741107799500874,0.0006586051301757957
230,0.14110230746244798,0.2743492310569584,0.0006609838879190886
231,0.14105646880753586,0.2567874095876243,0.0006553093015904873
232,0.1407534493083302,0.2696235489634048,0.0046378797459543
233,0.19227708823129394,13.957304951323106,0.1
234,5.66890460908588,143.48682312871696,0.006253524355497102
235,0.13375554518000454,1.0723344085578723,0.0005547389655468336
236,0.13340094212496104,0.2610955342489737,0.000550756142858191
237,0.13335998700541893,0.2511165968289186,0.0006256487963315497
238,0.13286513882614848,0.25591491341085243,0.007867328663895178
239,0.14864113442633517,8.60744908794736,0.1
240,11.449368842481599,180.16639769996206,0.014653603898095923
241,0.12494375137958641,0.7346513424954816,0.0006693328157097908
242,0.12476146850803543,0.25826702305820465,0.0006719426511465651
243,0.12471900447443333,0.24492717160018324,0.0006754275245259393
244,0.12436960511591905,0.26079815093597525,0.005878871724373632
245,0.18491186154975553,14.714939540108157,0.1
246,3.8618586872764022,115.50302824206139,0.005106629562044602
247,0.11810640563654005,0.9487766856750528,0.0005773710389421035
248,0.11781801204683882,0.24532630487828863,0.0005728383732032352
249,0.11777990654529326,0.23938090674766463,0.000649796662889336
250,0.11705625168914773,0.24946801510760075,0.01267428205121177
251,0.15373951475893377,11.780649488284425,0.1
252,4.837250817115908,117.91763455667166,0.007251430517110409
253,0.11079062293382884,0.8255311816924371,0.000659200173087681
254,0.11056209607010312,0.24110925044242043,0.0006636829367620812
255,0.11052442311307768,0.23355904162783042,0.0006706449580754752
256,0.10998444094197142,0.24627949263604115,0.009949205178774977
257,0.15422442937463174,12.550983339660041,0.1
258,4.031941475610303,116.91967389292095,0.0060948932535691185
259,0.10419725342164857,0.8660298839925407,0.0005912135990430923
260,0.10394930062350793,0.23360539636763739,0.0005870394522744272
261,0.10391358194107209,0.22795264125928733,0.0006718421681554591
262,0.1032390092891299,0.23948448763836494,0.01303634596174668
263,0.14286191567519996,11.950659281163405,0.1
264,3.5999698688813546,100.75663270469923,0.006321917929460545
265,0.0976552336282066,0.7498160026384717,0.0006707989114061137
266,0.09746004868117329,0.22720975284195621,0.0006756280161697253
267,0.09742503750678175,0.22223803055864474,0.0006947828175710886
268,0.09671105649760914,0.24353818830060217,0.014549157923115319
269,0.16976399514074567,15.49344898700919,0.1
270,2.001708846700236,79.52192673731439,0.003795149615341216
271,0.09165279557394189,0.7516048771893445,0.0006190859238025678
272,0.09145801273386261,0.21902008487431684,0.0006135574681688258
273,0.09142481237948882,0.216664882695477,0.0007002910369130736
274,0.09002788486534015,0.2513191076966864,0.029969979321196227
275,0.21435998890406543,20.070839181406892,0.1
276,1.0366481132734489,52.86806351442621,0.0024159472834817002
277,0.08534951579670706,0.6977270907284845,0.0006649731802204459
278,0.08517572572268742,0.21181676575376884,0.0006734801102074019
279,0.08514378624303053,0.2105704280397306,0.0007164895268922824
280,0.08270231766401091,0.29031100234043744,0.055697778496975395
281,0.37960831146404894,29.79791520579798,0.1
282,0.43428966646209655,33.25252572345272,0.001397746157176732
283,0.0783723639240329,0.6521083672060769,0.0006606743586245468
284,0.0782184969985575,0.2038528745312456,0.0006486357039027297
285,0.07818808537588406,0.20344272183804402,0.0007334044124116609
286,0.07410374152055106,0.2624989234679465,0.1
287,0.28698567706516664,25.618004083546975,0.1
288,0.45856174384282095,33.423488181536726,0.0015651588009392545
289,0.0701418232928551,0.5878022153267671,0.0006792265330021573
290,0.07001178836893815,0.19487811711256017,0.000690735518411288
291,0.06998304069728077,0.19445777207620368,0.0007587497472840024
292,0.06626526507435755,0.31383714188994194,0.1
293,0.5013789257736287,35.127371734814794,0.1
294,0.2194388824845214,21.540451141498252,0.0011221159438257774
295,0.06263024568307655,0.5407939283328225,0.0006956557993772318
296,0.06251791429313919,0.18576000993075426,0.000679702379968715
297,0.06249097623131714,0.1855953186525208,0.000781368405406508
298,0.05909013843795236,0.21190010339172044,0.1
299,0.141094492940953,15.692732945599289,0.1
300,0.676043430023281,41.21995619596132,0.002594608251062214
301,0.055743884215873396,0.479200022810559,0.0007156003978740078
302,0.05565160059288436,0.17733729983322294,0.0007234538394771877
303,0.055626093265020576,0.1768338885014983,0.0008137151582224379
304,0.05257100801124752,0.3566676325056545,0.1
305,0.7063080283081489,41.98069514015232,0.1
306,0.11582628551315663,13.699354641662916,0.0009692630261633415
307,0.04953326644108716,0.4464106650753114,0.0007308547769648554
308,0.04945194534155066,0.16833728577848928,0.000709571784119217
309,0.04942829547776278,0.1682607970277398,0.0008349170734055479
310,0.04663312944773731,0.17707784522952022,0.1
311,0.07402586524542301,9.121682551631253,0.1
312,1.1246292916346585,53.01977458897582,0.005135636747204906
313,0.043777786129691264,0.3748216719727757,0.0007542173769124174
314,0.04371653465532036,0.16030262136806087,0.0007591035961858524
315,0.043693727142813284,0.15971166496396372,0.000891621589166012
316,0.041294499011567495,0.4474001330546698,0.09782796303703861
317,1.17415250470764,53.81119182854675,0.1
318,0.06287806271020525,8.101146382691542,0.0008845732040737799
319,0.03874036141037155,0.3691653227588352,0.0007688888660186378
320,0.03868132022419684,0.1515758804306951,0.0007384930101907546
321,0.038660802517823736,0.1515302703423711,0.0008932186819907738
322,0.03639452412957013,0.1512381687152782,0.1
323,0.0413405821157963,4.3480977635810225,0.1
324,2.74074933692217,80.99688337436953,0.015797399236651553
325,0.03372035192147178,0.20379812666292357,0.0008059928063653242
326,0.033695924344297926,0.14312468621946026,0.0008074711431492862
327,0.03366562319455921,0.1430457927067893,0.0014863328691943477
328,0.03224658445330391,1.2536853450091114,0.1
329,9.172773133130978,141.69123194744088,0.1
330,0.03160495530479516,2.5770957740016054,0.0008871787257982056
331,0.029087898981339674,0.36598730124591516,0.0008713951294377223
332,0.029029338739655332,0.13379551021118313,0.0007716463276232008
333,0.029013406687894993,0.13376309422484264,0.0008901059482920875
334,0.027248575058304105,0.13144104706807624,0.1
335,0.027717188154138137,2.338596140326144,0.1
336,5.616252134635912,126.64719813510729,0.03972357289053394
337,0.02483796453430182,0.6962540928273999,0.000722465886401988
338,0.024643643200170852,0.13779916810975337,0.0007185987580380736
339,0.024629684453563516,0.12446149690974231,0.0008124605355519618
340,0.024563670853091114,0.12460620284504335,0.004266971455609964
341,0.023528180460051368,1.1170632718058506,0.1
342,7.076053139881116,123.23915659602662,0.1
343,0.02281611313189698,2.0701109949527337,0.0009078284320832613
344,0.02112396229871159,0.27082263775407656,0.0008928932157408837
345,0.021089220270566873,0.1161438198858647,0.0008009397489510506
346,0.021076001585730524,0.11611075861999684,0.0009800752253906351
347,0.019747338523659667,0.11464029197532892,0.1
348,0.02104456525266553,2.507941282319367,0.1
349,2.4465540002671475,80.568044085644,0.025365331487614527
350,0.01811156585430044,0.36529305934431894,0.0007672080878406957
351,0.01805332045695415,0.11032496045631066,0.0007639205763140041
352,0.018042690083021836,0.10830965161943322,0.0008910950540676907
353,0.01778195504805178,0.12005328529191936,0.022405757989196973
354,0.033804646268750724,6.498396603933446,0.1
355,0.2950996029343366,25.69783494887316,0.004126345333324202
356,0.01657549097935774,0.16971152423687286,0.0008331160941572198
357,0.016559050099126307,0.10421792653139478,0.0008375173293731521
358,0.016544779007953682,0.1041506052804685,0.001315039300065339
359,0.015497249697217068,0.245978358687931,0.1
360,0.3079556269581722,26.19932495717139,0.1
361,0.027300744778162897,5.586093784414308,0.0010247967913238076
362,0.014438206983293221,0.16049639314540062,0.0008447593671029456
363,0.01442357975575927,0.09784899725921781,0.0008262232222392797
364,0.014410934706892002,0.09780887938439671,0.0013210091973795877
365,0.013469209026115071,0.10002100174993743,0.1
366,0.018532287006499885,3.7735185272913467,0.1
367,0.46892704187349393,32.33737595931415,0.008248528417188636
368,0.012484218970043197,0.12383744017484023,0.00086248365005596
369,0.012474049351964164,0.09159883923088061,0.0008647404497711243
370,0.012458505698520294,0.09156117260912695,0.0018545240511704689
371,0.01168568232370607,0.3609297332294357,0.1
372,0.7020167195987027,39.37881125196532,0.1
373,0.014029844821879588,2.7565208635520904,0.0009402072168201026
374,0.010811603972097449,0.1314934272807532,0.0008787562620618454
375,0.010801140332312649,0.08570228354962313,0.0008489066288139926
376,0.010790285060420129,0.08566250880312908,0.0014782832314354213
377,0.010068031076373793,0.08321996486826193,0.1
378,0.009635862962476874,0.7601589102418811,0.1
379,3.094858107331472,80.2169780138051,0.1
380,0.009182851957550413,1.1681893474505267,0.0009470147098748776
381,0.008594587715424212,0.12164222127972253,0.0009334778645265348
382,0.00858560532082035,0.07706036486910205,0.0008675457197830331
383,0.008577028974434436,0.07702421500337496,0.0014445980016671777
384,0.007993683929662024,0.0798613608559495,0.1
385,0.01205095640805191,3.242334794189366,0.1
386,0.22314456273888464,22.524257210075557,0.0068244612699549555
387,0.00739955372507724,0.10571223544884253,0.0008591464648553011
388,0.007392506943802874,0.07188391737247304,0.000856225636090423
389,0.007384118490114606,0.07184155574217921,0.0016244879273636555
390,0.006885739918756863,0.1601401541021157,0.1
391,0.12364223659930665,16.472635438831702,0.1
392,0.01271735427359718,3.7801420841345554,0.0010713948335144311
393,0.006389825542781873,0.08734674047765745,0.0008714823505510425
394,0.006384462806145936,0.06709763457717417,0.0008848605407021098
395,0.006374780170204429,0.06705018321781596,0.002151488937987304
396,0.0059333049933769045,0.0749391079869432,0.1
397,0.01329778686705177,4.172763607316276,0.1
398,0.0755635706447174,12.650005458512842,0.003557676522751008
399,0.005499474207323535,0.08096199202863143,0.000882657501059791
400,0.005494860842428565,0.06252492413841707,0.0008791215574029551
401,0.005486247857441811,0.06248199045034239,0.0022042255990125732
402,0.005106401113568869,0.11145245104643696,0.1
403,0.0531626434646411,10.460617409572478,0.1
404,0.013068279089074465,4.299672622882722,0.0012578431675675994
405,0.004735524477878742,0.07157836980749531,0.0008915045455417587
406,0.004731692889218215,0.058255902878405826,0.0009003882444508271
407,0.004722678588361735,0.058204054322102274,0.0026573821876297973
408,0.004390425300093233,0.06929611939058411,0.1
409,0.012964236557665128,4.4232127789123785,0.1
410,0.03758761513258263,8.660530438051964,0.002662067653354158
411,0.004067084393839008,0.06581435148991316,0.0009001122858130252
412,0.004063821420838736,0.054197988202124785,0.0008963000424023662
413,0.004055574370675634,0.054148540054625535,0.0028090716274542242
414,0.003769479979170664,0.0848714283481307,0.1
415,0.02774333797125462,7.333737775316226,0.1
416,0.012518412284101298,4.441128252195164,0.00145711704514514
417,0.0034921078221751742,0.05903417124000838,0.0009076169859395949
418,0.003489355534851183,0.05040188110057544,0.0009140686680425779
419,0.0034808243861922275,0.05034414036480991,0.003360262908766173
420,0.003232569570994043,0.06367621365167747,0.1
421,0.012041434686538345,4.4304722588853735,0.1
422,0.020828511329499592,6.264561380744798,0.0022079065392441363
423,0.0029920524273372045,0.054206386040662816,0.0009147577770782037
424,0.0029897138881429426,0.046812537522147674,0.0009108517415909573
425,0.002981812806853493,0.046755398828408734,0.0036078421443997842
426,0.002768197210404403,0.06698728179636013,0.1
427,0.0156775396083206,5.351438723788054,0.1
428,0.01154103072042979,4.400550750118915,0.0016786813215281476
429,0.0025617773550971426,0.048944785220140785,0.0009212740728532607
430,0.00255979447546174,0.043453087813870875,0.0009261113913540415
431,0.002551571285808722,0.04338738931415281,0.004358527071115438
432,0.002367442712812232,0.058321417443683465,0.1
433,0.010897494213359308,4.320146073554451,0.1
434,0.012120773311508745,4.641419503160765,0.0019234065830426104
435,0.0021894413775330954,0.04497226320810013,0.0009273298719648341
436,0.002187756956157059,0.04029066826465493,0.000923441603708268
437,0.0021801240824142537,0.0402244093249829,0.0047059797921814115
438,0.002021878583820475,0.05378498711084177,0.1
439,0.00920518740536542,3.9757192759993485,0.1
440,0.010421442037183095,4.270331700793295,0.0019349834869261768
441,0.0018691804934037387,0.04075088016078996,0.0009330294960107242
442,0.0018677503875615964,0.037330548069633235,0.0009366902291980523
443,0.001859662630373048,0.037254048683245715,0.005809772516246658
444,0.00172412746684086,0.05343493892719661,0.1
445,0.009766854355709677,4.163697834349502,0.1
446,0.00720062232355835,3.466454445834318,0.0017191514033531854
447,0.0015931936142121893,0.03749035726703003,0.0009382149717739139
448,0.0015919786098900072,0.034553771578842186,0.0009344051460390509
449,0.001584536413666681,0.03447649127089226,0.006240303857141711
450,0.0014682136052383639,0.043503957249846646,0.1
451,0.005479850720663886,2.96376049138269,0.1
452,0.009371476498459005,4.1138573744871,0.0022521930077840924
453,0.0013559725847253144,0.034026478129966974,0.0009432275210038299
454,0.001354942091976869,0.03195467983971392,0.0009459757798418104
455,0.0013467858290735696,0.03186310741509077,0.007999496910045086
456,0.0012478356323560723,0.04928720805102874,0.1
457,0.008841391808279421,4.020077224060874,0.1
458,0.004272738057470252,2.572428017896407,0.0015539990275099194
459,0.0011521702402202613,0.03134323294686585,0.0009477021531733109
460,0.001151294925825431,0.029521905801427543,0.0009439828393801332
461,0.0011439775351921298,0.029431140892135606,0.008408961442346825
462,0.0010591665096296211,0.035197389819041386,0.1
463,0.003232994145462744,2.180957495947455,0.1
464,0.008599064599968584,3.9943774577802245,0.002695611918043722
465,0.000977200317352922,0.028443339279885713,0.0009521561107323979
466,0.0009764602202549726,0.02724524305773757,0.000954152427966235
467,0.0009678916031936297,0.02713076969049956,0.011568196535518377
468,0.0008963655866223585,0.04644525201965015,0.1
469,0.008389723973362257,3.9708747752560933,0.1
470,0.0024635555361699913,1.8544550716002035,0.0014024734292581711
471,0.0008269888675543968,0.026227707175736723,0.0009560775700290861
472,0.0008263608228780963,0.02511308686545198,0.0009523908990812268
473,0.0008191156390841994,0.025005666395296913,0.011512867433268086
474,0.0007578613189173457,0.02825268907775992,0.1
475,0.001823677652734695,1.5332403404436437,0.1
476,0.008519109630398466,4.030661701587722,0.0034836320745101268
477,0.0006983607971401533,0.023734580326712218,0.0009601611799530673
478,0.0006978329807479848,0.02311989293586787,0.0009614717171449096
479,0.0006877903258125787,0.022959797001582925,0.018854672363224828
480,0.0006369056011163068,0.04699212500260837,0.1
481,0.00934159609311915,4.256357836861795,0.1
482,0.0013007739430861485,1.2197670768447828,0.001239939571266245
483,0.0005870003520393823,0.021903193746590353,0.0009638150671477301
484,0.0005865536178067915,0.021233145152748392,0.0009599068696879642
485,0.0005793446127642409,0.021104924880794965,0.01603843655629779
486,0.0005356809451195353,0.02211550142603957,0.1
487,0.0008859220932589075,0.9012256497255423,0.1
488,0.01168466096066767,4.803156898838488,0.006126668537554173
489,0.0004923058080837602,0.019591931479227918,0.0009682540903819179
490,0.0004919361079744035,0.019476558682109978,0.0009686910927039819
491,0.0004603182195645118,0.01886227917606511,0.08471105748865947
492,0.0004276322234959307,0.06951027767918114,0.1
493,0.023106584569364593,6.82003319344153,0.1
494,0.0005166600957758866,0.5069904262605393,0.001046211764381792
495,0.0003922592440650746,0.017791008152864815,0.0009738719291312111
496,0.0003919591117181631,0.017417817552102862,0.0009681628953710608
497,0.00038485943953292734,0.017261850894279417,0.023507158477760637
498,0.0003556401274798792,0.017183416701790962,0.1
499,0.00042752289600316213,0.45177478675407606,0.1
500,0.019856456233431026,6.3728913480907545,0.014576556447933488
501,0.0003244801566941255,0.01947660867025395,0.0009656537107385259
502,0.00032417559983970347,0.015862912924776616,0.0009639567067859432
503,0.00032345029611380825,0.01584590426437984,0.0028840820376269186
