Iteration,Function,Gradient,Alpha
485,2.031347121463399e-09,4.0281477932240844e-05,0.0009989668544013862
486,1.872327729002927e-09,3.8672623547113945e-05,0.1
487,1.7257572224437424e-09,3.712818461636128e-05,0.1
488,1.5907159312337514e-09,3.7157241240123327e-05,0.1
489,2.0064585451057846e-09,0.001040899577524314,0.1
490,7.2713121944077e-08,0.011947437263054894,0.012465106748576222
491,1.4505053585077449e-09,3.640286635934329e-05,0.0009995541240714438
492,1.4492656129524607e-09,3.402396251016755e-05,0.0009984834684914465
493,1.440112492060706e-09,3.3916346618819495e-05,0.00791929980591126
494,1.327377819266962e-09,3.256226650659481e-05,0.1
495,1.223636722702534e-09,3.625402425181678e-05,0.1
496,2.7822019555374816e-09,0.0018207218445407836,0.1
497,1.4987184916531663e-08,0.0052697232031358,0.0038886206521812315
498,1.1232982942837716e-09,2.998880866672202e-05,0.000998722888568766
499,1.1224015473967628e-09,2.9942181741284205e-05,0.000998481962269043
500,1.0345384674341125e-09,2.8746314589904645e-05,0.1
501,9.535536388167375e-10,2.7599854688855576e-05,0.1
502,8.793532886387766e-10,3.9913402131426745e-05,0.1
503,5.183603416124222e-09,0.002959945967262506,0.1
504,3.5199334578236795e-09,0.002330455291766893,0.0017845361258186068
505,8.083075930675625e-10,2.541001964309496e-05,0.0009985202746034562
506,8.076629903696707e-10,2.5399352333889842e-05,0.0009985684674267644
507,7.44438559264586e-10,2.438493431160361e-05,0.1
508,6.861635155495345e-10,2.341238948320943e-05,0.1
509,6.327620226338873e-10,3.360921178349397e-05,0.1
510,3.6477188723001726e-09,0.0024778160761783647,0.1
511,2.5852626231541202e-09,0.0020032615409282654,0.0018056429115281922
512,5.816373818162529e-10,2.1554788133661758e-05,0.00099851655934343
513,5.811735496614013e-10,2.1545619029248838e-05,0.00099855385086362
514,5.356791762368809e-10,2.0685122885360944e-05,0.1
515,4.937461825595444e-10,1.9859460450724923e-05,0.1
516,4.5518642023776286e-10,2.334831138361218e-05,0.1
517,1.3110056148143017e-09,0.0013364892457560955,0.1
518,3.980646710600439e-09,0.0026712982399689144,0.0029941930414807963
519,4.181347975307827e-10,1.8281991168589393e-05,0.0009986231713713378
520,4.178012628625321e-10,1.8267943454884664e-05,0.000998484106409229
521,3.850958881493922e-10,1.7538358672407432e-05,0.1
522,3.549507567174689e-10,1.6840108402916256e-05,0.1
523,3.2752825948364006e-10,3.143731444159548e-05,0.1
524,3.869845415292902e-09,0.002673578009675114,0.1
525,7.617933472087596e-10,0.0009606356678349202,0.0013571342167561595
526,3.0098807673936506e-10,1.5505274933798036e-05,0.0009984650333328298
527,3.0074802691333613e-10,1.5499050867728187e-05,0.0009986888155804215
528,2.7720566216458734e-10,1.4880054400842443e-05,0.1
529,2.5550620442642994e-10,1.4285945535153529e-05,0.1
530,2.355285710769654e-10,1.5315407263400875e-05,0.1
531,4.4508391522476947e-10,0.0006759588683672704,0.1
532,3.93995037975669e-09,0.0027311889699552475,0.005033259230053976
533,2.1602655824291481e-10,1.31764383521697e-05,0.0009988063804525795
534,2.1585377704289649e-10,1.3130540921573424e-05,0.000998451360885692
535,1.98956949666895e-10,1.2606140862445046e-05,0.1
536,1.833828429956376e-10,1.210591619635608e-05,0.1
537,1.694118600872097e-10,3.00723261924434e-05,0.1
538,3.931998902515501e-09,0.002750352254900409,0.1
539,2.7183295011035695e-10,0.00048255220681772963,0.0011735534806524468
540,1.5552642057235747e-10,1.114562078239933e-05,0.000998440639298263
541,1.5540235039542516e-10,1.1141170255131508e-05,0.0009989544098885231
542,1.432376448555857e-10,1.0696222611532263e-05,0.1
543,1.3202518693327563e-10,1.0269116660215752e-05,0.1
544,1.2169761170169432e-10,1.0563168995720238e-05,0.1
545,1.8275787757017216e-10,0.0003761644148759682,0.1
546,3.3159266111292824e-09,0.002533598610340481,0.007725218484351601
547,1.1138601486238122e-10,9.567543679355127e-06,0.0009990533191662804
548,1.1129592142610265e-10,9.428464705937637e-06,0.000998435284719361
549,1.0820071887635444e-10,9.296433756151225e-06,0.03506377092329025
550,9.973093038541472e-11,8.925622313614091e-06,0.1
551,9.196451348060766e-11,1.2421542480318945e-05,0.1
552,4.816816380407185e-10,0.0008917578634670982,0.1
553,4.1129869333213417e-10,0.0008090133873820348,0.0019041839748514004
554,8.453219685114696e-11,8.217269553497568e-06,0.0009985015995770698
555,8.446478921243259e-11,8.21369808051911e-06,0.0009985187516286073
556,7.78530225667173e-11,7.885668153984639e-06,0.1
557,7.175881984976519e-11,7.571016849955372e-06,0.1
558,6.616231355159252e-11,9.705759566305919e-06,0.1
559,2.6403785135712746e-10,0.0006378411854265044,0.1
560,3.913726552422231e-10,0.0008137172406794318,0.0022721578205893277
561,6.080510091226726e-11,6.969671138810222e-06,0.0009985339976923732
562,6.075661236817472e-11,6.966219828266149e-06,0.000998488479987666
563,5.600069361728161e-11,6.688011290478283e-06,0.1
564,5.1617064548738497e-11,6.421346012654406e-06,0.1
565,4.760383050234679e-11,9.622864761500735e-06,0.1
566,3.1184703354740616e-10,0.0007327182558441304,0.1
567,1.7343979201934316e-10,0.0005096477676965612,0.0016928421598025477
568,4.3758180787964815e-11,5.912030233158372e-06,0.0009984778151042747
569,4.3723287019312324e-11,5.909576944342481e-06,0.0009985463325690802
570,4.030071272211305e-11,5.673567978511072e-06,0.1
571,3.7146053091428136e-11,5.447146911898827e-06,0.1
572,3.424701588309221e-11,6.68876984736505e-06,0.1
573,1.169285705823937e-10,0.0004135671127725505,0.1
574,2.4212147218220215e-10,0.000649577615924964,0.002566654701548511
575,3.146845573305651e-11,5.014365254327872e-06,0.0009985582122574335
576,3.1443359866902346e-11,5.011458224255778e-06,0.0009984710515025066
577,2.898203833484073e-11,4.811317645902027e-06,0.1
578,2.67133864887031e-11,4.619541462745908e-06,0.1
579,2.4639161083937037e-11,7.3080488800646934e-06,0.1
580,1.8831158444371442e-10,0.0005760024443581826,0.1
581,7.886086283841108e-11,0.0003355388420439012,0.0015799827653889926
582,2.2648231685343585e-11,4.253247128783074e-06,0.0009984642908139108
583,2.2630171222814144e-11,4.251510602012049e-06,0.0009985696513411775
584,2.0858730301448448e-11,4.08172006223084e-06,0.1
585,1.9225954829086412e-11,3.918812461394347e-06,0.1
586,1.7724914653870494e-11,4.692315634741537e-06,0.1
587,5.4932062790884515e-11,0.0002780874111434407,0.1
588,1.410723860932667e-10,0.0004999606274984402,0.002793506378312181
589,1.62844131853219e-11,3.607475261083088e-06,0.0009985769818720972
590,1.6271425464296395e-11,3.605055011360311e-06,0.0009984608586740833
591,1.4997734852835697e-11,3.461081923277899e-06,0.1
592,1.3823747150105388e-11,3.3231533448631977e-06,0.1
593,1.275126987851116e-11,5.4256494756885135e-06,0.1
594,1.0628431000030068e-10,0.0004351907178991231,0.1
595,3.8092982119122555e-11,0.00022982501011478132,0.0015256347571921342
596,1.1720608414636649e-11,3.059687137652859e-06,0.0009984570279755595
597,1.1711261913394142e-11,3.0584453906515076e-06,0.0009985841839874473
598,1.0794531523007647e-11,2.9363021058425467e-06,0.1
599,9.949561017253985e-12,2.8191006172171405e-06,0.1
600,9.172498492815641e-12,3.2957910701824757e-06,0.1
601,2.5815840987719668e-11,0.00018651575313443844,0.1
602,8.270151025978922e-11,0.00038572313958261243,0.0030633114194879366
603,8.425478866016887e-12,2.595232202595828e-06,0.0009986004829454652
604,8.418758191457414e-12,2.593120633468506e-06,0.0009984521352082124
605,7.759757879019554e-12,2.4895608866650785e-06,0.1
606,7.15234321417121e-12,2.3903740931642286e-06,0.1
607,6.598039826516737e-12,4.051413839061104e-06,0.1
608,6.079805302937642e-11,0.0003310933287323803,0.1
609,1.8262472453250953e-11,0.00015630142087034546,0.0014696938482612956
610,6.0644616114292425e-12,2.200882488617302e-06,0.000998450217834118
611,6.059625479637958e-12,2.1999937247890275e-06,0.0009986037505818313
612,5.5852927722658695e-12,2.11213410279964e-06,0.1
613,5.148089821514569e-12,2.027823870089914e-06,0.1
614,4.745917936772437e-12,2.325638520595414e-06,0.1
615,1.2318353430362684e-11,0.0001261674844294186,0.1
616,4.7807848654184905e-11,0.000295015016730498,0.0033331672268573057
617,4.3585618820566635e-12,1.8669418749370907e-06,0.0009986244926232107
618,4.355084610493078e-12,1.8650767964406403e-06,0.000998445513377953
619,4.014179404307483e-12,1.7905925997102907e-06,0.1
620,3.699959771007844e-12,1.7192693038295778e-06,0.1
621,3.413480124115128e-12,3.0037368364245663e-06,0.1
622,3.405957988107936e-11,0.0002488647782222632,0.1
623,8.915443331833855e-12,0.00010757445991554534,0.001429938059924048
624,3.137290875906015e-12,1.582987086007144e-06,0.0009984453520277456
625,3.1347889921828218e-12,1.5823496941144883e-06,0.0009986209508353592
626,2.8894056160940987e-12,1.5191565952690386e-06,0.1
627,2.663230295796853e-12,1.4585141041825536e-06,0.1
628,2.4551446211944666e-12,1.653009520518127e-06,0.1
629,6.050815429255832e-12,8.712252175677325e-05,0.1
630,2.6636970824489057e-11,0.00022100045495862243,0.0035312746613652794
631,2.2544319546647304e-12,1.342919239695357e-06,0.000998642127704819
632,2.2526330725512304e-12,1.3413541133831211e-06,0.000998441372331116
633,2.0763027107689294e-12,1.287785519469767e-06,0.1
634,1.913775251347741e-12,1.2365159474683365e-06,0.1
635,1.7659083339295823e-12,2.300536984991577e-06,0.1
636,2.0688247337237385e-11,0.00019541480891796962,0.1
637,4.130362450688198e-12,7.086456565206919e-05,0.001360421353374673
638,1.6228295252223908e-12,1.1385066523213342e-06,0.000998438023092986
639,1.6215353235110994e-12,1.1380500059894761e-06,0.0009986617441682395
640,1.4946057258545117e-12,1.0926006191780838e-06,0.1
641,1.3776118733623376e-12,1.048980642024661e-06,0.1
642,1.2699235594460992e-12,1.1444813175458156e-06,0.1
643,2.6215197938384263e-12,5.392450899224583e-05,0.1
644,1.81839364407788e-11,0.00018463668154036013,0.004417425727742311
645,1.165327035211097e-12,9.665884757452082e-07,0.0009987247177764434
