Iteration,Function,Gradient,Alpha
52,62372.79245705696,20472.070995271763,3.453803543065001e-06
53,60914.62999119015,20886.457819899708,3.4440937719792964e-06
54,77186.79450222847,16542.89602060634,-0.00017041647620638772
55,91691.29068594983,6501.300340409246,-0.00010253545349743192
56,95669.65493556032,6210.404022275564,-0.00010135284072006049
57,123614.19909924633,8512.372271635957,-0.0007020178457607048
58,1082864412.4908826,74961217.99062733,0.011799374385093993
59,20165877608.794704,675802414.4309918,2.346903577812518e-06
60,255286260.30741364,25182193.283987336,2.343481880251077e-07
61,139660641.2594991,15936889.581183936,2.259306142942201e-07
62,38027219.537054785,5897516.286970766,6.153833445847726e-07
63,14013972.91423054,2717924.239435814,9.768727136438987e-07
64,4831912.516652292,1163335.0225646335,1.8118721581139676e-06
65,1845931.107175738,519119.011470147,3.1676134551498026e-06
66,773221.4240419971,231895.42154915855,5.719635234390289e-06
67,384915.48495477304,104576.65778430163,1.0335179089257418e-05
68,242833.5078777317,45065.47818060877,1.8809958029122805e-05
69,198826.0511943571,16568.683320054944,3.2925561123578673e-05
70,189527.44415597347,8818.244347243293,5.031681959852652e-05
71,183621.37503729516,8584.17678740021,7.787718116905949e-05
72,89052.57646060592,10729.189365816825,0.0015829810759279465
73,207460598.56921676,21841584.02898333,0.004335357229954811
74,11980146.673894731,2566753.3023245856,2.5842616093226894e-06
75,2599581.006398822,813158.9644664131,2.3126996790570914e-06
76,987754.4423991296,392014.46710182633,3.384994863724358e-06
77,306974.5936298962,161931.94602585828,6.535481873486578e-06
78,104287.07446656271,71221.97168739102,1.1133915241493448e-05
79,34867.73173372244,30713.567403323963,1.9871949321092114e-05
80,12065.741477740256,13436.47754636089,3.49261201969714e-05
81,4305.8421932544625,5907.910936464873,6.204510706308143e-05
82,1621.4230307634757,2634.9251837979755,0.00011057902133303091
83,655.6245803438223,1198.4762608205265,0.0001990004415125639
84,288.5169517141547,564.7007172685297,0.0003624451997005285
85,134.50186111941272,285.04431591945416,0.0006729733156889473
86,56.64876966601832,155.3105461313332,0.001298581989861037
87,11.808928663538326,66.009486415326,0.002660767584101007
88,1.044919510705102,6.215348949711537,0.004536366626280363
89,0.9391287945348357,1.9344643063288745,0.004982599572017645
90,0.918509493733575,1.910173190525181,0.0055447616456871475
91,0.7380581871061286,7.970645655630332,0.1
92,20.044869897256437,90.54284966761993,0.056728522803425205
93,0.6115985709022435,1.7715651473384684,0.004590130077544188
94,0.5999415952829327,1.4145274322685881,0.0046307235026927
95,0.5773032450366706,1.3795415774177446,0.01156162740812807
96,0.5421592253388424,8.855887639602521,0.1
97,17.03561812573596,86.36098935572655,0.04385585325451265
98,0.49858292557162676,3.3938297471413503,0.004130831480256701
99,0.47476632578538597,1.2936083949056199,0.004274460429796453
100,0.46865358043808103,1.1591832440480987,0.004106376449531517
101,0.44460623647477726,1.185521583297821,0.018643142205957353
102,0.5349491272740369,11.634693033770537,0.1
103,28.23443768498289,177.1020393674704,0.033594112936071716
104,0.39334578987002006,1.9418791327464677,0.0020994441360040056
105,0.38738860090479965,1.1511432075000234,0.0020774087996373878
106,0.38269737560086986,1.0047688578137175,0.004322281376985772
107,0.3718592243488689,1.1264345645988978,0.011855102402620063
108,0.5736122019832912,13.793900862542756,0.06382703300580132
109,1.3315115054019024,25.5540069384803,0.008348429284570037
110,0.31749290566828503,1.296049351959194,0.002926745346386491
111,0.3139728578149535,0.843337692521108,0.003041333462166673
112,0.3105465149447212,0.8347256982752341,0.004871605546865637
113,0.26039434412425,3.3536416844712895,0.1
114,18.091008855784775,100.73834422253891,0.1
115,0.24779408893408675,1.2984037024182464,0.0032218184301684312
116,0.24487675768106562,0.7755263243930302,0.003251791154298465
117,0.2430879751929132,0.7054237583393785,0.0034637109672980204
118,0.23767385320635256,0.8923897390461171,0.012258304141003953
119,0.3945916780026866,12.28658269825725,0.05351759936062825
120,0.5880513446567625,18.640552578244385,0.005716511511977489
121,0.21203125114826135,0.8654186459751878,0.0022719317292873246
122,0.21076224069421337,0.622669391333404,0.0022015464095078516
123,0.20892235057882372,0.6188148772225833,0.004769583255822681
124,0.17380466110005138,0.9702721735614657,0.1
125,1.8529933632679267,44.1309600494626,0.1
126,0.3673117685560779,14.518835132346073,0.002481684029491131
127,0.15016855781903096,1.4331445853705331,0.0018674537415693724
128,0.14787705549611085,0.48659858989470806,0.0020598621936030246
129,0.14734962733626322,0.48301219628739384,0.0022429868303328036
130,0.1256463605520008,0.7698229190488108,0.1
131,1.1442660995788048,32.59075804967315,0.1
132,0.3326045070712468,16.247241051797378,0.0027645423746477595
133,0.10893569424680288,1.198378425961853,0.0018449191345144978
134,0.10752981414093651,0.39246357720745834,0.0017249830146985885
135,0.10722468522217567,0.3901679017826125,0.0019918959468148436
136,0.0927006515107267,0.3616044633237708,0.1
137,0.09593726295017341,4.357524899808751,0.1
138,6.941792602936426,81.37932202654848,0.038075129804324315
139,0.0820155504182294,0.996689964445818,0.0019353763268399886
140,0.08110710551429165,0.3736098332223782,0.001957276720202569
141,0.08088554396290647,0.3261004008611197,0.0018348637146393277
142,0.08017163248410908,0.33122710938073424,0.006799642332616578
143,0.08474963466857725,4.297842370549359,0.1
144,7.733492880785122,110.51490189915457,0.03573127863677705
145,0.07046498393039713,0.727831789396462,0.0013375519287182416
146,0.07000777138894819,0.3150720381861955,0.001329333515314452
147,0.06983239917667115,0.2974203014923182,0.0018939771611637143
148,0.068622112798178,0.3377008998365696,0.01407307361982606
149,0.15212868825941653,11.123651599523633,0.1
150,0.7991869645645298,30.03357916509258,0.0058352511573183516
151,0.06057784898263224,0.6715452676040243,0.0015771056467668203
152,0.06017311430777891,0.2728799606959976,0.0016098104432917537
153,0.06003918327039282,0.27032905881693564,0.0018178458387230524
154,0.0541126787588637,0.5164724420193991,0.08594671528198289
155,0.7013374742030198,29.035565746858396,0.1
156,0.11248752820803498,9.542589283344075,0.001993078234378875
157,0.047997806496077086,0.537801041101933,0.0015000790124991717
158,0.04774917466016864,0.2353515886868667,0.0014283483468501541
159,0.047649985925334294,0.2349562030990508,0.0017928628994196318
160,0.04232154964862109,0.2269608039503901,0.1
161,0.05062118189414915,4.342896393788567,0.1
162,1.9672053741768,49.871601449114294,0.018703434929383422
163,0.03753652163305801,0.4068094231532516,0.0014983543894760197
164,0.03738872727054733,0.20591491341570917,0.0015088029135208432
165,0.03731163993427899,0.20353298436428127,0.0018478514795011855
166,0.0351230645846169,0.48572296803889836,0.05731241629846382
167,0.7214342299269577,30.98952003315647,0.1
168,0.05631239099670983,6.12962490009163,0.0016769202005381414
169,0.031398411058953295,0.3585897512797751,0.0014000196590874888
170,0.031289638787297507,0.18347965375056086,0.0013340507506655682
171,0.031228331201363962,0.1832562328027788,0.00182239071302365
172,0.02797435956752227,0.17519792570187306,0.1
173,0.029371862861231897,2.5715614508433378,0.1
174,2.526976754976876,58.31381607847717,0.03368029417742923
175,0.024735589857490303,0.2174379592046416,0.0014229916216033259
176,0.024685075807217974,0.16079046857926618,0.001426443321226955
177,0.024612334474632024,0.16079075975532187,0.0028410140819044175
178,0.023299052854530027,1.3604834112866964,0.1
179,6.28331842184302,89.88931666356457,0.09915741202257251
180,0.021177416148687747,0.4103156011441828,0.0014803318262610326
181,0.021054858114105738,0.15862811681097125,0.0014739136200411606
182,0.02102134985214796,0.14649506089445072,0.0014563180336364754
183,0.020841518142278782,0.15404993130419906,0.008504724226100598
184,0.028869840381924063,4.0279904019615245,0.1
185,0.6477514612736787,30.744855563264647,0.011257839370444231
186,0.01867639400689574,0.2148340285544111,0.0013042798630331586
187,0.018634714139249907,0.13688173727513425,0.0013112677336737824
188,0.018595387865192735,0.13660476395529997,0.0021057285820238383
189,0.016902141558907596,0.4554374340017714,0.1
190,0.7505424245700304,33.55177256262494,0.1
191,0.02034066665839087,2.8963874003052115,0.0013906652884799044
192,0.015232959981468808,0.18763161836581846,0.0012801881136931344
193,0.01520231044889195,0.12204168089867366,0.001222222218200228
194,0.015170696497755697,0.1219011184604685,0.0021238050210365474
195,0.013724749596326146,0.11541052260094244,0.1
196,0.012491476136890722,0.33926449725003255,0.1
197,0.42451112636891825,25.744667515550333,0.1
198,0.016566369688501243,2.9870550153553386,0.0013696290386502187
199,0.011288184664579006,0.1488903010377064,0.0012272738201293963
200,0.011268655272777641,0.1035448369216112,0.0011862014170013772
201,0.01124396146425151,0.10342104225276458,0.002304592186066112
202,0.010202077177343215,0.09888743614554152,0.1
203,0.009930604361590363,1.0723119176670604,0.1
204,2.1070397434628583,56.899712612768944,0.06835763920403892
205,0.008895875188547514,0.24176375686786775,0.0012665519261956984
206,0.008856425682063494,0.09274315218725271,0.0012615291388017962
207,0.008845033774870415,0.09085143637315965,0.001356597702833275
208,0.008613792897115684,0.11453947498042473,0.028612200092841912
209,0.02962498796309837,6.177918304184524,0.1
210,0.05929098992546584,9.369226891024601,0.002916721432180575
211,0.007813161368809876,0.11199922511313695,0.0011590928187932617
212,0.00780166304144223,0.08487130788487152,0.0011682476851371075
213,0.007782143342623047,0.08476111870588908,0.0027120683220502075
214,0.007088730108848383,0.13756599356034002,0.1
215,0.05931447757913745,9.55939096757015,0.1
216,0.02089110552787276,5.060131048475518,0.001751087353668887
217,0.006438735221875283,0.0983595179573901,0.0011450518686336932
218,0.006429934466274325,0.07652162354305167,0.0011314660627138003
219,0.0064130482578584344,0.07641558810004147,0.002885902103957493
220,0.005844417204221259,0.08543312736181233,0.1
221,0.014117958790158498,3.967240803306476,0.1
222,0.06410562442709153,10.139895253186662,0.004030165783122725
223,0.0053097759995216565,0.0840883951497521,0.0011335039759973087
224,0.005303048471716325,0.0690690487156819,0.001138902666365198
225,0.00528656053507347,0.06896420662495704,0.003459481610059787
226,0.004830172408828256,0.13473775170462077,0.1
227,0.06467888800122402,10.32250496621487,0.1
228,0.01023506211992763,3.2486489513175645,0.0014751630088605816
229,0.004395794401225048,0.07517739787939656,0.0011220901393563215
230,0.0043904935295587776,0.06250146759418124,0.001108238434111119
231,0.004376420169041461,0.06239643241250905,0.0036056954002331725
232,0.003996594743764747,0.06507052077574123,0.1
233,0.006757773769065887,2.3804377284542855,0.1
234,0.08121676211537465,11.757331425621778,0.006617229382773031
235,0.0036311439176217397,0.06349248149372938,0.0011144074611827391
236,0.003627113311679004,0.056526487824887235,0.0011171479670540395
237,0.0036101420520232457,0.056408779643343336,0.005318657396771215
238,0.003311510611666456,0.15726629096724135,0.1
239,0.09981208322378311,13.176254961243687,0.1
240,0.004687303713912745,1.7523375712591467,0.0012538861353881125
241,0.0030151944090532922,0.058563906003967894,0.001106749925717202
242,0.0030118904097983404,0.05128156903049822,0.001090102977275752
243,0.002999577701809315,0.051172021879973426,0.004687011986970633
244,0.002743718875542732,0.04952834344116585,0.1
245,0.002816536426600399,0.7536674334979782,0.1
246,0.35872081662101046,25.147465583891645,0.03836427101782407
247,0.0024414606217037266,0.07533483147776668,0.0011178334717806486
248,0.0024371817593872402,0.04595896330712991,0.0011151675275046847
249,0.002433552002479337,0.045898875829276424,0.0017213647318344704
250,0.002233029245257207,0.10842944643091856,0.1
251,0.047188031238258904,9.234394367490118,0.1
252,0.003701963727572948,1.7572840543580832,0.001267409612414803
253,0.002038296895720714,0.04584054868097406,0.0010648325138510283
254,0.002036223418548105,0.04182823815657744,0.0010768879478100862
255,0.0020249871712921426,0.04170907960035749,0.0064314140683760426
256,0.0018552040751066022,0.04650166818022253,0.1
257,0.004323686626151228,2.2141669080308257,0.1
258,0.021876777996963144,6.179899863834073,0.004027302424343348
259,0.0016932118653678935,0.04182369426880158,0.001062468232404853
260,0.0016915187928824278,0.037999287961278556,0.0010595033823338205
261,0.0016826838599658322,0.03790093720165811,0.0061270711482653475
262,0.0015437440556159588,0.06447238637082428,0.1
263,0.014592417786991538,5.003621456205191,0.1
264,0.0041650025381686625,2.2741857261698613,0.0015381656565748368
265,0.0014115694478079991,0.03695424662834408,0.0010575775196350484
266,0.001410206384188054,0.034594513774330614,0.0010638670456045447
267,0.0013999233493555885,0.03446524413907621,0.008608490208736485
268,0.0012840758344343957,0.04152642777994429,0.1
269,0.00412951525901232,2.3613714269489123,0.1
270,0.009754247364267605,4.045191133330445,0.002857318241748665
271,0.0011740144930316428,0.03354799313214128,0.001053283503206891
272,0.001172902953557441,0.031464911587440914,0.0010503227070714715
273,0.0011642100095046227,0.03134725242077812,0.008797282196910058
274,0.0010687686193399967,0.046834191206537513,0.1
275,0.007032254877797247,3.4040456102042813,0.1
276,0.0038591030199177775,2.338209258164469,0.0017691219104894438
277,0.0009781774466419168,0.03000972089071433,0.0010488196207169033
278,0.0009772710333313696,0.02865145282561623,0.0010529667287923357
279,0.0009675082246223885,0.02850545076101838,0.011923386808132649
280,0.0008883201453409311,0.036662078633948325,0.1
281,0.003618554084565235,2.3120148140460013,0.1
282,0.0051325244810623664,2.8809382308415787,0.002346408893570914
283,0.0008130921902206593,0.027245766574108356,0.0010447692216900505
284,0.0008123512588358084,0.026063758799327763,0.0010419870150153018
285,0.0008039681785097006,0.025927311610263102,0.012373223014841507
286,0.0007385379329523709,0.035850957384878965,0.1
287,0.003833055067768724,2.466597236388699,0.1
288,0.003318166429117709,2.248878888339058,0.0019897804546332924
289,0.0006764005309728107,0.024492407272991016,0.0010409092315578588
290,0.0006757936210137128,0.02372405854410125,0.0010438218229839554
291,0.0006662761380235475,0.02355404702333913,0.016971302533236723
292,0.0006122478452532679,0.03199581347428804,0.1
293,0.0029890623122098173,2.1598738021694612,0.1
294,0.002929395727774597,2.1404678076560884,0.0020650614053055977
295,0.0005608611642104828,0.022238252347503318,0.0010372778570784946
296,0.0005603646063979011,0.021562514875598102,0.001034762739927552
297,0.0005522820537321619,0.02140447520756741,0.01744840693931215
298,0.0005076335122354508,0.028237738921944092,0.1
299,0.0022562213692133752,1.8636756408139847,0.1
300,0.0026666896232310413,2.0606873603162623,0.002177002484118445
301,0.00046517373658392025,0.020029836346312186,0.001033949726308833
302,0.00046476674918975426,0.019603732032310296,0.001036081362008429
303,0.0004552855966783935,0.019400359180854428,0.02480022037820743
304,0.0004186495762085867,0.027308031078944684,0.1
305,0.0022842411865113214,1.9175983511930366,0.1
306,0.0017981549151406167,1.6589317333366596,0.0019222029260304455
307,0.00038375497640974856,0.018163199747715315,0.001030694712412025
308,0.0003834227160239975,0.01777731072044943,0.0010285200909888282
309,0.0003756415710317096,0.017593914461974693,0.024749565977647863
310,0.0003454585579965567,0.022828114985689967,0.1
311,0.0014487190075788484,1.4856783148581183,0.1
312,0.0019307888063366996,1.7702523180797798,0.002252197827555197
313,0.0003167173942617594,0.016360182932543748,0.0010277743911770365
314,0.00031644571408066113,0.01612680500038249,0.0010294310495069117
315,0.0003069459937818863,0.01588029249927946,0.036809393772466455
316,0.0002823869935268603,0.022102024800890928,0.1
317,0.001485999252237259,1.5455958876443103,0.1
318,0.0012558926543214568,1.3964009559622526,0.0019504588612170412
319,0.00025897689390177753,0.014783988547718733,0.0010247710827139588
320,0.00025875656063293955,0.014562901030419989,0.0010230370067729404
321,0.0002513884560092313,0.014352092322162295,0.03499662750307189
322,0.00023131253303568616,0.019280823998269962,0.1
323,0.0010884892447313994,1.3104691537934332,0.1
324,0.0011473208397011843,1.3513802125617647,0.0020760095834421173
325,0.00021218140061731692,0.013295704642157355,0.0010221432501596127
326,0.0002120021790230927,0.013165535251062463,0.0010236109100298463
327,0.00020281569187642013,0.012874251944444122,0.05359342955999789
328,0.00018663890814029648,0.016092833231397985,0.1
329,0.0006835476943574193,1.0013837957757634,0.1
330,0.0012151737590981233,1.4325038694117072,0.0024769605374085194
331,0.00017119574474794213,0.011948866286589078,0.001019215584478981
332,0.0001710520224424851,0.01181175627804184,0.0010180210648605547
333,0.00016476374035508554,0.011591206010017317,0.045498156815382426
334,0.00015170095060143524,0.017572083893906323,0.1
335,0.0010325494017957002,1.3262417574720695,0.1
336,0.0005337458988675967,0.8800037145022571,0.0016917236402183167
337,0.0001392211591358589,0.01071497400694875,0.001017022683328922
338,0.00013910499899909872,0.010640770039015821,0.0010185804839553938
339,0.00013063536039245024,0.010308807415401794,0.07598877228481998
340,0.0001202355588940156,0.010756896271696084,0.1
341,0.00019734999877022384,0.4132283876143253,0.1
342,0.0026639749350018675,2.2466200699626224,0.006523689643932718
343,0.00011000103662033705,0.009695212879140628,0.0010137997036949898
344,0.0001099082004592949,0.009448423316438073,0.0010128419449040897
345,0.00010809824481331818,0.00937021273049381,0.02035939753663085
346,9.954915265462031e-05,0.013412361628091233,0.1
347,0.0005710794157338037,0.9733057895921584,0.1
348,0.00040795130028631267,0.7897606039470358,0.0018360428825486912
349,9.138645911349456e-05,0.008644115063489655,0.0010136756477873107
350,9.13109549059049e-05,0.008605615814462996,0.0010147905090673965
351,8.405655448934143e-05,0.008254133075580358,0.1
352,7.738297058118138e-05,0.007973013755595818,0.1
353,7.552216420653551e-05,0.09228132920433502,0.1
354,0.020474572104064885,6.381175020213069,0.07071807570648289
355,6.819885868883145e-05,0.04319615039587142,0.0010113883284930407
356,6.722792810473656e-05,0.007381815622559213,0.001004685920212496
357,6.717120471349224e-05,0.007372900266746322,0.0010420266038389011
358,6.184625264576048e-05,0.0071193152001026135,0.1
359,6.0155283891691984e-05,0.07999765573137442,0.1
360,0.017184308105348618,5.79923025566914,0.07497211648127541
361,5.442284835519552e-05,0.041302834460194414,0.00102369168289709
362,5.353916821783613e-05,0.0065828507211039035,0.001016543052558753
363,5.3494301927699e-05,0.006574962637612743,0.0010364066204591384
364,4.925931842372349e-05,0.006338539533342249,0.1
365,4.7248983496858584e-05,0.061467785111958134,0.1
366,0.018134316796373402,5.96320793801909,0.0999950660673809
367,4.345895303269195e-05,0.05741746610653676,0.001025034036538187
368,4.177907689250035e-05,0.00581859681071853,0.0010153069790624436
369,4.174465172078616e-05,0.005804206248788605,0.0010191389984357713
370,3.844413920639257e-05,0.005579652793167821,0.1
371,3.5991555752687734e-05,0.03451154225105823,0.1
372,0.005672073733741179,3.337704672831935,0.1
373,3.5950889061583454e-05,0.08170509226240569,0.0010358347008683655
374,3.257492363410255e-05,0.005132730398365164,0.0010111319880069572
375,3.2548327362526986e-05,0.00512204766495361,0.0010114439111209995
376,2.9977893236892534e-05,0.004915546039990966,0.1
377,2.7650444802684524e-05,0.010000469289992276,0.1
378,0.00040378337449827886,0.8665500997327167,0.1
379,5.631097341122599e-05,0.24789595988055904,0.0012952284541219799
380,2.5386558796966463e-05,0.004527494939651913,0.001007179076775561
381,2.5365959608264953e-05,0.004519311972234158,0.0010065397599143104
382,2.33648136864899e-05,0.004336710835082235,0.1
383,2.1523417381364917e-05,0.0044608035684077785,0.1
384,3.2404373746194465e-05,0.15824459876785138,0.1
385,0.000581650083562933,1.056432770592358,0.0077278415385405325
386,1.9688290932534725e-05,0.0040089760273217135,0.0010071180477331243
387,1.9672233291481406e-05,0.003977997325138043,0.0010066693908645976
388,1.86254176564815e-05,0.003870579850840897,0.06705926035672673
389,1.716669605602468e-05,0.005633385193600506,0.1
390,0.00010332582265293907,0.41752446270233184,0.1
391,6.738473498626391e-05,0.3204340098216584,0.0017756710694252313
392,1.577131236440909e-05,0.003562546039337234,0.0010047267544232923
393,1.575856420103854e-05,0.0035590501891512847,0.0010052289405892267
394,1.4517412221053614e-05,0.003415588379417958,0.1
395,1.3374443048410248e-05,0.003322066150440856,0.1
396,1.3742975961490924e-05,0.05330840546581469,0.1
397,0.001885021054449785,1.9290180446137117,0.037471539248203435
398,1.196955237326438e-05,0.007261234776253296,0.0010094438769619578
399,1.1938251402103389e-05,0.0030965037629230607,0.001006020362713204
400,1.1926487901507643e-05,0.0030949446829568283,0.0012271732780787838
401,1.0987947104901099e-05,0.0029847172494127335,0.1
402,1.0541789257730667e-05,0.029018610982368433,0.1
403,0.004074111237323224,2.840745509216407,0.1
404,9.703842900521211e-06,0.027537761205402654,0.0010160475496449957
405,9.319675457956157e-06,0.00273630021235758,0.001006340438398194
406,9.31209408108122e-06,0.002733886403058587,0.0010132516386672861
407,8.579716038397054e-06,0.002625023144919267,0.1
408,7.93339554581339e-06,0.007927597941762066,0.1
409,0.00028326727667328473,0.741547302847478,0.1
410,1.0748502795978895e-05,0.08324578760724931,0.0011160224838947846
411,7.271662334157745e-06,0.0024161258000083893,0.0010034349389423608
412,7.265807899362842e-06,0.0024142100398373504,0.0010034663835422467
413,6.694679503926786e-06,0.0023171836052282703,0.1
414,6.168532865786086e-06,0.0022240921079233404,0.1
415,5.684075191611056e-06,0.0022530642804965834,0.1
416,7.77577267986339e-06,0.07120604291777073,0.1
417,0.00019938098308189815,0.6228381365432483,0.009764697401383693
418,5.1926406320355975e-06,0.0021155828826758595,0.001002272164442739
419,5.1883163122366236e-06,0.0020393946085422027,0.0010013823882218977
420,5.129249046675896e-06,0.0020277373489170367,0.01424256071410244
421,4.726451214177978e-06,0.002005583401574922,0.1
422,5.501009884055458e-06,0.047869078302878974,0.1
423,0.00029964299136225246,0.767488852997462,0.01708767900757678
424,4.293278685752489e-06,0.0021688113410206654,0.0010040060863221636
425,4.289197683224478e-06,0.0018539769994898733,0.0010025428233014016
426,4.2764058116203104e-06,0.001851207276931295,0.00372434854173157
427,3.940617113068349e-06,0.00179424776250531,0.1
428,3.934124841310868e-06,0.024656602254717087,0.1
429,0.0007586310302100921,1.2270114358767423,0.05101983807401535
430,3.4994192984511092e-06,0.006071779250146084,0.0010074691797731582
431,3.4795608557324964e-06,0.0016695972581675198,0.0010027000714037241
432,3.476541741180526e-06,0.0016688539383758428,0.0010833169907207417
433,3.2036220531311478e-06,0.0016030397369568945,0.1
434,2.9698288511076046e-06,0.006137998426599665,0.1
435,0.00017550350626094002,0.5872993197301541,0.1
436,3.4914733141374996e-06,0.03933218524033392,0.0010686570169115882
437,2.7161172586970025e-06,0.0014750491436296366,0.0010016297414685302
438,2.713937020389957e-06,0.0014742430301256085,0.0010024002433611987
439,2.500954544935673e-06,0.0014151401138816138,0.1
440,2.3047173466481244e-06,0.0013664203968207238,0.1
441,2.2306812524441437e-06,0.01466809027347365,0.1
442,0.0007172920980248774,1.1967172725101753,0.08285952343387157
443,2.0294434403036397e-06,0.009570592674228676,0.0010072999990606067
444,1.9828225806058497e-06,0.0012599354038364177,0.000999377870124951
445,1.9812064793524513e-06,0.0012593627254831761,0.0010183127399398092
446,1.8257847082389293e-06,0.0012090647868207096,0.1
447,1.684495787137047e-06,0.002280598755548624,0.1
448,2.0428928190936866e-05,0.19424916283925192,0.1
449,3.8509435081317176e-06,0.06785214609231828,0.0013499701089948032
450,1.5476989975111243e-06,0.0011130625883419394,0.0010005561173040706
451,1.5464597494651546e-06,0.0011124957577006828,0.0010005832651302378
452,1.4251736825693257e-06,0.0010679374013566171,0.1
453,1.3134113215767459e-06,0.0010279344037112301,0.1
454,1.2382499753271402e-06,0.00752518828128126,0.1
455,0.00027370833349540106,0.7379453553430362,0.1
456,1.1969060163603252e-06,0.012850823568806125,0.001018247822992249
457,1.1138821538451741e-06,0.0009440796914476545,0.0010008668324723014
458,1.1129861981473506e-06,0.0009436447063131134,0.0010054999654020998
459,1.025722200591395e-06,0.0009058778365219152,0.1
460,9.45412844489472e-07,0.0009854416207709896,0.1
461,1.9242983166737086e-06,0.04590196442819117,0.1
462,1.3865171151228513e-05,0.16125700567262122,0.004512545411429166
463,8.673737178202038e-07,0.0008351992725148962,0.001000093790976551
464,8.666783475438505e-07,0.0008326252186183976,0.0009997411455714422
465,7.987392366633965e-07,0.000799302070846647,0.1
466,7.361403605800196e-07,0.0007813464427008374,0.1
467,7.849753338426187e-07,0.01461836805351524,0.1
468,7.708455288973006e-05,0.39090019839650403,0.027777225273745182
469,6.634376681980316e-07,0.0012260247644196782,0.001002642591393617
470,6.624211865456163e-07,0.0007278588286665409,0.001000122157224689
471,6.616033819043333e-07,0.0007274090178258943,0.001544150277466872
472,6.09749831897532e-07,0.0006986517774212825,0.1
473,5.643478237458376e-07,0.0022852456196901885,0.1
474,2.3914850085595238e-05,0.21633509269254528,0.1
475,7.246448079182243e-07,0.020370152455577363,0.0010938503128050656
476,5.170661040696263e-07,0.0006430322684766448,0.0009997679161951522
477,5.166524917326366e-07,0.0006427561594617029,0.0010005240637637944
478,4.761652969917862e-07,0.0006170436558705196,0.1
479,4.388525846065189e-07,0.000592469103712971,0.1
480,4.050905208930397e-07,0.0012549930928363708,0.1
481,6.5107865104807505e-06,0.11084195701810334,0.1
482,7.815909426618714e-07,0.028620847764733167,0.001257272235794388
483,3.721051663737876e-07,0.0005454405543514987,0.000999310978117657
484,3.7180779299703854e-07,0.0005452157695406052,0.0009997683837723972
485,3.4267619596418365e-07,0.0005234108218037948,0.1
486,3.158282251813811e-07,0.0005027103371327109,0.1
487,2.9222478577652285e-07,0.001585907518054632,0.1
488,1.1460805084426497e-05,0.14965885399842305,0.1
489,3.842599159770738e-07,0.015258567932684495,0.0011012166094935608
490,2.6783343335748427e-07,0.0004627180013475227,0.0009993808231337257
