Iteration,Function,Gradient,Alpha
43,0.23469763662935286,3.541219904384997,0.003127257366877132
44,0.2209379399188259,1.4331960422114827,0.003218197328310956
45,0.21803857138474117,0.6402102487802968,0.002427900955354404
46,0.21685768048381365,0.6353520005942337,0.002900848475555795
47,0.17914680919850912,0.5586229011416468,0.1
48,0.1672065867301242,4.158013147783373,0.1
49,17.72574762396516,108.35296288601187,0.07244611178932792
50,0.16927342834329823,2.7254473053689687,0.0026862634365493456
51,0.16197698934882584,1.0380366556998806,0.002750739795886781
52,0.16058667160495987,0.5141176223637717,0.002131315793568637
53,0.15987662186327556,0.5111666423116011,0.0027011370014684843
54,0.13529282986452457,0.5557956374640618,0.1
55,0.39941369008497507,18.0990432022223,0.1
56,1.0119594472096896,30.016884886829192,0.004977615232898116
57,0.11739201769280294,1.260875442345762,0.0018725163376629448
58,0.11577274985026316,0.41861975255598843,0.0019493804486946772
59,0.11542369645919907,0.4097030041527411,0.0020383020269089456
60,0.10815367097265387,0.48331671404482873,0.04472260241669821
61,0.3100851234228248,15.633011418537718,0.1
62,0.973584975285853,33.52586981696533,0.005184341941616404
63,0.09420660049016374,1.040651171379898,0.001648735136660638
64,0.0931909200460851,0.36099484300136425,0.0016017125513775356
65,0.09294338257955384,0.3556105816289092,0.0019304709101258962
66,0.08558836172043278,0.40794608741269384,0.06009190281583304
67,0.23991581762148767,14.614981032844776,0.1
68,0.7101278704124395,27.190528907148405,0.00470193362513446
69,0.07519405358140555,0.8231024767422138,0.0016437794149027128
70,0.0745669391165283,0.3118597121464748,0.0016909608470467808
71,0.07438742082572875,0.3086905165054264,0.001866542687420355
72,0.06679692601444524,0.527901397294162,0.08411572847981903
73,0.6615204016278872,27.310330842231526,0.1
74,0.1678045526502573,12.175718253184483,0.0022502576250278987
75,0.05896391769939344,0.658266953466436,0.0015563796021294462
76,0.05858443406241908,0.266488200963715,0.0014834589366461307
77,0.0584561640771289,0.26587080275602887,0.0018096319938397526
78,0.0516502581704413,0.2598645771556138,0.1
79,0.06916927204073028,5.744739606903957,0.1
80,1.6503521544592126,44.845578194856664,0.013557697871975116
81,0.04576497608554184,0.5090784362581648,0.0015395613303906541
82,0.04553603116219387,0.23173707380971564,0.0015550885802272203
83,0.04544105834605115,0.22858055472440675,0.0017993429548051902
84,0.04284289163118071,0.4219626735581826,0.0525188230655418
85,0.4777445937340801,24.4931402554046,0.1
86,0.0995668858113755,9.50289771027016,0.001976883479539147
87,0.038161077900342226,0.4347005941684686,0.0014242958176509013
88,0.03800130293827051,0.20552801736632867,0.0013695630829236903
89,0.03792580884556234,0.20522237678683183,0.0017890411943203327
90,0.033853609453379216,0.20437394533210454,0.1
91,0.04844864465196657,5.241648893723062,0.1
92,0.9408060986280169,35.53688357035272,0.010923320935931777
93,0.0301837364099542,0.33903122828170446,0.0014041792465815854
94,0.030083035140112104,0.18013702523266711,0.0014155023461430323
95,0.03002318745548415,0.1792582132485633,0.0018567551697435867
96,0.027095794735223333,0.554112879177751,0.1
97,1.0308614277528858,37.901227360486516,0.1
98,0.03369540366452507,3.823018335824456,0.0015039983168860967
99,0.024313620469861165,0.2789259195461176,0.0013662176367022143
100,0.024247041227321835,0.15852200354889484,0.0012909134916838007
101,0.02419896079349601,0.1583415371709854,0.0019144484013839695
102,0.02176505935990433,0.14927551238233114,0.1
103,0.01980199321225059,0.5761726399758226,0.1
104,1.1894689127371456,41.60739344454141,0.1
105,0.021835401712371603,2.545600510039263,0.0014017144168706481
106,0.01782076390027393,0.20941635002050724,0.0013209336477779355
107,0.017782398877216547,0.1331395550397007,0.0012453187277596946
108,0.01774532874671271,0.1329847048806048,0.0020924872541682126
109,0.016025763227995548,0.12611296443499392,0.1
110,0.014931478779352862,0.8596127958480583,0.1
111,3.132411911211155,76.45574855587455,0.1
112,0.014148110456707504,1.0779331955686409,0.0011177763636624756
113,0.013443396281834797,0.14925740988541775,0.0011022771523067373
114,0.013421871007460869,0.1139498805828602,0.001224752222739357
115,0.013384241043419624,0.11378065840052128,0.0029006949763582253
116,0.01213861104489489,0.1888825641435425,0.1
117,0.10870528187137347,12.688423809046776,0.1
118,0.033803896142019375,6.236503106908833,0.001785291554898768
119,0.010982101563759812,0.1474696438010905,0.001197012563147917
120,0.010963120736160277,0.10200878775305372,0.0011771798536891107
121,0.010939452273633528,0.1018883014282724,0.0022760317900203286
122,0.009929827237568127,0.11100210652879546,0.1
123,0.02158631859167366,4.660634342536145,0.1
124,0.12700352203978976,14.049569667226702,0.004742739688125305
125,0.008987640206412826,0.12318400496077848,0.001181528217061338
126,0.00897371929373863,0.09152403794106652,0.0011884962525702224
127,0.008951919673697507,0.09141078391252466,0.0026049680644690738
128,0.008154608121104228,0.19179195112719083,0.1
129,0.13005269083649523,14.426907771314564,0.1
130,0.015483447727947013,3.7625802298453044,0.0014694679204269767
131,0.007397800794450829,0.10864206930765342,0.0011655453519636317
132,0.007387144711429023,0.08241677936130694,0.0011445402279090474
133,0.007368753084881396,0.08230718459596843,0.002709479227972123
134,0.006708437843315506,0.08349859757265111,0.1
135,0.00977872202807227,2.5495017567230818,0.1
136,0.1894769912506041,17.715702967583905,0.009193908823112294
137,0.0060689873384995666,0.08763877658797613,0.0011569504453599754
138,0.0060613709428184144,0.07415819119399276,0.001159985081025827
139,0.006039422668978372,0.07405675952460675,0.003996329746517181
140,0.005538069503895909,0.2526006885010649,0.1
141,0.2571068964033959,20.838489803429525,0.1
142,0.006742856362671115,1.7524311997936073,0.0012447631223401186
143,0.005025507856146132,0.08182145562548204,0.001148247251871074
144,0.005019236771668053,0.06708221550458407,0.0011199712409370461
145,0.005003849395875849,0.0669732744229681,0.0034221796765952703
146,0.004565925175983301,0.0638306437371049,0.1
147,0.004182216239905774,0.1693715654504028,0.1
148,0.11320412333413199,13.918767121673431,0.1
149,0.006165449659567583,2.0709951398099866,0.0012866359346852298
150,0.0038051872526193085,0.0681140754994865,0.0011200366196978022
151,0.0038007802151294365,0.05793064806687326,0.0011018440186250566
152,0.0037873869109686575,0.05782347705505536,0.00399461116022816
153,0.0034608439628547845,0.05633872866850307,0.1
154,0.003760059754352797,1.046427510664127,0.1
155,0.2978331354817578,22.792952038814466,0.025605306935104384
156,0.003104027397141441,0.05530484324531652,0.0011249073720154717
157,0.00310078968457915,0.05207009459739854,0.001123971797117747
158,0.0030746810057597396,0.05200513917766192,0.009655361845301403
159,0.0028892522722611365,0.37979626282097506,0.1
160,0.660109613934862,35.780361313679954,0.1
161,0.0027546203576253566,0.5404266121553776,0.0010574626061735164
162,0.002595266482325594,0.05207828098687907,0.0010417719960512063
163,0.002592555636644135,0.047423166064728406,0.001093458143539673
164,0.0025782649445328103,0.04729456866211891,0.006363782723264071
165,0.002363358426978679,0.09379692964837164,0.1
166,0.0326866386291163,7.486836311170792,0.1
167,0.004929995649462902,2.2735804677779066,0.0014119229230282627
168,0.002157170383033568,0.047634529140766387,0.0010830851463054716
169,0.0021549547496612954,0.04307626306808047,0.001073870172699995
170,0.0021439861636938225,0.042962828455446876,0.005919033902397364
171,0.0019637002030904447,0.04482299630906921,0.1
172,0.0032872935519248575,1.6711869508824428,0.1
173,0.04104475942131132,8.512621928233758,0.006568888268829733
174,0.0017887049213434012,0.04110031379942873,0.0010782283673366599
175,0.0017869682085338973,0.039093297472159234,0.0010798358834200844
176,0.001769788211045352,0.03891682207771305,0.01127005962415935
177,0.001628637480563853,0.11905247193899679,0.1
178,0.059914161977817355,10.402081228624095,0.1
179,0.0021584762165576333,1.1260206338435197,0.0011903729668673085
180,0.0014854693215369415,0.038117365685077696,0.0010741500818334333
181,0.0014840274031598475,0.03551655071061308,0.0010621856278912691
182,0.0014738461864204338,0.03539069760821,0.008085528847305606
183,0.0013513388799483482,0.03389830416584247,0.1
184,0.0012569118735103945,0.18542504378552904,0.1
185,0.15389391746227982,16.801594670569994,0.1
186,0.0012799072809461982,0.5174627551048585,0.001107549796152726
187,0.0011384047843257632,0.03263506169834482,0.001074506292854308
188,0.0011373345135148839,0.03097091501119773,0.0010573881137281957
189,0.0011271413931797855,0.030829205043830975,0.010651340909938276
190,0.0010345308547961977,0.03966703536750672,0.1
191,0.004223364635989832,2.49374716049997,0.1
192,0.005962586269105487,3.0994145307555394,0.002351559900937978
193,0.0009466106259050094,0.029642542784779576,0.001048554597338262
194,0.0009457359923460034,0.028173745396366877,0.00104553425756254
195,0.0009371038004416161,0.02804327550723809,0.010900693381561372
196,0.0008605652390270606,0.03868954635020152,0.1
197,0.0044387803044824686,2.6486025623579406,0.1
198,0.0038883409473260094,2.4318631637614567,0.002003175242002846
199,0.0007879281529096865,0.026614055038181445,0.0010444003583854528
200,0.0007872125298731547,0.025648048054896132,0.0010475491948372104
201,0.0007775464289633972,0.025487793889859868,0.014740569777310393
202,0.0007142980494994362,0.03481985899130579,0.1
203,0.003553547305810041,2.3561765097718554,0.1
204,0.0033539212733302588,2.2819832951196006,0.0020481244800871013
205,0.0006541720270134738,0.024164242218500085,0.0010405296238951297
206,0.0006535866184344687,0.02332286309143894,0.0010377717779666957
207,0.0006452939657316486,0.023172428679815376,0.01529481082309998
208,0.0005929624698055827,0.030302939573578873,0.1
209,0.0025605652361637733,1.9752742889018482,0.1
210,0.0032094913750090256,2.264249893377601,0.0022254545154021233
211,0.0005432200300501284,0.021751190286827406,0.001036976263395262
212,0.0005427402642602451,0.021214272572763336,0.0010392445719442265
213,0.0005331345551383737,0.02102343716762884,0.021441017771750597
214,0.0004901339609913717,0.030141393101651707,0.1
215,0.0028304200623075365,2.143361636053629,0.1
216,0.001996016523191657,1.732706930750537,0.001868919337825756
217,0.00044918340882625884,0.019738933660647422,0.001033542423310978
218,0.0004487912313081014,0.019258042296418924,0.0010311077805428598
219,0.0004407998109232795,0.01908363667271775,0.021646127730589867
220,0.0004052788321454967,0.0242338466916872,0.1
221,0.0015776772987768698,1.531767478463661,0.1
222,0.002455891659317045,2.0089679425315534,0.002381709622132942
223,0.0003714577299566782,0.0177780076221347,0.0010304615947869839
224,0.0003711367710751752,0.01748570728986994,0.0010321612143694208
225,0.0003614226656170838,0.017252911907275844,0.031985412029382966
226,0.00033246705113761197,0.025166751086856776,0.1
227,0.002020339354724373,1.8252028360362655,0.1
228,0.001292719701129125,1.3884977324113779,0.0018087501734286402
229,0.00030485552696731005,0.01609118465789548,0.001027348328842696
230,0.00030459445823000504,0.015817646911982675,0.0010253209061580803
231,0.00029692898406047467,0.015615181016383409,0.030835651570069483
232,0.0002731444964833833,0.019981071387226674,0.1
233,0.001090554386633578,1.2816548817799622,0.1
234,0.001610595107469864,1.6277988528136564,0.002325663147337212
235,0.0002504779162043076,0.0144789215087181,0.0010245895440466062
236,0.0002502651521033553,0.014318886360644892,0.0010259906875264943
237,0.00024062559774110245,0.014037628437110915,0.0474828184412864
238,0.00022142608172055143,0.019195190215591896,0.1
239,0.001101161592832616,1.3244214577026308,0.1
240,0.0010407770425430376,1.2818041912560405,0.0020101937501117344
241,0.00020311856265290792,0.013036518181614828,0.001021621320494742
242,0.00020294724635137147,0.012878046917663635,0.0010201345425752103
243,0.00019587883968593328,0.012649952255461925,0.04300289864795257
244,0.00018029264458848933,0.017651927227028845,0.1
245,0.0009574299178889016,1.2475438067730162,0.1
246,0.0007940924363905316,1.1097346852215064,0.0019255170705650105
247,0.00016542991217867372,0.011700909478093676,0.0010191283612203078
248,0.00016529125280305757,0.011609076793713183,0.0010205450900938906
249,0.00015639142160193322,0.011289244076221765,0.06696000757669467
250,0.00014393345884093387,0.012827751590685945,0.1
251,0.0003604649632315195,0.6694207070857016,0.1
252,0.0015255735685309657,1.657504428239246,0.0035313815457873555
253,0.00013195997229958456,0.010484353908548275,0.0010160823982304564
254,0.0001318497092938902,0.010356963822754877,0.001015137266150964
255,0.00012729663100961584,0.01017580918375618,0.04282277761948678
256,0.0001172409901615833,0.016202625552862827,0.1
257,0.0009161245205831791,1.2631275130516446,0.1
258,0.0003679744054284487,0.7157787940770198,0.0015893944373145256
259,0.00010761512513577017,0.009396347258722362,0.0010145753181687645
260,0.00010752588785961699,0.009344603708639982,0.0010160895749683511
261,9.930556782461389e-05,0.008977401180247764,0.09602548199580381
262,9.141196410168685e-05,0.008721415194020414,0.1
263,9.344549839798603e-05,0.13570960974886148,0.1
264,0.013520709406702386,5.1705116309982735,0.039461243156640916
265,8.168399444144007e-05,0.020906715876600035,0.0010110450642674062
266,8.142956352169764e-05,0.008123892568007184,0.001007291923391918
267,8.13508462696602e-05,0.008119247760547468,0.0011931420578589983
268,7.489480044041528e-05,0.00799619558688703,0.1
269,8.487463932186125e-05,0.17759482082948624,0.1
270,0.005381516951120033,3.233507641978437,0.01951234771800557
271,6.785355209466004e-05,0.008923531752123544,0.0010167831507177868
272,6.778531670709157e-05,0.0074067647804418185,0.0010152245519297416
273,6.760685565189072e-05,0.0073970265185546715,0.003255204972154671
274,6.225404717147185e-05,0.008041907630630908,0.1
275,0.00012678890960849982,0.3709661391225249,0.1
276,0.0009101523781976783,1.2981363965035932,0.004551927588669371
277,5.706290186590368e-05,0.006792693313794678,0.0010118958184164978
278,5.701622188368133e-05,0.006789238024037096,0.0010119948386220145
279,5.250054741085799e-05,0.00651330319301506,0.1
280,4.834803456081161e-05,0.006788310611822405,0.1
281,7.869397965618895e-05,0.260371771695297,0.1
282,0.0010885244478255525,1.4371526377498316,0.006588701136056578
283,4.425223951129375e-05,0.005986695347435268,0.0010108984736500687
284,4.42160831592584e-05,0.0059744519987954435,0.0010106730578042875
285,4.0719083987170274e-05,0.005732723303918986,0.1
286,3.753466307614053e-05,0.009951228752049648,0.1
287,0.0003691411865518316,0.8153649458843597,0.1
288,9.895839306771372e-05,0.357604273781079,0.00144907882060015
289,3.447079339308658e-05,0.005280386634894368,0.0010073631583888136
290,3.444272715326796e-05,0.005269688977509444,0.0010084271300752226
291,3.172199101841445e-05,0.005056319444550345,0.1
292,2.9217295405694577e-05,0.0048926535216506665,0.1
293,2.8854767062039536e-05,0.06232134181717028,0.1
294,0.006438168256721796,3.5603982280961355,0.058893205233131456
295,2.5840528233345824e-05,0.02000668715542968,0.001015925192492804
296,2.5628629056006903e-05,0.0045433733945785156,0.0010103959354666302
297,2.5606730824947128e-05,0.0045407983170815385,0.0010612278350342604
298,2.3586590024442892e-05,0.0043743350540993865,0.1
299,2.245213673222304e-05,0.03822041075009709,0.1
300,0.007034059721546583,3.724974004322311,0.1
301,2.1017509110349163e-05,0.04480012226985549,0.001021683702031834
302,2.0000323349753787e-05,0.004015221467542058,0.0010095898923893531
303,1.998400142572732e-05,0.0040095079119585025,0.0010136432955556722
304,1.840883680743153e-05,0.0038498511094981823,0.1
305,1.7039390374004556e-05,0.013235119216045312,0.1
306,0.0008026946312892402,1.2505713371352307,0.1
307,2.120183346623546e-05,0.10556670448068324,0.001090841138607593
308,1.5597893704713068e-05,0.003543713827815081,0.0010059765768497928
309,1.5585276663364938e-05,0.003539365726925386,0.0010057395089212613
310,1.4357814571673637e-05,0.0033967017842408357,0.1
311,1.3227359272860521e-05,0.0032769489495131175,0.1
312,1.2731682649512571e-05,0.03311610122330518,0.1
313,0.004591587153414208,3.0275000795738936,0.09288278861671971
314,1.1659582774437489e-05,0.0271073827197432,0.0010094504536330689
315,1.1286259070354264e-05,0.003011769411419908,0.0010005472026511754
316,1.1277045878655488e-05,0.0030092687115498696,0.0010163441414958445
317,1.0389707828792827e-05,0.002889869269653323,0.1
318,9.621271172511627e-06,0.010256405190401304,0.1
319,0.00048479802707201346,0.9734719984205596,0.1
320,1.1760612044477105e-05,0.07671464848731688,0.0010832012451031903
321,8.80556043809143e-06,0.0026595503720385893,0.0010041252042307634
322,8.798461778650436e-06,0.00265723824762556,0.001004268930113743
323,8.106568790212182e-06,0.0025503780814529796,0.1
324,7.469240983418337e-06,0.002463453785626214,0.1
325,7.256668902017652e-06,0.027437031425530042,0.1
326,0.0021603635917474624,2.076053199015362,0.07696514978571431
327,6.578341268955741e-06,0.015385618490597894,0.0010075799775392353
328,6.457104039883548e-06,0.0022758643784718583,0.001000249116634103
329,6.451797161100601e-06,0.0022746756456350392,0.0010249081547305113
330,5.944778764524011e-06,0.002184421821039911,0.1
331,5.501869148357539e-06,0.007257954698095144,0.1
332,0.0002410761434426552,0.6860466844761639,0.1
333,6.9918743394758725e-06,0.062401322453489005,0.0010938154914824783
334,5.039189162356493e-06,0.002010359877133462,0.0010026702750497473
335,5.03513755616294e-06,0.002009009288721253,0.0010029610691590803
336,4.63962793692383e-06,0.001928353621854753,0.1
337,4.2752408433450365e-06,0.0018533569679721157,0.1
338,3.983067787648405e-06,0.009494102347800244,0.1
339,0.0004295390287059907,0.9228846296257889,0.1
340,4.185868415670088e-06,0.03342835381001724,0.001036679769090749
341,3.6248570110433366e-06,0.0017044518074498664,0.0010004903942441295
342,3.621941111493464e-06,0.0017034471421479582,0.0010040881981385117
343,3.3375882348398996e-06,0.001635124604671214,0.1
344,3.0757708269102785e-06,0.001680426227387885,0.1
345,4.59815780120671e-06,0.0593807820498116,0.1
346,8.475288741580324e-05,0.40471342916629943,0.007823261947446673
347,2.8143410762115145e-06,0.0015281006235113761,0.0010013502257963487
348,2.8120455166835237e-06,0.0015006887201875622,0.0010006588392733199
349,2.7483055611912293e-06,0.001483564683522438,0.028465320517288898
350,2.5326797909147846e-06,0.001463763645587133,0.1
351,2.895049276889484e-06,0.03351572013223784,0.1
352,0.00017529355628130328,0.5877201477630797,0.01857653385674657
353,2.298086695493159e-06,0.0016580900194664374,0.0010030780021310635
354,2.295789571482386e-06,0.001355780537639752,0.0010014576863750285
355,2.290237397981821e-06,0.0013541385623955736,0.0030223691200728536
356,2.1105502682353314e-06,0.0013053942987885205,0.1
357,2.0155100917986922e-06,0.011940006891899835,0.1
358,0.0006918346935974433,1.1734668835873256,0.1
359,1.8748250593873418e-06,0.012960778252930759,0.0010128044340384154
360,1.7900718458776456e-06,0.0011971189963909151,0.001001787766520204
361,1.788626089811012e-06,0.0011965239494627293,0.001009133967394935
362,1.6483270308800867e-06,0.0011486583516595456,0.1
363,1.5198234925556669e-06,0.0016658168427625204,0.1
364,9.038004299142565e-06,0.1235725961998011,0.1
365,6.034633813008062e-06,0.0962971431905739,0.0017798230043994546
366,1.3968092318114157e-06,0.0010574324220769032,0.0010003905440031586
367,1.3956911486305588e-06,0.0010568227203141347,0.0010003047049324007
368,1.2862401388408985e-06,0.0010145005747239503,0.1
369,1.1853840690500042e-06,0.0009783174436312938,0.1
370,1.134920938437782e-06,0.00926505010200446,0.1
371,0.00041711476999593665,0.9116625605113132,0.1
372,1.0499037924031545e-06,0.009389225187921213,0.001011233654413109
373,1.0054224598532036e-06,0.0008968967523539231,0.001000972447776173
374,1.0046108398735973e-06,0.0008964875703831326,0.0010092028211584158
375,9.25850491325348e-07,0.0008606349623911391,0.1
376,8.535561819340541e-07,0.0011208515242846877,0.1
377,3.5985078414765622e-06,0.07500207431701547,0.1
378,4.757600372267336e-06,0.08915319442429365,0.002188258319392547
379,7.843836401388747e-07,0.0007922653300416519,0.00099991121550011
380,7.837563549289961e-07,0.000791763151258437,0.0009997977706610345
381,7.223218627881638e-07,0.0007600776667153551,0.1
382,6.657076194453239e-07,0.0007318809511873219,0.1
383,6.29429447607848e-07,0.005683298775654334,0.1
384,0.00015644753252837176,0.558247231267437,0.1
385,6.019952382474305e-07,0.008622846523511288,0.0010155927844544255
386,5.646078018826444e-07,0.0006719617658671681,0.001000191767015577
387,5.641538002058312e-07,0.0006716715491879153,0.001005700392449705
388,5.199419811966201e-07,0.0006448060360748736,0.1
389,4.792333649927193e-07,0.0006754339548949243,0.1
390,7.997732263997366e-07,0.026776210181686428,0.1
391,1.0247066435372212e-05,0.14010756574230565,0.006229652572137219
392,4.391056710619095e-07,0.0005969977561360498,0.0009998286029469965
393,4.3875222977697503e-07,0.0005922936635223665,0.0009993263374838506
394,4.161403126776548e-07,0.000576821821026409,0.06530901109693488
395,3.835361643833279e-07,0.0005586819410775693,0.1
396,3.8038661322751715e-07,0.007357036448192963,0.1
397,8.065326372361862e-05,0.4008075297808725,0.05560836489306658
398,3.398969000970129e-07,0.0021601201146146548,0.0010049859073064053
399,3.37430454210489e-07,0.0005193880430923176,0.000999757491106709
400,3.371443845450829e-07,0.0005191669431481523,0.0010606710923744443
401,3.107299135193023e-07,0.0004984330142990399,0.1
402,2.865220570830653e-07,0.0007082676408691654,0.1
403,1.6013431532889045e-06,0.05173862492502921,0.1
404,1.2047798938711422e-06,0.043407721581601375,0.0018375500900624008
405,2.6335258534257294e-07,0.00045885923785059295,0.0009993078730140858
406,2.631422430384799e-07,0.00045863889199328515,0.0009992852363205462
407,2.4252781625862913e-07,0.0004403006074861246,0.1
408,2.235290205826316e-07,0.00042294315318131275,0.1
409,2.070427182882777e-07,0.001488005744600811,0.1
410,1.024163191156151e-05,0.1418370633914823,0.1
411,2.545398033279543e-07,0.011397852256812904,0.001079486887185691
412,1.8956831245465752e-07,0.0003892568815339765,0.0009992434628373346
413,1.8941678548572535e-07,0.0003890969768406602,0.001000250844067733
414,1.7457975991384232e-07,0.0003735420929110135,0.1
415,1.609053162241143e-07,0.00035868932578651,0.1
416,1.4858253548400872e-07,0.0008244281728456692,0.1
417,2.8896216987533972e-06,0.0742436722261984,0.1
418,2.5922114314591326e-07,0.015674273037520392,0.0012097766724913736
419,1.36446463682792e-07,0.00033022403049173555,0.0009989480072242715
420,1.3633749781816671e-07,0.00033009078545754526,0.0009994512597883698
421,1.2565926671399317e-07,0.0003168968272097662,0.1
422,1.158176148295366e-07,0.0003042749309068659,0.1
423,1.0687910708338892e-07,0.0005915486820381383,0.1
424,1.3965812438123382e-06,0.050981686314947254,0.1
425,2.3304762380299151e-07,0.01642893375696169,0.0013208063637836776
426,9.820488760193495e-08,0.0002801420502081857,0.00099896874895333
427,9.812648945192796e-08,0.00028002670827966436,0.0009991744436922728
428,9.044168897453331e-08,0.00026883531517635684,0.1
429,8.335886746845966e-08,0.00025810934452783797,0.1
430,7.687604374054348e-08,0.00038974799532951734,0.1
431,5.148785613220259e-07,0.029819312174649296,0.1
432,2.7476467749930965e-07,0.0202148088675839,0.0016759317899310696
433,7.066304711266855e-08,0.00023762952956050604,0.0009988995104545165
434,7.060665218305818e-08,0.00023752681755857493,0.0009989420379587519
435,6.507748170472108e-08,0.00022803501102488244,0.1
436,5.998138505268375e-08,0.00021893895422000272,0.1
437,5.5319288679724716e-08,0.000337627114895304,0.1
438,3.9352684252777335e-07,0.026191745803044092,0.1
439,1.8784195665935545e-07,0.016561782293273427,0.001630295423581976
440,5.084845563891866e-08,0.00020157003437464642,0.0009988309465164262
441,5.080787934129392e-08,0.00020148438497065175,0.0009988915881597863
442,4.6829388962404155e-08,0.00019343363100897005,0.1
443,4.316248516710928e-08,0.00018571209068972224,0.1
444,3.979618506192897e-08,0.0002422375055545573,0.1
445,1.6863158125575658e-07,0.01625707807097907,0.1
446,2.2062565417030076e-07,0.019197898170474598,0.0021780862965136904
447,3.657477348441015e-08,0.00017096209588071394,0.0009988142678663654
448,3.654559038068312e-08,0.00017087616086365612,0.0009987653800003803
449,3.368405449514622e-08,0.00016404897466659396,0.1
450,3.1046609936734316e-08,0.00015749853699190006,0.1
451,2.8621668814490464e-08,0.00018657616816092798,0.1
452,8.50082827933225e-08,0.010837101634426211,0.1
453,2.404797662462276e-07,0.020710863932625907,0.0029073015027142072
454,2.6292979479308032e-08,0.0001449890984621285,0.0009988289014066496
455,2.627199723404466e-08,0.0001448773343319509,0.0009986870984369865
456,2.4214980890611494e-08,0.00013908930033611693,0.1
457,2.231904189116029e-08,0.00013353481897848714,0.1
458,2.057448673192971e-08,0.00014929329371260583,0.1
459,4.768746968952083e-08,0.007585970089201352,0.1
460,2.446533571757259e-07,0.021263868860145477,0.003798073924202753
461,1.888839372740829e-08,0.00012297612130967976,0.0009988690825093874
462,1.8873310910591424e-08,0.00012279180445317305,0.0009986315313229984
463,1.7395645426816926e-08,0.00011788640004143162,0.1
464,1.6033683984856032e-08,0.00011317918360971978,0.1
465,1.478076709646286e-08,0.00012890923590064342,0.1
466,3.7233926583454145e-08,0.006877672471965846,0.1
467,1.5536110550504035e-07,0.01685150387646705,0.003445500551263276
468,1.3573056577871574e-08,0.00010420698347366784,0.0009988065605274863
469,1.3562222746478482e-08,0.0001040886834090951,0.0009986076948873602
470,1.2500417579726697e-08,9.993065322337395e-05,0.1
471,1.152174966819592e-08,9.5938875172427e-05,0.1
472,1.0619810271902234e-08,9.320430306811765e-05,0.1
473,1.078678674938362e-08,0.001416926700679695,0.1
474,1.687951311026167e-06,0.05798373522426002,0.041938909559155586
475,9.481280864344973e-09,0.00024271388296303342,0.0010023975914962668
476,9.448098956112668e-09,8.687676154214086e-05,0.000998497351704634
477,9.439456251576778e-09,8.683701281759541e-05,0.0011453594019339892
478,8.700450280837312e-09,8.336851083213601e-05,0.1
479,8.019483488003493e-09,8.22479393904724e-05,0.1
480,9.151498098526578e-09,0.001879113047376622,0.1
481,5.605639962132867e-07,0.033290295906316575,0.018702731296257647
482,7.2772390637276195e-09,9.446826479783446e-05,0.0010001756002328624
483,7.269883024956603e-09,7.620631713168548e-05,0.0009985075366020538
484,7.2532765619034096e-09,7.61192231347889e-05,0.002861168526051519
485,6.685435079569839e-09,7.307936359665875e-05,0.1
486,6.162518659655439e-09,7.654192319181656e-05,0.1
487,1.0274819093022523e-08,0.0030345429446018506,0.1
