Iteration,Function,Gradient,Alpha
141,53.46727026723092,110.84000164780772,3.4528307342391024e-05
142,53.274721434922554,1.4136287211664293,3.110526932077236e-05
143,53.27466922319098,1.1551288612406478,3.133907400878387e-05
144,53.27454349549762,1.1551298197874997,9.422590541475002e-05
145,53.14149879269438,5.179476063702648,0.1
146,3782.2054972176684,14164.714552867883,0.1
147,64.85703751146106,871.3445594710113,3.755892021399481e-05
148,53.204710859965274,113.06641580314496,3.538244483667154e-05
149,53.00315792890403,1.365075254897033,3.1318782174887014e-05
150,53.003107516385384,1.1555767505703263,3.1524690373747006e-05
151,53.0029591088864,1.1555781035104324,0.00011113695183135764
152,52.86992794227172,5.839291111428026,0.1
153,4763.0892360154885,15684.411514106585,0.1
154,62.07036551357388,770.8105266563604,3.8030674638192926e-05
155,52.94143995500137,115.43058434322042,3.6249288959765876e-05
156,52.73010818336824,1.3326121051664306,3.152820311360407e-05
157,52.73005883972247,1.1560308825331906,3.17135176006186e-05
158,52.72988773479803,1.1560326401390137,0.00012803356958908255
159,52.59687628442052,6.46227691621035,0.1
160,5767.494694089956,17029.21411963586,0.1
161,60.13040281285496,696.3892924377592,3.862172992943288e-05
162,52.67698760903787,117.82433155772793,3.710447831470144e-05
163,52.45546247682226,1.3109509288095285,3.173543296680523e-05
164,52.455413729920785,1.1564915508634555,3.19056857680871e-05
165,52.45522149434018,1.1564937057811162,0.00014373054040785042
166,52.322228188673655,7.02338944092656,0.1
167,6729.55531763841,18160.647122861646,0.1
168,58.73433303599909,641.4702844732052,3.9262153028572186e-05
169,52.410849312851376,120.11940422080973,3.7922743647785495e-05
170,52.179195793442354,1.2966137538008307,3.194184241812538e-05
171,52.17914732993905,1.1569589169774803,3.2101264316601954e-05
172,52.17893671756477,1.1569614427261188,0.00015734328808108403
173,52.045952435348156,7.5053601145696,0.1
174,7591.453588860848,19063.024553201743,0.1
175,57.69537463654855,601.1200879717668,3.990276719879035e-05
176,52.14258652946104,122.19473664935461,3.8683066137373615e-05
177,51.9013704823729,1.2872691514150096,3.214843111670715e-05
178,51.901322090370336,1.1574329986717544,3.230026178322543e-05
179,51.901096424936135,1.1574358538264142,0.00016845097810738805
180,51.76810631140594,7.900778177025232,0.1
181,8314.756440819598,19742.64141744027,0.1
182,56.89493008767433,571.5934373420057,4.051233714482472e-05
183,51.87192146450749,123.96215241194828,3.937252451784494e-05
184,51.622119373125834,1.2813332041542398,3.235593170316759e-05
185,51.62207090744363,1.157913692443545,3.2502640220609276e-05
186,51.62183349856842,1.1579168277661558,0.00017706991968210044
187,51.48881963283204,8.211499887301903,0.1
188,8884.357639696895,20222.166137221902,0.1
189,56.25586408640206,550.0370527315537,4.107501239895879e-05
190,51.59878448795992,125.37980328322992,3.9987479780482896e-05
191,51.341616859362745,1.2777238485090543,3.256488420467331e-05
192,51.3415682194715,1.1584008181915408,3.2708337345410286e-05
193,51.341321978838465,1.1584041837032182,0.00018350260405814974
194,51.20826595142102,8.446073625927891,0.1
195,9305.162923520584,20533.092553013237,0.1
196,55.727028305200626,534.2911527865215,4.158671723309364e-05
197,51.32329847187059,126.4500538823008,4.053215139482483e-05
198,51.060048906816704,1.275702840041887,3.277569091688071e-05
199,51.06000002228491,1.1588941683204448,3.29172876941412e-05
200,51.05974730522017,1.1588977183977394,0.00018816863869632172
201,50.926632078238136,8.616525054963063,0.1
202,9594.920832275122,20708.977936460426,0.1
203,55.27399321275705,522.7401616121008,4.20509753490121e-05
204,51.0457181995938,127.20672087899504,4.101577214036528e-05
205,50.77759016439524,1.2747688035432978,3.2988656421639216e-05
206,50.77754098509543,1.1593935469644716,3.312943731190394e-05
207,50.77728359248336,1.159397242984506,0.00019148490972736761
208,50.644094483147306,8.735629641366218,0.1
209,9776.928151961576,20780.887423709737,0.1
210,54.87331741096793,514.1915839983458,4.247516264253799e-05
211,50.766358137579665,127.69956778589538,4.144968248674443e-05
212,50.49439096104835,1.2745825348548439,3.320401622903734e-05
213,50.4943414505363,1.159898793694219,3.334475103145722e-05
214,50.49408070966814,1.1599026046935539,0.00019380686390016512
215,50.360805658240466,8.815146995843856,0.1
216,9874.696339168007,20775.116894815394,0.1
217,54.50891221485069,507.7765563098977,4.286779405593084e-05
218,50.48553381210764,127.98166209648693,4.1845165834492626e-05
219,50.21057286049054,1.2749148425526589,3.3421956889404286e-05
220,50.2105229915385,1.1604097930966328,3.356321411840607e-05
221,50.21025985832042,1.1604136952190491,0.0001954128651163178
222,50.076889254594164,8.864991554549293,0.1
223,9909.013169612306,20712.62613400481,0.1
224,54.16966870615701,502.868772238345,4.3236935999612836e-05
225,50.20352651204804,128.10164948980895,4.2212229243373865e-05
226,49.92622975149729,1.2756105287112156,3.364263036104116e-05
227,49.92617950309274,1.1609264748120678,3.3784830756225693e-05
228,49.9259146561728,1.1609304502062596,0.00019651049389744188
229,49.792440961133906,8.893046746524409,0.1
230,9896.837625268372,20609.434197349226,0.1
231,53.847885350928614,499.02074152146577,4.3589481113115254e-05
232,49.92056847906374,128.10029106574785,4.255912857800568e-05
233,49.64143167726532,1.2765640637472806,3.386616423668627e-05
234,49.64138103259231,1.1614488085436097,3.400962123426545e-05
235,49.64111494949811,1.16145284414264,0.00019725017316824265
236,49.507532269182825,8.905336496082079,0.1
237,9851.301585728972,20477.431284294864,0.1
238,53.53820658762557,495.9148311147451,4.393096728624519e-05
239,49.63684170595197,128.009826862091,4.289236054048045e-05
240,49.3562294712099,1.2777033136288594,3.4092669157713233e-05
241,49.356178416286255,1.16197679729089,3.4237618964829136e-05
242,49.355911431011734,1.161980883692886,0.00019773914800292093
243,49.22221512324919,8.906335644600126,0.1
244,9782.215899921504,20325.258202138615,0.1
245,53.23690236115534,493.3268154027563,4.4265670912458866e-05
246,49.352483579922534,127.85477220267391,4.3216875643024724e-05
247,49.07065916368338,1.2789787574772442,3.432224412663074e-05
248,49.0706076864323,1.16251047062904,3.4468867825578444e-05
249,49.0703400315314,1.162514601168958,0.00019805313477854532
250,48.93652637930533,8.899306587484451,0.1
251,9696.739034176584,20159.10707383576,0.1
252,52.94136950607681,491.09889999648135,4.459681564248349e-05
253,49.06759509579007,127.65329118095491,4.3536371406344554e-05
254,48.78474569901606,1.2803562528440486,3.455498044010214e-05
255,48.784693788629944,1.1630498789054833,3.470342002261932e-05
256,48.784425625297345,1.163054048924589,0.00019824533935764352
257,48.650491579687895,8.88659388412254,0.1
258,9600.003426206402,19983.366779560594,0.1
259,52.64979076057672,489.12041680425864,4.492679352058984e-05
260,48.78224891725334,127.41858585414337,4.3853572056151854e-05
261,48.49850588728098,1.2818122287870726,3.47909644694008e-05
262,48.49845353377972,1.1635950885612885,3.494133443928585e-05
263,48.4981849731908,1.1635992948553087,0.00019835301211036785
264,48.364127959558225,8.869868134042882,0.1
265,9495.64943497183,19801.128546781038,0.1
266,52.3608952120089,487.31382164192337,4.525736813643886e-05
267,48.49649644919433,127.16013884023388,4.4170473510931656e-05
268,48.21195064123851,1.2833303937026026,3.50302797449453e-05
269,48.21189783516165,1.1641461785558502,3.5182675427532504e-05
270,48.21162895344926,1.1641504189654832,0.0001984022145267455
271,48.07744672784601,8.85031046449261,0.1
272,9386.235464915584,19614.55644649941,0.1
273,52.07379434953061,485.62490618836625,4.558983661668929e-05
274,48.21037341479744,126.88469249361123,4.448853431454063e-05
275,47.9250866380328,1.284899525171715,3.52730084147946e-05
276,47.92503337022179,1.164703237699694,3.54275119300108e-05
277,47.92476421900825,1.164707510812437,0.00019841114633733551
278,47.79045476389339,8.828751988855236,0.1
279,9273.549253074172,19425.160171993735,0.1
280,51.787866536927616,484.0158055819197,4.592515728249558e-05
281,47.92390417073524,126.59701011481873,4.480882398694459e-05
282,47.63791752678255,1.2865119338307613,3.5519232336872983e-05
283,47.637863788225836,1.165266362720039,3.5675916868954335e-05
284,47.63759440198824,1.165270667656425,0.0001983925136382487
285,47.503155851584296,8.805776576916003,0.1
286,9158.836966145282,19233.99209206171,0.1
287,51.50267567722983,482.4600357074182,4.626404662130302e-05
288,47.6371049368476,126.30044720960947,4.51321347766523e-05
289,47.35044479158716,1.2881623909576625,3.576903390286548e-05
290,47.35039057330953,1.1658356568928963,3.592796673689054e-05
291,47.350120974502694,1.1658399931522492,0.00019835520404154583
292,47.21555156092506,8.781791956355384,0.1
293,9042.961942354721,19041.782198098746,0.1
294,51.21791658537708,480.9391377038335,4.6607047341443e-05
295,47.34998608305025,125.99735087010271,4.545905968937807e-05
296,47.06266837229671,1.289847413242592,3.602249660144337e-05
297,47.06261366527799,1.1664112290768254,3.618374132126945e-05
298,47.062343867944726,1.1664155964284135,0.00019830541630056958
299,46.92764188318681,8.75708317003599,0.1
300,8926.522705351003,18849.03777714065,0.1
301,50.933374698650994,479.4402039231602,4.695458095647325e-05
302,47.06255384596692,125.68936313558417,4.579005258484334e-05
303,46.77458709964714,1.2915647348564767,3.627970549537205e-05
304,46.774531894762774,1.1669931930618476,3.644332354515812e-05
305,46.77426190702942,1.1669975914674335,0.00019824749154986833
306,46.639425675771655,8.731848839755179,0.1
307,8809.932872191586,18656.110596062685,0.1
308,50.648899105919746,477.95421748847605,4.730698379213973e-05
309,46.77481151425966,125.37762780856175,4.612546923301566e-05
310,46.486199003351366,1.2933129549907272,3.6540747564329503e-05
311,46.48614329132754,1.1675816671364845,3.6706799381087715e-05
312,46.48587311715273,1.1675860966961968,0.00019818446988827565
313,46.3509009776036,8.706227832018458,0.1
314,8693.479153542668,18463.245625986085,0.1
315,50.3643828216093,476.47484222552146,4.7664534053737204e-05
316,46.48676029695049,125.062943370913,4.646559814650021e-05
317,46.19750152561619,1.295091278785484,3.6805712001489563e-05
318,46.19744529699571,1.1681767738212427,3.697425782673788e-05
319,46.197174937373816,1.1681812347342126,0.0001981184962226754
320,46.062065227118445,8.680315920194984,0.1
321,8577.35787892022,18270.611613162127,0.1
322,50.07975059224796,474.9976698097976,4.802746864617857e-05
323,46.19839988595333,124.74585861522154,4.6810679691063e-05
324,45.90849167559235,1.296899358551588,3.707469041734902e-05
325,45.908434920706796,1.1687786397068634,3.7245790913952935e-05
326,45.90816437453341,1.1687831322447348,0.00019805107197097785
327,45.7729154208016,8.654180266764765,0.1
328,8461.705623649283,18078.32688041631,0.1
329,49.79494818050739,473.51956903154365,4.839599850822715e-05
330,45.90972892264321,124.42675632507722,4.716092354140807e-05
331,45.61916613141038,1.298737151333966,3.734777707321825e-05
332,45.61910884035823,1.1693873953903737,3.752149376119597e-05
333,45.61883810500211,1.169391919877854,0.00019798327284494048
334,45.483448217239335,8.627867082290871,0.1
335,8346.615835819064,17886.473240929492,0.1
336,49.50993679319496,472.038342096979,4.877031653905485e-05
337,45.62074526201504,124.10589740856093,4.751651765517684e-05
338,45.32952131474567,1.3006048465086857,3.7625069037179944e-05
339,45.32946347737304,1.1700031754633482,3.78014646409768e-05
340,45.329192549092895,1.1700077322651052,0.00019791586424087855
341,45.19366001366856,8.601408623261232,0.1
342,8232.1533851005,17695.108291101962,0.1
343,49.224687893851126,470.5524114212147,4.91506052529837e-05
344,45.33144620012746,123.78346147862683,4.787763696654673e-05
345,45.039553439748424,1.3025027966735334,3.790666636504065e-05
346,45.0394950456325,1.1706261185519538,3.8085805072841385e-05
347,45.03922391985299,1.1706307080629712,0.00019784940549502175
348,44.90354699588446,8.57482693010932,0.1
349,8118.362533735885,17504.272104105035,0.1
350,48.93918047532415,469.0606524448759,4.9537040831859775e-05
351,45.041828603298335,123.45956846662743,4.824444795061497e-05
352,44.74925854837561,1.304431482283834,3.81926722467489e-05
353,44.74919958680913,1.1712563673864034,3.837461992723511e-05
354,44.74892825832069,1.1712609900252604,0.00019778430639179518
355,44.613105174438836,8.548136965223183,0.1
356,8005.273419075572,17313.992715307577,0.1
357,48.65339873614619,467.56225341280236,4.9929796692450864e-05
358,44.75188901235718,123.13429684223114,4.8617112643921824e-05
359,44.458632534129926,1.3063914811925008,3.8483193162516314e-05
360,44.45857299410661,1.17189406889766,3.8668017544311276e-05
361,44.4583014572022,1.1718987251029298,0.00019772087377253889
362,44.32233040932942,8.521349907372615,0.1
363,7892.908437885072,17124.291610789216,0.1
364,48.36732956186151,466.05656821389715,5.0329047506627245e-05
365,44.461623741863846,122.80770289212406,4.899579320576413e-05
366,44.16767115322134,1.308383434092998,3.877833906510735e-05
367,44.167611023422424,1.172539374345046,3.89661098712006e-05
368,44.167339271967016,1.172544064570913,0.00019765936093725866
369,44.0312184207463,8.494472279365848,0.1
370,7781.281126077949,16935.18264066518,0.1
371,48.08096330197669,464.5431553034535,5.073496804189921e-05
372,44.17102886723199,122.47981541023053,4.938065048993588e-05
373,43.876370039421296,1.310408058466437,3.907822348634668e-05
374,43.876309308200796,1.1731924394411295,3.926901259369013e-05
375,43.87603733571881,1.173197164155843,0.00019759995481214904
376,43.7397648049092,8.467509048310472,0.1
377,7670.401849235385,16746.676982234785,0.1
378,47.79429134225193,463.0216392409891,5.1147737181682014e-05
379,43.88010031303692,122.15065395261612,4.977184861913194e-05
380,43.58472470682763,1.3124661143643797,3.9382963741702473e-05
381,43.58466336219871,1.1738534245086631,3.957684529487717e-05
382,43.58439116189811,1.173858184192799,0.00019754282217860866
383,43.44796503660962,8.440463300704478,0.1
384,7560.277411319228,16558.782752348834,0.1
385,47.50730639745687,461.4917251324083,5.1567537641290574e-05
386,43.58883384672937,121.82022684611772,5.0169554575208733e-05
387,43.2927305539183,1.3145584105326773,3.969268107546941e-05
388,43.292668583538784,1.174522494641615,3.988973161332516e-05
389,43.29239614834147,1.1745272897869696,0.00019748810512868097
390,43.15581447345165,8.413336948228961,0.1
391,7450.912402143893,16371.506171746649,0.1
392,47.22000196818632,459.95316705279106,5.199455705581398e-05
393,43.29722509920449,121.48853532186814,5.057393937845756e-05
394,43.000382864813325,1.3166857979655588,4.0007500837679304e-05
395,43.00032025597083,1.1751998198797848,4.0207799414312616e-05
396,43.00004757852864,1.1752046509890302,0.0001974359315685534
397,42.86330835730061,8.386131484228914,0.1
398,7342.310546028304,16184.852750759428,0.1
399,46.932371738669765,458.40573419641356,5.242898921215326e-05
400,43.00526958452196,121.1555779819974,5.0985179435935275e-05
401,42.70767680742074,1.3188491622567882,4.032755267537399e-05
402,42.7076135470176,1.175885575398522,4.053118097336178e-05
403,42.707340619712205,1.1758904429842534,0.00019738642679325872
404,42.57044181215475,8.358847377395309,0.1
405,7234.4737629394285,15998.82643201952,0.1
406,46.64441008276615,456.84923784003473,5.2871033478596735e-05
407,42.71296268259215,120.8213471565888,5.1403455788684575e-05
408,42.41460743396487,1.3210494330798215,4.065297070164014e-05
409,42.414543508501865,1.176579941701716,4.086001316360108e-05
410,42.414270323457075,1.1765848462861492,0.0001973397044996279
411,42.27720984486997,8.331484785805426,0.1
412,7127.403405394903,15813.430686992535,0.1
413,46.3561114889297,455.2834993803157,5.3320896036884025e-05
414,42.42029965745997,120.4858331319825,5.182895545331423e-05
415,42.12116967854302,1.323287576962332,4.0983893705841716e-05
416,42.12110507410275,1.177283104830781,4.1194437659155335e-05
417,42.12083162318165,1.177288046946058,0.00019729587763701197
418,41.98360734282606,8.304044086853368,0.1
419,7021.101123833172,15628.669294768224,0.1
420,46.067470120294196,453.7083265831255,5.377879093945836e-05
421,42.127275668603595,120.1490273099492,5.226187256034246e-05
422,41.82735835234251,1.3255645919541088,4.132046537436217e-05
423,41.82729305457224,1.1779952565891207,4.153460115164644e-05
424,41.827019329363004,1.1780002367765998,0.00019725506652795672
425,41.689629068744146,8.276524915084146,0.1
426,6915.567345572633,15444.544961392075,0.1
427,45.77848061148904,452.1235563838285,5.4244939100724e-05
428,41.8338857416929,119.81091643582387,5.270240707318003e-05
429,41.53316814268293,1.3278815219853377,4.166283448402255e-05
430,41.533102136775945,1.1787165947681912,4.188065557025635e-05
431,41.532828128597096,1.1787216135787368,0.00019721738464374025
432,41.395269660036696,8.248927187258499,0.1
433,6810.802923588645,15261.06081030806,0.1
434,45.48913721762088,450.5290090533288,5.471957008746105e-05
435,41.540124794188515,119.47148872457574,5.315076677254584e-05
436,41.23859360768202,1.330239445110408,4.2011155157573856e-05
437,41.238526878358655,1.1794473233950435,4.223275832353645e-05
438,41.238252578242744,1.1794523813884294,0.00019718295407353847
439,41.10052362308827,8.221250236096541,0.1
440,6706.807790852117,15078.219155274957,0.1
441,45.19943453553873,448.9245266929464,5.520292126351893e-05
442,41.24598760779581,119.13072865079863,5.360716613957842e-05
443,40.94362917435365,1.3326394870283773,4.236558708378743e-05
444,40.94356170584072,1.1801876529836075,4.2591072545631645e-05
445,40.943287104535344,1.1801927507290428,0.00019715189291337053
446,40.805385331686644,8.193493920012639,0.1
447,6603.582683510297,14896.023072657008,0.1
448,44.909366569314486,447.3099236360928,5.569523979530367e-05
449,40.9514688559305,118.78862360965748,5.407182858462611e-05
450,40.64826913187989,1.3350828078919923,4.272629580388636e-05
451,40.64820090788991,1.180937800810286,4.2955767366877884e-05
452,40.64792599583527,1.1809429388857833,0.0001971243319180714
453,40.50984901981508,8.165657515980934,0.1
454,6501.127446421681,14714.474849928849,0.1
455,44.61892765761968,445.68503564955546,5.6196781473538504e-05
456,40.65656306827343,118.4451572458218,5.454498493452569e-05
457,40.35250762933809,1.3375706194681911,4.309345295301187e-05
458,40.35243863304633,1.181697991192154,4.3327018188217344e-05
459,40.35216340037532,1.1817031701848262,0.00019710039826817627
460,40.21390877965392,8.137740659362695,0.1
461,6399.442465875222,14533.577299595421,0.1
462,44.3281116760119,444.04967791718724,5.670781254743073e-05
463,40.361264653763335,118.10031510683517,5.502687544856791e-05
464,40.056338669263404,1.3401041743125044,4.346723657232794e-05
465,40.0562688832847,1.1824684557896687,4.370500698156459e-05
466,40.055993319802575,1.1824736762954196,0.00019708022987534974
467,39.91755855483681,8.109742752591833,0.1
468,6298.527778755783,14353.332940144075,0.1
469,44.03691253200802,442.40367122986316,5.7228609337468505e-05
470,40.06556787891403,117.75408106866311,5.551774921601106e-05
471,39.75975610348791,1.3426847761802099,4.3847831396294145e-05
472,39.75968550985151,1.183249433918976,4.408992260019163e-05
473,39.75940960502754,1.1832546965422663,0.00019706396674520665
474,39.62079213627909,8.081663142060723,0.1
475,6198.383346561979,14173.744246790206,0.1
476,43.7453240115912,440.7468339505037,5.7759459004715374e-05
477,39.76946686878774,117.40643839112995,5.601786490349448e-05
478,39.46275362801724,1.3453137799802735,4.423542917750607e-05
479,39.462682208140485,1.1840411728826594,4.448196111013976e-05
480,39.46240595109514,1.1840464782366498,0.00019705175392411284
481,39.3236031570721,8.053501425359558,0.1
482,6099.009494299622,13994.81406099434,0.1
483,43.4533395071341,439.07896818006304,5.830066057754534e-05
484,39.47295561084453,117.05737157588105,5.6527491798974947e-05
485,39.16532477631374,1.347992589737555,4.463022903632341e-05
486,39.16525251097451,1.1848439283218883,4.488132614331301e-05
487,39.1649758904595,1.184849277028033,0.00019704374636266082
488,39.02598508550813,8.025257007692218,0.1
489,6000.406267810205,13816.544993569742,0.1
490,43.16095239216783,437.3998793290561,5.8852524850766857e-05
491,39.17602793672149,116.70686366840698,5.7046909513202886e-05
492,38.867462914237805,1.3507226676603512,4.503243780758644e-05
493,38.86738978354504,1.1856579645825365,4.5288229266759614e-05
494,38.86711278793192,1.1856633572701405,0.00019704010260620638
495,38.727931219948296,7.996929150909376,0.1
496,5902.573518150165,13638.939500480032,0.1
497,42.86815597626081,435.70937375477763,5.941537506159207e-05
498,38.8786775189627,116.3548965392899,5.7576408585270725e-05
499,38.56916123453196,1.353505536321936,4.544227042179038e-05
500,38.56908721789449,1.1864835551019095,4.5702890375676126e-05
501,38.56880983516136,1.1864889924080584,0.00019704098588785356
502,38.42943468333679,7.968517347889285,0.1
503,5805.5114231571815,13462.00037272448,0.1
504,42.57494317128766,434.0072419340107,5.9989548142430904e-05
505,38.58089787659146,116.00145315720859,5.811629176114607e-05
506,38.27041274935506,1.356342775990396,4.585995032142291e-05
507,38.270337825448976,1.1873209828213855,4.612553811358328e-05
508,38.27006004315863,1.1873264653906226,0.00019704656999217183
