Iteration,Function,Gradient,Alpha
58,0.1000330452685749,5.339949235137891,0.001969509429193836
59,0.07757207866329215,0.7501315865726378,0.001806299604179406
60,0.07703744679953228,0.3155023553728644,0.0016070160887451423
61,0.07684209863610203,0.31497211923817325,0.0019642539226749057
62,0.06732049605962036,0.2950960215563364,0.1
63,0.06825806032579786,3.4506847421254245,0.1
64,8.72320901492812,120.38880673615907,0.0457657182382451
65,0.05918285659755075,0.6632027147489524,0.001275242361628969
66,0.05882054288864206,0.28455403614466207,0.0012686649078969417
67,0.05868478825614274,0.2671887107951441,0.0018078717079027355
68,0.05781945903960758,0.2982423858436294,0.012440926544360912
69,0.11636655748503834,9.529347592611302,0.1
70,0.791397281031925,30.630942059270087,0.006427154492467915
71,0.05120687562255829,0.5712548268773535,0.0015250592720248847
72,0.05091890932460034,0.2462060276559563,0.0015509982024035716
73,0.05081090093576965,0.24427852813364204,0.0017981357849637814
74,0.04529615270856062,0.5567308100641276,0.09902920320421865
75,0.8993694934233734,33.69651106670795,0.1
76,0.07318245820989058,6.9026984970723495,0.00176882293163802
77,0.04033195674320103,0.45113219573074326,0.0014680952739688283
78,0.04015817615033901,0.21227682584221647,0.0013891457893695407
79,0.040077046507079515,0.2119905512915715,0.001801891693458898
80,0.0357309921887743,0.20096256440621538,0.1
81,0.036091580524343844,2.4968896718816445,0.1
82,4.045365682235284,71.21486464665706,0.04475017228698131
83,0.031424063295516225,0.256526630436051,0.0015162764926250896
84,0.031351548430831745,0.18513253195982887,0.0015198957731103716
85,0.031258463696961405,0.18498475117510088,0.002762871789788443
86,0.03008865954158945,1.512843061041392,0.0812744620433982
87,3.63854210228841,68.62336492488262,0.0686691480902334
88,0.027448769985781107,0.4790820258965104,0.001484861596206901
89,0.027276191113873183,0.17794270976466448,0.0014750744022165771
90,0.027231084430548353,0.16954286812998795,0.0015046237278019835
91,0.026830987215357083,0.18382685479655023,0.014134379371441198
92,0.045476314457791794,5.782198627419442,0.1
93,0.5188243458194685,26.915041098592166,0.007557244510132194
94,0.024024174140701706,0.27800868569666687,0.001336529405287852
95,0.023956845301809103,0.15773203432124203,0.0013479168811178928
96,0.023909608125050812,0.15732895265917246,0.00190491132254776
97,0.021599407002621324,0.40515324705665756,0.1
98,0.5541607988873991,28.34329935506799,0.1
99,0.03162158811678544,4.421510515620383,0.0015078563768164792
100,0.01942704729317624,0.2337372551156792,0.0013044033219694517
101,0.01938048712213341,0.13970349648171254,0.0012525177513180881
102,0.019342270761122222,0.13954677542138252,0.0019592556004110417
103,0.0174498871360341,0.13382877965840362,0.1
104,0.018001892779992725,1.9160886661596388,0.1
105,1.8949599728750597,52.55385554903719,0.03765468098752409
106,0.015430430462018644,0.12509695120237072,0.0013254214172674073
107,0.015410052477561845,0.12297452888238661,0.0013259018487020984
108,0.014857375598229198,0.13109756953419882,0.037032786637845365
109,0.0243208219437863,4.2590076226718665,0.1
110,0.31483679754652755,21.885264951397687,0.007606852105968691
111,0.01338185735781975,0.16579798263064988,0.0012393613772391974
112,0.013356958224046128,0.11370168649981041,0.0012461902456933967
113,0.013327519874595462,0.11355103778698505,0.0022807996939205504
114,0.012122609446358222,0.3063981605216462,0.1
115,0.3423789659784008,23.144858102218056,0.1
116,0.017281823848607696,3.27418335974411,0.0013913656146447482
117,0.010959910028277857,0.14594530172437623,0.0012189666888253539
118,0.010941154789411899,0.1018946295534351,0.001182360637900292
119,0.010917128213678028,0.10177270225120326,0.00231554904304411
120,0.009908185258001452,0.09815965045688024,0.1
121,0.010330179782851768,1.5148645144903727,0.1
122,1.0551438344125004,40.839164716658566,0.034418233645268824
123,0.008800090678566972,0.09265737772920558,0.0012320500480466861
124,0.008789773122088411,0.09050063665575407,0.0012314062383108697
125,0.008582042362072599,0.09255395896387787,0.025572649465078773
126,0.010262021259445846,2.06248233493795,0.1
127,0.475409507321499,29.17344231497896,0.01690120244006753
128,0.0077193030930828846,0.13566435740572927,0.0011164415660136452
129,0.007704890444756547,0.08438276721452118,0.0011123580666243936
130,0.007691540516313525,0.08425415682393884,0.0018787632723511864
131,0.007021919785204389,0.2126972353840433,0.1
132,0.17569153037957452,17.501283910345403,0.1
133,0.0106738545759714,2.7413247740045135,0.0012922035072867025
134,0.006378357525605174,0.09608282566403921,0.001117249616637942
135,0.006369778850091378,0.07613836103935898,0.0011424872831673231
136,0.006352051660749821,0.07602602203381122,0.0030602840339107973
137,0.005789066777632166,0.08374429385429326,0.1
138,0.01296660581833197,3.6883993411810776,0.1
139,0.07262496833288436,11.048666546536918,0.004450628152719624
140,0.00525787068060891,0.08671204296171908,0.0011140465378679772
141,0.005251063288180141,0.06871005928901162,0.0011087524116753502
142,0.005236808972901159,0.06861786504277725,0.0030219018140220065
143,0.0047830108415187296,0.12050037058174597,0.1
144,0.04981040965386503,9.108998948728244,0.1
145,0.011964595079963843,3.688519926755777,0.0015516522695986359
146,0.004355593246233618,0.07422548008737116,0.0011044855905229286
147,0.004350358716711168,0.062199591359980926,0.0011170232493860873
148,0.004335912502348519,0.06209198338671847,0.0037373770517539168
149,0.003960519578095132,0.07420479491162854,0.1
150,0.012471527422278871,3.998164397900685,0.1
151,0.03087501665796636,7.078534167185358,0.003038710996574216
152,0.003606927001526135,0.06645962148975433,0.0010969364756190571
153,0.0036027783379446524,0.056326327001530375,0.0010915472364565063
154,0.0035903783661942637,0.056228797350202385,0.00391211714080502
155,0.003283881482351211,0.0844520581652389,0.1
156,0.02218367924554491,5.9576879460092025,0.1
157,0.011540816163073897,3.9450330797105884,0.0018093887082527437
158,0.002995402894170478,0.05814287504526046,0.001088632657081688
159,0.002992118982188148,0.051105538099872456,0.0010964863351643115
160,0.0029795816821912,0.050995437628199226,0.004805637561105598
161,0.002726539207624628,0.06587344248589512,0.1
162,0.011359187479197699,4.034436954720575,0.1
163,0.015361685623761367,4.895802390722386,0.0023937184436170844
164,0.00248777421543217,0.052226644898608676,0.0010815049358074667
165,0.0024851459171142914,0.04638956372519388,0.0010763162691067687
166,0.0024741020634099415,0.046284759613728056,0.005137975784419718
167,0.0022657978895311505,0.06293861316944367,0.1
168,0.011250738955795552,4.146017395603754,0.1
169,0.010593055059596809,3.970280282761916,0.0021034554743405483
170,0.0020693123450803456,0.04621747608647632,0.0010745807612492736
171,0.0020671999922345077,0.04215708929773423,0.0010798235114895225
172,0.002055820675264184,0.042038857189687674,0.006412126765348325
173,0.0018840337138158975,0.05877867113104898,0.1
174,0.010133470107008803,3.956585694623226,0.1
175,0.008190813509471258,3.4904575687102968,0.002010689070441605
176,0.0017214578980182871,0.04170732040785991,0.0010683496332013118
177,0.001719750990612391,0.03832565861555736,0.0010634623531431192
178,0.0017096620131182533,0.0382108477469841,0.006879104994095841
179,0.0015674145052741039,0.048276331401018065,0.1
180,0.00604552796076195,2.9539019132632447,0.1
181,0.009563527422770116,3.9024078956477894,0.002466273572303891
182,0.0014327842959264594,0.03715771924135062,0.001062642316718544
183,0.0014314004427191836,0.03486153764276233,0.0010662139198167903
184,0.001420615890785896,0.034728529972448345,0.008891188177805407
185,0.001303566902755992,0.05302874440973397,0.1
186,0.009092609280467338,3.856917371055325,0.1
187,0.00448454251846156,2.5021345707992975,0.001743124113239536
188,0.001192347997893307,0.033675107255511344,0.001057316935870464
189,0.001191221182025009,0.031716521830449484,0.001052729203182994
190,0.0011818051539597431,0.03158834501243594,0.00937958174780657
191,0.0010844506616237764,0.03750802228750943,0.1
192,0.0033009868180673436,2.098930641195361,0.1
193,0.008774279970904826,3.838096100088092,0.002977225311625533
194,0.0009918764833687847,0.030102166705895293,0.0010526679171331812
195,0.0009909591659948017,0.02885654301416262,0.0010550591587769323
196,0.0009801423421157106,0.02869769433097961,0.013026750120008295
197,0.0009004451330062516,0.04911564308889416,0.1
198,0.008564607239261486,3.8361820331161125,0.1
199,0.0024246246334006494,1.751724125907216,0.0015267195373452223
200,0.0008242488842803516,0.027374439305276485,0.001048179570317133
201,0.0008234980679232187,0.026246113600302132,0.0010437929473821137
202,0.0008145564087691914,0.026100435229202745,0.013016679284681166
203,0.0007480086204472621,0.02913513475653125,0.1
204,0.001744845294407104,1.4271936514369135,0.1
205,0.008752031010796737,3.9247065938436174,0.003916365824110052
206,0.0006842146765575456,0.024457070520467295,0.0010445446281080308
207,0.0006836039509101415,0.023863662290148854,0.0010459881032010108
208,0.0006711818728434662,0.023645655964675685,0.021915571160313514
209,0.0006174803478864692,0.049410688421480255,0.1
210,0.009641527921629192,4.169912056233259,0.1
211,0.0012048974635474501,1.1111379233348369,0.001318228824828989
212,0.0005653876494240647,0.02229144168931266,0.0010409284969868442
213,0.0005648871162681807,0.02165102009132778,0.0010364031026792555
214,0.0005562720313247372,0.02148230646560368,0.0184501741865673
215,0.0005111326753258844,0.022124672360130694,0.1
216,0.0007835877472498619,0.7800197741246762,0.1
217,0.013117944590706018,4.929334484810223,0.007603380606021833
218,0.00046653614683610944,0.019688930932588625,0.001039113596375314
219,0.0004661342751350426,0.01963305402695078,0.001039409843682844
220,0.0004283988593354403,0.018811951395130658,0.1
221,0.00039448148999912094,0.04137069679547964,0.1
222,0.00694180979729549,3.566068204975315,0.1
223,0.0007214573180703337,0.8367771898539959,0.0012747235731707257
224,0.0003613857017324035,0.017574469961232242,0.0010325131635444762
225,0.000361073800954559,0.01724336160347742,0.0010288168295664321
226,0.0003528307146488572,0.017042514372109272,0.02788588979103443
227,0.00032441051171343483,0.01735638442359941,0.1
228,0.0004633164646918488,0.5675192716255103,0.1
229,0.0099864332550668,4.3315235051952055,0.00890006552375656
230,0.0002959835891682237,0.015594462272005357,0.0010314022494606794
231,0.0002957329233249256,0.015582642443206004,0.001031314320228029
232,0.0002719561918128617,0.01494006571446605,0.1
233,0.0002508886099079141,0.04142392720911665,0.1
234,0.007485911921595251,3.776842214264906,0.1
235,0.00036145815626062433,0.5070949416858744,0.0011561127641309885
236,0.0002297416342983449,0.013870567871044242,0.0010193133609962745
237,0.00022954685619946784,0.013705996201293428,0.0010242825628510785
238,0.0002213303993744494,0.01345574816911216,0.04414189401216129
239,0.0002036336990475315,0.015250541679575132,0.1
240,0.0005047300401025919,0.7883578074189581,0.1
241,0.0021909021036525334,1.9847639490947007,0.0035853034244202804
242,0.00018663078380397034,0.012536610847447496,0.0010194080834020026
243,0.00018647321023803013,0.012338439275564663,0.0010183186131698166
244,0.0001814892025157088,0.012171693812187334,0.03296272045157391
245,0.00016710424639601357,0.019386538682118468,0.1
246,0.0013079454536767884,1.507295908676234,0.1
247,0.0005235964239177069,0.8521120633417438,0.001592975029817401
248,0.00015334213393239422,0.011259696950366492,0.0010177352464255502
249,0.00015321384695167548,0.011172607666720048,0.0010195332414699066
250,0.00014485502831601874,0.010860681295062924,0.06791161597415127
251,0.0001333140200225572,0.011478335188967253,0.1
252,0.00023487608475992384,0.46984286159386923,0.1
253,0.0025494697370040805,2.1891866831418705,0.005741479913228169
254,0.00012203004734786018,0.010175009520995603,0.0010147603541141082
255,0.00012192729402314001,0.009956108051925776,0.0010138146434858764
256,0.00011955027539332105,0.009858412303086279,0.02409938547258432
257,0.00011009651115532384,0.014718170786103121,0.1
258,0.0007162846642664012,1.1019601035427276,0.1
259,0.0004028968923798647,0.7708631674443712,0.0017237180229898706
260,0.00010106365333077975,0.00909925739379671,0.0010143050431631459
261,0.00010097997180104772,0.009053367525830533,0.0010155940521646984
262,9.295123342835005e-05,0.008683169026449927,0.1
263,8.556623317403779e-05,0.008410553213901828,0.1
264,8.541306642729226e-05,0.11480416330813846,0.1
265,0.016407443499370587,5.703558583356753,0.05112068560100466
266,7.595964371178226e-05,0.02852397706258254,0.0010110272044189037
267,7.551720329180975e-05,0.00782244764860565,0.0010061872034351838
268,7.545024722217449e-05,0.007817148941416493,0.0010947394978854071
269,6.946487888771345e-05,0.007608427042628079,0.1
270,7.200802796126074e-05,0.12641037318533668,0.1
271,0.008982127188184582,4.187727756155971,0.03471431844651614
272,6.224981624858919e-05,0.014577610519586092,0.0010187899107993864
273,6.211674647872544e-05,0.007088528391162908,0.0010157010028786489
274,6.205022532446047e-05,0.00708448977516738,0.0013242928496925693
275,5.713487657812834e-05,0.007013226443432287,0.1
276,6.715157357203514e-05,0.16984184007060607,0.1
277,0.003448215329010692,2.5884946748801254,0.016457270350237252
278,5.189094717178508e-05,0.007250920010891756,0.00101409799925312
279,5.184311602484923e-05,0.006472106763252792,0.0010128248282536712
280,5.163487896916358e-05,0.006459116362547651,0.004976318262657684
281,4.755401655896179e-05,0.007132115443721626,0.1
282,0.00010435656185067455,0.34663123111939814,0.1
283,0.0006148701164362718,1.0632738267632091,0.0041076884325604345
284,4.36088833125903e-05,0.005933783434996992,0.0010100810388804084
285,4.357332603663318e-05,0.005930637915278681,0.0010101977536750774
286,4.012741816091376e-05,0.005690123934118608,0.1
287,3.6957299210642325e-05,0.005805396845390141,0.1
288,5.2991071704152254e-05,0.1940559297293743,0.1
289,0.0011319988507196277,1.4747687590282255,0.008680955872173355
290,3.377497158028802e-05,0.00527139188830327,0.0010098474543590594
291,3.374721250539972e-05,0.005215962486047251,0.0010093464479441051
292,3.2424342869071615e-05,0.0051126314301915545,0.04911213510408997
293,2.988316371168201e-05,0.007914759729779208,0.1
294,0.00021536501204011667,0.6111689960414761,0.1
295,0.00010029257752682601,0.3802646369122377,0.0016327910666217903
296,2.7449325469440052e-05,0.004707554231328361,0.001006608642929414
297,2.7427032019415795e-05,0.004700086571775578,0.0010073664600704284
298,2.526261173239796e-05,0.004510064146040979,0.1
299,2.3269863693762397e-05,0.0043765109327028595,0.1
300,2.350098594238575e-05,0.06423917997906965,0.1
301,0.0038952577511349577,2.770304178063667,0.04459724850156965
302,2.073094248233603e-05,0.012008721321086983,0.0010128076413512075
303,2.065002219911186e-05,0.004076156789093335,0.0010086956271166154
304,2.0631141406354145e-05,0.00407414676167341,0.0011366721294867768
305,1.9004867727250645e-05,0.003932352469500985,0.1
306,1.8373931368951812e-05,0.04170285575020426,0.1
307,0.005974393572209452,3.435054063784641,0.08442323418233529
308,1.672371505803434e-05,0.02784607289007552,0.0010166964790577087
309,1.6327499332492825e-05,0.0036243971395450805,0.0010085897427051518
310,1.6314080415826335e-05,0.0036214396281317182,0.0010221482649203557
311,1.5029050685168703e-05,0.003479254888116105,0.1
312,1.3975331345290014e-05,0.01642049410640212,0.1
313,0.0012728235064206539,1.5824350810045302,0.1
314,1.5068723525849373e-05,0.0680747866419783,0.0010489772502625591
315,1.2737185988942175e-05,0.0032008250016120655,0.0010057611779154063
316,1.2726885528339548e-05,0.003197400777312256,0.0010062596642999666
317,1.1725135537152513e-05,0.003068674166377341,0.1
318,1.0803642769355566e-05,0.00332728308890036,0.1
319,2.1656501302849862e-05,0.15274305686432418,0.1
320,0.00016266073096791173,0.5519899383594784,0.004628290078165076
321,9.908046440247385e-06,0.0028339107378168816,0.0010033449736122555
322,9.900032780211246e-06,0.002819084129811493,0.001002864711558957
323,9.121508035705884e-06,0.0027057912993768084,0.09997234687557077
324,8.406626236629834e-06,0.0034175480714828924,0.1
325,3.186663145443334e-05,0.21938730943239143,0.1
326,5.263071079423345e-05,0.2991936389531283,0.002370740844532975
327,7.722603126543603e-06,0.002489316822167658,0.0010030594205598655
328,7.716388149464993e-06,0.002488105090960618,0.0010032358300387258
329,7.109764485752581e-06,0.0023880932051682474,0.1
330,6.551011888452372e-06,0.0023287489658578874,0.1
331,6.8638109286482e-06,0.04070019165515943,0.1
332,0.0007818165300752161,1.243213663636935,0.03170334971228124
333,5.886471627438858e-06,0.004173348444629346,0.0010064932856003578
334,5.875375297297886e-06,0.0021704892616320613,0.001003618434491616
335,5.868903722641959e-06,0.0021692866916013065,0.0013740926139975556
336,5.407788822679823e-06,0.0020892053843520023,0.1
337,5.126762291883179e-06,0.017061004981778326,0.1
338,0.0014071404839474516,1.6713096808652097,0.1
339,4.858020684479231e-06,0.023225916152974226,0.0010175038511689742
340,4.585968886873452e-06,0.001917605353971164,0.001003605170537432
341,4.582261422492343e-06,0.001916374349485062,0.001008672387159988
342,4.2223831319609025e-06,0.0018396258248490737,0.1
343,3.893874223607554e-06,0.0030383768109594964,0.1
344,3.349875548879185e-05,0.24438427727226833,0.1
345,1.134881407492946e-05,0.12457584181910841,0.0015120635017623596
346,3.5781555493804943e-06,0.001693546952534273,0.0010016001390785172
347,3.575284551702605e-06,0.0016924233410239352,0.0010014731100256545
348,3.294599943821419e-06,0.0016245354708203823,0.1
349,3.0360073761994363e-06,0.0015759471378138782,0.1
350,3.052026774454615e-06,0.022591646249213674,0.1
351,0.0005384760087953271,1.0338699090769956,0.04696308643632734
352,2.70204153030755e-06,0.00474579854935262,0.0010065045043862629
353,2.689687917052576e-06,0.0014676420234825008,0.00100213156763774
354,2.6873041912304045e-06,0.0014669821563411383,0.0011069174335165482
355,2.476415723853832e-06,0.0014090852300921684,0.1
356,2.2947202020970124e-06,0.005201757499429833,0.1
357,0.0001256130574646707,0.4966580994924961,0.1
358,2.747919369027882e-06,0.03597194186010123,0.001073679981184967
359,2.0996578432718803e-06,0.0012966520455173778,0.0010012175192479914
360,2.097973739292224e-06,0.0012959855862259468,0.0010019778256764224
361,1.9333811689660867e-06,0.0012440530371830843,0.1
362,1.7817195747262764e-06,0.0011980066470150456,0.1
363,1.686462206560444e-06,0.009501629875690951,0.1
364,0.0004376249597868135,0.9343831393897518,0.1
365,1.6068938787724206e-06,0.013794476676375424,0.0010140843382553662
366,1.5111097959653957e-06,0.0010997804951297914,0.0009993783139136635
367,1.5098924209255258e-06,0.0010992511402795214,0.0010067788282413664
368,1.391477007104229e-06,0.0010552523210931451,0.1
369,1.2826450083190538e-06,0.0012658884955388642,0.1
370,4.005705230166754e-06,0.07514904452179265,0.1
371,1.0110591114358792e-05,0.13365919558034906,0.0027788893009757436
372,1.1782424119094008e-06,0.00097150223516854,0.001000238150291474
373,1.1772992917470873e-06,0.0009705490443740261,0.0010000428672681996
374,1.084988498520022e-06,0.0009316909324617128,0.1
375,9.99927544267901e-07,0.0009012170395839012,0.1
376,9.816054479220875e-07,0.010995441225087211,0.1
377,0.00024349214295823994,0.6962786370678439,0.06455885742933533
378,8.830304334893171e-07,0.004333563391737173,0.0010067472567658975
379,8.732917129637659e-07,0.0008358043807957767,0.0010006375637885655
380,8.725663815365163e-07,0.0008354508890931803,0.0010385340992851938
381,8.04165437525251e-07,0.0008020966055258154,0.1
382,7.417880735061338e-07,0.0013817308192490972,0.1
383,7.135359614659865e-06,0.11360767902299136,0.1
384,1.989069173380549e-06,0.051138113275233925,0.0014497818576522268
385,6.817063242384394e-07,0.0007384325277459207,0.00099982832793484
386,6.81161255596363e-07,0.0007380893014970503,0.0009998723515545524
387,6.2777360867582e-07,0.0007085558257265617,0.1
388,5.785734536293403e-07,0.0006810756567373642,0.1
389,5.390350346233674e-07,0.003469980468517647,0.1
390,5.742166271464105e-05,0.33743229896637356,0.1
391,5.676490712623223e-07,0.012395424766032821,0.0010365508791921987
392,4.906678113569558e-07,0.0006263913519375263,0.0009998712900388949
393,4.902747239164855e-07,0.0006261239070168241,0.0010020654384405945
394,4.5185571551849813e-07,0.0006010783640868786,0.1
395,4.164519817989266e-07,0.0005824561727461523,0.1
396,4.146367111742751e-07,0.007872851176052487,0.1
397,8.327887748941609e-05,0.407460185388126,0.052827645488902245
398,3.6956527664537516e-07,0.002096052491203795,0.0010038984906776622
399,3.672233052674705e-07,0.0005418430990560623,0.0009989361608615712
400,3.6690894373900583e-07,0.0005416103046051453,0.0010709666112579468
401,3.381613749119945e-07,0.0005199841935705849,0.1
402,3.118430646192338e-07,0.0007753792958504772,0.1
403,2.0137227350749517e-06,0.05878311967051456,0.1
404,1.150450259770392e-06,0.041578854366749844,0.0017060641650092515
405,2.866299322512574e-07,0.0004787089976686188,0.000999340469224263
406,2.8640098064715454e-07,0.0004784874380488429,0.0009993434157963472
407,2.639637051676768e-07,0.00045935452978048834,0.1
408,2.4328501420557555e-07,0.0004412471894659889,0.1
409,2.253504328730039e-07,0.0015584120327876386,0.1
410,1.1238568801786231e-05,0.14858860960483464,0.1
411,2.7644711143659267e-07,0.011841045931927668,0.0010788585026622003
412,2.0632193122443866e-07,0.0004061000554179151,0.0009992802150382584
413,2.06157001028248e-07,0.00040593285050567556,0.001000290323728791
414,1.9000824271120906e-07,0.00038970420454856455,0.1
415,1.7512490748756578e-07,0.00037421825009523554,0.1
416,1.617498749483227e-07,0.0009022380996682798,0.1
417,3.509336613752517e-06,0.08202843486786124,0.1
418,2.6765637625917677e-07,0.015440528796878067,0.0011869354047574325
419,1.4850674540976732e-07,0.00034451375636100363,0.0009989627690698514
420,1.4838813569126865e-07,0.000344374408618429,0.000999530503152033
421,1.3676578648651057e-07,0.0003306090068155964,0.1
422,1.2605401273234915e-07,0.0003174303226838427,0.1
423,1.1629361221156218e-07,0.0005634567053657739,0.1
424,1.2090819576137021e-06,0.04697139606616403,0.1
425,2.95010791095194e-07,0.01940616930130925,0.0014116299768692478
426,1.0687640267792213e-07,0.00029225340874687534,0.0009989913866045035
427,1.0679108355905703e-07,0.00029213158552896337,0.000999128901964236
428,9.842753786590613e-08,0.00028045604542891963,0.1
429,9.071916246745313e-08,0.00026927536094646236,0.1
430,8.368829252601379e-08,0.0004630105965951217,0.1
431,8.010314837707228e-07,0.03807345268792304,0.1
432,2.2523515920218757e-07,0.017231585008936096,0.001450904196305812
433,7.691595765914066e-08,0.0002479187485236296,0.0009989087933208079
434,7.685456671370788e-08,0.00024781561614178166,0.0009990323714873768
435,7.083601800336055e-08,0.00023791239135134953,0.1
436,6.528888580506016e-08,0.00022842053820726916,0.1
437,6.021069656393931e-08,0.0003422134398312622,0.1
438,3.941466539718398e-07,0.026042535276212014,0.1
439,2.1950578661772993e-07,0.018129760051699917,0.0016940755468991416
440,5.534484789166216e-08,0.00021029642928961772,0.0009988506521007058
441,5.530068255177994e-08,0.00021020570010317526,0.0009988918959491064
442,5.0970319614095206e-08,0.00020180627453613166,0.1
443,4.697910900417433e-08,0.00019375203480311034,0.1
444,4.3318326381113424e-08,0.0002652190043291085,0.1
445,2.1530241665605513e-07,0.018741849283358227,0.1
446,2.038991395400507e-07,0.018126345271431067,0.001964639421361481
447,3.981558254912087e-08,0.0001783696495700814,0.0009988112711304016
448,3.978381343843032e-08,0.00017828715979844144,0.0009987972659761598
449,3.6668683259847484e-08,0.00017116373596984914,0.1
450,3.379750845834977e-08,0.0001643295760095528,0.1
451,3.115847367749438e-08,0.0001987428196789207,0.1
452,1.004074753747214e-07,0.011983403279495297,0.1
453,2.362439237875893e-07,0.02039055134938802,0.002698042179981937
454,2.8627411366058137e-08,0.00015127417014110998,0.0009988220595339703
455,2.8604567867541085e-08,0.00015117293310929158,0.0009987047018070307
456,2.6364894010107135e-08,0.00014513328208886839,0.1
457,2.4300603561815536e-08,0.0001393374753494452,0.1
458,2.2401320739307816e-08,0.00015692722270938407,0.1
459,5.368099947395797e-08,0.008135091131000239,0.1
460,2.533120407384076e-07,0.021589924256943713,0.0036491525582450844
461,2.056778357581679e-08,0.0001283069035106004,0.0009988648641010456
462,2.055136200314321e-08,0.0001281349818324823,0.0009986425890618946
463,1.894230042664689e-08,0.0001230160512491298,0.1
464,1.7459233190028387e-08,0.00011810408641346016,0.1
465,1.609507675265444e-08,0.00013576685580410128,0.1
466,4.220033923209162e-08,0.007404332437633523,0.1
467,1.598514730152801e-07,0.017045325317292845,0.0032976053486598344
468,1.4781558242540307e-08,0.00010873458024978247,0.0009988011187814698
469,1.4769761001829547e-08,0.00010862419530246696,0.0009986180344827961
470,1.3613406908912606e-08,0.00010428493336254293,0.1
471,1.2547594116808962e-08,0.00010011922060504773,0.1
472,1.1565388972788562e-08,9.773757612440895e-05,0.1
473,1.2199049598238305e-08,0.0017582529460628815,0.1
474,1.3142094846459803e-06,0.05110338296209494,0.03006012650150014
475,1.0407058034295162e-08,0.00016800587473266837,0.001001267658311504
476,1.0388820473524482e-08,9.109953536184133e-05,0.00099851308039828
477,1.0377083173758498e-08,9.104805421858573e-05,0.0014146812676338685
478,9.564665386427936e-09,8.741157392752304e-05,0.1
479,8.81627795258048e-09,8.88108749845872e-05,0.1
480,1.227224080283909e-08,0.0028829965460172,0.1
481,2.94027779216312e-07,0.023932905080883703,0.009290848708974802
482,8.059235959945753e-09,8.240163866366468e-05,0.0009993023745180545
483,8.05263300894175e-09,8.020432102764885e-05,0.0009985306218279655
484,7.930150066635189e-09,7.959197461914134e-05,0.01911354014653378
485,7.309314130932117e-09,7.64143458699979e-05,0.1
486,6.738305845307774e-09,8.846880616725656e-05,0.1
