Iteration,Function,Gradient,Alpha
106,0.13706619183282578,1.75269354478583,0.1
107,22.55853989329327,246.08008137213042,0.1
108,0.14624639602030254,7.886291563584986,0.0007202344032078813
109,0.1283214564183332,1.388093015126119,0.0006979313406757479
110,0.12772765158740107,0.24700548291718574,0.0005954573963203836
111,0.127690016615018,0.24693598223098756,0.0006169906209737498
112,0.121648622459506,0.24293432692683858,0.1
113,0.11799037447218803,2.669326096458687,0.1
114,66.28212455529057,539.2384086771679,0.1
115,0.11745893099382955,5.784183711057202,0.0004974516150337
116,0.10747443313271889,1.2393904412545085,0.0004921957395498927
117,0.10698027864103225,0.23061691516565036,0.0006245933325628871
118,0.10694605025239243,0.23051085635385266,0.0006438462059628003
119,0.1016862043675963,0.23700080795201878,0.1
120,0.13588744196042082,11.076987594585015,0.1
121,4.3482426080747425,120.90422095147741,0.007130109627052683
122,0.09615930585722167,0.8242381004210595,0.0005988510657142489
123,0.09593060306397255,0.22666438835925296,0.000594963986470957
124,0.09589637216926201,0.22083727753534654,0.0006850718067885084
125,0.09529030176582746,0.23217667109977796,0.012482180589697179
126,0.13235778978442136,11.464540826184766,0.1
127,3.2818610050975967,95.5294707219929,0.006347841047229652
128,0.09004611623215379,0.696433318550157,0.0006806491424445597
129,0.08987360429562379,0.21928862346439337,0.0006854291708153651
130,0.08984005872726622,0.21518460638151984,0.0007123032440974473
131,0.08904749619586359,0.24387807116197796,0.017248654558606014
132,0.18572566938406798,17.496328139694658,0.1
133,1.3236250111491212,63.1870945880458,0.0029291543676343485
134,0.084367467285402,0.6944613648756486,0.0006353796512706659
135,0.0841969626082498,0.21100632017205567,0.0006288184365296802
136,0.08416522255305317,0.2095955847222979,0.000718135891118133
137,0.08203094365318588,0.2696884676565622,0.049064483478285445
138,0.30200039949628255,26.30164017629196,0.1
139,0.5374373455822243,36.669104246711676,0.0015978576452853187
140,0.07773508147492941,0.6432784019092758,0.0006675029419371188
141,0.07758367452700696,0.2033246045856281,0.0006788472816925196
142,0.077553329928689,0.20277337912823146,0.0007361781866847217
143,0.07351071747175351,0.3347333460206862,0.1
144,0.5901636478163167,38.574068675029,0.1
145,0.23234473603292977,22.15222357001222,0.001076827709555474
146,0.06955851021249324,0.5935763552705036,0.0006840872280723122
147,0.0694269511969574,0.19397456245168582,0.0006672625675217818
148,0.06939847839941579,0.19378672907418454,0.0007574813912269813
149,0.06568911147733206,0.21847729533886662,0.1
150,0.14765576637638064,15.856938896894507,0.1
151,0.8246901414735565,46.033189807584264,0.002750559673977226
152,0.06203137896008796,0.5256310965397515,0.0007049162007018009
153,0.06192352118447322,0.1855673982894912,0.0007125675871495348
154,0.06189650383458959,0.1848733343339808,0.0007879167013212649
155,0.05878283553456074,0.3665369255985869,0.09314831054022603
156,0.7530455234235638,43.64318001835474,0.1
157,0.1334830624696582,15.003444109139432,0.0009643122832109248
158,0.055456654256813384,0.492191116978487,0.0007176805345554188
159,0.05536070954659486,0.17652751592837784,0.0006964737331657041
160,0.05533556551499757,0.17643630922447512,0.0008072682625673431
161,0.05226122005387537,0.18644955976132077,0.1
162,0.08468438696186578,9.98278112285436,0.1
163,1.2033953495288665,55.24277195738963,0.004841766612431246
164,0.04913159754855827,0.41691237748891935,0.0007413765012660114
165,0.04905844269169707,0.16845920730269676,0.0007465660292576649
166,0.049034290085133284,0.16771931413823912,0.0008556068305740249
167,0.04682321889890227,0.3878660198534752,0.08101251297324841
168,0.8592547626166307,46.231720921597,0.1
169,0.08666782833955965,10.876418300823255,0.0009242669182359173
170,0.04403880305135932,0.4064860521374674,0.0007483008937943665
171,0.043969361365649426,0.16013564436518063,0.000723627637473476
172,0.04394723696867088,0.16007777385610594,0.0008630187126823152
173,0.04141765605779685,0.16391636313925922,0.1
174,0.055830045810901334,6.758515992407235,0.1
175,1.5482663869626012,61.77721553126524,0.007855550873052336
176,0.03873134639817151,0.31586357234586904,0.0007752200212562142
177,0.03868500654191242,0.15217067415129637,0.0007787430419019317
178,0.03866278309803366,0.15158707118227235,0.0009647834890589425
179,0.036669272671616675,0.5297785237404533,0.09212239326447393
180,1.6672273275459089,63.61180550559303,0.1
181,0.04783691792685183,6.0162908122871555,0.0008646622227914132
182,0.034284579585106306,0.33919314712520454,0.0007900098137521198
183,0.034233399498315005,0.1437786249854325,0.0007520735700842377
184,0.03421437458157812,0.1437391489814502,0.0009204603288602884
185,0.032175588988620586,0.14118736776787696,0.1
186,0.03250650603197014,2.436085998313114,0.1
187,6.354482833319503,119.5781492257443,0.04275766749900602
188,0.029053993123465786,0.4095181516732066,0.0008570265086295652
189,0.0289816561604102,0.14010855746447673,0.0008542929545666937
190,0.028965566788299545,0.13375917339469015,0.0008628761193066134
191,0.028812971747136526,0.1426005409951673,0.00860530162658917
192,0.04333535290075397,6.493618504298073,0.1
193,0.7894146418154692,43.251652605832554,0.0061411330373252054
194,0.026904760477216287,0.24148544992673404,0.0008020670923294944
195,0.026875115124794915,0.12953912211947646,0.0008058977226419901
196,0.02685684407753114,0.1293303992262458,0.0010913923108043335
197,0.02526539666714107,0.40244305798661395,0.1
198,0.9110397728130297,46.207530372544994,0.1
199,0.03517298311742413,5.436823839504826,0.0009132510861998809
200,0.023574604124256233,0.242916458301075,0.0008171697301693805
201,0.023545453674863825,0.12198816856758064,0.0007871849652018772
202,0.023529730711975127,0.12194965989462503,0.0010567588177434423
203,0.022063701880132687,0.12053819300031499,0.1
204,0.023688028884258257,2.7468023221930506,0.1
205,2.3531193948401663,73.05334271832308,0.023576625728414007
206,0.020212966501261538,0.11553293968075885,0.0008560267186513793
207,0.020201709060968763,0.1139375422220549,0.0008558315476308001
208,0.019822070314836945,0.12165684068618539,0.029435604224413693
209,0.030863906446616313,5.49492416601822,0.1
210,0.5188949297449317,35.80898993077664,0.005949637518868295
211,0.018464180717517566,0.20510256738779062,0.0007918800519426292
212,0.018442556730916534,0.10947325741882499,0.0007880892796752603
213,0.01842899802615541,0.10934576687527812,0.0011331187847624673
214,0.01727201859116186,0.2495680029490557,0.1
215,0.3265517923838557,27.91209812767502,0.1
216,0.03132782649427515,6.066246407088459,0.0009823552005624465
217,0.01611408966216939,0.17163071669307187,0.0008070324677153035
218,0.016097595587080522,0.10285395003538653,0.0008259934553775887
219,0.016084034919923676,0.10281288115828548,0.0012821515829903583
220,0.015044183559143564,0.11535816484819254,0.1
221,0.033806399518418684,6.864463980528302,0.1
222,0.19240264931043508,20.95075425892187,0.003331988595557322
223,0.014017599182271665,0.15765377504034864,0.00082249700444175
224,0.014003516562278492,0.09656246861836382,0.0008176704320513904
225,0.013991109292559164,0.09650807539310333,0.0013314362888238232
226,0.01308294710171157,0.17321729319811455,0.1
227,0.13766350612990058,17.435677187486164,0.1
228,0.033410329429198825,7.070944369344022,0.0011729407704474774
229,0.012192797447323449,0.13844190944148047,0.0008345807929263776
230,0.012181230572123291,0.09057728328455916,0.0008472816288510135
231,0.012169153868712953,0.09053502782570766,0.0014724096416755185
232,0.011363974560236264,0.10877670935241544,0.1
233,0.03434623713879124,7.436526120648066,0.1
234,0.09495822832660565,14.193759959553118,0.0024623766381280765
235,0.010577070098395428,0.1262169909346872,0.0008467161765052535
236,0.010567296278254255,0.08484897478154466,0.0008412279070431609
237,0.01055611397788786,0.0848051059461487,0.0015538715450263306
238,0.009852848461718171,0.1314929403287222,0.1
239,0.06989443357768312,11.962246168208551,0.1
240,0.03384583122739018,7.538983115802931,0.0013975714983243618
241,0.009168719291871616,0.11218338212932813,0.0008573674563541481
242,0.009160551366346683,0.07941682142223537,0.000866586873326622
243,0.009149670250641544,0.07937306488806069,0.0017257917016690375
244,0.008531754739315976,0.10227821376796492,0.1
245,0.03356682604230028,7.642695736520953,0.1
246,0.05193047179721573,10.121560965117327,0.0020162993232090646
247,0.007930538527716045,0.10217079085624953,0.0008675886160957928
248,0.007923647200600334,0.07423638479062505,0.0008616782283012553
249,0.0079134983929682,0.0741927011383293,0.0018422306215464057
250,0.007374497804550889,0.10388880693711525,0.1
251,0.03864110356946896,8.554029648524336,0.1
252,0.03315181042431704,7.705150260663595,0.0016669981201622472
253,0.006851769646004497,0.09130477653239001,0.0008771130583287278
254,0.0068459707220959445,0.06933160907658267,0.0008840151175739396
255,0.006836005883082916,0.06928541460824116,0.002073839152924276
256,0.006366001183329141,0.09607626022434398,0.1
257,0.032079208635783014,7.650446735162572,0.1
258,0.029875056159476936,7.389959234426798,0.0017414708996799856
259,0.005909511573833019,0.0833184872696665,0.0008859162537116543
260,0.005904609271515941,0.06467818213529149,0.0008797501651729876
261,0.005895286216483123,0.06463133121407325,0.002229565276402042
262,0.0054859563735145354,0.08377790430167016,0.1
263,0.022325627669728475,6.235267602437124,0.1
264,0.03186706142354277,7.706500472931412,0.0019997128799655946
265,0.0050892708667252045,0.07466619889483367,0.0008944595309248022
266,0.005085134543299355,0.06027651902531347,0.0008996715613158133
267,0.005075817075909404,0.0602264200846648,0.002565709019328391
268,0.004721426643505584,0.0905104705012309,0.1
269,0.030465161076111115,7.576135167595028,0.1
270,0.01759038157462795,5.436329928554138,0.0015492824696539567
271,0.0043771969293103655,0.06838938671817235,0.0009021129094460132
272,0.004373687491875682,0.056122874964897804,0.000895788007641785
273,0.004365002900515305,0.05607105934496707,0.002758559787289107
274,0.0040567825146104255,0.06822180883278423,0.1
275,0.013129442932677317,4.557178338038739,0.1
276,0.03064791714608419,7.66290278377123,0.0024392768833218378
277,0.003757728614385206,0.061338075448352736,0.0009098057997611131
278,0.003754768283914137,0.052195247300885234,0.0009137008237648494
279,0.0037458103380612557,0.05213906048889603,0.003290105248365676
280,0.0034809431408968274,0.08625781069777698,0.1
281,0.029468087345476134,7.543951410333046,0.1
282,0.010359449085414071,3.962946105171892,0.001397853265926887
283,0.00322309624994616,0.056468115541155016,0.0009165136507812309
284,0.0032205729609198464,0.04850846136948158,0.0009100321100510476
285,0.003212369261995335,0.04845014333500082,0.00348853717980885
286,0.002982160587689066,0.05566174196317864,0.1
287,0.0076552168338073,3.2683773942927012,0.1
288,0.030538067738855805,7.735070238497747,0.003108640026819583
289,0.002757920250475695,0.050541352508917815,0.0009235380729094543
290,0.0027557999406427353,0.04501992694381568,0.0009263296597041024
291,0.002746775283040658,0.04495373574607151,0.004456339368566599
292,0.0025507785097525553,0.08508389031273102,0.1
293,0.03064668660369684,7.780896979237159,0.1
294,0.005914676849052039,2.777623704194155,0.0012612797393981461
295,0.002358720515377396,0.04685802192387399,0.0009295442496143936
296,0.0023569021238595968,0.04176158696346631,0.0009227150878685274
297,0.0023490557272844,0.041695102964185576,0.004502630067691484
298,0.0021785057370008365,0.04512558756493644,0.1
299,0.004239987590393243,2.1884304701895623,0.1
300,0.03456741146021037,8.320192518059294,0.004494945698206194
301,0.002010492397706656,0.04152268632985361,0.0009363214918046491
302,0.0020089830852300476,0.03866809519576553,0.0009380552403606703
303,0.001998496498080253,0.03857888744926159,0.007022529289147189
304,0.0018559724064723347,0.09501334883915011,0.1
305,0.04157238633352085,9.175832702420026,0.1
306,0.0030520007116392914,1.693758170612817,0.0011162254578227615
307,0.0017128238247864154,0.03901457681058647,0.000942348845517903
308,0.00171151425849513,0.03578647910997329,0.0009342235245834538
309,0.0017039574506725124,0.035710079183592106,0.0059069808528448755
310,0.0015787958690172174,0.035829377490915054,0.1
311,0.001982699761213278,1.0533544182101473,0.1
312,0.07371517758201278,12.296644152078935,0.012057135355881744
313,0.0014465136842467302,0.03299279950064838,0.0009519956053282596
314,0.0014454778737678002,0.03297380701365199,0.0009519580391229308
315,0.0013387384625751953,0.03182233511482611,0.1
316,0.001257300303043279,0.19566417555252671,0.1
317,0.19739276124622565,20.640460452367176,0.1
318,0.0012760118598343624,0.5299395896557493,0.0009517853489460973
319,0.0011426759733652527,0.03126647043977719,0.0009280071282173844
320,0.001141801079920327,0.029403170244380626,0.0009499210293949161
321,0.0011347164498698452,0.029315620070887886,0.008207093415629658
322,0.0010508247240813193,0.04189695375281107,0.1
323,0.005905776179673038,3.215354907542171,0.1
324,0.004415869655503187,2.697581887747878,0.0017486862989788742
325,0.0009699258038234935,0.02858367859149427,0.0009509966040184522
326,0.0009691890431161407,0.027146082637956998,0.0009479660321253138
327,0.0009620363329503096,0.027049053788189018,0.009723932669924731
328,0.0008904708786569526,0.03428394465872211,0.1
329,0.003384832389419088,2.320835021467701,0.1
330,0.005566093824129644,3.1468277051083797,0.0022497308311074213
331,0.0008215282223345084,0.026006389139142307,0.0009550496823663621
332,0.0008209045752939348,0.02503191651201581,0.0009572536875812163
333,0.0008127575247323724,0.024911748433907567,0.013033823059773906
334,0.0007522837901446306,0.038095152951083365,0.1
335,0.0051727873445722135,3.0517835359090477,0.1
336,0.0026392068055823698,2.0182618177384746,0.0015925510783368327
337,0.0006939319980127745,0.023921717376512434,0.0009586766153135274
338,0.0006934045341888889,0.02304793023798369,0.0009557891592590679
339,0.0006862965999340994,0.022932539739640254,0.013414505335447538
340,0.0006348317718013579,0.02773234500199974,0.1
341,0.0020286638310696267,1.7345514572384737,0.1
342,0.004866069506620054,2.9789224209231393,0.002614410027308412
343,0.0005851990204574566,0.021749991753678408,0.0009622323963169953
344,0.0005847543765074193,0.021201178849874224,0.0009638479690381529
345,0.00057605806245966,0.02104769043758269,0.019418250244197275
346,0.0005329905764356854,0.03492056732212622,0.1
347,0.004600890858051178,2.9139923174931974,0.1
348,0.0015551017585756209,1.4870341888821077,0.0014579089626740478
349,0.0004913424013110666,0.0199804790175322,0.0009653792132585644
350,0.0004909679435761894,0.01945771670462474,0.0009626311898045229
351,0.00048387889300318516,0.01931957254245393,0.018791160588568945
352,0.0004473377443956808,0.022345154032167646,0.1
353,0.0011948861950118674,1.272780661238529,0.1
354,0.0043308605090565215,2.8416980155713865,0.0031304282029583456
355,0.0004119996754779527,0.018125538535755544,0.0009685304625465727
356,0.00041168598214537074,0.01784382078469657,0.0009696480427162558
357,0.0004016494581920572,0.017630492470129253,0.0317130549552431
358,0.00037154117954602656,0.032615151424996325,0.1
359,0.004260628253982916,2.8373727121320824,0.1
360,0.0008842096395954406,1.0579825355762356,0.001333417762241827
361,0.00034227504804996896,0.016592372321513348,0.000971326686553601
362,0.00034201317206846197,0.016287030355845552,0.0009686896701806471
363,0.0003349275290573691,0.016120125401560964,0.02684910005942332
364,0.0003094765947098539,0.017802260147959544,0.1
365,0.0006725900982543056,0.8927295760999538,0.1
366,0.0040715907901648545,2.7859819459302493,0.00401360584908329
367,0.00028470819804387936,0.014984455811384356,0.0009742002235823108
368,0.00028449088944493343,0.014873487896454977,0.0009748537575731526
369,0.0002697383284680143,0.014490256043605806,0.06756312363491664
370,0.00024951709129852326,0.030724493968546856,0.1
371,0.00399499989809294,2.774214747967356,0.1
372,0.0004839117982316731,0.7225350200117112,0.0012310699603488042
373,0.0002296697877183121,0.013546132169421805,0.0009767542110777818
374,0.0002294932003606431,0.013376839061432918,0.0009742575622018809
375,0.00022242143860457284,0.013171707254110918,0.03982587342818837
376,0.00020542334232636492,0.013934315603105991,0.1
377,0.0003594772092286424,0.5899974666109996,0.1
378,0.003983369408483304,2.7819319390161312,0.005596486931394233
379,0.00018866821043012758,0.012152046266469693,0.0009795122818016568
380,0.00018852367786477146,0.012137778899683822,0.0009797057162782995
381,0.00017407592864151404,0.011668380387879054,0.1
382,0.00016072576027831536,0.011340537029797409,0.1
383,0.0001623691288788557,0.16931304950494805,0.1
384,0.027739747186919784,7.545450924890581,0.044382740095110174
385,0.00014349579607640057,0.03458953400277034,0.0009762361143615576
386,0.00014285578500510373,0.010583876499660234,0.0009719995268343347
387,0.00014273477899808456,0.010576357689490001,0.0010808102108655832
388,0.00013176933437459356,0.010488139777366047,0.1
389,0.000154951825297229,0.2608545135694786,0.1
390,0.008001805917175298,3.9970628292759067,0.016088904956766167
391,0.0001199626462620569,0.0107981257466892,0.0009864544410399774
392,0.00011985888424774507,0.009699514331903698,0.0009852956717315558
393,0.00011938064364595688,0.009680654263151239,0.005088401437320413
394,0.00011022658011214724,0.012514806730524792,0.1
395,0.0004515701603672647,0.8444564965215645,0.1
396,0.0006339284708779472,1.0403118376763363,0.0021933952798964683
397,0.00010144501717183449,0.008965767780544826,0.0009828411693007528
398,0.00010136627826841029,0.008926144293761075,0.0009836777059370767
399,9.355403889538333e-05,0.008578011999793318,0.1
400,8.634270977905474e-05,0.008631079250829727,0.1
401,0.0001122623545797939,0.2573865260866939,0.1
402,0.003572445102636568,2.6691609056584817,0.011169121933036515
403,7.890139325650247e-05,0.008548550768957452,0.000982852118126947
404,7.883502647596254e-05,0.007879289661334483,0.000981646550295901
405,7.842846204046764e-05,0.00785925862963645,0.006557137939135357
406,7.238613063984351e-05,0.00917925519099391,0.1
407,0.0002023070800154476,0.5246854534425996,0.1
408,0.0006588664370378277,1.0954956190083724,0.0030451535309553193
409,6.656497634451744e-05,0.007255004921467454,0.0009863010456251386
410,6.651312769541005e-05,0.0072415309098424864,0.0009867010230234013
411,6.137186761482205e-05,0.006957806413169321,0.1
412,5.662567543638731e-05,0.006687575583455979,0.1
413,5.2415207579571986e-05,0.019681766672326434,0.1
414,0.00176873386481168,1.8692507865559749,0.1
415,7.26168538258057e-05,0.22265844083154393,0.0011030860740387392
416,4.811373249745948e-05,0.006180389958082607,0.0009857287186233578
417,4.8076078843774254e-05,0.006162585961458262,0.0009884243735856246
418,4.4352935393854114e-05,0.005920452765396136,0.1
419,4.0917249101285106e-05,0.005789616812054332,0.1
420,4.354299055637792e-05,0.10842634755592856,0.1
421,0.0043887033365100836,2.973076095420436,0.028051098560862877
422,3.6898853627216715e-05,0.009673237098536453,0.000988364436040664
423,3.683826963054803e-05,0.005398228739172561,0.0009857087445048604
424,3.679642825414794e-05,0.00539513059429197,0.0014362597700194935
425,3.3943604076100526e-05,0.005300627051002482,0.1
426,3.74365827679777e-05,0.1113984676339889,0.1
427,0.002864488489041133,2.3890580146340596,0.022288058513803465
428,3.073561765900071e-05,0.006742395162740294,0.0009940398378897677
429,3.070103100260815e-05,0.0049301181857665105,0.0009921366243921881
430,3.0649337977219166e-05,0.004925988669185775,0.0021276590572017174
431,2.8271509886776194e-05,0.00491339674253126,0.1
432,3.4749104078127934e-05,0.13243923715882044,0.1
433,0.0014249494695427881,1.678950530319129,0.013574836067016347
434,2.5772546343785615e-05,0.004855979579372596,0.0009931731234565637
435,2.5750727008179192e-05,0.0045168500242371385,0.000992131008526387
436,2.5600674504483766e-05,0.004503769636012233,0.007365533592086921
437,2.3614402189872905e-05,0.004782336397685564,0.1
438,4.234233723834212e-05,0.20379260096488153,0.1
439,0.000436316537623958,0.9141747065803812,0.005441524296560449
440,2.166549804583991e-05,0.00414870871012102,0.0009921875058633083
441,2.164844459566652e-05,0.0041428572739714686,0.0009920061599083257
442,1.9966015831916763e-05,0.003979344748,0.1
443,1.841942123172007e-05,0.0050748964966480185,0.1
444,7.208381736263536e-05,0.3334265155726959,0.1
445,0.00011135065318921918,0.43616823502081364,0.002289657780748596
446,1.693737166426153e-05,0.0036674274032979185,0.0009921020090655796
447,1.6924031528821047e-05,0.0036645859099712305,0.0009924041838424425
448,1.560766882608196e-05,0.003519647683215052,0.1
449,1.4393582229353327e-05,0.0034379997788583114,0.1
450,1.5213985601174349e-05,0.06261855061891057,0.1
451,0.0016130275625027158,1.7931845699230347,0.029512519143603068
452,1.2961282994791123e-05,0.005756245463875125,0.0009972339578775012
453,1.2939715012391037e-05,0.00320564826639735,0.0009945869547900185
454,1.2924929692980719e-05,0.0032038111484064533,0.0014392137383892306
455,1.1918893430846163e-05,0.0031030082730985086,0.1
456,1.1786349052096619e-05,0.040135754958506714,0.1
457,0.0026249028694874995,2.290675143313863,0.05797504923753087
458,1.0554666350510439e-05,0.0128829772386744,0.0010011360623071756
459,1.0468088887543168e-05,0.002884265574448062,0.0009956811109574045
460,1.0459392214365582e-05,0.002882907291860339,0.001045679465095127
461,9.644758304875348e-06,0.00277293888894867,0.1
462,9.010873803115463e-06,0.015604915439203164,0.1
463,0.0011729282435410987,1.5293062998887028,0.1
464,9.239342742214903e-06,0.045994400970966375,0.0010253205077743702
465,8.184923725198347e-06,0.0025521230733563534,0.0009954324349294192
466,8.178434830792035e-06,0.002550010884279679,0.0009968772120516126
467,7.54107635375037e-06,0.0024489132673860543,0.1
468,6.954716141570581e-06,0.002899956054194885,0.1
469,2.0600206144660257e-05,0.16892810349106102,0.1
470,5.866663119041459e-05,0.3243218322460628,0.0029031231009200268
471,6.391203099882102e-06,0.002257833414951342,0.0009943981552817437
472,6.386143159735111e-06,0.002253935268258272,0.0009940898937783806
473,5.888204616234979e-06,0.002164468492089454,0.1
474,5.42932538919788e-06,0.0022214484020332474,0.1
475,8.034062821001866e-06,0.07805764533797166,0.1
476,0.00015355078526967572,0.5463168414852824,0.007963956251789427
477,4.969770225588707e-06,0.002013492078686055,0.0009960103312024798
478,4.9657845101811624e-06,0.0019880141344888885,0.000995451431565915
479,4.808259717996545e-06,0.0019562997054109305,0.0401781362059927
480,4.433464106158708e-06,0.0020360148282812397,0.1
481,7.123132578478294e-06,0.07813455371003777,0.1
482,0.00010300355884445395,0.4457672282747389,0.006676996698468863
483,4.062220032708724e-06,0.001809675726128581,0.0009961213894871404
484,4.058980179283217e-06,0.0017976618686750317,0.000995687180610684
485,3.8124114186822772e-06,0.0017423169725149703,0.07749297746163766
486,3.515312669222751e-06,0.001911747848787269,0.1
487,7.453833027369793e-06,0.09202179211515187,0.1
488,4.813779764529879e-05,0.30030400748187547,0.004245794675245183
489,3.226972426930337e-06,0.0016043600161886546,0.000996070956464683
490,3.224411476552951e-06,0.0016025095591351533,0.0009958928411656057
491,2.9727139578800245e-06,0.0015387870472040326,0.1
492,2.740733557362827e-06,0.0015410024945040632,0.1
493,3.468977337365996e-06,0.043526728340678736,0.1
494,0.00012376943757035975,0.49332335785563125,0.012294917346772075
495,2.499973966521357e-06,0.0014987122800717535,0.0009974298495136168
