Iteration,Function,Gradient,Alpha
57,6.502549493767005,0.7112702471339188,9.744110068808873e-05
58,6.501124152209488,0.7112789338168728,0.002817457804632988
59,6.452968716594287,7.045949734675982,0.1
60,2042.4518471390309,5198.2248574544465,0.1
61,6.8337701118163805,95.91625901017751,0.00013660907094139755
62,6.443116464819965,34.97103069619267,0.0001341361609316804
63,6.38271938885505,0.7218561025614063,9.830751215613134e-05
64,6.382668832764593,0.7093092468640066,9.8726606577808e-05
65,6.381230064057722,0.7093177900037304,0.0028597479786609207
66,6.333361630018661,7.011452456842018,0.1
67,1995.263810333812,5102.330801191227,0.1
68,6.709204132012898,94.73265060334809,0.00013850214872609314
69,6.323262517112877,34.594958722138934,0.00013597969136488485
70,6.263368474355713,0.7197981392804585,9.961607238765607e-05
71,6.263317533552814,0.7073117877282077,0.00010004411052573136
72,6.261864944867353,0.7073201714637176,0.0029035490287583343
73,6.21428806534694,6.976776465115207,0.1
74,1948.6648144325877,5007.156042920955,0.1
75,6.585135293059902,93.54576953149108,0.0001404439788834768
76,6.203939604878701,34.2171271738789,0.0001378705249541545
77,6.144555423650914,0.7177001413198288,0.00010095750996149789
78,6.144504093749212,0.7052767825630165,0.00010139477279640849
79,6.143037274666672,0.7052849896931281,0.0029489402058397647
80,6.095756616689261,6.941918165414554,0.1
81,1902.6538884918593,4912.703998493162,0.1
82,6.461572027309426,92.3556152499195,0.00014243636803476886
83,6.085156298849414,33.8375115550565,0.00013981041351082425
84,6.026288956148816,0.7155609013835676,0.00010233302858025432
85,6.026237232754807,0.7032030998794713,0.00010277980871056743
86,6.024755754075179,0.7032111117410221,0.002996006485370969
87,5.977776102766797,6.906874172018598,0.1
88,1857.2302172841703,4818.978294335881,0.1
89,6.3385229812505255,91.16218602971846,0.0001444812118042999
90,5.966921397878811,33.456088141079086,0.0001418011954803709
91,5.9085780188198305,0.7133791636814197,0.00010374388968181132
92,5.908525897538485,0.7010895615418832,0.00010420049190437343
93,5.907029310150143,0.7010973578732399,0.0030448387508465844
94,5.860355572598586,6.871640849589394,0.1
95,1812.3929108575517,4725.982550863861,0.1
96,6.215997054509759,89.96548215629602,0.00014658049699347653
97,5.84924393168921,33.072832265200105,0.0001438447978558608
98,5.791431794937578,0.7111536211001983,0.00010519141582763195
99,5.791379271378635,0.6989349403479204,0.0001056581577710323
100,5.789867104993879,0.6989424991370906,0.0030955344014749766
101,5.743504314246352,6.836214287801546,0.1
102,1768.1410014949088,4633.72038011005,0.1
103,6.094003410762203,88.76550608509473,0.00014873630679488342
104,5.732133169721228,32.687718248893724,0.00014594324125202662
105,5.674859713241418,0.7088829125849267,0.00010667699434782482
106,5.67480678302634,0.6967379574587986,0.00010715420714578392
107,5.673278544813288,0.696745254777291,0.0031481979362947333
108,5.6272318641664505,6.800590480208646,0.1
109,1724.4735348778142,4542.195474320062,0.1
110,5.972551475484823,87.56226126412182,0.00015095082786316797
111,5.615598631983124,32.30072009342441,0.00014809864689827533
112,5.5588714564158535,0.7065656205306242,0.00010820208126892607
113,5.558818115185542,0.6944972796468373,0.00010869011026746902
114,5.5572732883095926,0.6945042894649832,0.0032029415525015727
115,5.511548015708069,6.764765230777435,0.1
116,1681.3895292313582,4451.411568344814,0.1
117,5.851650951797921,86.3557527854261,0.00015322635593723855
118,5.499650097222106,31.911811152850504,0.00015031324208943862
119,5.4434769704450705,0.7042002677691567,0.0001097682055038001
120,5.443423213868392,0.6922115163756762,0.00011026741101627012
121,5.441861255903335,0.692218210356557,0.0032598858717188804
122,5.396462828450745,6.728734062080425,0.1
123,1638.8879402267376,4361.37240686048,0.1
124,5.73131183675791,85.14598798897302,0.0001555653018274281
125,5.384297612002696,31.520963822557846,0.00015258936599179426
126,5.328686474834081,0.7017853143846865,0.00011137697333861913
127,5.3286322986173165,0.689879216701015,0.00011188773145232077
128,5.327052639813375,0.6898855639702982,0.0033191607457699825
129,5.281986638400165,6.692492125726365,0.1
130,1596.9676316307234,4272.081716527375,0.1
131,5.6115444380836355,83.93297701562952,0.00015797019779807954
132,5.269551500722015,31.12814924637759,0.00015492947583466293
133,5.214510473713393,0.6993191543352071,0.00011303007324090348
134,5.21445587361069,0.6874988659792568,0.00011355277667930644
135,5.212857915003793,0.6875048328735474,0.0033809061553582015
136,5.16813006940698,6.65603457762226,0.1
137,1555.6275456096412,4183.5433738872125,0.1
138,5.492359361993778,82.71673047102028,0.00016044370810505332
139,5.1554223799058825,30.73333873519296,0.00015733615741869649
140,5.100959765145404,0.6968001122761007,0.00011472928108275408
141,5.10090473697027,0.6850688823119236,0.00011526434010466601
142,5.099287848376179,0.685074432093981,0.0034452730839866336
143,5.054904042235489,6.61935613502177,0.1
144,1514.8665159348757,4095.761224169118,0.1
145,5.373767552321312,81.49726221789786,0.0001629886338074222
146,5.041921164851851,30.336502172655152,0.00015981212959821736
147,4.988045453428654,0.6942264394244878,0.00011647646567107305
148,4.9879899930666936,0.6825876128065346,0.00011702430904963304
149,4.986353510841921,0.6825927053470672,0.003512424716118077
150,4.942319786877281,6.582451129029925,0.1
151,1474.683304217005,4008.739117469926,0.1
152,5.255780300067975,80.27458901656165,0.00016560792182479655
153,4.92905908284652,29.93760826359369,0.00016236025317412013
154,4.875778961474945,0.6915963096407465,0.0001182735947289002
155,4.875723064897914,0.680053329578304,0.00011883467079221092
156,4.874066289505786,0.6800579210035672,0.003582537643234294
157,4.830388855122499,6.5453137298710775,0.1
158,1435.0767007605803,3922.4810101731446,0.1
159,5.13840924291402,79.04872918293115,0.00016830467620096345
160,4.816847687752151,29.536625407502466,0.00016498354205736986
161,4.764172042290808,0.6889078154118228,0.00012012274136768678
162,4.764115705572077,0.6774642254480693,0.00012069751909627077
163,4.762437898959922,0.6774682677383081,0.0036558031547291483
164,4.7191231316270414,6.5079373629069694,0.1
165,1396.045301423504,3836.990744060072,0.1
166,5.021666413712687,77.81970603160245,0.0001710821632187298
167,4.705298868067487,29.13351963828978,0.00016768516795946433
168,4.653236794397179,0.6861589628012232,0.00012202609095119873
169,4.653180013728846,0.6748184094248838,0.00012261506118046796
170,4.651480396374275,0.6748218499703671,0.0037324289482431696
171,4.6085348496751255,6.470315290983814,0.1
172,1357.5877538817615,3752.2722929515908,0.1
173,4.905564221091733,76.5875444231809,0.00017394382704054114
174,4.594424867097766,28.728256813632765,0.00017046847605748996
175,4.542985674177429,0.6833476672278255,0.00012398594862978653
176,4.542928445889124,0.6721139017906289,0.0001245896253018591
177,4.541206193656027,0.6721166828890868,0.0038126406659285505
178,4.498636603244653,6.432440184973444,0.1
179,1319.702600300703,3668.329606722119,0.1
180,4.790115489165179,75.35227325048061,0.00017689329760061525
181,4.484238293165166,28.32080113566786,0.00017333699250463534
182,4.433431511342136,0.6804717479272311,0.00012600474735925218
183,4.433373831921776,0.6693486289018087,0.0001266236688845203
184,4.431628072544821,0.669350687193074,0.003896683972189938
185,4.38944136242135,6.394304227506205,0.1
186,1282.3883335725761,3585.1666688068353,0.1
187,4.675333467667147,74.11392479762621,0.00017993440384110184
188,4.374752136605223,27.911115620246342,0.0001762944374887092
189,4.324587524205092,0.6775289226195379,0.00012808505660720352
190,4.324529390321758,0.6665204176052618,0.00012871978731442393
191,4.322759199562234,0.666521683428575,0.003984826710310584
192,4.280962488278318,6.355898724270358,0.1
193,1245.6432743803389,3502.787371996198,0.1
194,4.561231870565241,72.8725368140927,0.00018307118324903317
195,4.265979783394372,27.499160818827637,0.00017934473437281956
196,4.216467337857925,0.674516801314121,0.0001302295916803248
197,4.216408746387082,0.6636269893167117,0.00013088072339248645
198,4.214613143732325,0.6636273859922621,0.004077361540747468
199,4.173213751300712,6.317214672890612,0.1
200,1209.4657958422233,3421.195748142268,0.1
201,4.447824862359521,71.62814933357545,0.0001863079013938472
202,4.15793503814249,27.084896970589135,0.0001824920292479623
203,4.109084999318141,0.6714328807064307,0.00013244122395153192
204,4.109025947369377,0.660665953575474,0.00013310937763841028
205,4.107203891395105,0.6606653965786535,0.004174608539493496
206,4.06620934567271,6.278241805148803,0.1
207,1173.8540068853981,3340.3956447189817,0.1
208,4.335127128323034,70.38080972347014,0.00018964905781998267
209,4.0506321341151335,26.66828074275001,0.00018574069615793611
210,4.002454999199703,0.6682745365673062,0.00013472299169385864
211,4.002395484147382,0.6576348012932134,0.00013540881930579576
212,4.0005458672109295,0.657633197327758,0.004276918809915847
213,3.959963911218855,6.238969433527975,0.1
214,1138.8060726691929,3260.391054372915,0.1
215,4.223153849051416,69.13056805995123,0.00019309941053363943
216,3.9440857616261695,26.24926839688576,0.00018909536172393666
217,3.8965922885165623,0.6650390176046251,0.00013707811206579014
218,3.8965323080335046,0.6545308973530597,0.00013778229844617018
219,3.8946539505653344,0.6545281432847343,0.004384677796366256
220,3.8544925492129893,6.1993854263914665,0.1
221,1104.3198945609547,3181.1857845724453,0.1
222,4.1119207742350286,67.87748230281866,0.00019666398298658937
223,3.838311079730513,25.827812367542986,0.0001925609114021107
224,3.791512302563925,0.6617234368289677,0.00013950999381510235
225,3.791451854658617,0.6513514728484046,0.00014023325882571254
226,3.7895434986162417,0.6513474544951536,0.004498309954412879
227,3.749810846147799,6.159476793583196,0.1
228,1070.3933403787107,3102.7836958961307,0.1
229,4.001444214250576,66.62161506539196,0.00020034808846825357
230,3.733323745311666,25.403863550111083,0.000196142513897144
231,3.6872309814823927,0.6583247641747814,0.00014202225127478245
232,3.687170064539922,0.6480936166263498,0.00014276535204168022
233,3.6852303662509422,0.6480882073674553,0.0046182833217006765
234,3.6459348933192315,6.119228966436013,0.1
235,1037.024048278468,3025.188496733812,0.1
236,3.891741098808447,65.3630369667443,0.00020415734212860166
237,3.629139930960615,24.97736904926893,0.00019984563257978452
238,3.583764796010014,0.6548398171386574,0.00014461871934012135
239,3.5837034088372515,0.6447542663367344,0.00014538245272597525
240,3.5817309308577907,0.6447473255192145,0.004745115453171825
241,3.5428813119390195,6.078625950778494,0.1
242,1004.2095217292762,2948.4038411351885,0.1
243,3.7828289932027372,64.10182552224053,0.00020809768338076807
244,3.5257763535794804,24.548273029309005,0.0002036760477069615
245,3.4811307726370617,0.6512652518254499,0.00014730346983824787
246,3.481068914512438,0.641330198767896,0.00014808867509909874
247,3.4790621165607956,0.6413215698767561,0.004879379802726133
248,3.440667277467992,6.0376501993663485,0.1
249,971.94713417893,2872.4333326726414,0.1
250,3.674726129037614,62.83806541883817,0.00021217539686611608
251,3.423250300969815,24.116516621375066,0.0002076398770789945
252,3.379346520061625,0.647597553041142,0.000150080829284266
253,3.379284190789992,0.6378180194670832,0.0001508883909499436
254,3.3772414195558484,0.6378075279978317,0.005021713263738615
255,3.339310544203493,5.9962815702749745,0.1
256,940.2338810515025,2797.280257302534,0.1
257,3.567451479935444,61.571852852383344,0.00021639712347697196
258,3.321579654581821,23.68203479718425,0.0002117435862599065
259,3.278430262804454,0.6438330227491643,0.00015295539792556845
260,3.2783674627777017,0.6342141517982786,0.00015378624900406712
261,3.276286940194107,0.6342016028089847,0.0051728255334026665
262,3.238829478141995,5.954498066156348,0.1
263,909.0666637287159,2722.9478822750575,0.1
264,3.4610247546585677,60.3032915097331,0.00022076989362243706
265,3.2207829302032955,23.244759408480306,0.00021599402200421646
266,3.1784008701353783,0.6399677698914414,0.0001559320707788903
267,3.178337600399145,0.6305148249793955,0.00015678719617087013
268,3.1762174106216032,0.6305000002410329,0.005333508859993612
269,3.1392430837544,5.912274750975915,0.1
270,878.4420518210807,2649.439196761174,0.1
271,3.3554664746716614,59.03249678362094,0.0002253011400190467
272,3.1208793039532368,22.80461609840788,0.00022039842423900055
273,3.0792778925096593,0.6359976973572763,0.00015901606016089888
274,3.079214154837027,0.6267160614546166,0.00015989650046566246
275,3.0770522292144666,0.6266987161234913,0.005504650711679871
276,3.0405710380819664,5.869583361034447,0.1
277,848.3562707500805,2576.756890551784,0.1
278,3.250798021729557,57.7595965321529,0.00022999871914013134
279,3.0218886500831483,22.36152373467919,0.00022496444708145646
280,2.981081600454333,0.6319184891101864,0.00016221292022583847
281,2.981017397427143,0.6228136633835663,0.0001631197759262653
282,2.978811497331941,0.6227935221107876,0.005687248202059868
283,2.942833727022492,5.8263918600651365,0.1
284,818.8051882272487,2504.903330021387,0.1
285,3.147041688751816,56.4847318893976,0.00023487093269958055
286,2.9238315816527747,21.91539379794488,0.0002297001798826464
287,2.8838330262616987,0.6277255965060615,0.00016552857361140086
288,2.8837683613602745,0.6188031982022287,0.00016646300969073085
289,2.8815160584999746,0.6187799505623082,0.005882425170615054
290,2.846052283636126,5.782663663630416,0.1
291,789.7842346061188,2433.8804591385606,0.1
292,3.044220745697807,55.20805919107034,0.00023992654491864968
293,2.826729492921181,21.466128858706636,0.00023461416388040587
294,2.7875540104605756,0.6234142235066823,0.0001689693402799477
295,2.7874888881627804,0.6146799832837625,0.00016993259136080077
296,2.785187541828738,0.6146532783826886,0.006091452727890496
297,2.750248630552252,5.738356872284736,0.1
298,761.28835334787,2363.689729465586,0.1
299,2.9423595058134207,53.929751496949876,0.00024517479935602887
300,2.730604607408498,21.013621327867526,0.00023971540844157127
301,2.6922672526209914,0.6189793112185727,0.0001725419687843179
302,2.6922016785115708,0.6104390696449052,0.0001735353448629994
303,2.6898484092159207,0.6104085097277014,0.006315773757625401
304,2.6554455255665745,5.693423065687199,0.1
305,733.311876569689,2294.3319420347298,0.1
306,2.8414834104341864,52.6500014158041,0.0002506254280411062
307,2.635480029155387,20.55775107700413,0.00024501339935269217
308,2.597996369075308,0.6144155213082256,0.00017625366999580048
309,2.597930349966645,0.6060752247871941,0.0001772785629082865
310,2.5955220086384,0.6060403576308677,0.006557032714478605
311,2.5616666132231347,5.6478062259931505,0.1
312,705.8484725982918,2225.8071625883335,0.1
313,2.741619109032178,51.36902288579295,0.0002562886598437241
314,2.5413798028274193,20.09838386544504,0.00025051810644870974
315,2.5047659559978324,0.6097172190637347,0.00018011215358374404
316,2.504699500063236,0.6015829146079307,0.00018117004430505905
317,2.502232632002035,0.6015432244144332,0.006817111414262243
318,2.468936479879161,5.60144084940101,0.1
319,678.890953157896,2158.114470788715,0.1
320,2.642794570920935,50.087055368969686,0.00026217521223172543
321,2.4483289769683445,19.635367640493826,0.0002562399741036684
322,2.412601662739901,0.604878455186845,0.00018412566709359536
323,2.412534779660815,0.5969562846428416,0.00018521813410564503
324,2.4100055818836212,0.5969111810817015,0.007098173314429789
325,2.377280717297193,5.554250073313814,0.1
326,652.4311505424135,2091.2517757334836,0.1
327,2.545039196262314,48.80436711906921,0.0002682962761418266
328,2.3563536795953053,19.168529539746185,0.00026218990482441794
329,2.3215302740668835,0.5998929475924916,0.0001883030378653447
330,2.3214629751953577,0.5921891406787392,0.00018943176678355416
331,2.318867245823729,0.5921379456292207,0.007402717543321399
332,2.286725992626034,5.506143099893887,0.1
333,626.4597142267365,2025.215524677366,0.1
334,2.4483839522630295,47.52125999767689,0.00027466347965376996
335,2.265481202180675,18.69767147114486,0.00026837922111708787
336,2.231579804847831,0.5947540627496711,0.000192653717592768
337,2.2315121033858105,0.5872749290752313,0.0001938205123810849
338,2.2288451810736127,0.5872168604780746,0.007733646118331554
339,2.197300127459693,5.457011858253946,0.1
340,600.9658448165277,1960.0003179060539,0.1
341,2.352861535469243,46.23807566191236,0.00028128882405641976
342,2.175740096066246,18.222564389218448,0.00027481959908151816
343,2.142779610450274,0.5894547971452662,0.0001971878292733969
344,2.142711521647361,0.58220671725174,0.0001983946254729852
345,2.1399682124912185,0.5821408693009101,0.008094348130983843
346,2.1090321882040834,5.406726638230051,0.1
347,575.9369447633441,1895.5983965494265,0.1
348,2.258506568064467,44.95520360857586,0.0002881845804836118
349,2.0871602846422035,17.742940827817232,0.00028152296157760664
350,2.055160517271767,0.5839877595244629,0.000201916216018683
351,2.055092058643198,0.576977175038512,0.00020316509657309595
352,2.0522665471987405,0.5769024937160957,0.008488806178721987
353,2.0219525913219316,5.35513087182273,0.1
354,551.3582586974267,1831.9990761224824,0.1
355,2.165355820325171,43.67309008532969,0.0002953631410815499
356,1.9997731977953233,17.25848671983534,0.0002885013248593303
357,1.968754975482195,0.5783451553489719,0.00020685049110641905
358,1.9686861670487388,0.5715785576904565,0.00020814370550993798
359,1.9657719072324757,0.5714938102868428,0.008921731421231555
360,1.9360932226787961,5.302033452844038,0.1
361,527.2122481003729,1769.1878077648278,0.1
362,2.0734485101265574,42.392252370712455,0.0003028367814341141
363,1.913611926753424,16.76882834440669,0.0002957665538007768
364,1.883597246210927,0.5725187736373092,0.00021200308742513478
365,1.883528110762638,0.5660026923149414,0.00021334307540160361
366,1.8805176902881862,0.5659064291207309,0.009398738942577096
367,1.8514875814294809,5.247199332289805,0.1
368,503.47792652376137,1707.1451032227308,0.1
369,1.98282665305592,41.11329528598661,0.00031061732803644703
370,1.8287114168531082,16.273517708746375,0.000303330019480844
371,1.799723627286727,0.566499979850255,0.00021738730455708296
372,1.7996541906721344,0.5602409695184254,0.0002187767257504156
373,1.7965391612048842,0.5601314752005279,0.009926575297563573
374,1.7681709480577839,5.190336077003721,0.1
375,480.12983599106167,1645.8449007611885,0.1
376,1.8935355316070774,39.83693599711586,0.0003187156585369125
377,1.745108698823339,15.772010976166003,0.0003112020839921905
378,1.7171727354885182,0.5602797163868022,0.00022301734951263479
379,1.7171030269308185,0.554284343696549,0.0002244591215935403
380,1.7138736882464627,0.5541595749115199,0.01051342059957633
381,1.6861805896669784,5.131076221100446,0.1
382,457.136796961871,1585.2524593150517,0.1
383,1.8056242850748827,38.56403639599877,0.00032714099073287813
384,1.662843181328475,15.26364173016367,0.00031939136663053765
385,1.6359858584655564,0.5538485166038284,0.00022890836619899474
386,1.6359159109066803,0.5481233462293182,0.00023040571471136026
387,1.6325610334594223,0.5479808506121188,0.011169292175093451
388,1.6055560069754882,5.0689519447657405,0.1
389,434.4600614893945,1525.3212198897697,0.1
390,1.7191467178257307,37.29565155312748,0.00033589983004268727
391,1.5819570164732066,14.747582436284812,0.0003279036553127214
392,1.5562074070180005,0.547196537792789,0.00023507644472341093
393,1.5561372574907513,0.5417481187317632,0.0002366329699926676
394,1.5526437200968612,0.5415849282652178,0.01190659586228452
395,1.5263392417237283,5.003359503495824,0.1
396,412.05079189986577,1465.988347723948,0.1
397,1.6341623979928774,36.03309985592155,0.0003449944321371939
398,1.5024955741922095,14.22279214922434,0.00033674031245666756
399,1.477885503053104,0.5403136243878296,0.0002415385977484044
400,1.4778151930798975,0.535148476469766,0.0002431583669592365
401,1.4741675024437808,0.5349609650910584,0.012740889376519161
402,1.4485752626679567,4.933508592269009,0.1
403,389.84658630175153,1407.1682963178691,0.1
404,1.550738183751774,34.778067076799054,0.00035442054819166593
405,1.4245080675992492,13.687945204675195,0.0003458959292051606
406,1.4010727521952027,0.5331894172697108,0.0002483126842103879
407,1.401002328209286,0.5283140169093473,0.0002500003615142059
408,1.3971819714445293,0.5280977071975412,0.013691957354250082
409,1.37231244957601,4.858346391487438,0.1
410,367.766261153101,1348.7428407755253,0.1
411,1.4689504715602306,33.53277186407497,0.000364164023671497
412,1.3480483850539153,13.141326337774649,0.00035535477185769327
413,1.3258272885425681,0.5258135321554271,0.00025541724770896805
414,1.3257568023235258,0.521234297516899,0.00025717828401339787
415,1.3217413572335415,0.5209835934964672,0.01478536146608767
416,1.297603221056417,4.776445245578417,0.1
417,345.70248725335387,1290.5460531424474,0.1
418,1.3888885168640206,32.30022723657804,0.00037419570183403074
419,1.2731762392096597,12.580685133089018,0.00036508542751337975
420,1.252214194501357,0.5181758478710502,0.00026287122114645615
421,1.2521437036088952,0.5138991175862475,0.0002647121396336469
422,1.2479055948127737,0.5136069282988307,0.0160547084732598
423,1.2245048421219606,4.685829598419351,0.1
424,323.5107803059259,1232.340392266638,0.1
425,1.310659605488485,31.08467904871682,0.0003844636093139617
426,1.1999587682786075,12.003024180190291,0.0003750325343663513
427,1.1803074653701366,0.5102669641267931,0.00027069341780670825
428,1.1802370335477608,0.5062989591933306,0.0002726222592122898
429,1.1757417611440553,0.5059561576989142,0.01754503775858076
430,1.1530804796607579,4.58370703481676,0.1
431,300.99334113701303,1173.7782362158214,0.1
432,1.2343973650197453,29.892364339863267,0.0003948809210870933
433,1.1284728241949182,11.404299022458178,0.00038510391522125314
434,1.1101927354245065,0.5020789291420144,0.00027890168495776294
435,1.1101224329221777,0.4984256691277175,0.000280928728882337
436,1.1053260145870751,0.49802030059830255,0.019317933877180136
437,1.0834005815011918,4.4660462430845005,0.1
438,277.87577212547,1114.338816612382,0.1
439,1.1602756815684518,28.732880093277345,0.00040530742395820084
440,1.0588082822034772,10.779009509225073,0.00039515045748229286
441,1.0419710124306099,0.4936063952060708,0.0002875115289027754
442,1.0419009161556725,0.49027349898451583,0.00028965051081625417
443,1.0367461797359494,0.48978960750847167,0.021459208986133158
444,1.0155446769661831,4.326925469761789,0.1
445,253.77631552535132,1053.2249445435082,0.1
446,1.0885328909755676,27.621751212357395,0.0004155217439566104
447,0.9910728168701636,10.119717497528153,0.00040493519111309837
448,0.9757635025958495,0.48484844204697064,0.0002965339447058411
449,0.9756936959299177,0.481840643258168,0.00029880419557249115
450,0.9701050353576842,0.48125654615010494,0.024089891492730196
451,0.9496037508541226,4.1576151831354595,0.1
452,228.1774168061665,989.2032212709169,0.1
453,1.0195147225155592,26.585360057793487,0.00042518415999966456
454,0.9253984696329521,9.416774870616976,0.00041408960249747273
455,0.9117166346523727,0.47581135926633167,0.00030597220232313297
456,0.911647206648617,0.47313132488753995,0.0003084025426454973
457,0.9055239327783015,0.4724172303173371,0.027379033463375606
458,0.885683572528605,3.945729722597273,0.1
459,200.45154374869313,920.4134466821633,0.1
460,0.953747947672358,25.67013950035882,0.00043380690234466347
461,0.8619489363596106,8.65944725373561,0.00042207041436753413
462,0.8500026021668673,0.4665123821713373,0.00031581793039807025
463,0.8499336456759949,0.4641578878291154,0.00031845381264805373
464,0.8431449352097335,0.46327338995156253,0.03154544278487394
465,0.8239104332831091,3.67665557529156,0.1
466,170.1452809157981,844.4505801979979,0.1
467,0.8920331985573307,24.955789531456396,0.0004408244362692579
468,0.8009198689469387,7.842533811145028,0.00042820482957721303
469,0.7907982142069012,0.4569823033863931,0.00032604992897944716
470,0.7907298225468622,0.4549399665005471,0.0003289653987622413
471,0.7831250754765541,0.4538346885928026,0.03679300547190983
472,0.7644429102678082,3.3462552963707197,0.1
473,138.11188938936488,760.2197881344243,0.1
474,0.8353155564986512,24.545336689353793,0.00044609407539968515
475,0.7425019186321323,6.988973581027675,0.0004321747898282809
476,0.7341954477526872,0.447256256974178,0.00033665044260446883
477,0.7341277115130935,0.4454910021700912,0.00033995903182479337
478,0.7255991340831959,0.4441178309906961,0.04304494633657144
479,0.7074756729246977,3.0013315264159632,0.1
480,108.88442481078476,675.0051690032664,0.1
481,0.7831201897279455,24.39032252395436,0.0004512803330405341
482,0.6867447277773049,6.191610571616709,0.0004355752165811791
483,0.6800047522745148,0.43732489328901547,0.0003476720525076256
484,0.6799377660905394,0.43577837610577563,0.00035149289604208934
485,0.6705265009484865,0.4341163025715042,0.0496585523910673
486,0.6530507773051923,2.7228458363119548,0.1
487,87.51027234890924,602.9019513291474,0.1
488,0.7321397178101915,24.132073469402883,0.00045907320063663627
489,0.6334256963354878,5.545359855077381,0.00044143778900673525
490,0.6278327532598778,0.4270952839643766,0.00035926213849568324
491,0.6277666350802064,0.425720625588404,0.00036364097186949605
492,0.6175634739975033,0.42374491510101564,0.05643318826835748
493,0.600703472099911,2.382940367664699,0.1
494,65.52207903331032,521.39035071295,0.1
495,0.6889108929774055,24.489484316600972,0.00046590346232853715
496,0.5824003801601236,4.888670644626886,0.0004450338604075683
497,0.5779003081641607,0.41660109574639176,0.0003713092952495275
498,0.5778351611091639,0.4153458740150211,0.00037650130418957745
499,0.5671036184544808,0.4131188422130492,0.062382667258208374
500,0.551392030164663,2.614388516333909,0.1
501,75.43587567275299,541.921854684782,0.1
502,0.6156185741488759,21.32533894022065,0.0004901912331846126
503,0.5328787392844925,4.831839926415501,0.00047166869874079386
504,0.5283252476747252,0.40523419468810196,0.0003849262706765121
505,0.5282613716578143,0.40420456100172486,0.0003899693129222469
506,0.5157683988661237,0.4012850535093852,0.07674514323604925
507,0.5000692375163374,1.339725508460734,0.1
508,22.17289015653563,351.28364760144524,0.1
509,0.6935458141412807,32.2187716797498,0.00040002091602524856
510,0.48483316753084665,3.068874564217452,0.0003664319605036689
511,0.4829148615468451,0.3944246973028857,0.0004047308270288261
512,0.4828517107727522,0.3931419361787017,0.00040726696886563045
513,0.4733006136817705,0.408218832281514,0.062006115053440544
514,0.626146574349947,28.52106818754281,0.1
515,22.636993422286213,352.1323662569015,0.004976202662396928
