Iteration,Function,Gradient,Alpha
116,1.4587243318335215,0.5334850378298885,0.00024529522205769073
117,1.4570501795760415,0.5335169637711413,0.005883244176376676
118,1.4327075993265708,5.748387391572515,0.1
119,506.6880409758561,1530.306238339852,0.1
120,1.514542409440802,33.12292172415179,0.00037950163460159054
121,1.4098161343395461,15.99172246905217,0.00037149272026285057
122,1.3775444385138491,0.5322906777033402,0.0002506367241281965
123,1.3774738095002907,0.5261430676189355,0.0002521836418925471
124,1.374444272980224,0.5259769734461918,0.010946802679457355
125,1.3493927037364721,4.496780397219689,0.1
126,317.1301257888789,1269.7205017673955,0.1
127,1.4548843891581362,34.07939146315336,0.0003582608071842189
128,1.3251209111495879,12.15609841724036,0.00034891937748213826
129,1.3059597113225163,0.5234714773118373,0.0002573009095649756
130,1.3058892556441464,0.5192962735265202,0.0002591817460249461
131,1.301505415977108,0.519015887592569,0.016263229841422266
132,1.2777981244216954,4.935367006377597,0.1
133,363.27105280734554,1305.4119129055798,0.1
134,1.3629393525153075,31.583043747988864,0.0003821612916311691
135,1.2533244906687506,12.887553916090909,0.00037316229368414354
136,1.2311398914329617,0.5161157235148884,0.0002651454925104425
137,1.2310693848268393,0.5117183462546674,0.00026696048112232346
138,1.226963556114128,0.5114283818302281,0.015686391604804152
139,1.2036712839024077,4.573695669821965,0.1
140,306.89994983007404,1201.296047885148,0.1
141,1.2907084996990685,30.93563692450531,0.0003850210381118131
142,1.1791535273380196,11.634701077096377,0.0003753827085440604
143,1.1605351455730997,0.5079276415922039,0.00027292679822410313
144,1.1604647518100135,0.5041271980655708,0.00027490945355071667
145,1.1557947544097824,0.5037605200794537,0.018384914807550234
146,1.1333939805718032,4.5945259714769975,0.1
147,299.46693078241685,1164.1009824034165,0.1
148,1.2123214941847014,29.47059277611133,0.00039908801208158055
149,1.1087436346588029,11.32905581173565,0.00038926452058203815
150,1.0905472830834566,0.4997320467735306,0.0002813249978423672
151,1.090477026773925,0.4961303501362658,0.00028336759633203564
152,1.0856377065232155,0.4957092802193962,0.01967183629563984
153,1.0638950015473247,4.4093867858992795,0.1
154,268.99267184043964,1093.993600489255,0.1
155,1.1401182982038978,28.4559200446418,0.00040763460759188407
156,1.0393506767357419,10.552388770312783,0.0003973316675531081
157,1.0230724473619184,0.4911470582960903,0.00029001098442497193
158,1.0230024257804227,0.48792150044961874,0.0002921926116418961
159,1.0177079362417403,0.48740924349091747,0.022254745192597382
160,0.9967190098474616,4.291812430865437,0.1
161,247.67517202214316,1036.967221404146,0.1
162,1.0684972928527279,27.29830307229542,0.00041862359301681184
163,0.9722899719379927,9.945179352325717,0.00040791874643124316
164,0.9573718846109649,0.48231983750009555,0.00029917133610860486
165,0.9573021754786386,0.4793982076824416,0.0003014793159419622
166,0.9515863287838037,0.478782109562652,0.024890718666590962
167,0.9312718798625689,4.098323446537563,0.1
168,220.15560791364032,969.6190598985619,0.1
169,1.0006251446256664,26.321332876444217,0.0004276205448533852
170,0.9071849349551908,9.1998977262796,0.0004163527216176565
171,0.8940076471068192,0.473202846091418,0.00030871648690881525
172,0.8939383431815526,0.47061798767327717,0.0003112016459350591
173,0.88763529273339,0.46985955936008844,0.028486117489320926
174,0.8679749900347057,3.877955869220821,0.1
175,192.31892315059778,900.0654919994234,0.1
176,0.935768083637027,25.437573217844825,0.000436045334094056
177,0.8444155816810959,8.437693189374729,0.0004240946744583712
178,0.8329690316561172,0.4638353548820302,0.00031867916713785156
179,0.832900225773008,0.4615704533405964,0.00032138383882850563
180,0.8258984378091356,0.4606291429547256,0.03290344475268765
181,0.8068233705562008,3.587547443713986,0.1
182,161.0457463914568,821.1738368855553,0.1
183,0.8754652244008343,24.80870456104881,0.0004424328237582148
184,0.7841035393745004,7.600235992441007,0.0004294921926785589
185,0.77450930197017,0.45424700831419473,0.0003290132960726815
186,0.7744410867631318,0.45228823148632136,0.0003320278221871091
187,0.7665795875258731,0.4511109351859939,0.03848567902464408
188,0.7480514539970706,3.2469544334240963,0.1
189,129.31309195594807,735.6742080358325,0.1
190,0.8201533620193244,24.48394164988854,0.0004474628889103805
191,0.7264472238481711,6.752853370875857,0.00043308364912871694
192,0.7186194992656582,0.4444671143953368,0.0003397242737064921
193,0.7185519652415108,0.4427700631293093,0.00034316714398311326
194,0.7097626258647446,0.4413160391343386,0.044912296944150845
195,0.6918120750348802,2.9138173803578775,0.1
196,101.98319711494793,652.8936020501249,0.1
197,0.7687036294603835,24.343001261566062,0.0004531632479752214
198,0.671411521883855,5.992484532146223,0.0004369069487011554
199,0.6650375913160969,0.43446287403484035,0.00035089047730654224
200,0.6649708377685145,0.43296830689593485,0.00035486800055087303
201,0.6553305839971507,0.43122175030903814,0.05153472235840498
202,0.638042472075404,2.644446969993981,0.1
203,81.97414690757637,582.8798609087096,0.1
204,0.7183468613523124,24.08844479661652,0.00046141166775594955
205,0.6187400773704091,5.372174846708126,0.0004431323580985886
206,0.6134397035025045,0.4241424367152526,0.0003626430001954304
207,0.6133738525976085,0.4228100164839166,0.00036720299179814715
208,0.602963516111272,0.4207433230250367,0.05838155414295165
209,0.5863012528660282,2.307271351139289,0.1
210,60.96917682891613,502.2858560743037,0.1
211,0.6763466837654439,24.513195079899713,0.0004686246056825111
212,0.5683229369683486,4.734176276439973,0.0004468503928499189
213,0.5640605269466012,0.41354940181176264,0.0003748583375534384
214,0.5639956829263614,0.41232544267742016,0.00038028092137058176
215,0.5531236229596198,0.41002024382482716,0.0641366634176511
216,0.5377101512501686,2.6436813585452112,0.1
217,76.24987656510864,540.9347036103405,0.1
218,0.5979458057379496,20.714897351625428,0.000496363151086417
219,0.5192299831318177,4.779321292607204,0.0004780941056921405
220,0.5147296042795209,0.4019649220425019,0.0003888676804845575
221,0.5146661088375015,0.40098451656057765,0.0003939365374926087
222,0.5017259534126614,0.3979657699805104,0.08079464139573608
223,0.48705529303756867,2.3587020476256533,0.1
224,75.15441696921904,681.937080106656,0.1
225,0.5458023320721778,19.56748511842794,0.00035158645210330497
226,0.46962903205469625,3.1993706081907773,0.0003417933682337765
227,0.4675219942521476,0.38977207534562447,0.0004081947135488828
228,0.4674595590015661,0.38918105728830843,0.00041159331683066145
229,0.4523965895091111,0.4200578947116895,0.1
230,0.7687001869560255,39.59121075142274,0.1
231,10.491811608118006,230.46287857471862,0.0026757919096392813
232,0.43818593510502035,2.7866597306020067,0.0003924098459828386
233,0.4365520107412798,0.42404292270729643,0.0003877754892805679
234,0.4364833209362928,0.3808670257998615,0.00042378533228348
235,0.43617163843160855,0.3810768430304084,0.0021494210968398364
236,0.42470523052812,3.7692314765310977,0.1
237,133.07415234544317,633.7353677077642,0.1
238,0.441593328263746,14.524276783499527,0.0006007516034135647
239,0.40270671939821856,5.38613149945905,0.0005873593192937932
240,0.396423944225309,0.3700162593176199,0.0004289961548433263
241,0.3963647931523648,0.3692542895613805,0.00043292302341081944
242,0.38280670191682054,0.3677202439996158,0.1
243,0.3907098616145099,9.783024468667119,0.1
244,127.04407225298708,884.3493870349563,0.032044028899023656
245,0.3640928763668314,4.120351862766703,0.0003517766633812723
246,0.36046646038799823,0.9477823255653265,0.00035015963104715806
247,0.36023769755339086,0.35800085998509656,0.0004487777738300411
248,0.3601712358497684,0.3578930133484729,0.0005187305994867051
249,0.347468876871754,0.511124516650478,0.1
250,1.7833988494775066,78.13315658986109,0.1
251,1.65234240094787,77.47524097365239,0.0009091993686120893
252,0.33576120550758554,2.301186136066154,0.0004565732697405249
253,0.33452753184431944,0.35489749812701105,0.00044357264908543074
254,0.33446966665928646,0.3492184673232358,0.0004670068828441129
255,0.33271846795152926,0.3515647225512251,0.014376278602800599
256,0.3432472355919838,9.920143199009857,0.1
257,64.17829352534821,449.325867876986,0.026931699475537384
258,0.31254528816913685,0.8486437938307545,0.000584112665989265
259,0.31234546703608235,0.39452849400449824,0.000585147041204598
260,0.31227187815437424,0.34339543296765945,0.0005563416740623105
261,0.312058888682582,0.35961623996370223,0.0018520698126023693
262,0.32643470259997753,8.925880758894229,0.03739875044699061
263,1.8786180396388228,83.60974842373194,0.004728914290314565
264,0.3070585666124571,0.5343635972077565,0.0004566490321814227
265,0.30696632935614515,0.339527613025881,0.00045442531330259947
266,0.30687586233347214,0.3393629692714106,0.0007857381184643722
267,0.2961589171894792,1.7721280946556752,0.1
268,34.61582915649306,414.9172061676803,0.1
269,0.33951067721712036,15.312744052932079,0.0004355462834883415
270,0.28359007322243085,2.070371676485776,0.0004200651858260776
271,0.28253068187959907,0.33010988975567995,0.00048502659600893524
272,0.28247686003937145,0.32980392742153153,0.0004943563894364809
273,0.27167709004109014,0.35496071085876296,0.1
274,0.46047796045533596,28.204972620272162,0.1
275,6.2445000694275405,162.37785403291164,0.003167385226825459
276,0.2611618487854406,1.821570308343713,0.0004689248645276726
277,0.2603226160886736,0.3389540031428514,0.0004638179918746871
278,0.260267215661587,0.32062047965509355,0.00050993049283517
279,0.25978560569573755,0.3218349441370492,0.004689325742967202
280,0.2589655860563087,6.141483472781205,0.1
281,88.1351792712112,481.700405839816,0.05401420965105454
282,0.2373784868743946,2.2888427140928593,0.0006857648726695012
283,0.23616171468615946,0.8383310194733765,0.0006825940052209836
284,0.2359577579114497,0.310070144497407,0.000517573723992277
285,0.23590119183156752,0.30974696520552175,0.0005890455183180832
286,0.22643646898399258,0.5700799207207963,0.1
287,2.356219715030305,88.13077060649938,0.1
288,0.5961236653400069,38.59545793399785,0.0007675056184676186
289,0.21742540569695087,1.6260746934269008,0.0005338053675898917
290,0.21671328895927233,0.3017510785296213,0.0005126285014983986
291,0.21666433408324118,0.300511953914258,0.00053992056070509
292,0.2109017985073672,0.31231616734039175,0.06414476953016535
293,0.28656941384526535,17.92958786430341,0.1
294,7.88252967851371,160.79629287428097,0.005709308196072308
295,0.20152439208392683,1.4552236149134647,0.0005731623170311325
296,0.2009376483388038,0.31707512945329724,0.0005783104808350391
297,0.2008861932995707,0.2924903602086085,0.0005549938908612087
298,0.20058152516514946,0.29380685431479536,0.0035660832990498754
299,0.2001270496919672,5.455653430103333,0.1
300,91.16526517663652,678.6154505221867,0.05367940056420609
301,0.1878063608563714,3.9850795124425984,0.00043038313610186275
302,0.18365500508299987,0.9097056924211786,0.00042788957442756143
303,0.18340699024448792,0.2829700362398728,0.0005496114351861446
304,0.18335861915138837,0.28287947047011347,0.0006042751012933058
305,0.175428870938916,0.3254240108984065,0.1
306,0.41618391804694865,29.532588250772623,0.1
307,2.1355929949979844,86.24434763650994,0.0021335759130661066
308,0.1677636642651331,1.2518512357747222,0.0005443672969604725
309,0.16730682498020755,0.2778415160967549,0.0005367864532117174
310,0.16726223325538037,0.27346203052035917,0.0005872877680925423
311,0.1659287073939049,0.28287195068240056,0.017881547948117138
312,0.2087540390941104,13.373348759500546,0.1
313,8.088825385188525,157.52118371475626,0.007870042743383312
314,0.1576655480782959,1.1245242625203828,0.000616462049352066
315,0.15728518166085836,0.28586135610912494,0.0006207903803932011
316,0.15723927168759635,0.2672941642682289,0.0006020565293908258
317,0.15691824482520328,0.2703896478280607,0.004504422805649697
318,0.16518917585823453,7.293824837970714,0.1
319,27.55419232026806,339.9387928039687,0.02378079352413998
320,0.14753217046845213,1.7335871601430326,0.0005007443891792908
321,0.14666515662135246,0.3521611147471251,0.0004982470292889413
322,0.1466088257927618,0.26034411602324076,0.0005916279228881285
323,0.14652255596835478,0.26031412827577344,0.0012736181911732216
324,0.14023742577650253,1.2357259717623958,0.1
325,11.472759420542216,181.6837158688021,0.1
326,0.16423248018778058,10.425152941079778,0.000695476440983927
327,0.13270522358546155,1.238057088072632,0.0006577894197917926
328,0.1322326209122109,0.2503420500950938,0.0005896002018440955
329,0.13219391395155577,0.25024000337353924,0.0006178456485127188
330,0.12598897983864063,0.2456689340091139,0.1
331,0.12002818336732717,0.3446323177128129,0.1
332,0.5951519848997218,39.041148945407336,0.1
333,0.5848031555042958,39.78162798555338,0.0012369608744397236
334,0.11427604822551009,0.9079001025315034,0.0006127522769767783
335,0.114007162314848,0.23710452159887535,0.0005995821897205946
336,0.11397033198729908,0.23631750868773296,0.000657430781688168
337,0.10878731208936025,0.2908535568270422,0.09382609849319362
338,0.34942759093945114,28.346352472624773,0.1
339,0.8380435003934512,47.54281533026241,0.0016957153904417347
340,0.10343663857217535,0.8272729744372674,0.0006335049113152314
341,0.1032053801517609,0.2284717410991107,0.0006443208283862073
342,0.10317021963064658,0.2272851956130247,0.0006773515793627732
343,0.1000573841786299,0.2968583046658195,0.06085893857212629
344,0.3832128313409023,29.724991846623304,0.1
345,0.6407385916747742,42.07475294020034,0.0015284348937223626
346,0.09503247066780338,0.7695059213467478,0.0006328708114257623
347,0.0948291884971356,0.22053782807928818,0.0006220071197770804
348,0.0947955554453983,0.21979701468544102,0.0006940101909710741
349,0.09019689048811522,0.29691935873017355,0.09641733534958487
350,0.40704938597863294,31.844181713814287,0.1
351,0.4754100558306536,34.13363042329906,0.0013504961092017567
352,0.0855823514074739,0.6992337013592198,0.0006519082228747412
353,0.08540819809974223,0.21131431932647882,0.0006649425202453977
354,0.08537631243190154,0.2107938233553299,0.000715957559093205
355,0.08100053894122515,0.32473267383617405,0.1
356,0.5358201512651306,36.599589608009175,0.1
357,0.30075891754653045,26.25903511617851,0.0011490094602164165
358,0.07673988508594974,0.6443361038824089,0.0006690914105540652
359,0.07658884976682734,0.201979464016592,0.0006539142453547751
360,0.07655883070539535,0.20171027658313936,0.0007368675883311301
361,0.07253998202428971,0.2361178464133586,0.1
362,0.19244344752901155,19.2680944293022,0.1
363,0.714297202244587,42.81783598112353,0.002220090525000326
364,0.06860965007501132,0.5760784943994461,0.0006891493656935401
365,0.06848383089787248,0.1933763919636724,0.0006980367101146723
366,0.06845537582834554,0.19271007565282394,0.0007638686231513225
367,0.06482600691395651,0.3672699024922435,0.09977121552078692
368,0.7552294766315923,43.90700919605706,0.1
369,0.15652611252024412,16.728191453083312,0.0009733925537632727
370,0.061232019527837564,0.5355468558299528,0.0007049174974274911
371,0.06112134357254829,0.1839774545969787,0.0006844455095549883
372,0.061094806389572556,0.18386497779943245,0.0007844785140331697
373,0.057755369431696284,0.19627587576642277,0.1
374,0.0987789916742592,11.258372870793986,0.1
375,1.183851608079809,55.12370325945533,0.004292211478937653
376,0.05438271161903202,0.4599401891389925,0.0007282617837790626
377,0.05429648872444708,0.17586928368930765,0.0007339565795632491
378,0.05427110750215449,0.1750300862293971,0.0008252207665286154
379,0.052066928949704154,0.3543820655348601,0.0737276953291251
380,0.6955866338004594,41.62625782979726,0.1
381,0.11510056565245717,13.66344595918065,0.0009719399767876253
382,0.04905374299291796,0.4425658825073368,0.000731816195907131
383,0.048973606552117833,0.16764713775393547,0.0007106456059113946
384,0.048950079179167626,0.16757130153118913,0.0008374432496357419
385,0.04617787132244371,0.17647537544820888,0.1
386,0.07361859806497176,9.119001260617473,0.1
387,1.102587104708175,52.46147551135057,0.005096296110978851
388,0.04334793541130353,0.37188081134324436,0.0007550323456050821
389,0.04328748635440265,0.15961409373761284,0.0007599331415252616
390,0.04326480190272362,0.15904090631154122,0.0008943774495575622
391,0.040834490070738604,0.452137921839328,0.1
392,1.2004417836757701,54.377697171833844,0.1
393,0.06139019568093531,7.916635218435912,0.0008827523885152949
394,0.03829979443066601,0.36599359044775553,0.00077062912336306
395,0.038241606870347715,0.15083136764281604,0.0007397680223560021
396,0.038221227017903064,0.15078641292138104,0.0008959937846917466
397,0.03597719063197327,0.15027501266250512,0.1
398,0.0404463041849745,4.189284296979757,0.1
399,2.872556713340618,82.78826094023314,0.01676847012663335
400,0.03329755767590736,0.19179731202668182,0.0008088875408740739
401,0.03327495001539926,0.14229112478787428,0.0008101777846342759
402,0.03324113527886011,0.1423608438127996,0.0016777909366520933
403,0.03202548373907508,1.429875731087318,0.1
404,11.79401855447529,158.58658309865206,0.1
405,0.03060363050942294,2.354582424948614,0.0009027986719168762
406,0.028507756054935777,0.383369057231086,0.000889656979224948
407,0.0284441277467753,0.13260581986091222,0.0007740806512847501
408,0.02842868814777384,0.13257334147486696,0.000878144330816015
409,0.02669525901839132,0.13081889778262212,0.1
410,0.02806222851641915,2.767823125251448,0.1
411,3.823164869607263,103.27941934541431,0.02805051704285955
412,0.02449821832583716,0.49596334756063537,0.0007337380603252698
413,0.024396689667857956,0.1286853247828308,0.0007303623374589047
414,0.024383325233650437,0.12391440661585465,0.0008396770854698403
415,0.02421814118148351,0.12697046116436692,0.010799893124475737
416,0.02812256868875764,3.702019953446053,0.1
417,1.6109154841208884,61.093103884416585,0.014602350439261612
418,0.022395219363859523,0.1540583485761891,0.0008353123764662994
419,0.022379549623867102,0.11937308241621813,0.0008366754052180728
420,0.022351357283349308,0.11944461136890851,0.0019836100785439346
421,0.02132699775806889,0.9769253992527258,0.1
422,5.398289861131443,108.11410297801226,0.1
423,0.02099770660038199,2.076309675588043,0.0009058505318301003
424,0.019273931445164507,0.2405276506649555,0.0008888423909596254
425,0.01924554489011872,0.1114804551703259,0.0008083491057845108
426,0.019232766237304983,0.11144695232567513,0.001028380315262046
427,0.018008929200677468,0.10971841236123812,0.1
428,0.018827092951531118,2.1957924633231314,0.1
429,2.6265635501393643,83.28480817052242,0.030008478457231785
430,0.016452809421341,0.3938501535519275,0.0007725639191594946
431,0.01638554836784192,0.10636943138325623,0.0007690750542214609
432,0.016375843372264876,0.10366784646405888,0.0008815155588235053
433,0.016201065758268823,0.10842187692204519,0.01634982825663497
434,0.021837011619792696,4.033002052190013,0.1
435,0.6011979961329954,36.8578024487114,0.008627723126713385
436,0.015028114582112683,0.1408843730539547,0.0008515040057906507
437,0.015015538064562498,0.09970726872829608,0.0008538386868693288
438,0.014999103257282815,0.09965790307776384,0.0016553146046748382
439,0.014087184982655357,0.40760676397040574,0.1
440,0.9097097021467491,45.057882776370384,0.1
441,0.01667982164493917,2.9546447967855283,0.000926214337981179
442,0.01304010720700213,0.15267049313500913,0.0008692742704074429
443,0.013026707414728897,0.09340265146335879,0.0008359852402071583
444,0.013015034032912624,0.09336423468408112,0.001338346940797692
445,0.012156754127063685,0.0906990139527343,0.1
446,0.011573222397452157,0.7306837353614786,0.1
447,2.9003564609067434,78.3568456973342,0.1
448,0.011315243739308242,1.442136052219514,0.000933764507530155
449,0.010432093620418284,0.13926845619403147,0.0009169466627816417
450,0.010420783243094152,0.08429676173795632,0.0008543387921957081
451,0.010411223178974362,0.08426082799417382,0.0013456550427406134
452,0.009712645154997453,0.08442614503503351,0.1
453,0.011721003588255842,2.484693948928904,0.1
454,0.5621429904775302,36.58102179721853,0.013168927171897084
455,0.008952328410807956,0.14535756954095164,0.0008383366300357022
456,0.00894073085966959,0.0786158212312446,0.0008355639303540697
457,0.008933218632003742,0.07850960245140165,0.0012177114995974216
458,0.00833999695765732,0.18934611540937912,0.1
459,0.1796210338449539,20.105674699039923,0.1
460,0.014118199476571228,3.8174955535159847,0.0010212429169876045
461,0.007743935830829717,0.09975938436737129,0.0008583389658799847
462,0.007737237393756309,0.07341432486721426,0.0008741380442594484
463,0.007726999145958973,0.07336915008766982,0.0019002202889229192
464,0.007198134798148803,0.08085464337475501,0.1
465,0.015048482471621076,4.347252905573639,0.1
466,0.1028967348098485,14.928309236841189,0.0038612902509276093
467,0.006676153279926964,0.09273581163386574,0.0008710658598206008
468,0.006670365374599507,0.06849598397157977,0.0008674688852707182
469,0.006661291638331179,0.06845451647539669,0.0019349295616441146
470,0.006205709839287498,0.12696202442763477,0.1
471,0.07131441377075398,12.248891923988799,0.1
472,0.014871299524366763,4.520141478946901,0.001205652457347469
473,0.005759481139043756,0.08139322642451678,0.0008807343372634347
474,0.005754715905125725,0.06389922216583019,0.0008908589832408243
475,0.005745275732118353,0.06385042185911292,0.002312934910396194
476,0.005345242165263825,0.07503755719906362,0.1
477,0.014937126751695118,4.7080022497211145,0.1
478,0.04928463321884775,10.017728776852449,0.002783914801145867
479,0.004955112495376074,0.07482922024729155,0.0008902102673426366
480,0.004951052666671607,0.05952024945844453,0.0008862466695562909
481,0.004942426227296773,0.05947404397035775,0.0024361845190625027
482,0.004597369841982898,0.09551225919930856,0.1
483,0.03617629132179999,8.458632594920203,0.1
484,0.014476035246519156,4.746036183486655,0.0014022963227114866
485,0.004262287694692314,0.06687429604443626,0.0008983604460346478
486,0.004258874420245863,0.0554184370710292,0.00090563557276931
487,0.004250035019713963,0.0553647963136984,0.0028796199715710644
488,0.00394965624316692,0.06918026277443579,0.1
489,0.014049513526655856,4.767836246746605,0.1
490,0.02686340006179135,7.1811755395606065,0.0022707030706670015
491,0.0036582552221891772,0.061350957086228085,0.0009061710665995842
492,0.00365535615809618,0.05153198525449817,0.0009020526052130906
493,0.0036471654732987756,0.051479218467849565,0.003086118223720116
494,0.0033882151382436322,0.07498425121070139,0.1
495,0.020154567425526137,6.123924968434426,0.1
496,0.01351152033079309,4.748813704422738,0.0016212781155376167
497,0.0031377348271282466,0.05525715207297678,0.0009132529857830882
498,0.0031352801069730557,0.04788982767460571,0.000918687190394621
499,0.0031268511586394552,0.04782958350603218,0.00367766901048778
500,0.002902985414904298,0.06354966181189606,0.1
501,0.012835442431528657,4.681143583018161,0.1
502,0.015505906728427834,5.296008471801196,0.0019603334482863302
503,0.002686372646762681,0.05072394942639441,0.0009198687421122601
504,0.0026842880779473777,0.04445538345667552,0.000915726965769933
505,0.002676441889226071,0.04439467380733653,0.003973033164467382
506,0.002483675809399045,0.06007703109440906,0.1
507,0.011750141676658986,4.531062205114935,0.1
