Iteration,Function,Gradient,Alpha
487,5.30727450404994e-09,6.511165486836233e-05,0.000998497794229774
488,5.286795703201842e-09,6.498590535664657e-05,0.004835113053140847
489,4.872913233554983e-09,6.239069597880549e-05,0.1
490,4.491749614443041e-09,6.49665409496947e-05,0.1
491,7.245889312949146e-09,0.0024949404858079145,0.1
492,1.0341682389719167e-07,0.014103286696743078,0.006644174079182961
493,4.114625148014828e-09,5.7822553768564034e-05,0.0009990221596644301
494,4.111315655969109e-09,5.730735197763434e-05,0.0009985055623897175
495,3.9244712059994034e-09,5.5989938788644894e-05,0.05755463903945842
496,3.617244535688744e-09,5.3753600082174515e-05,0.1
497,3.334074718690029e-09,5.169500943036634e-05,0.1
498,3.1178984412762915e-09,0.0003037389107788325,0.1
499,4.435999105332427e-07,0.029713811021414967,0.1
500,3.1592111826507464e-09,0.0008132038717805452,0.0010257347025455445
501,2.827932778326752e-09,4.752813045579023e-05,0.0009984583418633389
502,2.8256699908043397e-09,4.750910495997181e-05,0.0010019112930780977
503,2.6044660676603906e-09,4.561154133876805e-05,0.1
504,2.4005796610065085e-09,4.379395971845967e-05,0.1
505,2.2144524861400527e-09,7.327369377839255e-05,0.1
506,1.9716720838212936e-08,0.005950674421324499,0.1
507,6.288900091725678e-09,0.0029186216656345272,0.0014881540305093984
508,2.0353943763154265e-09,4.032175355367876e-05,0.0009985165024110126
509,2.0337710292585123e-09,4.0305504597216246e-05,0.0009986676081357147
510,1.8745618800634827e-09,3.8695690637189285e-05,0.1
511,1.7278165324392925e-09,3.715194131816365e-05,0.1
512,1.5932016358882455e-09,5.058958211062052e-05,0.1
513,7.785766837237723e-09,0.0035575712347701363,0.1
514,7.626122525543239e-09,0.0035130209314943764,0.00198442143568258
515,1.4643960382579963e-09,3.4202789535061586e-05,0.0009985554236782942
516,1.4632281894347727e-09,3.41874721899937e-05,0.0009985538182140541
517,1.3486839058470824e-09,3.282203613789763e-05,0.1
518,1.2431066364997887e-09,3.1511782851244046e-05,0.1
519,1.1459932417574367e-09,3.624474328122484e-05,0.1
520,3.011849339810885e-09,0.0019794976625485483,0.1
521,1.1344039281469157e-08,0.004540265032717211,0.0032887607311766444
522,1.052488252016246e-09,2.9010763543368782e-05,0.000998671258327294
523,1.0516485255199355e-09,2.8983060956748882e-05,0.000998499200782378
524,9.693242226595746e-10,2.782550356532288e-05,0.1
525,8.934446447510502e-10,2.6718979369518617e-05,0.1
526,8.247635054645663e-10,5.63819967680605e-05,0.1
527,1.3133500890359639e-08,0.00497874234905679,0.1
528,1.5997793335141004e-09,0.0012985500475592162,0.0012588206998611388
529,7.576728988484283e-10,2.4600767384239196e-05,0.000998474138817995
530,7.570685468226405e-10,2.4590923529217727e-05,0.0009988030066302278
531,6.978047676198378e-10,2.3608795103077225e-05,0.1
532,6.431802890425956e-10,2.2666050287846352e-05,0.1
533,5.928666931179457e-10,2.3306435736116036e-05,0.1
534,8.883579536482069e-10,0.0008278722218497463,0.1
535,1.6243460693528716e-08,0.0056080399312014705,0.007764053291573669
536,5.426148368266473e-10,2.1121843329356374e-05,0.0009990800888054934
537,5.421758302781143e-10,2.0810180512143457e-05,0.0009984587906841855
538,5.273205903608297e-10,2.0523103116782548e-05,0.03454092090524413
539,4.860419383001174e-10,1.970489897456858e-05,0.1
540,4.48275524552244e-10,3.0341453408015343e-05,0.1
541,3.1751807696747486e-09,0.002352336030832629,0.1
542,1.5277173233043593e-09,0.0014948218184270496,0.0016328756725676715
543,4.120584877008874e-10,1.814219584679018e-05,0.0009984946791501417
544,4.11729885712735e-10,1.8134723097846163e-05,0.0009985798091269517
545,3.794997842695717e-10,1.7410458939430375e-05,0.1
546,3.497926889741325e-10,1.6715448275622228e-05,0.1
547,3.224646633690074e-10,1.910147681158464e-05,0.1
548,8.240489943267093e-10,0.001027447659369477,0.1
549,3.3206506455687417e-09,0.002461360278999494,0.0033905006136189107
550,2.961325279528913e-10,1.538950868035554e-05,0.0009986553287841564
551,2.958962515557256e-10,1.537352269386127e-05,0.0009984709670102562
552,2.727336857453689e-10,1.4759539929603736e-05,0.1
553,2.5138432349619474e-10,1.4172219741128806e-05,0.1
554,2.320039822569535e-10,2.7958996453048355e-05,0.1
555,3.142064329827442e-09,0.00242206116665624,0.1
556,4.948360870603688e-10,0.0007510262767627883,0.0013079742930387566
557,2.1317524326629424e-10,1.3048838736164405e-05,0.0009984559984202003
558,2.130052221989348e-10,1.3043612344481951e-05,0.000998725993323878
559,1.9633137948231483e-10,1.2522683806842557e-05,0.1
560,1.8096276444595375e-10,1.2022688092659109e-05,0.1
561,1.6681225811493348e-10,1.2782611721793212e-05,0.1
562,3.018168549452318e-10,0.0005447420326354759,0.1
563,3.0285236882749896e-09,0.0024000176165695102,0.00539812963047913
564,1.529567602105476e-10,1.1097542217146676e-05,0.0009988367713571727
565,1.5283431157700438e-10,1.1048731409324614e-05,0.0009984453743828196
566,1.4087063088864046e-10,1.0607475902583192e-05,0.1
567,1.2984349026354615e-10,1.018674629716941e-05,0.1
568,1.199698001179053e-10,2.602172935412113e-05,0.1
569,2.964738621242775e-09,0.0023912267773034757,0.1
570,1.8726432001141705e-10,0.000392992759946478,0.001162463497470687
571,1.1012089543881118e-10,9.378563552264703e-06,0.0009984361601332518
572,1.1003304460541096e-10,9.374819165275102e-06,0.000998987381452403
573,1.014198190848924e-10,9.000416454678558e-06,0.1
574,9.348082992036339e-11,8.641028202257164e-06,0.1
575,8.61685191844592e-11,8.90414410968833e-06,0.1
576,1.307719944786803e-10,0.0003208321339435224,0.1
577,2.287665269237752e-09,0.0021034512329791365,0.00754625332855235
578,7.887847708325049e-11,8.042466828679273e-06,0.0009990333870838893
579,7.881474798991638e-11,7.934225160574197e-06,0.000998432539409681
580,7.644734697201042e-11,7.814153534255081e-06,0.03789321523460106
581,7.046317996995598e-11,7.502498621789362e-06,0.1
582,6.497823848679754e-11,1.0656892795493082e-05,0.1
583,3.626835026658126e-10,0.000778876837842632,0.1
584,2.7356725311382393e-10,0.0006544543284269312,0.0018373222806062886
585,5.972799137367678e-11,6.907194509342437e-06,0.0009984930360264622
586,5.968036327327484e-11,6.904243578317747e-06,0.0009985247961434613
587,5.500869187410305e-11,6.628510198046329e-06,0.1
588,5.07027139519741e-11,6.364008018327137e-06,0.1
589,4.674748961525544e-11,8.046864980428135e-06,0.1
590,1.7768661742659254e-10,0.0005193118612971556,0.1
591,2.9191021720109277e-10,0.000706156367641782,0.0023560863353644006
592,4.296026446634126e-11,5.858471204193614e-06,0.0009985399035521481
593,4.2926005732453984e-11,5.855449076561378e-06,0.0009984818517609015
594,3.9565841387282895e-11,5.62160185402447e-06,0.1
595,3.646870750831358e-11,5.397478683303347e-06,0.1
596,3.363440243144179e-11,8.22810350162104e-06,0.1
597,2.315089102158178e-10,0.0006338099331259441,0.1
598,1.1743551849948947e-10,0.0004162781544752272,0.0016541278737291065
599,3.091718125215297e-11,4.969417381011744e-06,0.0009984724971917737
600,3.089252713675759e-11,4.967368084459197e-06,0.000998552689056736
601,2.8474323842421112e-11,4.768988315560059e-06,0.1
602,2.624541385983568e-11,4.5786582474242455e-06,0.1
603,2.4196686727495223e-11,5.545984175298082e-06,0.1
604,7.843025570939592e-11,0.00033535429665878207,0.1
605,1.8214890301582493e-10,0.0005659731448847133,0.0026834995849350633
606,2.2231856325603078e-11,4.214876651672297e-06,0.0009985677480006136
607,2.2214125927882572e-11,4.212248128199008e-06,0.0009984654079917656
608,2.0475252252340706e-11,4.044025634787616e-06,0.1
609,1.8872495589537763e-11,3.882851553829498e-06,0.1
610,1.740778254124352e-11,6.25338966774892e-06,0.1
611,1.3978030480746619e-10,0.0004978962981223533,0.1
612,5.355216257308627e-11,0.0002742433215401751,0.001548303487786676
613,1.6000950087322458e-11,3.5749950588724644e-06,0.0009984600923885936
614,1.598819032201611e-11,3.5735407442913325e-06,0.0009985777555962558
615,1.473667078903808e-11,3.4308262150448103e-06,0.1
616,1.3583117932256197e-11,3.293890363754116e-06,0.1
617,1.2522421010899983e-11,3.889148288958913e-06,0.1
618,3.6698400463437645e-11,0.00022451420373675464,0.1
619,1.0705157421818415e-10,0.0004374832570719315,0.002944012897555279
620,1.1503539771399528e-11,3.0322519118060877e-06,0.0009985900760586263
621,1.1494364432714335e-11,3.0299911065012524e-06,0.0009984557424609554
622,1.0594612317677544e-11,2.908984212315257e-06,0.1
623,9.76529162855324e-12,2.7930784732121667e-06,0.1
624,9.008251232808248e-12,4.684157919425337e-06,0.1
625,8.070666916970463e-11,0.0003808653136331682,0.1
626,2.5463331871159956e-11,0.0001855132172247888,0.0014846785131863236
627,8.279876749413071e-12,2.571656910516383e-06,0.00099845230615736
628,8.273273953666674e-12,2.5706171286130243e-06,0.0009985982760540191
629,7.625661825509619e-12,2.467956077595194e-06,0.1
630,7.0287434574020594e-12,2.369446988938851e-06,0.1
631,6.479760716681206e-12,2.756684881160484e-06,0.1
632,1.787318690142427e-11,0.00015442249259904958,0.1
633,6.002546834606837e-11,0.00032911284599580564,0.003126424272136691
634,5.951775122557252e-12,2.1813188089570623e-06,0.0009986056448896728
635,5.947027450840862e-12,2.1794580498205486e-06,0.0009984499956464654
636,5.48150865946562e-12,2.092418567995798e-06,0.1
637,5.052430025274289e-12,2.009063487567775e-06,0.1
638,4.661047661722853e-12,3.457213464333135e-06,0.1
639,4.470256287199317e-11,0.00028452207159246026,0.1
640,1.2526848269546957e-11,0.00012848568708531528,0.0014492323163903334
641,4.284018723588124e-12,1.8498052110159395e-06,0.0009984476528627163
642,4.2806023894875675e-12,1.849059384291388e-06,0.0009986121453596716
643,3.945527475531356e-12,1.7752148512700036e-06,0.1
644,3.6366814872401347e-12,1.7043514871375919e-06,0.1
645,3.3525479628809893e-12,1.9371960613468963e-06,0.1
646,8.368199794769014e-12,0.00010284205934752215,0.1
647,3.570785376231293e-11,0.0002556566589641449,0.0034805978134713894
648,3.078585600274887e-12,1.5692328171573816e-06,0.0009986377913721914
649,3.0761292074326803e-12,1.5674748876426965e-06,0.000998442565276559
650,2.8353375776509367e-12,1.5048758494634157e-06,0.1
651,2.6133947830332194e-12,1.4449502771295976e-06,0.1
652,2.4112858797162732e-12,2.618074395458248e-06,0.1
653,2.6420735093390842e-11,0.00022018185549253332,0.1
654,5.899044746448904e-12,8.588372221331883e-05,0.001387800556172206
655,2.2160393112482115e-12,1.330418171796441e-06,0.000998440942939499
656,2.214272056618132e-12,1.3298838213468789e-06,0.000998643935956192
657,2.0409445004194102e-12,1.2767732962709732e-06,0.1
658,1.881184632220079e-12,1.2258125908022972e-06,0.1
659,1.7342766843910058e-12,1.441805105206907e-06,0.1
660,5.004066290964708e-12,8.260686316059328e-05,0.1
661,1.5130297390166096e-11,0.00016467045865192637,0.002988785448657103
662,1.5931188010054147e-12,1.128453827483939e-06,0.0009985907457889793
663,1.591848091906382e-12,1.1275841046005344e-06,0.0009984509775513854
664,1.4672423363381229e-12,1.082552695585451e-06,0.1
665,1.35239050896053e-12,1.0394186743565383e-06,0.1
666,1.2475391299573605e-12,1.7376796246204771e-06,0.1
667,1.108324991536475e-11,0.00014107187669799197,0.1
668,3.548849403910969e-12,6.936223609337086e-05,0.0014892634992898866
669,1.1466724937363707e-12,9.570182153546853e-07,0.0009984497245942975
