Iteration,Function,Gradient,Alpha
46,0.15267021545057272,0.5688387593886178,0.03868771566502118
47,0.31774581546526465,13.85492068344235,0.1
48,2.2663101961090484,50.879889994914,0.008211228386073717
49,0.13168740315835242,1.4195384168463077,0.0017578381167166332
50,0.12964248905537906,0.4615446988620365,0.0017118716765213082
51,0.12921574129968189,0.4419143704734814,0.0020990861765187623
52,0.12480887319851604,0.4580937563287335,0.02296660079873699
53,0.17585019816916742,8.910693546501896,0.1
54,3.116216321118874,53.69053967702012,0.013814237177843221
55,0.10908331277762182,1.233646983196272,0.0019667350488256257
56,0.10757623223634936,0.41903063598023416,0.002009646031771487
57,0.10725426542581433,0.3906020844222828,0.0019781736369743285
58,0.1052177400266847,0.40315040265592483,0.0135406998820667
59,0.12886318230575214,6.648473108366354,0.1
60,5.215816448583297,85.86540464454671,0.020549104072758017
61,0.0920685849613123,0.9364159648814971,0.0014768869539383137
62,0.09126158764870049,0.37098300432822995,0.001461771553103337
63,0.09100677159451293,0.35129623432613744,0.001971557516552657
64,0.08905446187946138,0.3844423306887486,0.016171563302911432
65,0.1653252094819782,10.54952794421065,0.1
66,1.3506360088620006,37.728344004514035,0.007823781233357441
67,0.0781816587669388,0.8673461221350788,0.0017096549296510475
68,0.07748136979352378,0.3228868458058263,0.001746620332245971
69,0.07729107150450071,0.3162835132601068,0.001868241339127691
70,0.07334980966426298,0.40157932752738684,0.040651152450920616
71,0.2702066771058669,16.01748162536793,0.1
72,0.47657142802581015,23.745443969658062,0.0037873769859328435
73,0.06456506588463792,0.7218188319660466,0.001525649310355578
74,0.06410654458834517,0.2825834537152359,0.0014840049545782057
75,0.06396189720094751,0.2809992365979285,0.0018220460022953392
76,0.05640195561121982,0.3450549658471168,0.1
77,0.2254103694297998,15.767797193135833,0.1
78,0.31483199324519706,18.639351088555852,0.0032076785917706427
79,0.05002375731097668,0.5515952637157504,0.0014699906862610677
80,0.04975616675011151,0.24168479131418352,0.0015101595663976198
81,0.04965097525879927,0.24085268538292645,0.0018071659406386604
82,0.044132074040008094,0.4006368781759444,0.1
83,0.4119642069164817,22.54225873257902,0.1
84,0.11711022129063203,10.683864255755202,0.0020994286172090907
85,0.03928452202871762,0.44760309768397893,0.00142436610108458
86,0.03911511739016091,0.2090727911821105,0.0013738213902259571
87,0.03903715332051219,0.20873740204454858,0.0017857253063996046
88,0.034826667279963225,0.2123915406123209,0.1
89,0.056980155439996495,6.243961920381676,0.1
90,0.7144978904199086,30.87359040733904,0.008306977655898046
91,0.031071997590461656,0.35251217266731977,0.0013974830978079043
92,0.030964086486099888,0.18299785383098255,0.0014111465814733246
93,0.030903000031712233,0.18223482895209653,0.0018339331552567658
94,0.027823761659849865,0.4853173614881363,0.1
95,0.7708933529646425,32.748157775367666,0.1
96,0.039059084437150775,4.6823857352024465,0.001552349891525291
97,0.024954466496655187,0.2894535925726174,0.001358180444077776
98,0.02488333407603554,0.1608772606913564,0.001293185383758433
99,0.02483465330905546,0.16069362222136802,0.0018820532763384804
100,0.022328535437535227,0.1526488239692721,0.1
101,0.021752496442861303,1.6223692001722267,0.1
102,3.9393023230555086,73.04228173337194,0.06508418534337616
103,0.019460108724001116,0.17886052335275865,0.0014154792828022132
104,0.019424741872956952,0.1405433685364331,0.0014132048176545024
105,0.019361474845879335,0.1412778416592185,0.003245479765328041
106,0.01924618297976545,1.6948984679372587,0.1
107,3.3682037238379023,78.54492288372177,0.05338667351560135
108,0.01705903517938045,0.4082831145843601,0.001128635405102081
109,0.016948048741305486,0.13465799516801247,0.0011230392061681053
110,0.016924076394423334,0.129587267672261,0.0013788617837982252
111,0.016646333901045755,0.13814928226452944,0.016728654495538283
112,0.025601739510878317,4.172127204147769,0.1
113,0.4029289783890781,24.613824407745646,0.00868684912879861
114,0.014968972646272973,0.18067526770650424,0.0012592248430834357
115,0.014939458596138553,0.12096483076973592,0.0012660756069145644
116,0.014907126845893055,0.12078819551315018,0.0022140343722072235
117,0.013555145958127707,0.35013872854021255,0.1
118,0.44730454815829934,26.29797670017757,0.1
119,0.01813720908235526,3.1456826434036937,0.0013855540320121588
120,0.012242122342230578,0.15883740305916655,0.0012375604872138382
121,0.012220023873382226,0.10823107270485371,0.0011948033406941592
122,0.012193823799686322,0.10810392588383354,0.0022379873746521807
123,0.011055791285188441,0.10338013133852537,0.1
124,0.01082144886503696,1.1626522108155402,0.1
125,2.1000594757780493,56.593660694861015,0.06322713393591618
126,0.009659964851108638,0.20807893940535732,0.0012746823645804067
127,0.0096285290837623,0.09630171397980022,0.0012704677585618073
128,0.009615007797814115,0.09507778666572896,0.0014824707309212105
129,0.00922804578355165,0.17646234768477984,0.044851357663544256
130,0.10436467822888876,13.005389861727245,0.1
131,0.0216727433371457,4.768868224355575,0.001569146471762925
132,0.00837184765927414,0.11788406970371682,0.0011481861955590011
133,0.008359225624749235,0.08807805604239373,0.0011677054359608638
134,0.008338854406544598,0.08796330836264504,0.0026277466485773557
135,0.007586705963379655,0.1047343621640536,0.1
136,0.02379484609963671,5.410558068809784,0.1
137,0.05944134567958094,9.664779499059579,0.0031699500214377447
138,0.006884675053368116,0.10405738647905521,0.001137792596185017
139,0.006874971608793923,0.07930971687246853,0.0011299579943749127
140,0.00685781190969376,0.07920758305223193,0.002730235923131606
141,0.006250543323914818,0.11821748288609402,0.1
142,0.04189666776825199,8.060836264299756,0.1
143,0.022023328156743082,5.35543081245234,0.001873269159452209
144,0.005683990272153032,0.08916549782713995,0.0011255678789289182
145,0.005676564837122395,0.0716086242367539,0.0011370028754699296
146,0.005660254646998549,0.07150139250862914,0.0031832915662512833
147,0.005163570042732094,0.09322343480389209,0.1
148,0.022358080511358173,5.597292310104942,0.1
149,0.027896419452700563,6.480675096952009,0.002406582390733069
150,0.0046980513212190565,0.07903457226964318,0.0011153616992324296
151,0.004692260794812933,0.06473482044210392,0.0011076995326013367
152,0.004678045320216696,0.06463414791064111,0.0033951039765261933
153,0.004272171562572155,0.08608112013676511,0.1
154,0.019992802887078165,5.420479465726929,0.1
155,0.021125028311088992,5.559498253580987,0.0022389520446195865
156,0.0038918201782098894,0.06879860724142654,0.0011053801100268956
157,0.0038872791638523566,0.05862050248197482,0.0011126731849806335
158,0.0038734162157740746,0.05851368561397948,0.004038113854024421
159,0.003541167508137956,0.08383385725518624,0.1
160,0.020623185143466373,5.6104771366774955,0.1
161,0.01426858240342338,4.506738043261772,0.001977131482405831
162,0.0032281851509761116,0.06145307823792956,0.001096483946869021
163,0.003224586971946978,0.05314512332113153,0.0010891655902292888
164,0.0032123160963977637,0.05304109925804157,0.004349004394843379
165,0.0029383503212055424,0.06512748082319109,0.1
166,0.010285941861222052,3.752342596152219,0.1
167,0.019971409495074012,5.618172139985667,0.0027178282327692703
168,0.0026801697234489956,0.054008945195297864,0.0010884318983992204
169,0.0026773056720300224,0.04822475345289705,0.0010932129848809798
170,0.002664841642468813,0.04811169340699836,0.005366101440539783
171,0.002440688778890157,0.07678455996700996,0.1
172,0.019331172820933135,5.608231287233263,0.1
173,0.00754763872944247,3.1494751737769677,0.0016878559944091085
174,0.0022282114159767,0.048638613247520356,0.0010809275055322556
175,0.0022259093317507288,0.04380697967650239,0.0010739252865323151
176,0.002214947750181909,0.04369592022321226,0.005719345474780361
177,0.0020287038842316924,0.050138864069278685,0.1
178,0.005395641225850452,2.576348417867905,0.1
179,0.01956314166379921,5.726922049489089,0.0034627631479754468
180,0.001851868901094932,0.042939369572287056,0.0010745650535442881
181,0.0018500224479364943,0.03980106317964637,0.0010776229320395994
182,0.001837969252837172,0.03967203624908455,0.007621815073574217
183,0.001686223652243571,0.07350588033559395,0.1
184,0.01969786979808217,5.815918379404728,0.1
185,0.003924297669995629,2.1200387889037704,0.0014577865253107632
186,0.0015409618275218642,0.03899733770271157,0.001068406159386114
187,0.001539458849880567,0.03619486755691719,0.001061454722013125
188,0.0015293897133693672,0.03607305143318525,0.007698997511282001
189,0.0014022800333158584,0.038642971219207206,0.1
190,0.002694026149900282,1.6340675862388176,0.1
191,0.02251070250773041,6.30510694646019,0.005167807646039304
192,0.0012797945164444795,0.03428237666431911,0.0010638649545734766
193,0.0012785920888677877,0.03289246338680488,0.0010655040477789846
194,0.0012641526704779173,0.03271076109231247,0.013385557344386215
195,0.0011626686633871904,0.08308753043246643,0.1
196,0.028469196002780646,7.1774514524806765,0.1
197,0.001805478797841424,1.1891102294687823,0.0012350662201229639
198,0.0010624606191153745,0.03149798846003378,0.0010595814945763488
199,0.001061468983279703,0.029892257956940123,0.001051494020461941
200,0.0010519889310745243,0.029755028701621174,0.010633889901710852
201,0.000965382090131784,0.029102702473547622,0.1
202,0.0010563046959452232,0.5710644905026219,0.1
203,0.08234093092966488,12.35744820922632,0.024052937919880852
204,0.0008694558325160695,0.03225367160919169,0.0010634650537062207
205,0.0008685194255558588,0.026972159542367657,0.0010619402935451694
206,0.0008659865555628816,0.026937159841657086,0.0034847384364728898
207,0.0007966146472764403,0.0610792536127851,0.1
208,0.015187483405874535,5.286751944636266,0.1
209,0.0013955395275247198,1.1294569837493313,0.0012595852068915392
210,0.0007290208812794946,0.02554559521146134,0.0010379109952372537
211,0.0007283626186459549,0.024649335599605547,0.0010445634637096658
212,0.0007191470527828666,0.02448994453784198,0.015216776292893397
213,0.0006605614939969472,0.027639084106734328,0.1
214,0.0016142921160950576,1.3916298073536593,0.1
215,0.007255262575774359,3.5881599550339627,0.0037079665839994842
216,0.0006044343786777073,0.023326883985301188,0.001036368177734361
217,0.0006038931519089342,0.022400705597276516,0.001034533183578334
218,0.0005971814437542637,0.022275592751656102,0.013413724947907277
219,0.0005490706497542686,0.03637580331236193,0.1
220,0.00462135894602413,2.8265457237468437,0.1
221,0.0016217739260147206,1.4684609192587812,0.0015703864845447507
222,0.0005031430888195622,0.020913458409642358,0.0010335392623577549
223,0.0005027004312868792,0.020402287712880374,0.0010369483553869672
224,0.0004937415016545916,0.02021694833555613,0.021621324796745958
225,0.00045384521795790257,0.024387338810459992,0.1
226,0.0014584023589312742,1.4194715861301288,0.1
227,0.0034516127738372067,2.430305255803822,0.002794925859725353
228,0.00041578373373862533,0.019003625205289237,0.0010306522214331409
229,0.0004154214630717029,0.018516232602034544,0.0010289091578462185
230,0.00040841021071467206,0.018358111149378745,0.02053839901823045
231,0.0003756504164892623,0.02754523991175852,0.1
232,0.002488755361449667,2.0447066371268154,0.1
233,0.0013512600687888082,1.397631420849419,0.0017304257636123724
234,0.0003444246267127377,0.017113456953820695,0.0010279270669693121
235,0.00034412781314460607,0.01682773330185694,0.0010303366030520412
236,0.0003352782002431431,0.01660724973745137,0.031458280942134424
237,0.00030836012202474397,0.020468433329528763,0.1
238,0.0010736524556284716,1.2402106262656265,0.1
239,0.002129130380565286,1.9000673212584214,0.002595328796048455
240,0.00028267726659232266,0.015501150600897887,0.0010251038289256825
241,0.0002824356152693117,0.015223483665554264,0.0010236086552878828
242,0.0002757035539128746,0.015039567965489624,0.029225891572474492
243,0.0002537058149250316,0.022300934109137024,0.1
244,0.0016214818576024538,1.6493852540150338,0.1
245,0.0009422391980587138,1.1765927353950092,0.001752058125358205
246,0.0002327230046516619,0.01395395642084667,0.0010226680816306998
247,0.00023252571396112205,0.013795730887155038,0.0010245945039837176
248,0.00022381265351081989,0.013531982447861812,0.0462230710421342
249,0.00020592623659916866,0.016027759873085436,0.1
250,0.0006142855289737255,0.9119238803470018,0.1
251,0.0017201598208691925,1.7344336595781382,0.002959314682922454
252,0.00018881198039029655,0.012584868640948791,0.0010198988081574446
253,0.00018865280839343721,0.012411133550611627,0.0010187407895969906
254,0.00018287797824881533,0.012218608880543793,0.037784761736410134
255,0.00016837341819483015,0.019034370039287145,0.1
256,0.0012387741363935317,1.4605431895908982,0.1
257,0.0005548379844906103,0.8859949153280977,0.001635270887305409
258,0.00015450756833254342,0.011302873169822564,0.0010179059762719185
259,0.0001543782830404857,0.011215407115590735,0.0010196364032671345
260,0.00014595879620514225,0.010902391892016134,0.06788313834040881
261,0.00013433006124422534,0.011610925011423792,0.1
262,0.0002465323422784632,0.4917491431002876,0.1
263,0.0023730355667395376,2.1074751504751186,0.005363213124588764
264,0.00012299468619192774,0.010193906187641079,0.0010149105955333292
265,0.0001228913208332031,0.009995739674814898,0.001013977401902004
266,0.00012024095816889332,0.009887132962386283,0.02667217592639114
267,0.00011073526375728967,0.014969811765984409,0.1
268,0.0007504416851481406,1.1316343845827264,0.1
269,0.0003911770205087736,0.7549741314072866,0.0016908651195234538
270,0.00010164957700936157,0.009126401608826733,0.0010142989096786985
271,0.0001015653978727675,0.009079784937333205,0.001015630716605632
272,9.348974761973287e-05,0.008708480052231446,0.1
273,8.60615780793639e-05,0.008427821753897346,0.1
274,8.531830120915652e-05,0.1099674166850304,0.1
275,0.01802429682924103,5.980343706824138,0.055860496758069526
276,7.622779010465773e-05,0.03238772261693819,0.001011192889341428
277,7.566616716638978e-05,0.007831012287445961,0.0010059057374243604
278,7.560026403271307e-05,0.00782496871455651,0.0010752757260018974
279,6.960277355866515e-05,0.00759769847504591,0.1
280,7.079890449103275e-05,0.11548295777090575,0.1
281,0.010736418838222055,4.579835942058858,0.041387488119530864
282,6.210425531604603e-05,0.018345011762418133,0.0010198669930189415
283,6.190855552287196e-05,0.007076834382699861,0.0010161118880633237
284,6.184908584270466e-05,0.007072918057985844,0.0011878438981201107
285,5.694926739641111e-05,0.006930654671890053,0.1
286,6.212454767488361e-05,0.13866014047052774,0.1
287,0.005083747768801205,3.1496468897128365,0.024054294327455292
288,5.1426243002922104e-05,0.009041956323962421,0.001015425288685297
289,5.1363851838113776e-05,0.006441979758688394,0.0010133865440214928
290,5.127874060115512e-05,0.006436612074191063,0.0020517967020204377
291,4.7222321032324384e-05,0.006547054832128395,0.1
292,6.647033827361987e-05,0.21356953714386656,0.1
293,0.001520948080876836,1.7094255990704206,0.009102496810699197
294,4.3137616748827136e-05,0.005968338336946864,0.0010113496496252361
295,4.310202347795124e-05,0.005898307906892591,0.0010108298070377112
296,4.1584782513135025e-05,0.005793539940317739,0.044004213545434864
297,3.832581608351072e-05,0.009393355720084694,0.1
298,0.0003141912442827495,0.7443632677563213,0.1
299,0.00011587929117804532,0.39996270473745477,0.0015488899477283855
300,3.519998068707615e-05,0.00533609831169384,0.0010075957677218356
301,3.517131548802034e-05,0.005325397255336913,0.001008533010795597
302,3.239275942370577e-05,0.005109741024076686,0.1
303,2.9834878861052272e-05,0.004946869861317957,0.1
304,2.9587444565450553e-05,0.06488475099906103,0.1
305,0.006209460924344188,3.4961504810805843,0.055595637867610556
306,2.642456851341949e-05,0.01856886501335026,0.0010156238894291913
307,2.6240313553071073e-05,0.004597368491891794,0.0010104245237981665
308,2.6217656494652212e-05,0.004594867349098415,0.0010723347999773236
309,2.4149139041027188e-05,0.004429231197688932,0.1
310,2.3109838895901084e-05,0.04169970845057706,0.1
311,0.00838101918361395,4.065645620055617,0.1
312,2.137200790642849e-05,0.04190596341493648,0.0010204171378382233
313,2.0480700711895646e-05,0.0040634013248078355,0.001010054668214296
314,2.0463960516163782e-05,0.004057544187322007,0.0010151319172936198
315,1.8850835093059473e-05,0.003896928093678772,0.1
316,1.7485435414806945e-05,0.015908702814893493,0.1
317,0.0011808125903999649,1.5209954469808116,0.1
318,1.9941141604938314e-05,0.08880153537055616,0.0010650662906344821
319,1.597340542609737e-05,0.003586303159087095,0.001006363155622632
320,1.59604757548214e-05,0.003581851017076337,0.0010063409922210248
321,1.4703371709863049e-05,0.003437474132932498,0.1
322,1.3546158482383354e-05,0.003471934391280754,0.1
323,1.8194269944498303e-05,0.10673484180351613,0.1
324,0.0005021930090394316,0.9884821965555275,0.010296716952514232
325,1.2367933716605809e-05,0.003298670275649186,0.0010039481741626586
326,1.2357496788634832e-05,0.0031505266690979262,0.001002969641842466
327,1.2243781464251766e-05,0.0031359751370125407,0.011483078504769349
328,1.128071947216948e-05,0.003189785362445793,0.1
329,1.5845575151365073e-05,0.10429423396610367,0.1
330,0.00036609284245440565,0.8415423550999966,0.009111322095194998
331,1.030935846457889e-05,0.002928170351064471,0.001005098674445122
332,1.0300897353130621e-05,0.002875737007768583,0.0010044582105230475
333,1.0065829756506081e-05,0.0028426879487149386,0.02858907979003046
334,9.275021296173995e-06,0.003072474066927492,0.1
335,1.8300262834899774e-05,0.13950678926833682,0.1
336,0.0001434436402016612,0.5185018269273755,0.004733684067281349
337,8.505718195569106e-06,0.0026146026305775274,0.0010038253478322219
338,8.498863860482773e-06,0.0026114989857567938,0.0010036495639940417
339,7.830583510141035e-06,0.002506518048666633,0.1
340,7.215659619521402e-06,0.0026791372487540797,0.1
341,1.344439254500391e-05,0.11647523010171065,0.1
342,0.00012380675592079142,0.48335092884069103,0.0051655748333235725
343,6.6152696569425275e-06,0.002306933498148223,0.0010033000749483012
344,6.609940767097072e-06,0.0023024416367990515,0.0010030560445371416
345,6.09046717170956e-06,0.002209964486119726,0.1
346,5.612544406195888e-06,0.0024072758508428384,0.1
347,1.1508067434867625e-05,0.11249255012590398,0.1
348,8.123853496439206e-05,0.3895937301552967,0.0044741932043049345
349,5.148488194269921e-06,0.0020331037307621995,0.0010026522988295867
350,5.1443484855221505e-06,0.0020307191727099837,0.0010024734955986778
351,4.740245217934467e-06,0.001949200226375626,0.1
352,4.368186541799694e-06,0.0019992630035868247,0.1
353,6.4549471142781904e-06,0.06968475518410445,0.1
354,0.00012384990209085716,0.4890349348419877,0.0080365259528081
355,3.9960510673323505e-06,0.0018121822513539382,0.0010027083650703554
356,3.992801857232733e-06,0.0017886684622788766,0.0010021340031852188
357,3.867593849954628e-06,0.0017603672539886338,0.03944785642040811
358,3.5641222813168243e-06,0.0018024329711683774,0.1
359,5.21057935267506e-06,0.06205539822429051,0.1
360,0.00010389681329421543,0.44820037381686734,0.008239004718876494
361,3.260049988637155e-06,0.0016391896764299866,0.0010023817544840138
362,3.2573966647996797e-06,0.001615322219302748,0.0010017797353303768
363,3.1664304631344753e-06,0.0015925830199462981,0.03510997167883044
364,2.9180040063654458e-06,0.001603575099084742,0.1
365,3.8370151814878314e-06,0.04791913525140534,0.1
366,0.00011560335675380975,0.47486523346108517,0.010930344235778896
367,2.6634723845427577e-06,0.0015193824242256677,0.001002401880187972
368,2.6612487789695878e-06,0.0014598437184129287,0.001001526866513846
369,2.633423375600038e-06,0.0014521842735029634,0.013090914451759264
370,2.4268015497835205e-06,0.0014183249427712253,0.1
371,2.571835069529682e-06,0.025927971380913982,0.1
372,0.0002655929140099017,0.7251694613877957,0.029049800867071846
373,2.1849558854131346e-06,0.00232129269570408,0.0010041738089623462
374,2.1813840478453883e-06,0.0013215280535470218,0.0010015414659233907
375,2.178798457263471e-06,0.0013207430446117146,0.0014809360190282434
376,2.007860024149345e-06,0.001269714549716424,0.1
377,1.8739671050545934e-06,0.006978764071752451,0.1
378,0.00023288865905066422,0.6794807614742783,0.1
379,1.9306679668066655e-06,0.02132015162034246,0.0010325603092789571
380,1.702607547619815e-06,0.001167471902688702,0.0010011954024620286
381,1.7012402240768677e-06,0.0011668981595076107,0.0010034706777724916
382,1.5678024459005901e-06,0.0011201590862354664,0.1
383,1.444898360448395e-06,0.0011274592734792103,0.1
384,1.8945142963105138e-06,0.033566409557494806,0.1
385,5.782938333726857e-05,0.33622608088739636,0.01102044661315334
386,1.318859099986321e-06,0.0010786652295842448,0.001000852275117191
387,1.3177500168085434e-06,0.0010268627195682404,0.0009998829211967887
388,1.3064796102392771e-06,0.001022458631547437,0.010711425950479279
389,1.2040368787110386e-06,0.0009877714843536127,0.1
390,1.170002098734868e-06,0.011029018066159796,0.1
391,0.00034750138661786463,0.8319087496440037,0.07677588898080313
392,1.0604329639999394e-06,0.006157705577951161,0.001008244498130348
393,1.0410565523641346e-06,0.0009126336985752407,0.0010009185631294662
394,1.0402051088719464e-06,0.0009122438468357274,0.0010224913635702982
395,9.586520204515497e-07,0.0008757991415164187,0.1
396,8.841341629153408e-07,0.0014072467046495657,0.1
397,7.056028854369697e-06,0.11173280404459089,0.1
398,2.7328639086738194e-06,0.0619747457277112,0.0015544716502856708
399,8.125819308827994e-07,0.0008062726436023725,0.0009999455287305128
400,8.119320796864259e-07,0.0008058794298484617,0.0009999424225844498
401,7.482874869625845e-07,0.0007736277462969195,0.1
402,6.89636079779053e-07,0.0007440527974019797,0.1
403,6.456692720736875e-07,0.004548388093888915,0.1
404,9.948200657359767e-05,0.44468165847825963,0.1
405,6.479159020937305e-07,0.011210612594223826,0.001025252858199515
406,5.848676909178541e-07,0.0006839197206144605,0.0010000893217136015
407,5.84398488852225e-07,0.000683624107563868,0.0010033449531041188
408,5.385991759965701e-07,0.0006562756745301298,0.1
409,4.964032843099907e-07,0.0006489979368966556,0.1
410,5.765017871232395e-07,0.015443537530459859,0.1
411,3.18452819934289e-05,0.2506872686291927,0.017231487889932322
412,4.5093977748376156e-07,0.0007149423949140444,0.0010007516658430344
413,4.5050435180920205e-07,0.0006001778681242969,0.0009992101690623658
414,4.492847450102301e-07,0.0005993645215658967,0.003388084961208917
415,4.140797167824243e-07,0.0005758845209673963,0.1
416,3.844236761969247e-07,0.0024264533455614456,0.1
417,2.7722623019254635e-05,0.23400742380067005,0.1
418,4.330975922572733e-07,0.012794313710254928,0.0010541896723481171
419,3.5116490612374943e-07,0.0005298672289146108,0.000999589293080747
420,3.508839135216666e-07,0.0005296449748474119,0.0010010505797457506
421,3.233924694594148e-07,0.0005084636889547854,0.1
422,2.980563520975437e-07,0.0004890868075419387,0.1
423,2.7928802625608696e-07,0.003064690628455745,0.1
424,4.525038198267887e-05,0.30017477546188276,0.1
425,2.787229703068606e-07,0.0071903732620985095,0.0010227708469729157
426,2.527916296120875e-07,0.0004495303716026372,0.0009988923682885125
427,2.525889621642499e-07,0.00044934423427328075,0.0010031333843894552
428,2.3280159269953484e-07,0.0004313785950048488,0.1
429,2.1456741531636865e-07,0.00042017129644361927,0.1
430,2.2247452905765922e-07,0.007045287435484431,0.1
431,2.8042412965784497e-05,0.23615509023640985,0.034533478911186535
432,1.9247510449692404e-07,0.0008503010151042431,0.0010020405568727069
433,1.920372542438809e-07,0.0003917801789243637,0.000998851551683693
434,1.9184259847353478e-07,0.0003915814558576114,0.001268506100878701
435,1.768155062099365e-07,0.00037595917276657176,0.1
436,1.6308405877559681e-07,0.0006057235413522167,0.1
437,1.3110333845226106e-06,0.04820686877470749,0.1
438,5.012211000969711e-07,0.026518794953638906,0.001548587407212508
439,1.498961754496905e-07,0.00034613127490311433,0.0009990940344431736
440,1.4977649677144963e-07,0.0003459821864262318,0.000999160941329258
441,1.3804537293446977e-07,0.00033215246287837484,0.1
442,1.272333602110127e-07,0.000318942787497078,0.1
443,1.1747734629975782e-07,0.0007156336673544941,0.1
444,2.160679139509848e-06,0.06410393136212587,0.1
445,2.1084662766139208e-07,0.014354345234456493,0.001222628919798111
446,1.0789272852681617e-07,0.00029363773807477347,0.0009989998864826548
447,1.0780658134671349e-07,0.0002935176313215775,0.0009993284392162034
448,9.936348475176966e-08,0.00028178665104768697,0.1
449,9.158178769488755e-08,0.0002705350182093019,0.1
450,8.44366167869019e-08,0.0003484824282877194,0.1
451,3.426779229940017e-07,0.023030712664388307,0.1
452,4.903742751192281e-07,0.028748536410140618,0.00224568786013082
453,7.75979589037757e-08,0.00024904488271235386,0.0009989568728964184
454,7.753602505409114e-08,0.0002489121078259753,0.0009988901034242736
455,7.14640992086746e-08,0.00023896503756335276,0.1
456,6.586777495477631e-08,0.0002294436722316394,0.1
457,6.077272326264178e-08,0.0004178121844774511,0.1
458,6.744551004632593e-07,0.035192235357743476,0.1
459,1.4738351404868796e-07,0.013537018365667173,0.0013829604576252176
460,5.5849462308271415e-08,0.00021124867930644742,0.0009988378884078673
461,5.5804889994625246e-08,0.0002111619878893915,0.0009990074445944705
462,5.143503746174617e-08,0.0002027243293885708,0.1
463,4.740743035427063e-08,0.00019463062215905176,0.1
464,4.370790181591317e-08,0.0002454385602862492,0.1
465,1.6455430357107117e-07,0.01577674587165472,0.1
466,2.758832358038009e-07,0.021726060558758645,0.0023740817674437168
467,4.016543535238511e-08,0.00017916846755607646,0.0009988440564017245
468,4.01333850533938e-08,0.0001790688567248888,0.0009987659982013566
469,3.699087865562234e-08,0.00017191418580147244,0.1
470,3.409447223604505e-08,0.0001650512359499184,0.1
471,3.143416972809323e-08,0.0002090417847046042,0.1
472,1.2019493855098078e-07,0.013517514676903576,0.1
473,1.9497732879877368e-07,0.018237531326422585,0.0023460870018670492
474,2.888706591231732e-08,0.00015193946277759036,0.0009987941943872547
475,2.8864017705361818e-08,0.00015185706449235133,0.0009987225909853794
476,2.660402682566983e-08,0.00014579007014535,0.1
477,2.4521010562971937e-08,0.00013996747298729748,0.1
478,2.260374070823132e-08,0.00015274333655652578,0.1
479,4.671364119512616e-08,0.00720077938728814,0.1
480,3.2304885916714164e-07,0.024605845799485604,0.0044114829128235125
481,2.0741695418841136e-08,0.00012898049956224978,0.000998933231601332
482,2.07251181293036e-08,0.00012867557691146952,0.0009986324551627933
483,1.9102450858979833e-08,0.00012353504303650522,0.1
484,1.7606844090290162e-08,0.00011860758689464021,0.1
485,1.6237251944032923e-08,0.00017551185612494735,0.1
