Iteration,Function,Gradient,Alpha
292,0.9799692525296319,53.83414239587649,0.0020438252672977083
293,0.09597498578720548,0.7738766570591231,0.0006251924236802831
294,0.09577011186071362,0.22183470825681303,0.0006167259354306159
295,0.09573623281997985,0.22066418613087832,0.0006923919111094213
296,0.09280408681627599,0.28009343756077065,0.06079954968833262
297,0.3275836027496303,27.515795080125734,0.1
298,0.6384775951015771,40.56493827953589,0.0016142974058669394
299,0.08807246332866583,0.7179015056519782,0.0006525516980058608
300,0.08789029457128655,0.21398368959256067,0.0006638092164052768
301,0.08785791478663196,0.21323275091983696,0.0007098431708959033
302,0.08366723040569675,0.3430640066125693,0.09361911338667812
303,0.6222699888937347,39.87442506525685,0.1
304,0.2815177340456382,25.012571383175644,0.001085044853007022
305,0.07929336532390568,0.6647625726975027,0.0006668566861502827
306,0.07913405072811437,0.20465787530045043,0.0006504733560205719
307,0.07910353371556424,0.20440230014585362,0.0007295402243409744
308,0.07497529401675604,0.23337872395004747,0.1
309,0.17810552450054046,17.96693096907343,0.1
310,0.8654312394886529,47.54233172444007,0.002507006822725727
311,0.07092141535809543,0.5923026683858491,0.0006877606533137048
312,0.07078953241386907,0.1961912836002168,0.0006959810140130733
313,0.07076054754744411,0.1953458492556145,0.0007566568206096848
314,0.06780044320527209,0.3318626064940289,0.07892447694837035
315,0.5813685348159925,38.16709638997048,0.1
316,0.2034744487355858,20.338308215673173,0.0010649907920714473
317,0.0640928891700668,0.5532879608860488,0.0006948392936586541
318,0.06397606838282344,0.18752711094461424,0.0006775775885590215
319,0.06394881796124667,0.1873731589485503,0.0007755420461327181
320,0.06048152510061417,0.20903978624667255,0.1
321,0.12959339291756605,14.483924449461895,0.1
322,0.8194626857533789,45.691052442318096,0.0029726583133381505
323,0.05705065011436097,0.48749854771660234,0.0007157171427461761
324,0.0569556273271278,0.1791825875897588,0.0007229289325028391
325,0.05692976610876184,0.17855584704122612,0.0008087240637579208
326,0.053821696430368174,0.3869007848996914,0.1
327,0.8564331811137883,46.483791333492654,0.1
328,0.10755805941286348,12.704315212214274,0.0009307494141260169
329,0.050709803042561306,0.45788650714842466,0.0007310346355650618
330,0.05062486180812624,0.17000452611842368,0.0007075100764612847
331,0.05060094921030146,0.1699329538863683,0.0008276825693002173
332,0.04774936620539896,0.17588324705044728,0.1
333,0.06857801331602122,8.084152779282766,0.1
334,1.4826893346600776,61.00772455728797,0.006465439720573242
335,0.04477619296917062,0.37176567788137793,0.0007569562085459782
336,0.04471568246113933,0.16201845126645406,0.0007611656671198517
337,0.04469230391017029,0.16126782761910324,0.0008958464661679885
338,0.042773360495903086,0.4188654936418801,0.07667154445069964
339,1.0181967459489891,50.17622626488447,0.1
340,0.07003311323832481,9.037366244661886,0.0008992726712854297
341,0.04016562531326188,0.37840102461584035,0.0007620845819592086
342,0.04010408037849756,0.15394961876990684,0.0007342428580526956
343,0.04008310029144386,0.1539005806790374,0.0008854209291863511
344,0.03774529043040715,0.15498236702170337,0.1
345,0.04563307716814937,5.20309804123566,0.1
346,2.099804057941466,71.34399357738323,0.011666128299697265
347,0.03513079880570176,0.2548590116277382,0.0007938186565563354
348,0.03509754353976666,0.14584334559053888,0.0007961839527832678
349,0.035073947712208495,0.1454115561278625,0.0011152395969572099
350,0.033223463063517616,0.7963950484797956,0.1
351,3.784152730936507,94.00330560070098,0.1
352,0.036061377102033124,3.7438691013736527,0.0008578878728113498
353,0.030743096931108996,0.3313414478650061,0.0008250895899244461
354,0.03069388337332222,0.13710193490520636,0.0007645831844790982
355,0.030676517285917887,0.13706729475610901,0.0009239989115904729
356,0.028823014371313394,0.13339630675106934,0.1
357,0.027097254391505992,0.30260756484303014,0.1
358,0.5039795965933372,35.59182016380925,0.1
359,0.04979421411480254,7.865473042062593,0.0009366373325552319
360,0.025370173850298647,0.24693794859169738,0.0007671710261523838
361,0.025339977315712525,0.12602891283509582,0.0007886841927699608
362,0.025323149749117355,0.12598537143157496,0.001059691521703309
363,0.02376013816618495,0.14263219882759265,0.1
364,0.055116815799252386,9.046448327083926,0.1
365,0.2905264832042295,26.33656291695302,0.0030687640636873686
366,0.022216565821495806,0.22569938170565024,0.0007847891538089497
367,0.02219092708722839,0.11887681918061403,0.0007791496906138619
368,0.022175390880373333,0.11878483690525457,0.0011003831709931518
369,0.020796910860432376,0.2094579261028846,0.1
370,0.20829621260460807,21.895380554150936,0.1
371,0.05513687134727391,9.36087319539385,0.0011398077879075145
372,0.01944560793603602,0.19881124477978915,0.0007985203725966331
373,0.019424532854557787,0.11195180327970197,0.0008129233547713203
374,0.01940973252095056,0.11190771797525507,0.001181205866088985
375,0.018178427846018745,0.13667795756666473,0.1
376,0.05809289833256646,9.972029894089165,0.1
377,0.14204826272556362,17.662766573282347,0.0022512292251941923
378,0.016973846271802692,0.18056409827630457,0.0008124966297415632
379,0.016956116598777805,0.10531887983294902,0.0008058546394853611
380,0.016942379876550003,0.10526498013391183,0.0012390271319461888
381,0.01585691648010784,0.15879559777026445,0.1
382,0.10348083691921406,14.756214330296292,0.1
383,0.058577622352490276,10.22452172039506,0.0013963679082655226
384,0.014800138603911713,0.16032830050917202,0.0008249262317210018
385,0.01478536977753396,0.0989630821862908,0.0008353286882271408
386,0.014772271446355295,0.09891933145100926,0.001337830921295346
387,0.013811924262309686,0.13100971592213567,0.1
388,0.05927779528664714,10.458479459177319,0.1
389,0.07670710255417677,12.42936263695568,0.001831099482306541
390,0.012875793550251308,0.14547123160815262,0.0008368230587011914
391,0.012863385802443896,0.09287216763648316,0.0008294187279022172
392,0.012851185852805445,0.09282797392498844,0.0014149440393002703
393,0.01200603845395474,0.1256320986791767,0.1
394,0.05612659116057603,10.35688306570748,0.1
395,0.06045372755066926,10.713785184871018,0.0017253977384250434
396,0.01118486125448578,0.12947429686230358,0.000848191388059739
397,0.011174480148449803,0.08705912095607368,0.0008559218900424117
398,0.011162752926187498,0.08701553689348603,0.0015477998658129102
399,0.010421222120036575,0.1258490960230347,0.1
400,0.05943956162443563,10.704471011176022,0.1
401,0.043555541830048394,8.934929078847468,0.0015750061153180451
402,0.009698857935150853,0.11775368512631093,0.0008585527581531555
403,0.009690111006626242,0.08151312012547975,0.0008505548729590977
404,0.009679176732877576,0.08147012366009532,0.001646172917388954
405,0.00902780336586616,0.1016538494211004,0.1
406,0.03189006669906605,7.396554800195616,0.1
407,0.06151262802068184,11.002801050475018,0.0021612995020710386
408,0.008394391489885146,0.1047770487796347,0.0008689734346281711
409,0.00838707047334577,0.07622899414264446,0.0008747468768615923
410,0.008376380175821615,0.07618466444554577,0.0018404301752368824
411,0.007809506728737779,0.1217564303998964,0.1
412,0.059645941190465755,10.873412135121269,0.1
413,0.025299155474862757,6.448671093666146,0.0013987254436860041
414,0.007256319417991754,0.09579104076928897,0.0008780896366180253
415,0.007250113842367926,0.07121801295988137,0.0008695781958673992
416,0.007240196265259594,0.0711729270523305,0.001956039392313458
417,0.006742918152427518,0.08316496002969147,0.1
418,0.01845870697068667,5.271956782457755,0.1
419,0.06320772786662043,11.281285860015654,0.0027867463328027035
420,0.006257624669530449,0.08496178491183343,0.000887700171422339
421,0.006252449263810662,0.06644430931395649,0.0008919324739198192
422,0.006242417329649244,0.06639764545398769,0.0022733802021832708
423,0.005813537875676461,0.12017353872723241,0.1
424,0.061927556809336856,11.191110866342461,0.1
425,0.014660853904592536,4.575722993460671,0.001261990241048423
426,0.005392849492302602,0.07834954687661624,0.0008958182860372849
427,0.00538842187828347,0.061948068874363174,0.0008867066531512812
428,0.005379306624384407,0.06189913384277505,0.002376251574191943
429,0.005003099035550801,0.06821767010482209,0.1
430,0.010563604891014678,3.638701464202244,0.1
431,0.06905748575457685,11.89159102062353,0.0038612935019425496
432,0.004632776927304811,0.06880812081998969,0.0009049122880557523
433,0.004629125876134617,0.05765547110946024,0.0009078140857708387
434,0.004619109151546235,0.0576034533213345,0.0030151375136998684
435,0.004298798406771643,0.12588319323835087,0.1
436,0.07265485178151891,12.227167671118396,0.1
437,0.008159862933428921,3.045685939125137,0.001139676532923539
438,0.003980142154550366,0.0644419261096487,0.0009124684989382525
439,0.003976968899214255,0.05364318785729039,0.0009021944737668996
440,0.003968490795489688,0.05358907677394209,0.0029477597224590937
441,0.0036864560150216487,0.055603769953004284,0.1
442,0.005667080393071656,2.223325806821415,0.1
443,0.09510606802091075,14.059817640083327,0.006751009630186848
444,0.003401096886966061,0.05444244367873079,0.0009221768588662162
445,0.0033985867148081336,0.049772409472778896,0.0009236494695265305
446,0.0033848344177198845,0.04969886043141203,0.005557334592986119
447,0.0031553137209174354,0.17492428336387866,0.1
448,0.15258035450917515,17.854876777270814,0.1
449,0.003954820614255948,1.512107695655587,0.0010110328294302589
450,0.002907438479628344,0.05330630944065004,0.0009321506667035755
451,0.0029051578938912425,0.0461733173366441,0.0009168906721134744
452,0.00289732314141822,0.04611362602362144,0.003677258044747372
453,0.002688425799850209,0.04458817439201339,0.1
454,0.0025419380543854346,0.32516263130878553,0.1
455,0.5408345458197641,33.34942641880234,0.1
456,0.0024947126466280493,0.6570789056969986,0.0009757821281761807
457,0.002294390570452987,0.04692334028240076,0.0009569800008534559
458,0.002292579495154217,0.04120913506159818,0.0009290197130578796
459,0.0022857019156576086,0.041150252563316544,0.004052897419382664
460,0.0021197593779504233,0.048500246971962736,0.1
461,0.006052966494833079,2.9579192359228412,0.1
462,0.01890380483262276,6.056534003067886,0.0028293411046960166
463,0.0019586840596140832,0.04246393200210789,0.000928545100246682
464,0.001957173384521771,0.0381834537432881,0.0009257570173994889
465,0.0019500782327211313,0.03811920175375257,0.004870809717571163
466,0.0018084736783685388,0.060278226419213966,0.1
467,0.013690739365861116,5.084005147007808,0.1
468,0.005858894674622367,2.985052401099464,0.0014825848062351337
469,0.0016714979827181277,0.038350780646932967,0.000934198989422486
470,0.0016702203430372965,0.035365986479579496,0.0009389980305580036
471,0.001662387672711185,0.035286507277477966,0.006269522959968611
472,0.001540513779736466,0.04416910639912506,0.1
473,0.005560651614798406,2.959162799794288,0.1
474,0.010265963960839635,4.3483893001545795,0.002319865012043307
475,0.0014227623213858179,0.03532026931577647,0.000939541861845714
476,0.0014216763906760913,0.032709275522798516,0.0009367396331051454
477,0.0014146016774501634,0.03263194644459946,0.006620595093961397
478,0.0013106612606558954,0.04723342738930047,0.1
479,0.007684028163928136,3.7100089542426713,0.1
480,0.0052871832844738256,2.9314440877495316,0.0016903712580074413
481,0.0012104525156042306,0.03207518684042595,0.0009443537771612618
482,0.0012095315208911464,0.030239308270984026,0.0009479126842855634
483,0.0012017506316567117,0.030145587719577115,0.008522535377878029
484,0.0011129108584606012,0.039938053769192704,0.1
485,0.0049079394176418985,2.853512703256776,0.1
486,0.005944222202663198,3.225774174206331,0.0020212028778911414
487,0.001027262832787937,0.029514759397581136,0.0009488227863113658
488,0.0010264818048647774,0.027917083174889657,0.0009461013147458888
489,0.001019450340922062,0.027824913236014666,0.009037226026683743
490,0.0009438054552635025,0.03776494753156233,0.1
491,0.0045282593308242965,2.7752164117314377,0.1
492,0.004609408190244202,2.7958203374339052,0.001912813672768775
493,0.0008709849705702307,0.026862073657504724,0.0009529685923530554
494,0.0008703231464471993,0.025757186366663215,0.0009556533542927962
495,0.000862462517032073,0.02564446092872762,0.01187472552360551
496,0.0007982552293382672,0.035910390968830516,0.1
497,0.004218405401391847,2.69299029898433,0.1
498,0.0035539080094780687,2.431178983866247,0.0018203104860177097
499,0.0007364075670080917,0.024699404147938187,0.0009567514065575252
500,0.0007358477596731129,0.023728030247484485,0.0009541697136999301
501,0.0007288507248268916,0.023618200289535964,0.012456789702889761
502,0.0006743164351600359,0.030510292471050967,0.1
503,0.0027438655109965756,2.1052675764690716,0.1
504,0.003909174829590408,2.6126186947854695,0.0021518596603207546
