Iteration,Function,Gradient,Alpha
512,11.332429860522277,0.7660190394065494,0.006004558372405279
513,11.280686536142536,14.598894785329403,0.1
514,22064.384961720734,34557.94019009699,0.1
515,11.506282910749043,99.21775879653309,4.236466399012725e-05
516,11.224316742687057,35.303650899903914,4.2243461206770707e-05
517,11.183515625034971,0.7689142826684107,6.557362301361339e-05
518,11.183477134895918,0.764745806595721,6.545621670446315e-05
519,11.179941237943797,0.764777374770109,0.006046081844566166
520,11.128404541062892,14.54073877965686,0.1
521,21668.990470906912,34078.71155567593,0.1
522,11.352249454580633,98.40902875804076,4.279011180796628e-05
523,11.072020715220505,35.044050841824124,4.2666985271465646e-05
524,11.031396731485916,0.7676609789636092,6.626044500682447e-05
525,11.031357966051548,0.7634850658029327,6.614105021130192e-05
526,11.02780898901928,0.7635169035694376,0.0060885086084799716
527,10.976481783965948,14.482358601324938,0.1
528,21277.300305586683,33601.914435397994,0.1
529,11.198559398439519,97.59745278522308,4.3223903806320125e-05
530,10.920084130643577,34.78341795812915,4.3098807654296e-05
531,10.879639260562502,0.766388282879436,6.696124243512066e-05
532,10.879600216100684,0.7622050470076048,6.683980901843581e-05
533,10.87603794148982,0.7622371577323003,0.006131867876562562
534,10.824923157167678,14.423750557719684,0.1
535,20889.308703176386,33127.55538125551,0.1
536,11.045217430912341,96.78300619018579,4.366628501032124e-05
537,10.768511896356749,34.52173906072147,4.353917190199935e-05
538,10.728248159425096,0.7650957037946906,6.767643758994863e-05
539,10.728208832135985,0.760905265923972,6.755291374408663e-05
540,10.724633036888344,0.7609376529717441,0.006176190864635644
541,10.673733668237082,14.364910287029588,0.1
542,20505.00806442983,32655.639255687245,0.1
543,10.892228362357562,95.96566503431224,4.4117510752147496e-05
544,10.617309037205107,34.2590000976215,4.398833179738479e-05
545,10.577228495188038,0.7637827338394911,6.840646969732537e-05
546,10.57718888120288,0.7595852213611997,6.828080187167512e-05
547,10.573599336461811,0.7596178881240443,0.006221510273637289
548,10.522918450297055,14.305837161584677,0.1
549,20124.403279682196,32186.183156975363,0.1
550,10.739597060438692,95.1453979642527,4.457784174151874e-05
551,10.466480695169231,33.995190703666225,4.444654650928884e-05
552,10.426585443929797,0.7624488474599427,6.91517958352025e-05
553,10.426545539309675,0.758244394332679,6.902392866700622e-05
554,10.422942010565437,0.7582773442127709,0.006267859690056051
555,10.3724827460741,14.246528629660553,0.1
556,19747.49287338934,31719.198223963886,0.1
557,10.58732853066341,94.32217681140801,4.50475513382976e-05
558,10.316032126972509,33.730298329655476,4.49140877598974e-05
559,10.276324302021436,0.761093500080944,6.991289181041221e-05
560,10.276284102756083,0.7568822473116678,6.97827680472629e-05
561,10.272666349496681,0.7569154837146822,0.006315274507224337
562,10.222431920524095,14.18698199437175,0.1
563,19374.275018478627,31254.695422618293,0.1
564,10.435427898503221,93.49597323574464,4.552692395858924e-05
565,10.165968712517136,33.464310084865524,4.539123825947082e-05
566,10.126450490301867,0.7597161274259108,7.069025311573944e-05
567,10.126409992308474,0.7554982233809076,7.055781353566999e-05
568,10.122777767815318,0.7555317496874027,0.0063637917504481
569,10.07277146286126,14.127192025992166,0.1
570,19004.740207933162,30792.678304797013,0.1
571,10.283900451072995,92.66676295990965,4.601625872615233e-05
572,10.016295962872638,33.19721026288918,4.5878295306333074e-05
573,9.976969567981888,0.758316144400391,7.148439589933183e-05
574,9.976928767103951,0.7540917454252053,7.134957922563983e-05
575,9.973281817997357,0.7541255650385481,0.006413450594904411
576,9.92350700874166,14.067159425188258,0.1
577,18638.89751886967,30333.168904720576,0.1
578,10.132751518206204,91.83451069078288,4.6515859133385484e-05
579,9.867019521612399,32.92898910274384,4.637556061325432e-05
580,9.827887213205235,0.75689294490144,7.229585816251347e-05
581,9.827846105211336,0.7526622149589184,7.215860097968198e-05
582,9.824184171825172,0.7526963312352221,0.006464290999088962
583,9.774644308533933,14.006877532959003,0.1
584,18276.733497348796,29876.167166576986,0.1
585,9.981986661743836,90.99919367536779,4.702605088854344e-05
586,9.71814516596857,32.659629006650704,4.688335788475719e-05
587,9.679209256942588,0.7554458995173189,7.312520076886688e-05
588,9.679167837525348,0.7512090113972136,7.298543742552433e-05
589,9.675490652956663,0.7512434276919437,0.006516356119934792
590,9.626189273613218,13.946345952449295,0.1
591,17918.253954111817,29421.692306136672,0.1
592,9.831611495983681,90.16077774446022,4.754716473332593e-05
593,9.56967881938875,32.389118663199184,4.740201590714232e-05
594,9.530941661999332,0.7539743558098667,7.397300879130989e-05
595,9.530899926774245,0.7497314907475666,7.383067130719671e-05
596,9.527207217294553,0.7497662103916558,0.006569690017583038
597,9.478147948182029,13.885561855006681,0.1
598,17563.45730773108,28969.756425809017,0.1
599,9.681631803412866,89.31923254922474,4.8079548544382855e-05
600,9.421626544965624,32.11744401539548,4.7931880469590505e-05
601,9.383090537924069,0.7524776362426022,7.483989277247458e-05
602,9.383048482428446,0.7482289845755932,7.46949107346394e-05
603,9.37933996701143,0.7482640108525853,0.006624339315415748
604,9.33052652457575,13.824521187871131,0.1
605,17212.3385848716,28520.36839836089,0.1
606,9.532053529491012,88.4745293406271,4.862356660817116e-05
607,9.27399455791322,31.844589515716226,4.8473313656635565e-05
608,9.235662150597198,0.7509550371290924,7.572649008385604e-05
609,9.2356197702892,0.7467007988574762,7.557879053889928e-05
610,9.231895160229275,0.7467361350134796,0.006680353158056387
611,9.183331356358515,13.763221864083233,0.1
612,16864.898647446513,28073.54316492255,0.1
613,9.382882743962213,87.62663561428639,4.917959596379567e-05
614,9.126789230595504,31.570541427910086,4.9026690256581176e-05
615,9.088662919333574,0.7494058276907725,7.663346644939168e-05
616,9.0886202095912,0.745146212630608,7.648297379148577e-05
617,9.084879208477197,0.7451818618423424,0.006737782700664742
618,9.036568951509802,13.701659475314658,0.1
619,16521.131886025163,27629.289316758328,0.1
620,9.234125703321318,86.7755222465463,4.974803326216916e-05
621,8.980017096725765,31.29528337269,4.959240452084319e-05
622,8.942099431850856,0.7478292482171492,7.756151746982235e-05
623,8.942056387971101,0.7435644767491885,7.74081533209679e-05
624,8.93829869115623,0.7436004421251233,0.006796682141590288
625,8.890245990913686,13.639831043425122,0.1
626,16181.036937636456,27187.619938919306,0.1
627,9.085788808793925,85.9211572889398,5.032929034869074e-05
628,8.833684860315909,31.018800216970543,5.01708658254535e-05
629,8.795978443866334,0.7462245090628697,7.851137033791624e-05
630,8.795935061064368,0.7419548123959857,7.835505342361249e-05
631,8.792160355563968,0.7419910969713808,0.006857108098878281
632,8.744369327565444,13.577734036087604,0.1
633,15844.613717488191,26748.549657665975,0.1
634,8.937878621689352,85.06350765362824,5.092379652730669e-05
635,8.687799397402898,30.741077040665967,5.076250090956654e-05
636,8.650306883306975,0.7445907889672383,7.948378564969073e-05
637,8.650263156715406,0.7403164095469704,7.932443166738606e-05
638,8.646471120987586,0.7403530162471779,0.006919119971351588
639,8.598945988098242,13.515363799121474,0.1
640,15511.856551993256,26312.08756668508,0.1
641,8.790401905335,84.20254314947181,5.153200344818828e-05
642,8.542367764419765,30.462096468221187,5.1367758695054086e-05
643,8.505091865249192,0.7429272331464126,8.047955926980898e-05
644,8.505047789917482,0.7386484254595562,8.031708074960757e-05
645,8.501238093309786,0.7386853571129531,0.006982780712317447
646,8.453983192674688,13.452718356070529,0.1
647,15182.767062741561,25878.25050478033,0.1
648,8.64336556945143,83.3382289524361,5.215437893865413e-05
649,8.397397205527392,30.18184364328481,5.198710422807243e-05
650,8.360340687118905,0.7412329521251062,8.14995244563343e-05
651,8.360296258012838,0.7369499828338388,8.133383061564995e-05
652,8.356468560803926,0.7369872421217286,0.007048155926627607
653,8.309488344687395,13.389792531603172,0.1
654,14857.338604853945,25447.04696603274,0.1
655,8.496776751800635,82.47053471027671,5.279141715922681e-05
656,8.25289515796767,29.900300120353943,5.262102868352361e-05
657,8.216060849056431,0.7395070191795851,8.254455397059851e-05
658,8.21601606105781,0.735220168148243,8.237555055957105e-05
659,8.21217001373057,0.7352577576183438,0.007115315469465256
660,8.16546905729744,13.326584212531593,0.1
661,14535.572626391433,25018.49409684298,0.1
662,8.3506427473935,81.59942497728595,5.3443630093733675e-05
663,8.1088692620051,29.617450359613795,5.327004100619568e-05
664,8.07226004793,0.7377484691629963,8.361556251668275e-05
665,8.072214895836387,0.7334580295674155,8.344315165631853e-05
666,8.06835013916888,0.7334959515918914,0.007184332157518008
667,8.021933142779556,13.263089068504764,0.1
668,14217.465000228249,24592.60346588859,0.1
669,8.204971079615428,80.72486720592603,5.4111557162863613e-05
670,7.965327364495635,29.33327623343991,5.3934677382692156e-05
671,7.928946194465546,0.7359562957181417,8.47135092001631e-05
672,7.928900672990297,0.7316625749902026,8.453758921085099e-05
673,7.925016837424867,0.7317008317454236,0.007255283325321092
674,7.878888632071458,13.199303255334573,0.1
675,13903.013029991676,24169.38836881159,0.1
676,8.059769478018106,79.84682767603883,5.4795762375748726e-05
677,7.822277531312072,29.0477598310059,5.461549845440643e-05
678,7.786127418817344,0.7341294494282861,8.583940024565615e-05
679,7.786081522589775,0.7298327698215467,8.565986546681323e-05
680,7.7821782279530325,0.7298713632720829,0.007328250428495115
681,7.736343781092138,13.135223526036519,0.1
682,13592.215594830814,23748.86402714219,0.1
683,7.915045883325381,78.96527139880433,5.549683557156258e-05
684,7.679728053405281,28.760883562100396,5.531309055599888e-05
685,7.643812076379044,0.732266835441784,8.699429191995125e-05
686,7.643765799944844,0.727967534590557,8.681103251924998e-05
687,7.639842655189974,0.7280064664447372,0.007403319268900138
688,7.594307074603828,13.07084524276745,0.1
689,13285.06836975428,23331.042507280134,0.1
690,7.770808481229086,78.08016493761194,5.62153974069601e-05
691,7.537687456289692,28.472628085357407,5.602807063857591e-05
692,7.502008762495543,0.7303673106608877,8.81792936041501e-05
693,7.5019621003174795,0.7260657425192443,8.799219537674466e-05
694,7.498018702944545,0.7261050142055991,0.007480580892452411
695,7.452787243241259,13.006164503711325,0.1
696,12981.56898349015,22915.938207547537,0.1
697,7.627065687556177,77.1914734035142,5.6952097498342603e-05
698,7.396164511341718,28.182974511019747,5.6761084462141166e-05
699,7.360726318315585,0.7284296813479518,8.939557116976942e-05
700,7.36067926477448,0.7241262168004279,8.920451532589519e-05
701,7.356715200567034,0.7241658294364968,0.0075601313166726615
702,7.311793269214971,12.941177452436287,0.1
703,12681.71529329028,22503.566047595286,0.1
704,7.483826164609176,76.299161466188,5.770761741272837e-05
705,7.255168243519424,27.891903671682275,5.7512809558518964e-05
706,7.219973840363076,0.7264527001097573,9.064435058814614e-05
707,7.219926389759116,0.7221477277288384,9.044921352875734e-05
708,7.2159412324094525,0.7221876820714344,0.00764207208692366
709,7.171334394987537,12.875879340048208,0.1
710,12385.503289445287,22093.939196997395,0.1
711,7.341098843633036,75.40319460303881,5.848267438016094e-05
712,7.114707942875347,27.59939514103041,5.828395890470293e-05
713,7.079760694593195,0.7244350626636631,9.192692178117599e-05
714,7.079712841147648,0.7201289896876744,9.172757486163159e-05
715,7.075706151707125,0.7201692861116918,0.007726510992003142
716,7.031420140241626,12.810266908151542,0.1
717,12092.932435399212,21687.074889091084,0.1
718,7.198892907392057,74.50353598730298,5.9278019074620204e-05
719,6.974793174877305,27.305429697908455,5.9075278766490326e-05
720,6.940096520518337,0.722375404868391,9.324464286721545e-05
721,6.940048258375658,0.718068657767836,9.30409521458709e-05
722,6.936019585107564,0.7181092961867144,0.00781356170904461
723,6.892060302071296,12.744334373741486,0.1
724,11803.99679767713,21282.9847448388,0.1
725,7.057217848450369,73.6001516906431,6.009444539617566e-05
726,6.8354337923306705,27.00998514787412,5.9887558343055815e-05
727,6.800991253809288,0.7202722985487201,9.459894457603152e-05
728,6.800942577039765,0.7159653244091236,9.439077055180687e-05
729,6.796891454551891,0.7160063042550228,0.007903345645209925
730,6.753264983040213,12.678078394502094,0.1
731,11518.695920275039,20881.686687988065,0.1
732,6.916083426307421,72.69300437227159,6.093278361815342e-05
733,6.696639949288209,26.71304147205551,6.0721623059779385e-05
734,6.662455127160216,0.7181242484759878,9.599133522850547e-05
735,6.662406029763091,0.7138175154578548,9.57785325590744e-05
736,6.658331979023976,0.713858835599889,0.00799599073033251
737,6.615044587983098,12.611493531745213,0.1
738,11237.025014168135,20483.194171290404,0.1
739,6.775499729109436,71.78205899691484,6.17939117304571e-05
740,6.558422111243055,26.41457610130608,6.157834575189348e-05
741,6.524498692596956,0.7159296875045076,9.742340591796624e-05
742,6.52444916850423,0.7116236862531936,9.72058231262677e-05
743,6.520351696015382,0.7116653449487242,0.008091633600666698
744,6.477409849788085,12.544575546676068,0.1
745,10958.981990061317,20087.52394780101,0.1
746,6.6354771531812435,70.86727879440323,6.267875194471721e-05
747,6.42079107150318,26.114567332910863,6.245864326430925e-05
748,6.387132829183367,0.7136869727406315,9.889683626925835e-05
749,6.387082872264227,0.7093822171786442,9.867431542950291e-05
750,6.382961469846533,0.7094242119825519,0.008190419003429204
751,6.340371834870513,12.477318668409076,0.1
752,10684.561817884476,19694.689796852403,0.1
753,6.496026446914948,69.94862854513669,6.358827929995632e-05
754,6.283757965023646,25.8129914825096,6.336348494873279e-05
755,6.250368764253397,0.7113943803331721,0.00010041340054204556
756,6.250318368319502,0.7070914090840522,0.00010018577695151138
757,6.246172512352231,0.7071337368024392,0.00829250153425987
758,6.203941968671445,12.409719151685323,0.1
759,10413.763684466132,19304.710569937262,0.1
760,6.357158687845452,69.02607049768505,6.45235177147373e-05
761,6.147334283485774,25.509826566101122,6.429388882634516e-05
762,6.114218079036388,0.7090501009847904,0.00010197497442998356
763,6.114167237847913,0.7047494780781554,0.00010174207625585696
764,6.109996389235383,0.7047921346413245,0.008398044921880935
765,6.068132036546771,12.341770422948729,0.1
766,10146.581390250725,18917.59936649695,0.1
767,6.21888535012516,68.09956990241594,6.548555383065803e-05
768,6.011531891174843,25.20504724975347,6.525093523861114e-05
769,5.9786927377148835,0.7066522335896905,0.00010358354218211843
770,5.978641444987698,0.702354550304303,0.00010334519009690443
771,5.974445048098829,0.7023975307147878,0.00850722487750908
772,5.932954219401421,12.273468784470028,0.1
773,9883.014461460145,18533.376141075107,0.1
774,6.081218263766091,67.16908872972493,6.64755287960641e-05
775,5.876363043539148,24.898630760915246,6.623575882418363e-05
776,5.8438050906852315,0.7041987803544667,0.0001052412046568983
777,5.8437533400990045,0.6999046558299127,0.00010499721144115531
778,5.839530822943997,0.6999479540001422,0.008620227500307583
779,5.798421090495959,12.204806816721543,0.1
780,9623.055591245917,18152.053382682207,0.1
781,5.944169700028595,66.23459282188776,6.749465700523817e-05
782,5.741840404682519,24.590550028827714,6.724956698770735e-05
783,5.7095679100571255,0.7016876391541478,0.00010695018769782558
784,5.709515695264879,0.6973977226145643,0.00010670035783518277
785,5.705266468188064,0.697441331302881,0.008737253253130446
786,5.664545659220801,12.135780625515013,0.1
787,9366.704224729781,17773.65170288706,0.1
788,5.8077523201996195,65.29604431046232,6.854421462942567e-05
789,5.60797706902133,24.280781196361154,6.829362869214442e-05
790,5.575994391723,0.6991165980287775,0.0001087128516946335
791,5.575941706361859,0.694831569343499,0.00010845698092513218
792,5.571665162419602,0.6948754799765935,0.008858514624707948
793,5.531341366847685,12.066383032522138,0.1
794,9113.954010230687,17398.1853877858,0.1
795,5.671979261226872,64.35340867555166,6.962556014536974e-05
796,5.474786578760123,23.96929653807339,6.936929469521152e-05
797,5.443098191529249,0.6964833263181472,0.00011053170157230453
798,5.443045029232952,0.6922038982997688,0.00011026957643878444
799,5.438740542963958,0.6922481008700142,0.00898424061552325
800,5.398822129510494,11.996609575283143,0.1
801,8864.803623352072,17025.674962881094,0.1
802,5.536864102101013,63.406648821456194,7.074012591814775e-05
803,5.342282948362419,23.65607067556107,7.047798935404217e-05
804,5.3108934334556155,0.6937853677870707,0.00011240939809771881
805,5.3108397878686215,0.6895122870635435,0.00011214079544758216
806,5.30650671555603,0.689556769906603,0.009114675001995627
807,5.267002340330346,11.926452151964662,0.1
808,8619.245644437344,16656.134196143357,0.1
809,5.402420947770542,62.45573124027325,7.188943945341359e-05
810,5.2104806875511365,23.341073975434593,7.162123158344522e-05
811,5.179394750227179,0.6910201305217025,0.00011434876978658736
812,5.179340615020995,0.6867541801409394,0.00011407345626780014
813,5.174978293343426,0.6867989298071834,0.009250081171449789
814,5.135896918176144,11.855905835618964,0.1
815,8377.278321299333,16289.583930944827,0.1
816,5.268664393236143,61.50061970762274,7.307511336167092e-05
817,5.079394828630696,23.02427960513866,7.280062508775961e-05
818,5.048617291995064,0.6881848788473426,0.0001163528264333332
819,5.0485626608865966,0.6839268791729254,0.00011607055793583245
820,5.044170407393874,0.6839718801950293,0.009390739963577574
821,5.005521311677186,11.784963304317486,0.1
822,8138.896081048193,15926.040910283045,0.1
823,5.135609598409523,60.54128046891952,7.429886630479706e-05
824,4.949040949183066,22.705657740805172,7.401787903502986e-05
825,4.9185767645644205,0.6852767216986608,0.00011842477350273782
826,4.918521631337054,0.6810275328857228,0.00011813529459097678
827,4.914098743471714,0.6810727675661143,0.00953695457205641
828,4.875891541346961,11.713618169702874,0.1
829,7904.095132289978,15565.524425188818,0.1
830,5.003272290475995,59.57767935720433,7.556252247543032e-05
831,4.819435203985333,22.385179010413328,7.527480765485871e-05
832,4.789289452250544,0.6822926021074789,0.00012056802819478998
833,4.78923381077798,0.678053125774385,0.00012027107149443089
834,4.784779565859018,0.6780985739087863,0.009689050577686953
835,4.747024221052283,11.64186252646064,0.1
836,7672.869541610351,15208.05162130798,0.1
837,4.8716688164977855,58.60978394593784,7.686802665243992e-05
838,4.690594355402751,22.06281194481857,7.657334514587958e-05
839,4.660772255259747,0.6792292843539436,0.0001227862368765012
840,4.660716099533179,0.6750004660576634,0.0001224815224404286
841,4.656229754085825,0.6750461046831234,0.009847379667950514
842,4.618936599718505,11.569689789992893,0.1
843,7445.215697917581,14853.642905290237,0.1
844,4.7408161531603294,57.63756137298786,7.82174459674781e-05
845,4.562535806331444,21.738525903507234,7.791554754569248e-05
846,4.533042714863968,0.6760833412012985,0.0001250832945152347
847,4.532986039022822,0.6718661721914929,0.00012477052913931994
848,4.528466829046431,0.6719119752485653,0.010012320205255294
849,4.491646584473928,11.497091734744467,0.1
850,7221.127751970287,14502.316424679717,0.1
851,4.6107319667273,56.66098077862321,7.961298840352166e-05
852,4.435277634316471,21.412287997917684,7.930361104603809e-05
853,4.40611905598927,0.6728511385292879,0.00012746336580715263
854,4.40606185435619,0.6686466584996569,0.0001271422423283618
855,4.401508994770066,0.6686925964800048,0.010184281939802073
856,4.365172786063464,11.424060249634486,0.1
857,7000.600367200218,14154.091415404106,0.1
858,4.481434639968817,55.680012064770814,8.105700938655361e-05
859,4.308838632024931,21.084064903273095,8.07398786313284e-05
860,4.280020222949302,0.6695288197747373,0.00012993090866636107
861,4.279962490069781,0.6653381192194235,0.00012960110521481402
862,4.275375174815779,0.6653841587917192,0.010363707872930476
863,4.239534556814184,11.350587481302409,0.1
864,6783.628866172617,13808.988424942536,0.1
865,4.352943311316676,54.694625999277875,8.255202376145925e-05
866,4.183238345727887,20.753822991960604,8.222685202377969e-05
867,4.154765917686369,0.6661122883687396,0.00013249070018906127
868,4.154707648373671,0.6619365110057257,0.0001321518794009989
869,4.150085050734454,0.6619826145398208,0.01055107748235319
870,4.114752027535689,11.276663804327184,0.1
871,6570.206422510864,13467.025818592638,0.1
872,4.225277936910424,53.70479570384887,8.410072584274581e-05
873,4.058497120681272,20.421526234615612,8.376721157603843e-05
874,4.03037665110022,0.6625971880108597,0.00013514786516859276
875,4.030317840486429,0.6584375340119465,0.0001347996733807101
876,4.02565911284957,0.6584836591138709,0.01074691218942643
877,3.990846163960173,11.202280655061328,0.1
878,6360.328056460273,13128.224783351561,0.1
879,4.098459318855991,52.7104949938659,8.57059960457035e-05
880,3.9346361488457524,20.087139119518348,8.536382301297226e-05
881,3.906873782914458,0.6589788822556595,0.00013790790803505228
882,3.906814426508251,0.6548366106848639,0.0001375499744184128
883,3.9021187013580136,0.6548827096281437,0.010951777351761657
884,3.8678388058025797,11.127428030040402,0.1
885,6153.987217659171,12792.605056487908,0.1
886,3.972509174974616,51.711700137187144,8.73709256166404e-05
887,3.8116775184618548,19.750624065480864,8.701976196913537e-05
888,3.784279578559909,0.6552524305689736,0.00014077674800472165
889,3.784219672312205,0.6511288628123528,0.00014040868368710526
890,3.7794860625504474,0.6511748819162443,0.011166289217897703
891,3.7457527265960353,11.052095753485801,0.1
892,5951.17757562321,12460.187186416608,0.1
893,3.847450188659785,50.708389283719846,8.909883146349095e-05
894,3.68964427106258,19.41194273178066,8.873832883756196e-05
895,3.662617262776476,0.6514125630799719,0.000143760758350678
896,3.6625568031548847,0.6473090860116063,0.0001433821554953767
897,3.657784403190067,0.6473549649435507,0.01139111934997378
898,3.6246116892100484,10.976272976090259,0.1
899,5751.892403026841,12130.991764087561,0.1
900,3.723306073956439,49.70054298367479,9.089327866180676e-05
901,3.5685604607556862,19.071055502863544,9.052307118866037e-05
902,3.541911080523098,0.6474536521630223,0.0001468668100795423
903,3.541850064596448,0.643371721653462,0.00014647724094101096
904,3.5370379515985437,0.6434173926449297,0.01162700129765111
905,3.504440509039339,10.899948226899149,0.1
906,5556.124710392645,11805.039604623638,0.1
907,3.6001016429079646,48.68814440715002,9.275810354009771e-05
908,3.4484512194051513,18.727921548777264,9.2377806797509e-05
909,3.422186362205884,0.6433696812124149,0.00015010232069591955
910,3.422124787740243,0.6393108258014315,0.0001497013366519104
911,3.417272023339814,0.6393562127634261,0.011874737643286653
912,3.385265121522749,10.823109196700665,0.1
913,5363.8670588101695,11482.351512190073,0.1
914,3.4778628805049263,47.67117971798206,9.469744038554925e-05
915,3.3293428274328556,18.382498614885233,9.430665027057402e-05
916,3.3034695952934925,0.6391542100062897,0.00015347530870052432
917,3.303407460861288,0.6351200348447352,0.0001530624392717352
918,3.298513093268274,0.6351650523962182,0.012135208295220069
919,3.267112657369408,10.745743248904951,0.1
920,5175.1122229758075,11162.949165918804,0.1
921,3.356617020954324,46.64963817844339,9.671574845627754e-05
922,3.211262789793958,18.034743560344882,9.631404002639452e-05
923,3.1857884989928613,0.6348003364780013,0.00015699445473806587
924,3.1857258040969416,0.6307925272635492,0.00015656920659298205
925,3.1807888710751318,0.6308370795854685,0.012409379104218951
926,3.150011517885814,10.667835745245235,0.1
927,4989.851382738448,10846.852731126697,0.1
928,3.236392645593847,45.62351312554217,9.881785081448339e-05
929,3.0942399210197378,17.684610672582913,9.840477693817963e-05
930,3.0691721143082606,0.6303006536740247,0.00016066916994982575
931,3.0691088595231766,0.6263209814643984,0.00016023102594631307
932,3.0641283912906845,0.6263649611032112,0.012698314429606637
933,3.033991472081013,10.589372718565984,0.1
934,4808.077208271089,10534.08497814724,0.1
935,3.1172197624373625,44.59280139627024,0.00010100896021543069
936,2.9783044352225225,17.332054430803954,0.00010058405034338091
937,2.9536508864346334,0.6256472031050585,0.00016450967337264155
938,2.9535870735673853,0.6216975282539466,0.00016405809157404101
939,2.9485620979051697,0.6217408146446651,0.013003185936512231
940,2.919083736925626,10.510336531671223,0.1
941,4629.779263876067,10224.665119302295,0.1
942,2.9991299347229132,43.55750513687102,0.00010329473749767907
943,2.863488047837774,16.97702512350206,0.00010285749603093201
944,2.8392567792352033,0.6208314206657629,0.0001685270783070726
945,2.8391924115087184,0.6169136987910551,0.00016806149113400578
946,2.8341219576810643,0.616956156779114,0.013325292272270285
947,2.805321103204526,10.430711462883796,0.1
948,4454.950064129692,9918.617003163241,0.1
949,2.8821563659815173,42.517630648811284,0.00010568131447849969
950,2.7498240832672995,16.619474597765667,0.00010523121948895506
951,2.726023366695695,0.6158440792784637,0.00017273349110820827
952,2.725958448957833,0.6119603650756192,0.00017225330444389265
953,2.720841555885671,0.6120018430551665,0.013666067532880043
954,2.692738022399751,10.350476619256963,0.1
955,4283.577903262401,9615.959355827188,0.1
956,2.7663340601881514,41.47319072054413,0.0001081753762045298
957,2.637347596177934,16.25934912418189,0.00010771187751189294
958,2.6139859749129544,0.610675220706107,0.00017714212137622098
959,2.6139205138756108,0.6068276750772282,0.00017664671395479101
960,2.608756235888886,0.6068680030972795,0.014027110275781393
961,2.5813707617038357,10.269612812124452,0.1
962,4115.653986198653,9316.715558183052,0.1
963,2.651699929365657,40.42420363678322,0.0001107841897645258
964,2.5260955037862023,15.89659648375477,0.00011030670749262282
965,2.503181794256526,0.605314083724055,0.00018176740874475438
966,2.503115798768536,0.601504978092214,0.00018125613152774657
967,2.4979032171156903,0.6015439655697351,0.014410194956988429
968,2.4712575133262837,10.188095559162791,0.1
969,3951.1657868171988,9020.904462341812,0.1
970,2.5382929757237935,39.37069513045984,0.00011351570290247058
971,2.41610673160805,15.531158994635744,0.00011302362536470202
972,2.393650045439519,0.5997490187603449,0.00018662516516923842
973,2.3935835267993966,0.5959807427972328,0.00018609734114471583
974,2.3883217591398536,0.5960181761301976,0.014817308737429579
975,2.3624385733278688,10.105901140434192,0.1
976,3790.10304733321,8728.548756712564,0.1
977,2.426154436174057,38.31269816669402,0.00011637859176720528
978,2.3074223741115185,15.162979798527754,0.00011587127380361124
979,2.2854321221879665,0.5939673963083292,0.0001917327389511169
980,2.2853650945017647,0.5902424630743156,0.00019118766305322197
981,2.2800533107978564,0.5902781028152467,0.015250671140588395
982,2.2549564824081894,10.022999840940404,0.1
983,3632.451878870978,8439.666646388205,0.1
984,2.315327994945156,37.25025447587702,0.00011938238080997928
985,2.200085874109885,14.791996243693852,0.00011885914143919512
986,2.178571790009926,0.5879554993007757,0.00019710920005069573
987,2.1785042706020783,0.5842765538312371,0.0001965461397207541
988,2.1731417077186594,0.5843101317448388,0.015712781786237327
989,2.148856238869192,9.939362007857948,0.1
990,3478.200480970401,8154.279969408034,0.1
991,2.205859969467647,36.18341498564711,0.00012253751174198525
992,2.0941432193183473,14.418146232819842,0.00012199763231960536
993,2.073115364382384,0.5816984059192647,0.00020277555448329748
994,2.0730473742669506,0.5780682310547223,0.00020219375054541174
995,2.0676333585038393,0.5780994466771389,0.01620645052876415
996,2.044185474744299,9.854950546445576,0.1
997,3327.3331241216333,7872.405535377009,0.1
998,2.0977995664706355,35.11224106018876,0.0001258554973152734
999,1.989643164580091,14.041361019059625,0.00012529821891105305
1000,1.9691119540768527,0.5751798523660563,0.00020875498780069108
1001,1.969043518499637,0.5716013785086906,0.00020815365636259216
1002,1.9635774872990535,0.5716298956736666,0.016734862981578332
1003,1.9409947170244235,9.769728361955345,0.1
1004,3179.836742549285,7594.0646677525065,0.1
1005,1.991199115066155,34.036805691524684,0.0001293490121711921
1006,1.8866374729916267,13.661573039561782,0.00012877353367634638
1007,1.8666136792578523,0.5683820822220473,0.00021507314843853315
1008,1.8665448283195214,0.5648583933990706,0.00021445148337077933
1009,1.86102636312759,0.5648838360785235,0.01730162345230273
1010,1.839337597841962,9.683646717368728,0.1
1011,3035.6922919300014,7319.270480644751,0.1
1012,1.8861143903227844,32.957194187064474,0.00013303211176933199
1013,1.7851811973300544,13.278704855541648,0.00013243758677160592
1014,1.765675985276069,0.5612856692900584,0.0002217584698332386
1015,1.7656067546505818,0.5578200153968073,0.00022111564706349558
1016,1.7600356112033115,0.5578419639627912,0.017910854938279562
1017,1.7392711991152432,9.59665981500855,0.1
1018,2894.8864872238582,7048.04524320929,0.1
1019,1.7826048926153262,31.873506969304117,0.0001369203216873555
1020,1.685332974354734,12.892684226260162,0.00013630585699857573
1021,1.666357892110948,0.5538693240564554,0.00022884255001836727
1022,1.6662883238724595,0.5504651252228887,0.00022817773253318521
1023,1.6606644828132142,0.5504831115525839,0.018567247783164202
1024,1.6408562742928485,9.508700178809287,0.1
1025,2757.394564921808,6780.3944763396685,0.1
1026,1.6807342752213954,30.78585808852817,0.0001410309964842136
