Iteration,Function,Gradient,Alpha
62,12.551692753976866,1.3672722818156067,0.00018790822405515304
63,12.551167484731815,1.3672045149820913,0.00028100920865362154
64,12.366616603825738,5.413340222184697,0.1
65,583.4165962676398,1948.7293372781803,0.1
66,17.0092518284118,227.32887680435311,0.0002906955870316801
67,12.783725034969503,81.14165117886547,0.0002603746540078809
68,12.13448150947908,2.4186507211062396,0.00019190344976902595
69,12.133723480790447,1.3753042872291055,0.00019678859568166758
70,12.133178647686853,1.3752166107880157,0.00028808705062356694
71,11.946527695126637,5.407346066342379,0.1
72,552.0551869722995,1841.4288961238829,0.1
73,16.562718225811835,221.5822316782611,0.00030769896027622423
74,12.386524485387719,80.85100504048947,0.0002747066955675805
75,11.709539587794183,2.491252893055056,0.000201289358658708
76,11.708704884364684,1.3839865628333266,0.00020664836582537558
77,11.708138218449001,1.383872826810577,0.0002958916511881441
78,11.519192420547771,5.389155791353248,0.1
79,518.4501008191935,1731.201628156485,0.1
80,16.12714714079568,216.0956550690503,0.0003267182596894028
81,11.98305213500965,80.44337398955888,0.00029053016382776716
82,11.277052196643973,2.57334349976213,0.00021174100837473444
83,11.276125695186785,1.3934137876487362,0.00021766493259982498
84,11.275534313140877,1.393265382965202,0.0003046435562796818
85,11.084076674169847,5.3648500704208395,0.1
86,484.0284545249089,1619.8608297212297,0.1
87,15.694544605657242,210.6599489280126,0.0003482569206023588
88,11.573932359771838,79.9729652301135,0.00030826237343275473
89,10.836305178930457,2.6665927490800225,0.0002234658807100764
90,10.8352674400943,1.403704803261496,0.00023006475281428336
91,10.834647769656021,1.4035093592592844,0.00031456649801370965
92,10.640429930602897,5.337921092530492,0.1
93,449.53281032541383,1508.3269525472385,0.1
94,15.260565396379098,205.1584286518158,0.00037293517981198146
95,11.159477908277488,79.4716790634182,0.000328386337346479
96,10.386374027431158,2.7733755149471855,0.00023672917389822135
97,10.385199440504595,1.4150101262449686,0.00024414102225312113
98,10.384547047988494,1.414749410165287,0.00032592584782595177
99,10.187278879500974,5.310412746368539,0.1
100,415.3311233681211,1397.038189034714,0.1
101,14.822923372631001,199.52362341912132,0.00040155459845666046
102,10.739840948316589,78.9582761751248,0.00035150186234772724
103,9.926093185896496,2.896943076080462,0.0002518771175351262
104,9.924747156519263,1.4275233646335561,0.0002602803204525782
105,9.92405646987877,1.427169720560949,0.0003390617343878841
106,9.723393087906903,5.283630940800323,0.1
107,381.59407724901587,1286.17687145594,0.1
108,14.380559560834609,193.71326770370385,0.0004351921552674708
109,10.315143751140477,78.44430137141232,0.00037839332155935123
110,9.453995459676886,3.041765064391532,0.0002693722894365998
111,9.452429938714982,1.4414989317210947,0.00027900381837176483
112,9.451693826435266,1.4410089616935382,0.000354429172362432
113,9.247218234716051,5.258585835039115,0.1
114,348.390750412949,1175.7882490150264,0.1
115,13.933277867826423,187.69726496059556,0.0004753464932516136
116,9.885613566076032,77.93767047483628,0.00041012906895656096
117,8.968211848547643,3.2141162698023127,0.0002898492901104444
118,8.966357889088448,1.457280559770858,0.00030103326744368675
119,8.965567012603696,1.4565833328841207,0.00037265717886322375
120,8.756765676211302,5.236297819405687,0.1
121,315.7379204733932,1065.838932056493,0.1
122,13.48172383754255,181.45088178403938,0.0005241798011283485
123,9.451764612016659,77.44475331272449,0.0004482198703254863
124,8.46631122692271,3.4230811772509835,0.00031420651142366934
125,8.4640659387132,1.475349664232419,0.0003274013862156469
126,8.463207721103863,1.4743233695999938,0.00039464497263231126
127,8.249434646677042,5.218075986092825,0.1
128,283.624274083601,956.2417210028754,0.1
129,13.0277238897548,174.95170707202996,0.0005849431611284937
130,9.01470358965697,76.9714647686484,0.0004948896344042199
131,7.945038675475734,3.68234311937736,0.0003437655998208842
132,7.942240905415215,1.4964133282105816,0.0003596467776796719
133,7.941297805423864,1.4948355859955975,0.00042172977000851536
134,7.721719304902798,5.205890692323141,0.1
135,252.02152620536364,846.8605387649322,0.1
136,12.575208035134288,168.17961740368636,0.0006627772709313807
137,8.576718073793641,76.52345040614365,0.0005535714671445205
138,7.399867760345804,4.013573183868963,0.00038056720232655547
139,7.396249146182968,1.5215799878197587,0.00040018232498926343
140,7.395195575126095,1.5190121414334146,0.00045600079786681236
141,7.168700862228511,5.203055095106322,0.1
142,220.88924021821074,737.5008438419674,0.1
143,12.132414753025955,161.1211284828281,0.0007663506101495414
144,8.142529753864734,76.104631556624,0.0006298936231896533
145,6.824179453256108,4.453399335990818,0.00042796722821694167
146,6.819255702808872,1.5527572622649344,0.0004530554700358026
147,6.8180520159620475,1.548241914433139,0.0005009398196583249
148,6.643573187053055,3.7724032951769173,0.07369478823680788
149,104.65604768631431,516.4673388189161,0.1
150,14.523808334465784,191.7742925596332,0.0008327192807944655
151,7.18311285461291,57.894676927364415,0.0006081008738105316
152,6.336349040162022,4.533902275991875,0.0004672649633677324
153,6.330648760280747,1.5802478180196666,0.00050475212037001
154,6.329254620806544,1.5766025152901888,0.0005598036565285213
155,6.084590379554147,4.701466919247915,0.1
156,136.3326350060932,509.52304938501817,0.1
157,11.985317392668438,155.22116819248538,0.0010324453562331843
158,7.0762544280298965,67.45471833124371,0.0007934467647167531
159,5.70839373676163,5.333965832715621,0.0005533985397488566
160,5.699371857296203,1.6305759357876501,0.000598966226480781
161,5.697693807988581,1.6195561866883754,0.0006359466385714922
162,5.5879793952940355,2.3535236388109224,0.04205647260180674
163,25.042953320850312,222.4187109222987,0.1
164,31.74603630374817,317.8420581783477,0.0015447455921155369
165,5.830707260923948,40.80435106183906,0.0006376077990058979
166,5.28381448208283,6.510602091309364,0.0005653333755179465
167,5.2690491977919915,1.6626229453859156,0.0006698497736586527
168,5.267133450628475,1.6537979113876435,0.0006970467074395889
169,5.102077921152509,2.455735015139318,0.060499362554206515
170,23.48326598417666,197.7770941234371,0.1
171,28.515169462038827,280.39407760564677,0.0018058169828153296
172,5.37369952631273,39.41890557351559,0.0007496648239388725
173,4.772943245883774,6.789499891834397,0.000657702210256662
174,4.75409632901634,1.7152683900305001,0.0007911817435814118
175,4.75171155588871,1.701814678708347,0.0008175034305299516
176,4.612514570212685,2.233465081058238,0.04814965832088271
177,14.224048963507528,134.97012556167718,0.1
178,41.72508722468759,336.8151828148837,0.0028204445722306353
179,4.795393517211026,34.30784808692179,0.0008119281211135301
180,4.25829536461031,8.024803614356001,0.00073751913701092
181,4.226948438372189,1.7844132835069355,0.0009588927200971198
182,4.223897594615734,1.7609462512689065,0.0009717291497726779
183,4.115998001493249,1.9911861445218517,0.03479566107870689
184,7.006401953891627,71.95198122766777,0.1
185,107.00676941196909,565.9743274298896,0.007008090439477321
186,4.093186614693965,27.43685658720199,0.0008024128807690169
187,3.6933928913694865,10.52812051373381,0.0007661863918243158
188,3.6250599145527187,1.894510392222291,0.0012393711037393734
189,3.620771685491027,1.8448821338471573,0.0012282448033860197
190,3.543823436644207,1.9226043132932993,0.022583219482259095
191,142229240.3016009,16718535.319212697,-25.299648762380986
192,145167272.3047151,16981249.066738788,4.203810806999095e-06
193,136013.1627072072,7873.3486966853325,2.085945152657663e-06
194,135883.62297677816,7899.627132278462,2.0862706174467826e-06
195,152036.58046669647,26267.941290547857,-0.0006347001664376259
196,730384.6628198496,391758.6441573734,-0.0005205726488069032
197,83172.73221370336,48568.705147886605,3.993701198346815e-05
198,2954.696195100937,13826.213512838449,4.550393511500563e-05
199,4401.829970286976,19218.611484129444,6.359183485391273e-05
200,65.38823818835994,1528.2259176241273,2.6608024763207425e-05
201,33.747806130766854,147.91971222505424,2.4648090306751896e-05
202,33.45190943665622,1.6069476751139429,2.728945512337255e-05
203,33.45186477076512,0.8502800806995148,2.7041087540556564e-05
204,33.45183764357134,0.8502792586224234,3.752161440515268e-05
205,33.37958419781894,1.8803926327311462,0.1
206,564.5781820308506,6413.553611495925,0.1
207,67.59636854945764,1580.224530111924,3.2890070989350274e-05
208,33.35181921742826,57.54531988977809,2.6388324348923298e-05
209,33.306895370700424,1.0131424086501375,2.7385497584297533e-05
210,33.30687164712779,0.849998256639486,2.713151270908233e-05
211,33.306805487935556,0.8499983898406681,9.157021927466916e-05
212,33.23465359523299,2.735180812004718,0.1
213,1322.004708078864,10103.166061042448,0.1
214,47.53031017145541,1023.3239773549849,2.849974921694441e-05
215,33.205332765167356,56.65285587816507,2.587859275133488e-05
216,33.16162758109302,0.9194971306935416,2.7395082333440898e-05
217,33.16160623882709,0.8497150483603355,2.7232336223931966e-05
218,33.161471664158235,0.8497155540648644,0.00018638752819303517
219,33.08951061569957,4.233108184365019,0.1
220,3373.6720587620407,16592.341608703668,0.1
221,38.785097328965215,648.2122180537752,2.6058391419361062e-05
222,33.05790536206192,55.69533334070995,2.5078661129502885e-05
223,33.01550568408532,0.8772605666005233,2.743575793143235e-05
224,33.01548530498535,0.8494284839979274,2.733454530899678e-05
225,33.01516964740546,0.8494299168642289,0.0004374846462738465
226,32.94364297554496,6.784494627668283,0.1
227,9128.787216404584,28310.894127651594,0.1
228,35.19395654341932,411.2648542876401,2.4169258713809404e-05
229,32.90851546953235,55.01117740700112,2.3823199179136104e-05
230,32.86699233945545,0.8602733695521786,2.7501502686761472e-05
231,32.8669722938565,0.8491354643263307,2.7439230779159718e-05
232,32.86620369189011,0.8491392349485145,0.0010659773928213148
233,32.79571068885726,10.837695453357675,0.1
234,24738.212413764006,49124.185101901865,0.1
235,33.75875479533202,275.3553525449256,2.214379966718945e-05
236,32.75515815777973,55.58297412313366,2.20203801458316e-05
237,32.71259778274766,0.8540322120671664,2.7589076043413994e-05
238,32.7125778115253,0.8488289292464416,2.75488594163818e-05
239,32.71094480404134,0.8488372500499289,0.0022664635339628095
240,32.642412777480665,15.979393246612863,0.1
241,57572.76253657303,79758.53813869406,0.1
242,33.16288842020674,210.77464100751237,2.0076152156445974e-05
243,32.594777361521274,58.40287225665729,2.002324644511529e-05
244,32.5475872350875,0.8519551265226502,2.769741521280551e-05
245,32.54756723499481,0.8484991365959125,2.7666950377596742e-05
246,32.545108486626454,0.8485118431137926,0.0034151722390294735
247,32.47846078087129,19.65149488340774,0.1
248,91082.00820076962,104570.52652706651,0.1
249,32.87103573121253,189.1916140849194,1.8822864385433707e-05
250,32.42555032744248,61.42332792573854,1.8788878866350542e-05
251,32.37311455174191,0.8512993368981321,2.7820868121795226e-05
252,32.37309448428111,0.8481479524422966,2.7793064292294324e-05
253,32.37039059459631,0.8481620070975286,0.0037587825896473488
254,32.30434505216221,20.576628556046398,0.1
255,100671.33120353622,110914.03457493268,0.1
256,32.67380533368873,184.89808734539042,1.858040295253749e-05
257,32.250029765168875,62.189560271774745,1.8549487836355718e-05
258,32.1960274162502,0.850925318909646,2.7949926227234473e-05
259,32.19600727282954,0.8477888662142374,2.792235311408513e-05
260,32.193281410181335,0.8478031033447403,0.003792538933291767
261,32.12734746235048,20.61694558469134,0.1
262,100711.00201087147,110788.80988733793,0.1
263,32.49431604316558,184.0255288958743,1.86378403971325e-05
264,32.072901005687015,62.088592371719756,1.8606941067655275e-05
265,32.01882199482865,0.850569248570597,2.8080756875623413e-05
266,32.01880177427215,0.8474268443237074,2.8052989505392464e-05
267,32.01607181721068,0.8474411544607354,0.0038014815995646286
268,31.95020562508052,20.57984643964254,0.1
269,99893.07521727268,110093.2424373197,0.1
270,32.31633376159602,183.4243146350894,1.8721943572444922e-05
271,31.89573986174656,61.90945012816945,1.8690810951788227e-05
272,31.84171974420509,0.8502116125102338,2.8212828557486713e-05
273,31.841699445894356,0.8470623042720395,2.8184831291257198e-05
274,31.838966168908772,0.8470766819600188,0.00380938141602095
275,31.773165850028615,20.53864856260026,0.1
276,99034.38354102818,109369.7483550525,0.1
277,32.13853496870955,182.83597992342698,1.8808171198176434e-05
278,31.71868656197026,61.72588646954097,1.8776789495659445e-05
279,31.66473277468951,0.8498515238287321,2.8346118753839444e-05
280,31.664712398024815,0.8466952408797924,2.8317886995462634e-05
281,31.661975813435806,0.8467096864184974,0.00381729899928229
282,31.596241688544143,20.497174704815592,0.1
283,98177.3730114063,108646.52569365822,0.1
284,31.96085191776629,182.2471731479861,1.8895246264838184e-05
285,31.541749110423044,61.54175404851657,1.8863611840383095e-05
286,31.487862380706453,0.8494889132636968,2.8480642133349357e-05
287,31.4878419250824,0.8463256265241448,2.84521728551644e-05
288,31.485102008877092,0.8463401404960692,0.0038252854751975075
289,31.41943450805168,20.45560584365418,0.1
290,97324.04551031903,107924.91060537782,0.1
291,31.78328208670414,181.65725600994324,1.898311782007925e-05
292,31.364928610435022,61.35723363011389,1.8951227569102775e-05
293,31.31110935008122,0.8491237498209643,2.8616415559775964e-05
294,31.311088814885526,0.8459534320726501,2.8587705762120863e-05
295,31.308345541069887,0.8459680150861029,0.003833344162169018
296,31.2427451056101,20.413952618289986,0.1
297,96474.52254204577,107204.98804972119,0.1
298,31.60582600062278,181.06618321984976,1.9071792806672035e-05
299,31.188225842676587,61.17233416014305,1.9039643611057002e-05
300,31.13447444768069,0.8487560037885862,2.875345630131707e-05
301,31.134453832293968,0.8455786278630388,2.8724502938973276e-05
302,31.131707174448245,0.8455932805544227,0.0038414762234460216
303,31.066174256512078,20.372224773016782,0.1
304,95628.9128462247,106486.83508929903,0.1
305,31.428484181396932,180.473912740261,1.9161278577715344e-05
306,31.0116415671835,60.98706364923317,1.9128867303239915e-05
307,30.957958419217416,0.8483856449430177,2.88917819650016e-05
308,30.95793772301307,0.8452011836990864,2.886258194585389e-05
309,30.95518765429909,0.8452159066530992,0.0038496828248449173
310,30.889722693620214,20.330392171784748,0.1
311,94786.90022073871,105770.2429979042,0.1
312,31.251257954073868,179.88053994968146,1.9251596658430758e-05
313,30.83517656038895,60.801389896393246,1.9218920018623915e-05
314,30.781562097722677,0.8480126431173309,2.9031410437619374e-05
315,30.781541320066854,0.8448210690686249,2.9001960604012647e-05
316,30.77878781356158,0.8448358629138223,0.0038579646758673835
317,30.713391265253794,20.288472113978532,0.1
318,93948.67571811086,105055.343954965,0.1
319,31.07414775238897,179.28599661062827,1.9342752187059497e-05
320,30.658831644308734,60.615328523425546,1.9309806902136675e-05
321,30.605286277632068,0.8476369670909668,2.9172359953290405e-05
322,30.605265417883484,0.8444382528653462,2.9142657101791673e-05
323,30.602508446170862,0.8444531182821852,0.003866323070450454
324,30.537180783123716,20.246485579276165,0.1
325,93114.46364645529,104342.2937376682,0.1
326,30.897153895068307,178.69020219375787,1.9434749033423947e-05
327,30.48260759857072,60.42889881733626,1.9401531844499836e-05
328,30.429131704208764,0.8472585849996247,2.9314649130418764e-05
329,30.429110761718587,0.8440527033510823,2.9284690012528773e-05
330,30.426350296869888,0.8440676409428519,0.0038747593447801794
331,30.36109197262281,20.204390478222326,0.1
332,92283.82825014502,103630.80164480276,0.1
333,30.720277950474955,178.09329206488889,1.9527613806322e-05
334,30.30650521017806,60.2420564383945,1.9494121254770147e-05
335,30.253099242815953,0.8468774652584634,2.9458296873275835e-05
336,30.253078216927737,0.8436643885148729,2.942807816586617e-05
337,30.250314230985204,0.8436793989709063,0.003883274167216766
338,30.18512572639728,20.16222366450306,0.1
339,91457.15872821331,102921.1353865874,0.1
340,30.543519981278997,177.4951315055349,1.9621345060346616e-05
341,30.13052531603627,60.054836680365575,1.9587573762237907e-05
342,30.07718966765905,0.8464935748409049,2.960332248722095e-05
343,30.07716855770856,0.8432732755999452,2.95728408270006e-05
344,30.07440102207082,0.8432883595518853,0.0038918690840834633
345,30.00928280461875,20.11995305221398,0.1
346,90634.12854548983,102213.07726302327,0.1
347,30.36688137688916,176.89582093780794,1.9715966424360755e-05
348,29.954668723307396,59.86720524329069,1.9681912826338812e-05
349,29.90140384670566,0.8461068809548032,2.9749745602885557e-05
350,29.901382652020807,0.8428793314996412,2.9718997553799797e-05
351,29.89861153795097,0.8428944896324715,0.0039005449400444925
352,29.83356409308527,20.077599300517477,0.1
353,89814.95596179078,101506.77973258706,0.1
354,30.19036253531261,176.2952811103158,1.9811482627021566e-05
355,29.778936286012257,59.67918105217219,1.9777143192490485e-05
356,29.725742600231673,0.845717349695972,2.9897586245914767e-05
357,29.725721320132347,0.8424825224324565,2.986656832203584e-05
358,29.72294659837706,0.8424977554381446,0.003909303130479006
359,29.657970416568222,20.03516101935107,0.1
360,88999.63081382244,100802.24022270324,0.1
361,30.013964259513013,175.69350775297525,1.9907906605025286e-05
362,29.603328830015887,59.49076073773,1.987327773497065e-05
363,29.550206759917305,0.8453249467802526,3.0046864831696762e-05
364,29.550185393715246,0.8420828140600815,3.0015573485854674e-05
365,29.547407034644966,0.8420981226150034,0.003918144868153846
366,29.48250260506273,19.992626163851828,0.1
367,88188.0365393895,100099.38316422279,0.1
368,29.83768758226562,175.0905324348024,2.00052555184211e-05
369,29.427847202527584,59.30193016062362,1.9970333510457417e-05
370,29.374797198130626,0.8449296375020253,3.019760214426077e-05
371,29.37477574512934,0.8416801715427681,3.0166033761655573e-05
372,29.37199371881315,0.8416955563718064,0.003927071274348225
373,29.307161547212395,19.950012363103163,0.1
374,87380.35500345138,99398.33746159571,0.1
375,29.661532967252267,174.48628651418034,2.010353571217709e-05
376,29.25249226461244,59.1127051238841,2.006831686895344e-05
377,29.199514747514087,0.8445313862315786,3.0349819395569127e-05
378,29.19949320700866,0.8412745593427723,3.031797030643666e-05
379,29.19670748300812,0.8412900211564412,0.003936083777487062
380,29.131948074364505,19.90730811589162,0.1
381,86576.47528472639,98699.03142494983,0.1
382,29.485501435639986,173.88079945286435,2.02027646438118e-05
383,29.07726486399996,58.9230719789972,2.0167245163973526e-05
384,29.02436028008459,0.8441301570145695,3.050353819525848e-05
385,29.02433865136157,0.8408659413920665,3.0471404659678884e-05
386,29.02154919890243,0.8408814808654302,0.003945183578714923
387,28.95686305171252,19.864492514433543,0.1
388,85776.19742019285,98001.33126886153,0.1
389,29.309594240138807,173.27413184984886,2.030296372357132e-05
390,28.902165896804078,58.733007576001604,2.0267139662639842e-05
391,28.849334733585206,0.8437259134699842,3.0658780526875815e-05
392,28.84931301592252,0.8404542811440702,3.0626358728658216e-05
393,28.846519803947434,0.8404698990285623,0.003954371819027549
394,28.781907440948913,19.821595292765746,0.1
395,84979.8202640263,97305.4472105222,0.1
396,29.133811660683175,172.66617466225827,2.040413533859506e-05
397,28.72719627856929,58.542539909490074,2.0368002800617433e-05
398,28.674438973165802,0.843318618067446,3.0815568851065396e-05
399,28.674417165832566,0.8400395412360817,3.078285492077249e-05
400,28.67162016269969,0.8400552382618788,0.0039636500841114235
401,28.60708210429343,19.778602016063644,0.1
402,84187.20720325672,96611.2892762355,0.1
403,28.95815480880763,172.05696653621976,2.0506298957934238e-05
404,28.552356892537325,58.351652298195816,2.0469853925915774e-05
405,28.49967391201785,0.8429082330068123,3.097392605575637e-05
406,28.499652014274233,0.8396216837569015,3.094091604777624e-05
407,28.496851187997272,0.8396374606882858,0.003973019636155131
408,28.432387967228234,19.735522767999292,0.1
409,83398.46088783638,95918.93301557662,0.1
410,28.782624341737712,171.4464642767326,2.0609464886208493e-05
411,28.37764864775878,58.16035282631543,2.0572703315491084e-05
412,28.325040444495485,0.8424947196189018,3.1133875493670035e-05
413,28.325018455592556,0.8392006700742586,3.1100565396710994e-05
414,28.322213773705112,0.8392165276522868,0.003982481947561683
415,28.25782592091279,19.69234229057003,0.1
416,82613.43957977115,95228.28437421752,0.1
417,28.607221415559312,170.83470876680863,2.0713653568418193e-05
418,28.203072457841987,57.968623935410285,2.067657128554489e-05
419,28.1505395159252,0.8420780388036327,3.129544095441964e-05
420,28.150517435104828,0.838776460987541,3.1261826677321606e-05
421,28.14770886478069,0.8387924000146357,0.003992038336948291
422,28.083396930283477,19.649082225721443,0.1
423,81832.35472936147,94539.49508816174,0.1
424,28.43194648251009,170.2216185805316,2.0818871254697002e-05
425,28.028629253370013,57.77648535495931,2.0781464102704153e-05
426,27.976172021017025,0.8416581504279503,3.1458646738779294e-05
427,27.976149847511646,0.8383490164666455,3.142472412735554e-05
428,27.97333735537215,0.8383650376613758,0.004001690416326847
429,27.909101870916494,19.605701257562934,0.1
430,81054.82046348699,93852.30017562288,0.1
431,28.256801229480764,169.60732006396697,2.092514940766433e-05
432,27.854319972801964,57.58389312331258,2.0887412990843704e-05
433,27.80193897812671,0.8412350142511389,3.162351755791016e-05
434,27.80191671115928,0.8379182960627105,3.15892823615114e-05
435,27.799100263556845,0.8379344002592468,0.004011439410652902
436,27.734941795216418,19.562243931385808,0.1
437,80281.26266495013,93167.0017390652,0.1
438,28.081785713647996,168.99165650111993,2.1032485653206433e-05
439,27.680145598623177,57.39089011773319,2.099441568340155e-05
440,27.627841291728693,0.8408085885977299,3.1790078693233535e-05
441,27.627818930512444,0.8374842583092081,3.175552660652023e-05
442,27.62499849315366,0.8375004462906209,0.004021287103485324
443,27.5609175974154,19.51868322946623,0.1
444,79511.43250728665,92483.43016608499,0.1
445,27.906901337719383,168.37470653415872,2.1140906470772776e-05
446,27.50610706593259,57.19744676161255,2.1102498474558812e-05
447,27.45387995074095,0.8403788315746819,3.195835590230318e-05
448,27.453857494479283,0.8370468611931451,3.192348252705068e-05
449,27.451033032708402,0.8370631338017842,0.004031234892950656
450,27.387030285411928,19.47503879708481,0.1
451,78745.51715336203,91801.72158820016,0.1
452,27.732148637009296,167.75639567719819,2.1250419861105045e-05
453,27.332205350980008,57.00358068637788,2.1211669370590234e-05
454,27.280055899150785,0.8399457002028368,3.212837549497268e-05
455,27.280033347037037,0.8366060618164669,3.209317636224923e-05
456,27.277204825649125,0.8366224198238409,0.004041284465340826
457,27.213280788244102,19.43127578049804,0.1
458,77983.20136500882,91121.65845805871,0.1
459,27.55752921116084,167.1368272888923,2.1361056380101394e-05
460,27.158441436295693,56.809254339711345,2.1321958702010507e-05
461,27.106370188282614,0.839509151176513,3.230016425068493e-05
462,27.106347539500014,0.8361618167637259,3.226463479058682e-05
463,27.103514922915384,0.8361782610032001,0.00405143727646174
464,27.039670176991038,19.387414741089337,0.1
465,77224.68086856323,90443.383053122,0.1
466,27.383043638291355,166.51592385595436,2.1472824283145785e-05
467,26.984816359888324,56.6144862632956,2.1433374730112727e-05
468,26.932823822317282,0.8390691400566049,3.247374952513764e-05
469,26.932801076038693,0.8357140816945327,3.243788509378553e-05
470,26.929964328116686,0.8357306130510914,0.004061695071090357
471,26.866199472682354,19.343471401663805,0.1
472,76470.10210907679,89767.00395763264,0.1
473,27.2086925476207,165.89362396014027,2.158573394720497e-05
474,26.811331116930486,56.41929004282423,2.1545927818748776e-05
475,26.759417771365637,0.8386256215297803,3.2649159285458886e-05
476,26.75939492675339,0.8352628113529046,3.2612955160697e-05
477,26.756554010813424,0.8352794306743097,0.00407205958761247
478,26.692869639552768,19.29942496528789,0.1
479,75719.28157375463,89092.39600323584,0.1
480,27.03447727590133,165.2699843547832,2.1699811313676496e-05
481,26.637986703305135,56.22364224891112,2.1659643736128978e-05
482,26.586153074380505,0.8381785496987508,3.282642203891895e-05
483,26.58613013058623,0.834807959814488,3.27898733988744e-05
484,26.583285009479336,0.8348246679422587,0.0040825324833082145
485,26.519681718872945,19.255267574950953,0.1
486,74972.15582898592,88419.51850154961,0.1
487,26.860398964777477,164.6450195255291,2.181507741088548e-05
488,26.464784171782046,56.02753255777612,2.1774543389386644e-05
489,26.413030803335857,0.8377278778463596,3.300556685590722e-05
490,26.41300775950033,0.8343494803783431,3.296866878358897e-05
491,26.41015839557513,0.8343662782024067,0.0040931154870625115
492,26.34663679881272,19.211013200594646,0.1
493,74228.85507931786,87748.46879989846,0.1
494,26.686458345368408,164.01867363873134,2.1931544359959518e-05
495,26.291724587395993,55.83097273085178,2.1890638873648787e-05
496,26.240052001649484,0.837273558233309,3.318662344382157e-05
497,26.240028856902416,0.8338873253842307,3.314937093689105e-05
498,26.23717521193993,0.8339042138093151,0.004103810446444755
499,26.173735930443694,19.166662060128232,0.1
500,73489.38576842536,87079.25645919915,0.1
501,26.512656398622823,163.39093511267427,2.2049230422265786e-05
502,26.118808999759427,55.63396055130427,2.2007948362308417e-05
503,26.067217723049307,0.8368155422811716,3.3369622143475116e-05
504,26.06719447650916,0.8334214462925197,3.333201010458322e-05
505,26.064336511751005,0.8334384261908081,0.004114619193594023
506,26.000980163475855,19.122195819716673,0.1
507,72753.59378205145,86411.77579959734,0.1
508,26.33899449061734,162.76185142349945,2.21681623126836e-05
509,25.946038486846067,55.436474981210274,2.212649839461562e-05
510,25.89452908469684,0.836353780657191,3.355459389155335e-05
511,25.894505735470677,0.8329517938078981,3.351661711581277e-05
