Iteration,Function,Gradient,Alpha
121,0.0008034225092192306,0.024770037916943637,0.011785753922747772
122,0.0007432463967944515,0.025227225361518626,0.1
123,0.001035623453327299,0.8534840813042283,0.1
124,0.024763248882994207,7.0564791133996465,0.008937493983059078
125,0.00068180818431609,0.022867422432147833,0.0009648175479238755
126,0.0006813039004054048,0.022850081496073017,0.0009649230388959513
127,0.0006300718727811827,0.021991481441185467,0.1
128,0.0005826265181539817,0.021486933033164655,0.1
129,0.0006088835267898521,0.3824300649567585,0.1
130,0.0737754459324653,12.43897159855541,0.031932203217508406
131,0.0005250100113611957,0.04670226527092314,0.00095406542986301
132,0.0005237706279362337,0.020092578805316775,0.0009508515401401708
133,0.0005232939530594163,0.020077066493189223,0.0011814919016730776
134,0.0004838177432696887,0.02270188322963357,0.1
135,0.0011706307513617005,1.225384219423537,0.1
136,0.005394240599469089,3.1946144567748576,0.003489981640444489
137,0.00044552327051218565,0.01883547579340748,0.0009677262638586521
138,0.00044518481804565644,0.018543760539437647,0.0009687546057413735
139,0.00043432102870778885,0.018322577006701708,0.03178465676756216
140,0.00040191524992500493,0.037162418583130234,0.1
141,0.005778407819212168,3.3342934446140666,0.1
142,0.0008298245266327208,0.974816810204149,0.0012544990537787363
143,0.0003701967862345532,0.01726920247023918,0.000970766186794751
144,0.0003699137747859473,0.01692844949338546,0.0009677066122763201
145,0.00036278072812048127,0.016767070137790555,0.025010240594562316
146,0.00033523078208334936,0.01772492356842935,0.1
147,0.0005832821403815318,0.751262923815179,0.1
148,0.006576338345390159,3.584325220230324,0.005620889172480733
149,0.00030803237195846644,0.015514141798902491,0.0009742593110146831
150,0.0003077985339976669,0.015462490676116044,0.0009746067503119246
151,0.000284347805806572,0.014871843647465719,0.1
152,0.0002629727715356019,0.029070020653195697,0.1
153,0.003461215097858833,2.56627236099147,0.1
154,0.0005724464258958222,0.8239163134566018,0.0012890242443773263
155,0.00024213119797592542,0.013914179150225112,0.0009758169060897875
156,0.00024194516550289947,0.013730543468210383,0.0009734677516731953
157,0.00023489471468314107,0.013531637870639332,0.03767050429875958
158,0.00021696190789142342,0.01482061092380387,0.1
159,0.0004536398676961887,0.7208547632443604,0.1
160,0.003041098880431699,2.408715674196592,0.004246199590046877
161,0.00019948981005897125,0.012526956915936137,0.0009782653536987772
162,0.00019933680529966928,0.012477181937256426,0.000978727141224882
163,0.0001840695031500885,0.011995874674822032,0.1
164,0.00017005638381871693,0.0181914055068692,0.1
165,0.0011474216515918812,1.4213422430626395,0.1
166,0.0006051098741708936,0.9579416757423634,0.001639127203730177
167,0.00015658112733956008,0.011170883047750005,0.0009792659145594414
168,0.0001564601902633907,0.011068240930838554,0.0009778898569824934
169,0.0001498402635300776,0.010834334858797734,0.054615858191072585
170,0.00013838177244357807,0.01458314396411647,0.1
171,0.0006492440770411573,1.0321540587991616,0.1
172,0.0006905225404202262,1.0708352911406809,0.0019980959957646904
173,0.00012739034174739727,0.01005254200475476,0.000980769591540575
174,0.0001272916917978867,0.00999306741876712,0.000981827084239628
175,0.00011885971841442332,0.009659441289489982,0.08587045921753363
176,0.00010972204090449667,0.010420780069013274,0.1
177,0.00021301421456727164,0.47687228398046416,0.1
178,0.0017528658723575672,1.8361075499599115,0.004759617834646789
179,0.00010079184649693505,0.009039054596538343,0.0009815321354695462
180,0.00010071294477945922,0.008897562001821723,0.0009807175282637495
181,9.819431020348793e-05,0.008787067162627747,0.032014249309616376
182,9.067524906798672e-05,0.013197488966628462,0.1
183,0.0005965993222931384,1.0218592686483456,0.1
184,0.0003293952113659772,0.7066281184863278,0.0016638460969833203
185,8.345535438207714e-05,0.008136690495506003,0.0009837247381069907
186,8.33904157586466e-05,0.008102107488943723,0.0009848533807316122
187,7.695428721241984e-05,0.0077853909054450224,0.1
188,7.101178461536995e-05,0.007504162255271548,0.1
189,6.726341274022978e-05,0.059826368475526005,0.1
190,0.017669256616778702,6.001139050999427,0.1
191,6.424068640075653e-05,0.08930531879605597,0.0009945828058912404
192,6.0284758254793766e-05,0.006918819894231297,0.0009800456813246693
193,6.02374286793702e-05,0.006893599256083541,0.000992147332755367
194,5.557847283108555e-05,0.006630031115658842,0.1
195,5.17247648055875e-05,0.030760879035023895,0.1
196,0.004533446849707045,3.007843453383187,0.1
197,5.632009525174597e-05,0.1357053402213213,0.0010351858528536912
198,4.7210198138428594e-05,0.00612246652197353,0.0009905470237706472
199,4.717321096841834e-05,0.006104762630967099,0.0009894001094879225
200,4.351962042869728e-05,0.00586506131966965,0.1
201,4.015971646811468e-05,0.007501997741088654,0.1
202,0.00015860855791229327,0.495747720385648,0.1
203,0.0002405351143277728,0.6419950812563874,0.0022689276242171485
204,3.693823873091257e-05,0.005421230958194749,0.0009887465998949037
205,3.69092862947937e-05,0.005403346017308565,0.0009881823109078873
206,3.4047141895895256e-05,0.00519085742668992,0.1
207,3.1418622259951645e-05,0.0071031999861641704,0.1
208,0.00015575699681345812,0.5063356242126141,0.1
209,0.0001483142413956756,0.49099685240680324,0.0019497427854963994
210,2.8900405970874262e-05,0.004788999957826431,0.0009899579260893444
211,2.8877717701846817e-05,0.004782101597370155,0.0009904963035011678
212,2.663595653103517e-05,0.004593518951948919,0.1
213,2.4567744540039617e-05,0.0044583458916360175,0.1
214,2.46819663269598e-05,0.06404109436612515,0.1
215,0.0044261981721117885,2.9751197371976326,0.047276631281685876
216,2.1872468622198026e-05,0.013776254347853584,0.0009985194849749521
217,2.176982275342757e-05,0.00415462084643123,0.0009941340516473856
218,2.1751010525542852e-05,0.004152625372823394,0.0010901718420119422
219,2.0060718622596415e-05,0.004008722467235701,0.1
220,1.9297711660573508e-05,0.0402656241244297,0.1
221,0.007183379005966513,3.7911385762940197,0.09518247583993249
222,1.770853548352486e-05,0.03531026605173769,0.0010050478555936855
223,1.708347339974029e-05,0.003684496975572781,0.0009958257103479641
224,1.706987397334575e-05,0.0036802902644375393,0.0010027151848330332
225,1.5742214017448206e-05,0.0035376490372418207,0.1
226,1.4619581955953374e-05,0.01474058521028757,0.1
227,0.0010283440443062141,1.4286092192456197,0.1
228,1.657388471059919e-05,0.08036877706944873,0.0010498978613205658
229,1.3363302467469728e-05,0.003259833449713785,0.0009940296686591875
230,1.3352747670011728e-05,0.003256247134524482,0.0009941500916538955
231,1.2313423683394872e-05,0.00312733035635857,0.1
232,1.1355259099489274e-05,0.0031594947977805848,0.1
233,1.521498811120581e-05,0.09777623188557619,0.1
234,0.0004250113519426098,0.9143026423470517,0.010276535515109582
235,1.0376520852612138e-05,0.003008538955263657,0.0009932973917280707
236,1.0367940146554417e-05,0.0028703083065590466,0.0009923337063402322
237,1.0276628904947847e-05,0.002857686863134685,0.011107704261953153
238,9.47656549813525e-06,0.0028813720737132613,0.1
239,1.253924879027261e-05,0.08751369090369084,0.1
240,0.00036842774397181585,0.8504132402526441,0.010663252939854545
241,8.656669714535627e-06,0.0027151239059137852,0.0009954472889584386
242,8.649582699044934e-06,0.0026222639860803733,0.0009946387983080288
243,8.547688852356956e-06,0.0026068246062115933,0.014861992486790737
244,7.882019339221324e-06,0.00265933297083415,0.1
245,1.1236637832851737e-05,0.08939984410553858,0.1
246,0.0002459657506587246,0.6927108356716977,0.008705471049591693
247,7.211037595538602e-06,0.0024347616162276723,0.0009955001373312686
248,7.205237153953015e-06,0.002393821943496388,0.0009948816724985679
249,7.0334554831363165e-06,0.002365196257265816,0.030157801838989536
250,6.485649849310923e-06,0.002482494896395301,0.1
251,1.0927878682328882e-05,0.09978712713554508,0.1
252,0.00013590188137416003,0.5110268947182257,0.006091498315991216
253,5.945628995909109e-06,0.0021833798895662926,0.0009954413204559737
254,5.9409044693987824e-06,0.0021740996720872596,0.0009950870786050805
255,5.4776177746978605e-06,0.002087822734398895,0.1
256,5.051479651115693e-06,0.0024899937642561243,0.1
257,1.5399455107110427e-05,0.1469790101402756,0.1
258,4.105203161648564e-05,0.2704726875345993,0.0028264244052425246
259,4.642204928698942e-06,0.0019222694849610003,0.0009952788373445893
260,4.638527858186763e-06,0.0019215048125919639,0.0009953144622736243
261,4.2766449390207255e-06,0.001845157340121584,0.1
262,3.94300613206156e-06,0.0018029959165358214,0.1
263,4.1840562265198145e-06,0.03325135424221537,0.1
264,0.0004287356653887547,0.9236730911748998,0.02870977571702571
265,3.5521453431627427e-06,0.002937464308438022,0.0009989839847525362
266,3.5464419161511806e-06,0.0016805132588637451,0.0009963894497940237
267,3.542263480169532e-06,0.0016795231703758138,0.0014799883679117217
268,3.2657977404727308e-06,0.0016166941848295973,0.1
269,3.0736766532098963e-06,0.01133868646587215,0.1
270,0.0006232558714695468,1.1154718371189893,0.1
271,2.998183624033419e-06,0.021326140384310327,0.0010159312513767242
272,2.770652270438537e-06,0.0014858510185782581,0.0009969203121181316
273,2.768443978903535e-06,0.0014850426426077728,0.0010005897672368646
274,2.5522952472686047e-06,0.001426004300833394,0.1
275,2.3535279148325638e-06,0.0017119721142702326,0.1
276,7.3647745339272165e-06,0.10213902504633018,0.1
277,1.8511094293189972e-05,0.1811980571500526,0.0027629739601237584
278,2.162730700604972e-06,0.0013137167300074713,0.000996143399127619
279,2.1610134628698347e-06,0.0013122510648551989,0.0009959222876771772
280,1.9922397605505413e-06,0.001260027319075258,0.1
281,1.836656876688869e-06,0.001229474012562549,0.1
282,1.928410938165966e-06,0.021761937354767755,0.1
283,0.00021649718392359636,0.6563997987617896,0.031113188836349955
284,1.651678027877182e-06,0.0021931448083122524,0.0009998946717894904
285,1.6486260123654563e-06,0.0011463415034285408,0.0009970585113012595
286,1.6468247431132084e-06,0.0011457150851715541,0.0013711013250826665
287,1.5181728069490548e-06,0.0011011466414141682,0.1
288,1.4109258262613431e-06,0.004891539003681554,0.1
289,0.0001134288971035201,0.4742286974764327,0.1
290,1.5576223926168717e-06,0.023239030512347363,0.0010458895414628517
291,1.2880119570524653e-06,0.0010134306521316719,0.0009970803470531976
292,1.2869867605030168e-06,0.0010129581611277294,0.0009984705575833528
293,1.1864217423261965e-06,0.0009726130310972949,0.1
294,1.0937169826749605e-06,0.0009430700629661508,0.1
295,1.0931312891475951e-06,0.013082030503960985,0.1
296,0.00020905220596373694,0.64643200698098,0.05033620761408574
297,9.719549846973048e-07,0.0031897447825447412,0.0010008770836872714
298,9.665000382298889e-07,0.0008779284165846904,0.0009961538341883742
299,9.656688955312087e-07,0.0008775486239438659,0.0010785792592336676
300,8.90194031098128e-07,0.0008427453616345268,0.1
301,8.219557655061073e-07,0.0018294367067891722,0.1
302,1.3988939663672245e-05,0.16290660630832782,0.1
303,1.5373190922758465e-06,0.03960537487986811,0.0012395295192185894
304,7.551083313114935e-07,0.0007761094250634258,0.0009971723376663334
305,7.54507725525858e-07,0.0007757618758705224,0.0009973596327199868
306,6.955263024351558e-07,0.0007448441301089088,0.1
307,6.41152996036984e-07,0.0007156233744470274,0.1
308,5.943141277988755e-07,0.0026578163988991987,0.1
309,3.2937041777690214e-05,0.2548361332436448,0.1
310,7.100395618746094e-07,0.018242063262572484,0.0010688362047357835
311,5.439021825433636e-07,0.0006587420362369885,0.00099748641736898
312,5.434689868227461e-07,0.0006584601815593435,0.00099851090512466
313,5.009762528746247e-07,0.00063220938067551,0.1
314,4.6180451877990876e-07,0.000607601878148271,0.1
315,4.292651514356775e-07,0.002738985122944577,0.1
316,3.559159511530328e-05,0.2657228538771225,0.1
317,4.7121093737410487e-07,0.012610087181655695,0.001044408249317242
318,3.9175281301708946e-07,0.0005591076068786811,0.0009971395214508482
319,3.914404726822351e-07,0.0005588736859723325,0.0009993841590673212
320,3.608292530249181e-07,0.0005365873774433812,0.1
321,3.326116590250811e-07,0.0005168856747437073,0.1
322,3.1520413335453313e-07,0.004183220863956626,0.1
323,8.507553162933088e-05,0.4124337903322455,0.1
324,2.994431116692592e-07,0.005870954829434071,0.00101126955259223
325,2.821387864549589e-07,0.00047451650974014394,0.0009971235729527089
326,2.8191274050581107e-07,0.0004743194942991502,0.0010041242942384126
327,2.5986351896754573e-07,0.00045540304098096597,0.1
328,2.3954899678200904e-07,0.00046140341754073467,0.1
329,3.2748414113993334e-07,0.014630038760827793,0.1
330,8.422802172903049e-06,0.12825426110646376,0.009745984446759719
331,2.189163087313588e-07,0.00043166477942057973,0.0009983582343033302
332,2.1873626221726816e-07,0.0004178264652702291,0.000997530701206759
333,2.159679252595721e-07,0.0004151750656056134,0.015907694100992433
334,1.9907491677853018e-07,0.00039913757494928977,0.1
335,1.8555973619409132e-07,0.002066506921862954,0.1
336,2.04223548714378e-05,0.20146055861856627,0.1
337,1.945516509055356e-07,0.007165845533151439,0.0010334046803279137
338,1.6886777974866168e-07,0.00036714073364369447,0.0009979580151524587
339,1.6873296612565092e-07,0.00036699086462608626,0.0010003668050399957
340,1.5553340989499086e-07,0.00035234893190563897,0.1
341,1.4336652716748382e-07,0.00033951533896755913,0.1
342,1.362278726389554e-07,0.0028771928884499293,0.1
343,4.0268717630627525e-05,0.28372487540048846,0.1
344,1.284009914665391e-07,0.0036766786228467417,0.0010104275964138959
345,1.2160810606302926e-07,0.0003115737047588718,0.0009975486201745196
346,1.2151055578824117e-07,0.0003114467799383236,0.0010050710410835298
347,1.1200417505616797e-07,0.00029901983331081426,0.1
348,1.0324381992941331e-07,0.0002956264409668829,0.1
349,1.1960126959006616e-07,0.007003753641790348,0.1
350,6.70576699445979e-06,0.11512488082472562,0.01741187673750993
351,9.378555745949724e-08,0.000327240288896466,0.0009993472726780375
352,9.369479819263272e-08,0.00027349495017512103,0.0009977971050946907
353,9.34471613031944e-08,0.00027313337706167464,0.00331286620946408
354,8.613584652592983e-08,0.0002622772234313876,0.1
355,7.950953123234792e-08,0.0005385816771913372,0.1
356,1.1863088784954279e-06,0.04723011694554006,0.1
357,1.6007143232494075e-07,0.013203767720531008,0.0012769698758842267
358,7.305105167536524e-08,0.00024150216943938407,0.0009980337399443963
359,7.299284013825004e-08,0.00024140382990503137,0.0009982914089603598
360,6.728155031737766e-08,0.0002317692205975173,0.1
361,6.201705142186658e-08,0.0002225265828256748,0.1
362,5.718119394730368e-08,0.00028160642841263024,0.1
363,2.1797621204919482e-07,0.01820037386378594,0.1
364,3.5591448252570874e-07,0.024655644905717363,0.002350077566276913
365,5.255054447013277e-08,0.00020486807133911764,0.0009981565417468538
366,5.250866900437745e-08,0.0002047546400901979,0.0009980793517468149
367,4.83998923476989e-08,0.00019658194127515285,0.1
368,4.461257395532676e-08,0.00018874711747608007,0.1
369,4.114350786600299e-08,0.0002771399232409423,0.1
370,2.538073946235345e-07,0.02080025085906534,0.1
371,1.5807021638323508e-07,0.015522043523003964,0.0017429003431707875
372,3.7820726620052566e-08,0.0001737840499359577,0.0009981674868029284
373,3.7790587091368175e-08,0.0001737089177510462,0.0009982007149678973
374,3.483333373938822e-08,0.00016677483023231946,0.1
375,3.2107464232515553e-08,0.0001601210546689742,0.1
376,2.9600602346399696e-08,0.0001873620304168776,0.1
377,8.360842374604857e-08,0.010624934273300472,0.1
378,2.6562886564659577e-07,0.021857687349227033,0.00305163235667718
379,2.7190730302967994e-08,0.0001474179227833666,0.00099831979289997
380,2.716905249176216e-08,0.00014729153653885628,0.0009981612725055954
381,2.5042876200275856e-08,0.00014141156616562854,0.1
382,2.3083069133033606e-08,0.00013576927911879814,0.1
383,2.1280667286920295e-08,0.00015846396294389565,0.1
384,5.948066799362777e-08,0.008938592609373375,0.1
385,1.9366157403178046e-07,0.018677708775649005,0.003084057793688072
386,1.9547631857637795e-08,0.00012499746620488292,0.0009983643950954187
387,1.9532046016860886e-08,0.000124888689621505,0.000998203921040606
388,1.8003461771069167e-08,0.0001199027613174041,0.1
389,1.659449293442838e-08,0.00011511657249220586,0.1
390,1.529662781885152e-08,0.00011795078184107335,0.1
391,2.2433552726560805e-08,0.004087874686053892,0.1
392,4.4266580551434176e-07,0.029306981897558943,0.008156796157755292
393,1.3996000733896937e-08,0.00010757349356920532,0.0009988594019987762
394,1.398464913503181e-08,0.0001056774879862252,0.0009981951514070762
395,1.3663899996598407e-08,0.00010445867354799145,0.02888765028378621
396,1.2594521481890675e-08,0.00010029400190124186,0.1
397,1.1614593196104957e-08,0.0001442991628987005,0.1
398,6.741047294224722e-08,0.01065962123089364,0.1
399,4.7159110636031304e-08,0.008549074204333434,0.0017988163131688274
400,1.0676379063848572e-08,9.233956189806037e-05,0.0009983145703428174
401,1.0667868553284862e-08,9.22997899480867e-05,0.0009983446837273531
402,9.832950552603415e-09,8.861459201583718e-05,0.1
403,9.063372281653602e-09,8.507650946424305e-05,0.1
404,8.354031687610247e-09,8.181195782602052e-05,0.1
405,7.806391061568164e-09,0.00046790415622246286,0.1
406,1.0516614495357465e-06,0.04574518794416579,0.1
407,7.963525921740572e-09,0.0013238126095253047,0.0010271586115361841
408,7.085979502385893e-09,7.522611512735501e-05,0.000998317939991421
409,7.08031317167198e-09,7.519600274843687e-05,0.0010015016550000795
410,6.526157849015173e-09,7.219356448903805e-05,0.1
411,6.015373397856557e-09,6.933149162154342e-05,0.1
412,5.558520330842059e-09,0.00017998160133903527,0.1
413,1.4239621903103418e-07,0.016584712913962442,0.1
414,8.544707392510527e-09,0.0026255499088255,0.0011562656250554866
415,5.101804293575546e-09,6.383146785674455e-05,0.0009982879703495117
416,5.097735205982559e-09,6.380600847215628e-05,0.0009988815598357221
417,4.698742563875792e-09,6.125827392769695e-05,0.1
418,4.330976944357536e-09,5.88130589466494e-05,0.1
419,3.992460282030211e-09,6.419860895868493e-05,0.1
420,8.261038427914452e-09,0.0030300901307165943,0.1
421,5.6943287498352554e-08,0.01033144305000357,0.004402607080688491
422,3.663695184081677e-09,5.419541514563299e-05,0.000998617201445509
423,3.6607691220628476e-09,5.4070811532915537e-05,0.0009983218249371142
424,3.3742409822357442e-09,5.1911742194166936e-05,0.1
425,3.11013843202278e-09,4.983968849901858e-05,0.1
426,2.8671050432628043e-09,5.557291286898687e-05,0.1
427,6.563798098108483e-09,0.002803262749098924,0.1
428,3.474606483214594e-08,0.008020796163833957,0.003855108030391208
429,2.6320981407324792e-09,4.5898536074304433e-05,0.0009985938343422503
430,2.6299975999441437e-09,4.583081615509981e-05,0.0009983613869909268
431,2.4241449347487663e-09,4.400073475397437e-05,0.1
432,2.234404518714612e-09,4.225669873977832e-05,0.1
433,2.064897553747721e-09,0.00011149208600682239,0.1
434,5.484293733532591e-08,0.010298838501218674,0.1
435,3.126846757546647e-09,0.0015704112340133307,0.0011505276452696911
436,1.8950540878613793e-09,3.890394423519324e-05,0.0009983561318840733
437,1.8935424713123656e-09,3.888840527449256e-05,0.0009989441866591294
438,1.7453311368413921e-09,3.7335513580467895e-05,0.1
439,1.6087202365998936e-09,3.584479291927722e-05,0.1
440,1.4828606190053114e-09,3.608374409891668e-05,0.1
441,1.9448186230047563e-09,0.0010766481858047795,0.1
442,5.930319212652855e-08,0.010774436442523893,0.010993926987220796
443,1.3537334688710664e-09,3.440902972566707e-05,0.0009992944133413277
444,1.3526029714124223e-09,3.286776047228243e-05,0.000998364107638981
445,1.3402652246746902e-09,3.271752015954731e-05,0.011446938586142081
446,1.2353589026796458e-09,3.141178924856582e-05,0.1
447,1.138899955851242e-09,3.718681936611673e-05,0.1
448,3.3735029464518494e-09,0.0021578778072044716,0.1
449,9.602497419795142e-09,0.004140050097226401,0.0029138797458103387
450,1.0462607327574113e-09,2.891707401232617e-05,0.0009985279458454327
451,1.0454263286255922e-09,2.8895698859388274e-05,0.0009983946538276844
452,9.635973141324827e-10,2.77418057128169e-05,0.1
453,8.88173212287209e-10,2.6635223941273323e-05,0.1
454,8.189759315190437e-10,3.607671420628935e-05,0.1
455,3.933879976735927e-09,0.0025238255598457777,0.1
456,3.988257675792862e-09,0.0025457813009662237,0.002005402405782756
457,7.527647014451331e-10,2.452096506430354e-05,0.000998452651302162
458,7.521645005328429e-10,2.4510072939866746e-05,0.0009984535869099816
459,6.932896225118897e-10,2.35312999596531e-05,0.1
460,6.390230579953878e-10,2.2593248687329134e-05,0.1
461,5.893674580454629e-10,3.461975435959565e-05,0.1
462,4.116885983665221e-09,0.002675833632592272,0.1
463,2.0322477795020827e-09,0.0017278429789913349,0.0016430047456160687
464,5.417555297722217e-10,2.0801627829665578e-05,0.000998426278006881
465,5.413235598824164e-10,2.0793045036319938e-05,0.0009985077648166712
466,4.989517598069061e-10,1.996269777849027e-05,0.1
467,4.598965393301931e-10,1.9165860648525416e-05,0.1
468,4.239646888362446e-10,2.1716076191619698e-05,0.1
469,1.0436804396751967e-09,0.0011438405302990997,0.1
470,4.60750838575974e-09,0.0029068593958640585,0.0035358071392454214
471,3.8930459584920413e-10,1.7646858854221052e-05,0.0009986104583709456
472,3.889939786012151e-10,1.7626346271878623e-05,0.0009984103430545474
473,3.585455245567643e-10,1.6922452009278404e-05,0.1
474,3.3048042924374106e-10,1.6249385243270986e-05,0.1
475,3.050458584963222e-10,3.335261073739541e-05,0.1
476,4.5468707111176675e-09,0.00292340189694107,0.1
477,6.144538166609878e-10,0.0008180804251097153,0.0012777188469735822
