Iteration,Function,Gradient,Alpha
508,27.903573277146375,0.8502468124502722,3.1434675237492586e-05
509,27.903550830088452,0.838169990583802,3.149504363417113e-05
510,27.90276693165642,0.8381750997894934,0.0011158252673082927
511,27.83443302389814,11.04162082947101,0.1
512,16003.311821796937,26268.981601732015,0.1
513,28.68292882493152,243.65018894506298,4.2197053081467596e-05
514,27.845063604769262,78.89925009758115,4.180934304948212e-05
515,27.746551405965583,0.8498759840958355,3.158308095232496e-05
516,27.746528873075132,0.8377806134990635,3.164395795094776e-05
517,27.745743540418268,0.8377857457535005,0.0011189061506567584
518,27.677476360718167,11.019771876196904,0.1
519,15863.50348802847,26090.230053041145,0.1
520,28.523983971462467,242.8093859593649,4.24026441619913e-05
521,27.688030053718062,78.6587279716127,4.2011742137816256e-05
522,27.589652496332363,0.849502485830352,3.173284493356827e-05
523,27.589629876963766,0.8373885616447378,3.179423690308842e-05
524,27.588843097554935,0.8373937171231322,0.0011220173159068043
525,27.52064307331301,10.997875783955978,0.1
526,15724.3217587675,25911.922630852347,0.1
527,28.365153446756292,241.96715579366733,4.261016050669538e-05
528,27.531119416268307,78.41770652940237,4.221602706226374e-05
529,27.432877345308114,0.8491262876513674,3.188398550059012e-05
530,27.43285463880857,0.8369938050134803,3.1945898952628055e-05
531,27.43206640002009,0.836998983899046,0.0011251591179929643
532,27.363933964789677,10.975936960820533,0.1
533,15585.77873164548,25734.068007835824,0.1
534,28.206437452559776,241.12342459671302,4.281963406935527e-05
535,27.37433252556907,78.17620303353252,4.24222293043488e-05
536,27.27622674366014,0.8487473574183036,3.203652137792546e-05
537,27.27620394936964,0.8365963130943801,3.209896291526672e-05
538,27.275414238367063,0.8366015155706319,0.001128332067929093
539,27.207349829931037,10.95395408793339,0.1
540,15447.871497441132,25556.66536994239,0.1
541,28.047836827374116,240.27819993312943,4.303109079988256e-05
542,27.21767016457465,77.93421002111215,4.2630374118339833e-05
543,27.119701493848662,0.84836566313736,3.219047159731631e-05
544,27.11967861109984,0.8361960549081208,3.225344793803111e-05
545,27.11888741487963,0.8362012811567598,0.0011315366277799787
546,27.05089147474131,10.931924225973233,0.1
547,15310.593106725906,25379.71132506238,0.1
548,27.889352602007325,239.43151206766655,4.324455520687556e-05
549,27.06113311551373,77.69171304278375,4.284048524037001e-05
550,26.963302415352075,0.8479811724850832,3.234585551764667e-05
551,26.963279443470107,0.8357929990112583,3.240937350404224e-05
552,26.962486748867867,0.8357982492240699,0.0011347732526781418
553,26.894559725421697,10.90985323561936,0.1
554,15173.959042930683,25203.216775935532,0.1
555,27.730984835753596,238.58326685132565,4.3460062604230435e-05
556,26.904722245302437,77.44873553756686,4.3052597534068734e-05
557,26.807030316906896,0.8475938516258987,3.250269290900602e-05
558,26.80700725520941,0.8353871134146024,3.256675947501262e-05
559,26.80621304883539,0.8353923877797531,0.0011380424951340424
560,26.738355393889133,10.887736885671545,0.1
561,15037.95903256479,25027.176227164124,0.1
562,27.572734708378647,237.73351259731868,4.367763705695074e-05
563,26.74843833255995,77.20525744394395,4.326673421556354e-05
564,26.650886028537226,0.847203667287672,3.2661003841354885e-05
565,26.650862876334184,0.8349783656551106,3.272562605504281e-05
566,26.650067144639554,0.8349836643573113,0.0011413448179517106
567,26.58227931350292,10.865571051485933,0.1
568,14902.583359478871,24851.584506168387,0.1
569,27.41460340704345,236.8822956490959,4.38973031358277e-05
570,26.592282177988448,76.96125917488311,4.348291899075571e-05
571,26.494870401525496,0.8468105856417965,3.282080873870056e-05
572,26.49484715811906,0.8345667227865224,3.2885993804952084e-05
573,26.49404988738927,0.8345720460206856,0.0011446806984955029
574,26.426332342467767,10.843361527441452,0.1
575,14767.847127359055,24676.452335834365,0.1
576,27.256591028245275,236.02952292592695,4.411909778569593e-05
577,26.43625467999707,76.71676381728655,4.370118831350824e-05
578,26.33898427689123,0.8464145712550609,3.298212846740239e-05
579,26.3389609415757,0.8341521512856489,3.3047883689987604e-05
580,26.338162117863973,0.8341574992489679,0.0011480507151288828
581,26.270515326716485,10.821108377182561,0.1
582,14633.75093345826,24501.78118115627,0.1
583,27.098698299275185,235.17518193873477,4.434305178258414e-05
584,26.28035668263811,76.47176974885627,4.392157223274472e-05
585,26.183228503665468,0.8460155887018908,3.314498425238124e-05
586,26.18320507572712,0.8337346170884244,3.3211317059613465e-05
587,26.182404684886883,0.8337399899713324,0.001151455405363651
588,26.11482911798102,10.798805193897996,0.1
589,14500.27957650918,24327.56234041176,0.1
590,26.940926677309214,234.31935038532748,4.456918855560583e-05
591,26.12458898803221,76.22624751687464,4.414409317302421e-05
592,26.027603959867314,0.8456136026481735,3.330939765871721e-05
593,26.027580438584287,0.8333140856353181,3.3376315633507734e-05
594,26.026778466306656,0.8333194836366126,0.0011548952583492007
595,25.95927460091653,10.776456273869327,0.1
596,14367.44421512403,24153.804068736063,0.1
597,26.78327645103319,233.46195629745466,4.479754508833428e-05
598,25.968952509996157,75.98021368808625,4.436878752652453e-05
599,25.872111518338045,0.8452085760827106,3.347539072086648e-05
600,25.872087902980244,0.8328905217683447,3.354290155870507e-05
601,25.8712843347224,0.8328959450922522,0.0011583708721709096
602,25.803852654284814,10.75406383667596,0.1
603,14235.250694700018,23980.511239472722,0.1
604,26.62574813555828,232.60295689049698,4.5028156571423175e-05
605,25.81344814120269,75.73367585022446,4.459568979745127e-05
606,25.7167520533823,0.8448004715771542,3.364298588376329e-05
607,25.716728343211262,0.8324638897358231,3.371109740380494e-05
608,25.71592316420672,0.8324693385822447,0.001161882836437226
609,25.64856415594174,10.731623267924936,0.1
610,14103.688377968536,23807.678079974157,0.1
611,26.46834300861221,231.7424042199659,4.526105034512494e-05
612,25.65807672293389,75.48661220784642,4.482482634120092e-05
613,25.561526462999296,0.8443892517577439,3.381220596371095e-05
614,25.561502657268065,0.8320341532410063,3.3880926141092366e-05
615,25.56069585256347,0.8320396278119181,0.0011654316937455124
616,25.493410009140987,10.709134381701912,0.1
617,13972.75743357021,23635.305794785538,0.1
618,26.31106187615742,230.88028858109163,4.549625978948427e-05
619,25.5028391544748,75.2390199914648,4.505622971589796e-05
620,25.406435654804397,0.8439748781970724,3.398307422962631e-05
621,25.40641175275739,0.8316012753916072,3.405241117968512e-05
622,25.405603307181423,0.8316067758876794,0.0011690180378666236
623,25.338391125986107,10.686594741317803,0.1
624,13842.452733810473,23463.392152560256,0.1
625,26.15390580298369,230.01663122139016,4.573381606416704e-05
626,25.347736327258012,74.99088675403583,4.5289930145799765e-05
627,25.251480553477304,0.843557312026564,3.4155614371201713e-05
628,25.251456554350188,0.8311652187079435,3.4225576362575523e-05
629,25.250646452521597,0.8311707453389636,0.001172642457482755
630,25.183508438297398,10.66400894559121,0.1
631,13712.78573607062,23291.94571472515,0.1
632,25.996875087013716,229.1513562313665,4.597375992214063e-05
633,25.19276920447109,74.7422302226563,4.552596773013842e-05
634,25.096662078000982,0.8431365130550269,3.432985058331188e-05
635,25.096637981020557,0.8307259450456879,3.4400446009726855e-05
636,25.095826207304516,0.8307314980233657,0.0011763056112295037
637,25.028762870479657,10.641376703119674,0.1
638,13583.756223967635,23120.96747821845,0.1
639,25.839970563746995,228.2844552374012,4.621612668441853e-05
640,25.037938705706907,74.49304709249664,4.576437691297852e-05
641,24.94198115763313,0.8427124408649005,3.450580749773304e-05
642,24.941956962017198,0.830283415626337,3.457704490266335e-05
643,24.941143500549188,0.8302889951591231,0.0011800081302253782
644,24.874155356047456,10.618694244658382,0.1
645,13455.355984767302,22950.45321664105,0.1
646,25.683193463674666,227.41596740597765,4.6460947830180545e-05
647,24.8832457338102,74.24331913222572,4.600518812458717e-05
648,24.78743874350794,0.8422850546591757,3.468351018712208e-05
649,24.787414448465128,0.8298375910568982,3.475539828316512e-05
650,24.786599283164474,0.8298431973599778,0.001183750632934626
651,24.71968685291385,10.595964413271444,0.1
652,13327.592155783677,22780.40873697458,0.1
653,25.526544303779445,226.54584105814394,4.670826407489291e-05
654,24.728691265012824,73.99305645061396,4.62484413000643e-05
655,24.633035787147826,0.8418543123495156,3.486298425507956e-05
656,24.63301139187749,0.8293884312541938,3.493553189717734e-05
657,24.632194506407114,0.8293940645407486,0.001187533803614713
658,24.565358317338664,10.573184336801559,0.1
659,13200.458704992308,22610.831237166905,0.1
660,25.37002423411954,225.67410266155224,4.6958109436458796e-05
661,24.57427623143922,73.74224462888434,4.6494169405740154e-05
662,24.478773259351442,0.8414201716176696,3.5044255760041264e-05
663,24.478748763043505,0.8289358954846231,3.511747197534601e-05
664,24.477930140834808,0.8289415559697482,0.0011913582978598056
665,24.4111707259064,10.550353688842232,0.1
666,13073.95551248528,22441.72178742132,0.1
667,25.213634140239247,224.80074367282336,4.721052195196135e-05
668,24.420001604370217,73.49088014940155,4.674240951762863e-05
669,24.32465214204196,0.8409825892065079,3.5227351281097384e-05
670,24.324627543876776,0.8284799423259565,3.5301245260909265e-05
671,24.323807168112307,0.8284856302321056,0.001195224804142767
672,24.25712506770244,10.52747562785874,0.1
673,12948.090247090251,22273.08660090071,0.1
674,25.05737453217944,223.92570813392393,4.7465545106361485e-05
675,24.265868393497193,73.23897438624212,4.6993204298440336e-05
676,24.170673416853013,0.8405415207858489,3.541229795032791e-05
677,24.17064871600125,0.828020529617727,3.548687903701109e-05
678,24.169826569590807,0.8280262451622392,0.0011991340538238743
679,24.103222328645582,10.504545344368553,0.1
680,12822.852684982692,22104.92011321541,0.1
681,24.901246799523324,223.04904821697954,4.772321252615997e-05
682,24.111877545998272,72.9865045715041,4.72465861678042e-05
683,24.016838091677066,0.8400969219409408,3.559912336959072e-05
684,24.01681328729949,0.8275576145241904,3.5674401098535974e-05
685,24.015989352916275,0.827563357930155,0.001203086733705282
686,23.949463523596705,10.481564905854077,0.1
687,12698.248043533104,21937.226944277012,0.1
688,24.74525159650037,222.17072261914183,4.798356781747731e-05
689,23.958030089131313,72.73347736591867,4.750259781666804e-05
690,23.86314717808265,0.8396487468958793,3.5787855733958176e-05
691,23.863122269330038,0.8270911534511436,3.586383980447409e-05
692,23.86229652936991,0.8270969249424162,0.001207083598407297
693,23.795849670000543,10.458533264912125,0.1
694,12574.274582941567,21770.007131627586,0.1
695,24.58938992375806,221.29073214073844,4.8246651229752814e-05
696,23.804327029497607,72.47988606902048,4.776127841353464e-05
697,23.709601701793893,0.839196949314248,3.59785237765264e-05
698,23.709576687806848,0.8266211020604562,3.605522407089358e-05
699,23.708749124398107,0.8266269018654824,0.0012111253970134178
700,23.64238180045087,10.435451718328537,0.1
701,12450.935696566024,21603.26412532283,0.1
702,24.433662536326803,220.4090458772094,4.8512507071763355e-05
703,23.650769406296597,72.22573398053906,4.802267127371092e-05
704,23.556202695044508,0.8387414818738177,3.6171156823196806e-05
705,23.556177574953313,0.826147415229544,3.6248583399134065e-05
706,23.555348169941485,0.8261532435732649,0.001215212909764693
707,23.48906095227398,10.412316588932894,0.1
708,12328.223982323263,21436.994210746994,0.1
709,24.27807074206703,219.52569966676108,4.8781173627868647e-05
710,23.49735822625714,71.97100311533715,4.828681342662646e-05
711,23.402951213425386,0.8382822967602536,3.6365784742940485e-05
712,23.402925986349835,0.8256700470857777,3.6443947862825464e-05
713,23.40209472131279,0.8256759042013363,0.0012193469039472437
714,23.335888188965463,10.389131346496752,0.1
715,12206.147514715492,21271.203976027715,0.1
716,24.122615084199406,218.6406332801514,4.90526999833921e-05
717,23.34409457563067,71.7157060121492,4.8553753020920515e-05
718,23.249848312100923,0.8378193447944389,3.6562438064262416e-05
719,23.24982297715017,0.8251889509148725,3.6641348163379485e-05
720,23.248989833361225,0.8251948370340588,0.0012235282103790122
721,23.18286457148931,10.36589366191841,0.1
722,12084.701844434605,21105.891681369958,0.1
723,23.967296741979823,217.7538641363296,4.932712806987978e-05
724,23.190979494749673,71.45983039801746,4.8823530747134776e-05
725,23.096895065447413,0.8373525763243717,3.6761147888921415e-05
726,23.09686962171981,0.8247040792031254,3.684081560933046e-05
727,23.096034580167377,0.8247099945577707,0.001227757640875229
728,23.029991180467174,10.342602058899473,0.1
729,11963.884454164549,20941.056870409302,0.1
730,23.812116818196046,216.8653979659376,4.9604501864435536e-05
731,23.03801404989404,71.20336763365411,4.9096189353942464e-05
732,22.944092564450074,0.8368819407365373,3.696194594981686e-05
733,22.94406701103299,0.824215383610926,3.704238214089518e-05
734,22.94323005240916,0.8242213284380108,0.0012320360338998254
735,22.87726911439468,10.319258111733227,0.1
736,11843.699264246583,20776.70340669648,0.1
737,23.65707609616171,215.97519975872802,4.988487064861427e-05
738,22.885199348022734,70.94632207535818,4.937177701950544e-05
739,22.791441906561293,0.8364073862905241,3.716486465454392e-05
740,22.791416242530946,0.8237228149208597,3.724608036169864e-05
741,22.790577347212995,0.8237287894565484,0.001236364265542911
742,22.72469947699751,10.2958598771735,0.1
743,11724.142801857222,20612.83020757592,0.1
744,23.50217574973565,215.08328115522536,5.016827964809626e-05
745,22.732536474910425,70.6886830400781,4.965033766303028e-05
746,22.638944207817765,0.8359288605416811,3.7369937045645715e-05
747,22.63891843223905,0.8232263230563094,3.745194353372104e-05
748,22.638077580297253,0.823232327545074,0.001240743211033362
749,22.572283392743532,10.272410705930346,0.1
750,11605.222562309185,20449.44357815817,0.1
751,23.347416390632063,214.18958358788763,5.045478279328387e-05
752,22.58002657675837,70.43046239227236,4.993192415023539e-05
753,22.486600585013907,0.8354463097575747,3.757719689706166e-05
754,22.48657469694021,0.8227258570027309,3.766000562680416e-05
755,22.485731868112428,0.8227318916837552,0.0012451737941170855
756,22.420021983942938,10.248906083206718,0.1
757,11486.929800229762,20286.538896863698,0.1
758,23.192799489871405,213.29415235735243,5.074442357255751e-05
759,22.42767073850086,70.1716384312269,5.021657847322011e-05
760,22.334412182733182,0.8349596796616752,3.778667861198263e-05
761,22.334386181206227,0.8222213648745621,3.78703012877461e-05
762,22.333541354916637,0.8222274299882929,0.001249656922108179
763,22.26791640229266,10.22534531489174,0.1
764,11369.263764051095,20124.116922436988,0.1
765,23.038326126464195,212.3969819845756,5.103725201045522e-05
766,22.27547010305145,69.91220573959367,5.050434932301401e-05
767,22.182380160601397,0.8344689147783418,3.799841733165141e-05
768,22.182354044651028,0.8217127938526673,3.808286588633736e-05
769,22.18150719999056,0.8217188896441928,0.001254193542800185
770,22.115967815391734,10.201729640793994,0.1
771,11252.227601265486,19962.181065086388,0.1
772,22.883997182079778,211.49804148475997,5.133332211032453e-05
773,22.123425843725965,69.65216710635315,5.0795289441268835e-05
774,22.030505686837063,0.833973958486522,3.8212448952140546e-05
775,22.03047945548108,0.8212000901402181,3.829773554179156e-05
776,22.029630571194,0.8212062168573546,0.001258784635942116
777,21.96417739913135,10.178059196901184,0.1
778,11135.822167403167,19800.733201970288,0.1
779,22.72981366608353,210.59731434056957,5.163268739561674e-05
780,21.97153913379493,69.39152058056578,5.1089451002282786e-05
781,21.878789942228185,0.8334747531655453,3.8428810118867326e-05
782,21.87876359447214,0.8206831989523916,3.8514947134188296e-05
783,21.877912648951888,0.8206893568437535,0.0012634311998692659
784,21.812546341684293,10.154333040243714,0.1
785,11020.046166292756,19639.773758734224,0.1
786,22.57577671621552,209.6947980142689,5.193540090010457e-05
787,21.819811150625352,69.13025959042763,5.1386885600571974e-05
788,21.72723412408863,0.8329712401700095,3.8647538240755816e-05
789,21.72720765892563,0.8201620645060337,3.873453831899961e-05
790,21.726354630210967,0.820168253825536,0.0012681342513821013
791,21.661075848852015,10.13055270320806,0.1
792,10904.903180865462,19479.30649620412,0.1
793,22.421887216235753,208.790457602313,5.224152062697202e-05
794,21.66824310782449,68.86838806190171,5.168764990212929e-05
795,21.575839437907295,0.8324633596260612,3.886867154707813e-05
796,21.575812854317817,0.8196366299664287,3.895654756359379e-05
797,21.574957720077283,0.819642850963591,0.0012728948436498124
798,21.509767132669634,10.106714439937178,0.1
799,10790.386450147742,19319.32812612984,0.1
800,22.268146629262517,207.88432667652378,5.255109764601068e-05
801,21.516836185345614,68.60588744934076,5.1991793315149355e-05
802,21.42460711592094,0.8319510507590077,3.909224902864977e-05
803,21.424580412872622,0.8191068374864973,3.918101413380643e-05
804,21.423723150410275,0.8191130904172848,0.0012777140347364436
805,21.35862143438186,10.082820411601475,0.1
806,10676.500789263426,19159.843274947132,0.1
807,22.114555802634627,206.97636195104926,5.286419336372504e-05
808,21.365591636863744,68.34276429693094,5.229937587482319e-05
809,21.273538396835168,0.831434251401175,3.931831056607363e-05
810,21.273511573282597,0.8185726281108123,3.94079781569737e-05
811,21.27265215951557,0.8185789132303635,0.0012825929302694556
812,21.207640000295417,10.058868872416006,0.1
813,10563.24340932535,19000.851378649575,0.1
814,21.96111601188175,206.0665706371442,5.31808643960217e-05
815,21.21451069155679,68.07900850908408,5.261045257256351e-05
816,21.1226345396717,0.8309128983313885,3.954689686448274e-05
817,21.12260759455621,0.8180339417972315,3.963748061448431e-05
818,21.121746006013556,0.8180402593617514,0.0012875326520229513
819,21.05682409758942,10.034859123815771,0.1
820,10450.613595241188,18842.35329840518,0.1
821,21.8078284374472,205.15494618888366,5.350117025186822e-05
822,21.063594607306495,67.81461441804811,5.292508131271246e-05
823,20.97189682039932,0.83038692708562,3.9778049515858215e-05
824,20.971869752648786,0.8174907173781425,3.98695633751647e-05
825,20.971005965461405,0.8174970676470552,0.0012925343517111384
826,20.90617501098988,10.01079161385085,0.1
827,10338.612806487905,18684.351403522673,0.1
828,21.65469415118655,204.24146718909597,5.382517361033718e-05
829,20.91284466815625,67.54958119095085,5.324332319759779e-05
830,20.821326528159624,0.8298562719172367,4.001181103016355e-05
831,20.821299336688227,0.8169428925187113,4.010426922563393e-05
832,20.820433326577156,0.8169492757524645,0.00129759921405829
833,20.75569403809168,9.986665653235674,0.1
834,10227.24034131703,18526.846587068434,0.1
835,21.501714359171086,203.3261267043835,5.4152936718321405e-05
836,20.762262162348705,67.28390313385766,5.356523879281009e-05
837,20.67092496952496,0.829320865833803,4.0248224837398135e-05
838,20.67089765323298,0.816390403703118,4.034164188654096e-05
839,20.67002939550217,0.8163968201624882,0.0013027284504995064
840,20.60538249394108,9.962480227575274,0.1
841,10116.494924327028,18369.839352303996,0.1
842,21.348890317904985,202.40892176096446,5.4484522676045046e-05
843,20.6118483930372,67.01757314765366,5.3890889456445306e-05
844,20.520693469940248,0.8287806405372125,4.048733531650441e-05
845,20.52066602771383,0.8158331862102872,4.058172603692413e-05
846,20.519795497239894,0.8158396361611394,0.0013079233042564374
847,20.45524171359277,9.938236764508268,0.1
848,10006.379785952235,18213.333337482523,0.1
849,21.19622303844242,201.48981814810531,5.482000005155232e-05
850,20.461604701841264,66.75059444808532,5.422034211879733e-05
851,20.370633365330317,0.8282355263465915,4.072918785624503e-05
852,20.37060579604125,0.8152711740519762,4.082456735753474e-05
853,20.369732967262156,0.8152776577558304,0.0013131850526053959
854,20.305273040829423,9.913931945752982,0.1
855,9896.889451545705,18057.326148575583,0.1
856,21.043714050153817,200.56884182338115,5.5159431060689556e-05
857,20.311532403023175,66.48295011176816,5.4553657029218986e-05
858,20.220746019262645,0.827685452288227,4.097382880090299e-05
859,20.220718321768118,0.8147043000051986,4.107021252286554e-05
860,20.219843168675787,0.8147108177260248,0.0013185150014087537
861,20.155477848636874,9.889565942407204,0.1
862,9788.02490300817,17901.81988023018,0.1
863,20.891364533170012,199.6459741862378,5.55028851565431e-05
864,20.16163286644011,66.214637977316,5.4890901838219945e-05
865,20.0710328108603,0.8271303459392038,4.1221305559630106e-05
866,20.071004984002684,0.814132495535179,4.131870925801987e-05
867,20.0701274801304,0.8141390475423,0.0013239144936023723
868,20.005857526306638,9.865140350905554,0.1
869,9679.789627402084,17746.81839585764,0.1
870,20.739175529181278,198.7211786136535,5.5850435840676045e-05
871,20.011907489039924,65.94566186872028,5.523214829010527e-05
872,19.92149512995379,0.8265701333954234,4.14716666294884e-05
873,19.921467172560366,0.8135556907426412,4.157010637449771e-05
874,19.920587290970545,0.81356227730575,0.0013293849094286846
875,19.85641347301563,9.840654310594452,0.1
876,9572.182655170285,17592.32246557097,0.1
877,20.58714835193398,197.79444940911236,5.620215413677045e-05
878,19.862357658921884,65.67601516824445,5.557746545409831e-05
879,19.77213438615946,0.8260047393146772,4.1724961580651586e-05
880,19.77210629704219,0.8129738143634145,4.182445378141415e-05
881,19.771224010317788,0.8129804357534393,0.0013349276614827976
882,19.70714710808751,9.816107419620044,0.1
883,9465.2038534011,17438.33345441437,0.1
884,20.435284283883643,196.86577492737595,5.655811350016344e-05
885,19.712984787742478,65.40569316652461,5.5926924810919014e-05
886,19.62295200755489,0.8254340868269376,4.198124111220783e-05
887,19.62292378551015,0.8123867937278558,4.208180252250604e-05
888,19.62203906574179,0.8123934502135858,0.0013405442018444881
889,19.558059868839543,9.791497716355531,0.1
890,9358.850390393496,17284.85083914305,0.1
891,20.283584789943156,195.9351628212166,5.6918386357701304e-05
892,19.563790293185924,65.13468453423766,5.6280596661645286e-05
893,19.473949446654313,0.824858097518551,4.224055705769782e-05
894,19.473921090462657,0.8117945547479828,4.234220479580256e-05
895,19.473033909236676,0.811801246598673,0.0013462360213746933
896,19.409153217741164,9.766824561110974,0.1
897,9253.121808232434,17131.875769136102,0.1
898,20.132051216179768,195.0026039583628,5.7283049126418455e-05
899,19.414775628061847,64.86298350323513,5.6638555328545134e-05
900,19.325128175992837,0.8242766913816054,4.250296244887178e-05
901,19.32509968441874,0.8111970218629301,4.260571399802334e-05
902,19.324210012804645,0.8112037493509991,0.00135200465137063
903,19.260428638005976,9.742088613501876,0.1
904,9148.019880171567,16979.410982011657,0.1
905,19.98068478870212,194.06807291827116,5.765218234403036e-05
906,19.265942275758412,64.59058975081422,5.7000879287460506e-05
907,19.176489683729695,0.8236897867721389,4.276851155855687e-05
908,19.17646105552125,0.8105941179821935,4.287238476731253e-05
909,19.17556886405975,0.8106008813824092,0.001357851663575923
910,19.111887628514058,9.717290155887992,0.1
911,9043.545680059178,16827.458741981944,0.1
912,19.829486787731604,193.131548918502,5.802586781352116e-05
913,19.117291732392356,64.31750131307645,5.7367648202871087e-05
914,19.02803547532691,0.8230973003693194,4.3037259920193626e-05
915,19.02800670921559,0.8099857644515104,4.314227301464832e-05
916,19.027111967906023,0.8099925640341141,0.0013637786718040902
917,18.963531704349666,9.692426367675512,0.1
918,8939.695053427176,16676.01761741246,0.1
919,19.678458837160083,192.19304931346315,5.840418364788363e-05
920,18.968825486505672,64.04370310830643,5.773893778358643e-05
921,18.879767085266135,0.8224991471000095,4.330926431968669e-05
922,18.879738179966512,0.8093718810595948,4.341543593618481e-05
923,18.87884085824965,0.8093787171005212,0.0013697873397631344
924,18.815362411783607,9.667499169931627,0.1
925,8836.471857449913,16525.09187290767,0.1
926,19.52760208595946,191.25253279328936,5.878721848518337e-05
927,18.820545093952965,63.76920001062122,5.8114834525464405e-05
928,18.731686060040758,0.8218952401969514,4.358458293142397e-05
929,18.73165701425021,0.8087523859256867,4.369193209266916e-05
930,18.73075708100081,0.8087592586973679,0.001375879367223308
931,18.667381307582026,9.64250634292917,0.1
932,8733.873008237959,16374.680852943198,0.1
933,19.376918130638895,190.31000884203277,5.917505547999706e-05
934,18.672452089366878,63.49397940039786,5.849541909917281e-05
935,18.583793973731105,0.8212854909995136,4.386327525317615e-05
936,18.58376478612954,0.8081271955197458,4.397182140940642e-05
937,18.58286220963537,0.80813410529883,0.001382056511393715
938,18.519589977779322,9.617449198780172,0.1
939,8631.901283686568,16224.788092695913,0.1
940,19.22640822059018,189.36544348648417,5.956778637298286e-05
941,18.524548063565444,63.218043494907185,5.888078094409027e-05
942,18.436092415359347,0.8206698090609273,4.41454022371994e-05
943,18.436063084608907,0.8074962245640367,4.425516525108761e-05
944,18.435157832561988,0.8075031716226754,0.0013883205693812491
945,18.37199002196646,9.592325238488652,0.1
946,8530.553214267471,16075.412676100537,0.1
947,19.076074019165972,188.41884912646225,5.996549797475356e-05
948,18.376834591678787,62.94137842911692,5.927100423867276e-05
949,18.288583003379852,0.8200481019445544,4.443102624029486e-05
950,18.288553528124616,0.8068593860475787,4.454202642732661e-05
951,18.28764556759877,0.806866370657059,0.0013946733999334127
952,18.224583070095225,9.567133689404642,0.1
953,8429.828218543149,15926.555757933082,0.1
954,18.925917034736546,187.47021681638662,6.036828245185235e-05
955,18.229313292301253,62.66397757691431,5.966617857010198e-05
956,18.14126737971883,0.8194202753041516,4.472021112737137e-05
957,18.141237758584513,0.8062165911532364,4.483246925502565e-05
958,18.14032705602329,0.8062236135905644,0.0014011169086678042
959,18.077370777042674,9.541876648539851,0.1
960,8329.7302800577,15778.22179322109,0.1
961,18.775938496481558,186.51950276583085,6.0776239784839915e-05
962,18.08198583086262,62.38584632234128,6.006640148177175e-05
963,17.99414719945489,0.8187862328484471,4.501302234915321e-05
964,17.99411743104853,0.80556774916219,4.5126559626572914e-05
965,17.99320395225464,0.8055748096959175,0.001407653046967931
966,17.93035480851418,9.516550208980428,0.1
967,8230.253819679543,15630.40836689528,0.1
968,18.626140273015892,185.5667355629941,6.118946079672486e-05
969,17.934853837513284,62.106964780530554,6.047176085175833e-05
970,17.847224153675622,0.8181458760419555,4.5309526861572344e-05
971,17.847194236585285,0.8049127675024664,4.542436499963262e-05
972,17.846277946689753,0.8049198664056187,0.001414283843949343
973,17.783536868839317,9.491156086800208,0.1
974,8131.402203638805,15483.119523406041,0.1
975,18.476523678378832,184.61187576878712,6.160804953787246e-05
976,17.787919024036764,61.827336650815624,6.088235812511892e-05
977,17.700499948858813,0.8174991044258421,4.560979332336577e-05
978,17.70046988165324,0.8042515516052302,4.572595450332486e-05
979,17.699550745112838,0.8042586891524119,0.0014210113644635097
980,17.636918677478647,9.465694764404384,0.1
981,8033.176772874277,15336.357871319527,0.1
982,18.327090169431973,183.65489879953606,6.203211029812743e-05
983,17.64118310781803,61.546960387559444,6.129829482579786e-05
984,17.553976311886714,0.8168458153058431,4.5913892073940744e-05
985,17.55394609311502,0.8035840048706497,4.603139897035609e-05
986,17.553024073691756,0.8035911813310047,0.0014278377377606973
987,17.49050197332584,9.440163912170192,0.1
988,7935.5745315185595,15190.122886890575,0.1
989,18.17784151367629,182.6958134904403,6.246174437169118e-05
990,17.494647803988197,61.26582260933657,6.171966919145755e-05
991,17.407655001114346,0.8161859036381831,4.622189514635145e-05
992,17.407624629305687,0.8029100286613012,4.6340770964307e-05
993,17.406699690039137,0.8029172443032577,0.0014347651698047692
994,17.34428852788663,9.414563294588566,0.1
995,7838.595759435288,15044.416433254068,0.1
996,18.02877928946134,181.7346034152207,6.289705980602698e-05
997,17.34831487626042,60.983918681438844,6.214658629095305e-05
998,17.261537798936324,0.8155192621609226,4.653387638385251e-05
999,17.261507272599548,0.802229522210268,4.6654144856451545e-05
1000,17.26057937579297,0.8022367772961667,0.0014417959234329714
1001,17.198280136070018,9.388890621034873,0.1
1002,7742.237655035394,14899.238137865155,0.1
1003,17.87990530944781,180.77127628220921,6.333816318845138e-05
1004,17.202186095850266,60.7012353230434,6.25791494889666e-05
1005,17.115626520100758,0.8148457811675763,4.684991143729585e-05
1006,17.115595837724086,0.8015423825995004,4.6971596858322845e-05
1007,17.11466494491812,0.8015496773959032,0.0014489323388235747
1008,17.052478627244327,9.363147838013187,0.1
1009,7646.503798665029,14754.592304478232,0.1
1010,17.731220977672884,179.80578949460426,6.378517256735113e-05
1011,17.05626330090709,60.41777694610905,6.30174738604283e-05
1012,16.969922996034988,0.8141653487402465,4.717007792058547e-05
1013,16.96989215608564,0.8008485046237367,4.729320512376956e-05
1014,16.968958228054614,0.800855839394013,0.0014561768000496513
1015,16.906885846482442,9.33733398228095,0.1
1016,7551.3933658948745,14610.480037779605,0.1
1017,17.582728013767305,178.83813473934413,6.423820303951347e-05
