Iteration,Function,Gradient,Alpha
145,0.004349601823534271,0.062199650368699774,0.0037924206534129265
146,0.003975507908335588,0.10062160943377982,0.1
147,0.032787256368036435,7.235171298007224,0.1
148,0.011883470670568986,3.885706113992839,0.001699293340550514
149,0.0036222535035318427,0.0661522659199779,0.0011056088807870625
150,0.003618104906372625,0.05645140042826551,0.0010960999130053806
151,0.003605191138164149,0.05634686084984856,0.004056176435319508
152,0.0032956753184128973,0.06377608985301851,0.1
153,0.008316228261783982,3.1255765501401105,0.1
154,0.03410845112423545,7.5049488367271495,0.003731616398287552
155,0.0030027504952317824,0.05764310587172246,0.0010973025340545294
156,0.002999482031747489,0.051171610798021384,0.001101216414687018
157,0.0029859921921846473,0.05105857751945808,0.005158016041847887
158,0.002735172611565131,0.09738040843043116,0.1
159,0.03440843039774058,7.6313044896536875,0.1
160,0.006051222078870469,2.56789895082842,0.0014556494255953463
161,0.002495453115713321,0.05210128180468389,0.0010892085772318272
162,0.002492820938997759,0.04646392761222384,0.0010796513511311188
163,0.0024813957938362935,0.04635359055424365,0.005298474557189258
164,0.0022716054299065074,0.048979531507367835,0.1
165,0.004085984719232247,1.9354285275232908,0.1
166,0.041065245215248264,8.462135740531718,0.005819458331236868
167,0.0020693815016390193,0.0450702199986022,0.001083473337382536
168,0.0020673152448312925,0.0421585160311601,0.001085518856429035
169,0.0020520192468567932,0.04201105757809827,0.00862318538861577
170,0.0018854819728446606,0.11241277835413856,0.1
171,0.05186765493355017,9.619111313487863,0.1
172,0.002779770636083421,1.4098471453704384,0.0012359754638567532
173,0.001720385458223111,0.04155541345937824,0.0010780280028046623
174,0.001718681102084083,0.03831327969744391,0.0010666626171905392
175,0.0017082189575125938,0.038192633874782764,0.007138503506666313
176,0.0015655902452106113,0.037119151518047074,0.1
177,0.0016428092127911435,0.6267312281370601,0.1
178,0.17488537051468608,17.83540724333736,0.0319307691649746
179,0.0014009152319327141,0.050104759350650147,0.0010852729653374525
180,0.001398927932755507,0.034460330852023026,0.001083053357655109
181,0.0013965404467876905,0.034428340155161136,0.0020123379273121623
182,0.0012828020782614212,0.0718830056043247,0.1
183,0.02021199291018103,6.03468689195561,0.1
184,0.0024852058183692065,1.5749091313709132,0.0013237016446873222
185,0.0011730937215349334,0.03325471953341777,0.0010497973392169342
186,0.0011719858987944318,0.03145223022625527,0.0010574279750191892
187,0.0011620727875891002,0.03131583036420895,0.010042807748011582
188,0.0010663283500925852,0.03562987171868836,0.1
189,0.002708356709487748,1.8130367553571058,0.1
190,0.011075551248414866,4.400991438524666,0.0035882962382919577
191,0.0009748901126563497,0.03033611817545233,0.0010470862553239935
192,0.0009739816069027149,0.028601999855980272,0.0010447276250114914
193,0.0009662364224519808,0.02848799901445434,0.009487089540056252
194,0.0008875767333006693,0.04636203062628962,0.1
195,0.007420922384555043,3.5649849310000907,0.1
196,0.0026323541448768,1.8631446202956028,0.0015885270049293503
197,0.0008126468315550583,0.02709809882446424,0.0010433490988804874
198,0.0008119064069957646,0.026056449918787646,0.0010477045010965928
199,0.0008024708371365598,0.025901883269533296,0.013939121072937963
200,0.0007370196548991513,0.031666121659755374,0.1
201,0.002497611856601123,1.8678970867672147,0.1
202,0.005254230566250978,2.972715376848192,0.002694532162690048
203,0.0006747171782912579,0.024636006152961104,0.0010398799770654306
204,0.000674110845903378,0.023693885324688687,0.0010375942314578604
205,0.0006663018500179867,0.023555031172398593,0.013951313164796923
206,0.0006123613407487137,0.03460947094617652,0.1
207,0.0038231473292603822,2.5123756830036705,0.1
208,0.0023186111265322894,1.8383241605591225,0.0017947014798118447
209,0.0005610535584208634,0.022156672360444777,0.0010364532388753734
210,0.0005605566185671968,0.021566278950741553,0.0010394376103934782
211,0.0005513485666435526,0.02138585084770934,0.019881410846600535
212,0.0005067559673500983,0.027477239745048298,0.1
213,0.0020521884031680735,1.7500124652827178,0.1
214,0.0029474858554776793,2.1955421765638925,0.0023291862326731277
215,0.0004643083274087714,0.020117710436249093,0.0010331877604533748
216,0.0004639017999427786,0.01958516452990058,0.0010311199066192474
217,0.0004562852946207896,0.019422063227406604,0.019940112556651828
218,0.00041956245088000716,0.027168667116021793,0.1
219,0.00225184482567046,1.9061060120233633,0.1
220,0.001827256115230997,1.6712474399132502,0.0019332442014632772
221,0.000384614097290698,0.0181267248810874,0.001030166121911719
222,0.00038428092713981807,0.01779750998335401,0.0010323758863853315
223,0.00037516322264487397,0.017582508573638935,0.028960633330179255
224,0.0003450239945242866,0.02300852034725543,0.1
225,0.0014861750505441222,1.5070171101130376,0.1
226,0.0018782523094538562,1.745980170600283,0.002216974293557437
227,0.00031631066797570436,0.01642148820445643,0.0010271550392748697
228,0.0003160391766743587,0.01611629405162212,0.0010254065174941955
229,0.00030875477781632063,0.015927733220877385,0.028211413250510835
230,0.00028405018512346185,0.022222914305654175,0.1
231,0.0015099417299640724,1.5631660573890556,0.1
232,0.001249215192007202,1.387729402025453,0.0019338216659239196
233,0.00026051517740283744,0.014789061937459814,0.0010244807300961313
234,0.00026029342421725826,0.01460664625563611,0.0010262720537000704
235,0.0002513033049502565,0.014349423723181194,0.04251219008457944
236,0.00023121063917764568,0.01803471508032532,0.1
237,0.000864063333194343,1.1282272138154719,0.1
238,0.0014709834230089093,1.5713832485255814,0.002444273642414519
239,0.00021203956454915842,0.013343227880048124,0.0010216242970992554
240,0.0002118603326248599,0.013161078653578755,0.0010202861787788986
241,0.00020528433702877744,0.012953735727249787,0.038267418055471826
242,0.00018896275944320853,0.019202534834193187,0.1
243,0.0012056203655961308,1.424146032838811,0.1
244,0.0007030943159324243,1.018464304583875,0.0017481312337599367
245,0.00017338465339715697,0.011989701514740358,0.001019312951550768
246,0.00017323909850572097,0.011887826263283592,0.0010209723738998815
247,0.00016462065529907597,0.011585452493065368,0.06177134246135724
248,0.00015149738585806244,0.012927201368213048,0.1
249,0.00034969660381172006,0.6427469221323169,0.1
250,0.0018127863987926316,1.8163551391071857,0.003887978149853799
251,0.00013885318968637574,0.010775965185938593,0.0010163926609012284
252,0.0001387368721537073,0.010626547909142697,0.0010154386199185319
253,0.00013453539357561258,0.010463787131845072,0.03749524297105727
254,0.00012390182840570045,0.01660700507818786,0.1
255,0.0009595888379495034,1.2917016516728743,0.1
256,0.0003916585472305544,0.7393573517211536,0.0015959315908340291
257,0.00011372479619785501,0.009664477174662534,0.0010150435239322968
258,0.00011363037456010832,0.00960843986848358,0.0010165887573661617
259,0.00010537870782377769,0.009250079191008051,0.09107789765823142
260,9.69993711262527e-05,0.009086796370396331,0.1
261,0.00010794874905478493,0.1920502357972521,0.1
262,0.0077294777555587885,3.8942803349377355,0.021497895600426826
263,8.77504291948904e-05,0.011759385010248322,0.0010113369684684984
264,8.764463493652723e-05,0.008429838221947341,0.0010092147570039867
265,8.74964831879857e-05,0.008422665487995369,0.0020857431721648064
266,8.055354350247635e-05,0.00880778204507459,0.1
267,0.00013377395527309718,0.34338691692831036,0.1
268,0.0017350671927652344,1.8093914710927834,0.0063573408281840955
269,7.372378916703773e-05,0.0077297817234956035,0.0010143407803069517
270,7.366322712911965e-05,0.0077233672996607165,0.0010142313611734791
271,6.781974759027443e-05,0.007409265243166202,0.1
272,6.248736657347352e-05,0.01178367196290543,0.1
273,0.0004861338046721548,0.9216697833689155,0.1
274,0.00019690974462983186,0.5252478154568807,0.0015857807570497965
275,5.737895403215357e-05,0.00682900394543609,0.001010196221491374
276,5.7331925273460204e-05,0.006808122349499534,0.0010113199038259623
277,5.279109937573969e-05,0.006531350327807325,0.1
278,4.861200698982652e-05,0.006281911900938347,0.1
279,4.57352146157114e-05,0.044254141309769804,0.1
280,0.009349297725642554,4.282628009778242,0.1
281,4.4441020276104475e-05,0.08002922273588191,0.0010322250452314923
282,4.119432794071288e-05,0.005777715544283962,0.0010133377697453011
283,4.116056075640221e-05,0.0057632465263298335,0.0010138780892576835
284,3.790641142002912e-05,0.005531872605154234,0.1
285,3.503404529080808e-05,0.01651869514288569,0.1
286,0.0012209359498201171,1.534494495135691,0.1
287,4.781407385128322e-05,0.17655858165074892,0.0011250216843281214
288,3.2101867796741045e-05,0.005095248877334973,0.001008985694040182
289,3.207574472165363e-05,0.005084557686963483,0.0010081305358359688
290,2.954279142482413e-05,0.004878781110272423,0.1
291,2.721076354298523e-05,0.004697718680728713,0.1
292,2.580774903530659e-05,0.038722235078166724,0.1
293,0.007207531068411506,3.768823678103634,0.1
294,2.439173595083636e-05,0.051074776245286786,0.0010238103817374444
295,2.307016456220297e-05,0.004314196646967933,0.0010101692224396364
296,2.3051331649850195e-05,0.004307377023510805,0.0010132555596853005
297,2.123346157112561e-05,0.004135445743823307,0.1
298,1.9641859816315996e-05,0.013404184626481176,0.1
299,0.0008164185721972725,1.2592366894250355,0.1
300,2.533816526072574e-05,0.12087027948786587,0.001102990746381257
301,1.7989419814363848e-05,0.003807072108529849,0.0010064413777199806
302,1.797485502999892e-05,0.0038019143401367603,0.001006056894145622
303,1.655855362131977e-05,0.003648560953539906,0.1
304,1.5254202756021365e-05,0.0035043144905646897,0.1
305,1.4150574505858725e-05,0.014346341912416443,0.1
306,0.0009631442545111073,1.3770545507838179,0.1
307,1.611922949745355e-05,0.07965999807792583,0.0010607149951696706
308,1.2927631594526472e-05,0.003224729207129567,0.001002759167951981
309,1.2917180567569508e-05,0.003221284666707714,0.0010058864171852335
310,1.1900410219257402e-05,0.0030915673641322126,0.1
311,1.0964466557920963e-05,0.0031565292709621897,0.1
312,1.576498764174026e-05,0.10627590820231322,0.1
313,0.000334230050786495,0.8043076062633958,0.008594034301511799
314,1.00245709751408e-05,0.002913366595156217,0.001003424533496882
315,1.0016283352266067e-05,0.0028356291233830443,0.0010026087327423203
316,9.862521386764156e-06,0.0028137444401070337,0.019196890552325114
317,9.087274650884383e-06,0.002890074859448675,0.1
318,1.3550256833938043e-05,0.10165234139422225,0.1
319,0.0002517151622001898,0.696312108902298,0.007880826574801124
320,8.313167986056446e-06,0.0026095444325906223,0.0010043016997872815
321,8.306403815616003e-06,0.002581691928967304,0.0010037767347901095
322,7.988679072247454e-06,0.002531765258275525,0.048135545705265216
323,7.361659414001086e-06,0.0028309588522715404,0.1
324,1.7095491393318138e-05,0.14347078008271288,0.1
325,8.722888093715505e-05,0.40054651114684,0.0038029068307754914
326,6.756111389663983e-06,0.0023282172634442448,0.0010030970779347068
327,6.75067645645139e-06,0.002326874435033697,0.0010030214478435372
328,6.220120032477067e-06,0.0022333896514299344,0.1
329,5.731562042352865e-06,0.0022443920025427295,0.1
330,7.442881669094702e-06,0.06572189968283267,0.1
331,0.00023651922077373667,0.6791004072010757,0.011368784101779964
332,5.229372914980838e-06,0.0021374628425888916,0.0010036938065222422
333,5.224981305634316e-06,0.002046601121556901,0.0010027957654606416
334,5.1744393695639706e-06,0.002036666799060542,0.012095994827362006
335,4.768092853249875e-06,0.002017564714109483,0.1
336,5.6116343024343635e-06,0.04935321414115576,0.1
337,0.00028726901730107685,0.7511883564617499,0.016271961318036463
338,4.333829419822856e-06,0.0021345262069482978,0.0010039250756255546
339,4.3298059502884116e-06,0.0018627471705678458,0.0010025413168666278
340,4.315222139470287e-06,0.0018596040191674987,0.004206589762698195
341,3.97638472080736e-06,0.001804657455167474,0.1
342,4.009952928395693e-06,0.026336291875313275,0.1
343,0.0006802976767396603,1.1616304818460785,0.04531998416751568
344,3.5421806155470086e-06,0.005160790837706633,0.0010068610784233145
345,3.5274261450408187e-06,0.0016810519344667787,0.0010026512248971235
346,3.524260954512056e-06,0.001680285460069095,0.0011203105205758912
347,3.2475902597174737e-06,0.0016143739325797204,0.1
348,3.0162035764145374e-06,0.007029910790207352,0.1
349,0.00023283210229566864,0.6776580470117741,0.1
350,3.3520035479865123e-06,0.03454920128143208,0.00105276967751741
351,2.753476678677265e-06,0.0014851736866142232,0.0010017488626155285
352,2.7512653813199975e-06,0.0014843604056698062,0.0010028668958403303
353,2.5353497001551463e-06,0.0014248519102012208,0.1
354,2.3364329919975584e-06,0.0013921419538744163,0.1
355,2.48289861076573e-06,0.025707012115913818,0.1
356,0.0002508866818652905,0.7054869536849314,0.028478827620640936
357,2.104543494479982e-06,0.002262257779589378,0.001002588005326785
358,2.101142021077858e-06,0.0012969656747391272,0.0009999641867077884
359,2.0986347965432905e-06,0.0012961901644898822,0.001490961414874814
360,1.9339924929424126e-06,0.0012460062075681233,0.1
361,1.8037196594637133e-06,0.0066551092378656284,0.1
362,0.00021150309258281282,0.6474149113526179,0.1
363,1.8730337542102128e-06,0.021555238848221074,0.0010344037964871249
364,1.6399656081014518e-06,0.0011457681293104444,0.0010011220248609962
365,1.6386489258255122e-06,0.0011452088306491256,0.0010032573818401162
366,1.5101253557730132e-06,0.001099340187382209,0.1
367,1.3917369733854893e-06,0.0010974213055289237,0.1
368,1.7267139657275048e-06,0.029818162132287506,0.1
369,6.760770176458993e-05,0.36430901126190335,0.013222589638068204
370,1.2681495595189774e-06,0.0010955475085901978,0.0010009905869616995
371,1.267042495255299e-06,0.0010068939390837951,0.0009998156217246978
372,1.2605069660293729e-06,0.0010042918122625682,0.006454683765338903
373,1.1616700822168889e-06,0.0009681247879668148,0.1
374,1.1089049005074389e-06,0.008803329283874808,0.1
375,0.0003763429866613763,0.8659059854820583,0.1
376,1.03261571651488e-06,0.009688524355416287,0.001012057959586187
377,9.852883395325062e-07,0.000887862883547225,0.0010009068178246073
378,9.844935823307893e-07,0.0008874589784658888,0.0010084463096139207
379,9.073116049027968e-07,0.000851962113175097,0.1
380,8.364143517235344e-07,0.0010620352294244718,0.1
381,3.0205860311388217e-06,0.06708928841571657,0.1
382,5.536551618269608e-06,0.09766624013851126,0.0024552482217262334
383,7.685154115640392e-07,0.0007842864719857203,0.0009999042669058388
384,7.679007847070797e-07,0.0007837078218678471,0.0009997597783703988
385,7.07709965801718e-07,0.0007523454034906273,0.1
386,6.522419957692401e-07,0.0007248192744158404,0.1
387,6.19420512198229e-07,0.006090475659656401,0.1
388,0.00017997498252100087,0.5989010036831016,0.1
389,5.84425907391386e-07,0.007876133555668867,0.001013329716299301
390,5.532008311339289e-07,0.0006651347061189918,0.0010002238186727769
391,5.527555381119613e-07,0.00066484759122683,0.0010067619187633541
392,5.09437495742825e-07,0.0006382578476954927,0.1
393,4.6956649318324136e-07,0.0006902478711586071,0.1
394,9.280236860311988e-07,0.03148720700603171,0.1
395,7.247021180022548e-06,0.11679889863894681,0.004706982892137758
396,4.307576608315641e-07,0.000588563570499295,0.0009997053431487191
397,4.304125432778205e-07,0.000586634612598242,0.000999348539713712
398,3.9668677355018605e-07,0.0005631711067077549,0.1
399,3.6560760529006945e-07,0.00054561070947967,0.1
400,3.634051599532704e-07,0.00729360582075353,0.1
401,7.466874252503607e-05,0.3856340192850292,0.053991746759466976
402,3.242516245455009e-07,0.002021041215079264,0.001004789909078378
403,3.2208192976649345e-07,0.0005074324664971405,0.0009997200682950857
404,3.2180736104163834e-07,0.0005072153863562589,0.0010665661307288654
405,2.9659503187571276e-07,0.00048695990125061176,0.1
406,2.734912171449055e-07,0.0006954084273128235,0.1
407,1.5519344015160799e-06,0.05101048248733548,0.1
408,1.133796952434453e-06,0.042025659591356616,0.0018224097129510973
409,2.5137673519642417e-07,0.0004482986011411774,0.000999288319229597
410,2.5117596578856547e-07,0.0004480851397700235,0.000999269934055805
411,2.3149933060963757e-07,0.0004301693326762866,0.1
412,2.133647797578956e-07,0.0004131946637129192,0.1
413,1.9755923005753817e-07,0.0014053453429111705,0.1
414,9.096941528002856e-06,0.1335834380541045,0.1
415,2.476793154874565e-07,0.01155177584208206,0.0010855724473446526
416,1.8094773370426769e-07,0.0003803000421824415,0.0009992190464195522
417,1.8080311404283956e-07,0.00038014397047867555,0.001000152020617564
418,1.6664101736430667e-07,0.00036494735435583923,0.1
419,1.5358858229505472e-07,0.0003504089453222413,0.1
420,1.417310529367774e-07,0.0006767874428954694,0.1
421,1.8225301011083679e-06,0.05820623550308734,0.1
422,3.12159618175134e-07,0.019081876429266953,0.0013263770077620127
423,1.3022985599865722e-07,0.0003226107796970464,0.0009989661718432718
424,1.3012587382816256e-07,0.00032248136226044463,0.0009992832901130088
425,1.1993428412750124e-07,0.0003095918197728422,0.1
426,1.1054114548628575e-07,0.0002973046484603583,0.1
427,1.0213696079674619e-07,0.0007669922983618918,0.1
428,2.580451159813025e-06,0.07055629321204232,0.1
429,1.5791563591981327e-07,0.011332008067914987,0.0011593493576189796
430,9.374330494835565e-08,0.0002737014279829187,0.000998968533147622
431,9.366844833153345e-08,0.0002735901709907035,0.0009994610621660246
432,8.633286224524638e-08,0.0002626562001096612,0.1
433,7.957188630640712e-08,0.00025216046831477143,0.1
434,7.33428845114948e-08,0.0002517714012573605,0.1
435,9.107330931374576e-08,0.006860134052062993,0.1
436,3.5518665349446016e-06,0.08354111760834422,0.013167998853120975
437,6.683965956583174e-08,0.00025042563267395714,0.0009998781602624715
438,6.678168462797192e-08,0.000231002135473907,0.000998732311320451
439,6.642389883407153e-08,0.00023038237921022838,0.006713887893237866
440,6.122235184842391e-08,0.0002212208887287583,0.1
441,5.652512812326268e-08,0.0004890851449928129,0.1
442,1.0044469027071084e-06,0.043670951542691266,0.1
443,1.0329055768343359e-07,0.01014070931199303,0.0012306856623177183
444,5.191707624168413e-08,0.00020367341938191407,0.0009988228079696683
445,5.187563684854503e-08,0.00020359091656911335,0.0009991574126571876
446,4.781352132698571e-08,0.00019545594595303582,0.1
447,4.406954244207076e-08,0.0001876483490053981,0.1
448,4.0622747930473555e-08,0.00020101027470415648,0.1
449,7.645588521719541e-08,0.00884109492455951,0.1
450,6.846291232673146e-07,0.03600629977664364,0.005066645541688462
451,3.7257300237891947e-08,0.00017310820314956084,0.0009990624977055376
452,3.722747829853595e-08,0.0001724631889125111,0.0009986939621428933
453,3.431254227409497e-08,0.00016557257242041096,0.1
454,3.1625890885612287e-08,0.00015902765608766733,0.1
455,2.9259293819878915e-08,0.0004928959552863378,0.1
456,1.104732901759137e-06,0.046459608821061565,0.1
457,3.894843315275083e-08,0.004925807104300964,0.0011045476105742767
458,2.6822245528226285e-08,0.00014638714166013454,0.0009987173657497485
459,2.6800830493974297e-08,0.0001463283887790161,0.0009995407680185458
460,2.4702402862122185e-08,0.0001404823609677296,0.1
461,2.2768295881441223e-08,0.0001348717411227153,0.1
462,2.0987974448794343e-08,0.00014643231544882922,0.1
463,4.229397945086314e-08,0.006781001151328144,0.1
464,3.1312261598049283e-07,0.024259153183953358,0.004571854831720092
465,1.92566800407662e-08,0.00012428869867520142,0.0009989772626609861
466,1.9241287637148634e-08,0.00012398320603543704,0.0009986751062543329
467,1.7734808705033447e-08,0.00011903020326079932,0.1
468,1.6346304726872523e-08,0.00011440349049281445,0.1
469,1.5210579493545827e-08,0.00054828122670606,0.1
470,1.4300367508596298e-06,0.05325500003266769,0.1
471,1.633667212108875e-08,0.002222714564594012,0.0010402781571122082
472,1.3864400978683555e-08,0.00010524208431565783,0.00099864811212835
473,1.3853318094507544e-08,0.00010519992086175615,0.00100083180677155
474,1.2768720582538469e-08,0.00010099748986179481,0.1
475,1.1769047211421733e-08,9.698424772965868e-05,0.1
476,1.0867888661631706e-08,0.00022185064715688247,0.1
477,2.090186667135598e-07,0.019965805994103664,0.1
478,1.9067545712542968e-08,0.0042651702598415255,0.0012118125633169613
479,9.980756926056466e-09,8.929231425156097e-05,0.0009985643778382147
480,9.97279334163831e-09,8.925668122890372e-05,0.0009990036938902526
481,9.19202962949716e-09,8.569128410958139e-05,0.1
482,8.472396082726868e-09,8.22710230043285e-05,0.1
483,7.811272448327847e-09,0.0001028526940059053,0.1
484,2.8500001763150898e-08,0.006532402327625434,0.1
485,5.109979889961835e-08,0.009379107647806565,0.0024322611707787148
486,7.178043713153313e-09,7.573505801169398e-05,0.0009986684003665798
