Iteration,Function,Gradient,Alpha
492,2.2572485304120147e-07,0.010855511645303625,0.001080334733056988
493,1.6687070385764491e-07,0.00036496425264735314,0.0009978874286770342
494,1.667376833696794e-07,0.0003648152707952985,0.0009988692412931438
495,1.5369416386511544e-07,0.0003502599424487147,0.1
496,1.4167072583573605e-07,0.0003363420629692091,0.1
497,1.3077669819207774e-07,0.0006952117338430823,0.1
498,1.9822068724033255e-06,0.06109106609647137,0.1
499,2.609006434907453e-07,0.01679284077393034,0.0012720370386269033
500,1.2015283915955176e-07,0.000309703093074559,0.0009978280416169862
501,1.2005711438030794e-07,0.0003095790167095236,0.0009982074241825314
502,1.1066441300906498e-07,0.0002972257023775356,0.1
503,1.0200638441594949e-07,0.0002854267878454545,0.1
504,9.41989662461561e-08,0.0006501142781675196,0.1
505,1.7935342485514866e-06,0.05848577191430758,0.1
506,1.6612638091604344e-07,0.012628741577780078,0.0012134303232967053
507,8.6515576941164e-08,0.0002628126714566005,0.0009980024171365937
508,8.644663451754627e-08,0.00026270588569017193,0.0009983524812268295
509,7.968290874647387e-08,0.00025222168177278537,0.1
510,7.344827598269548e-08,0.00024216126408159767,0.1
511,6.771481602862195e-08,0.0002846472023179417,0.1
512,1.9484747841700706e-07,0.016292955545010996,0.1
513,5.929287331825629e-07,0.032612411328446084,0.002995724948724146
514,6.220510372266986e-08,0.00022295631646229196,0.0009981744837422593
515,6.215552501433728e-08,0.0002227671388368913,0.0009980164451643388
516,5.729203862242459e-08,0.0002138759008946053,0.1
517,5.2809042780514444e-08,0.0002053695069438339,0.1
518,4.873762897079869e-08,0.0004010483190535715,0.1
519,6.437693167308362e-07,0.034642496088951584,0.1
520,1.0556947372981505e-07,0.01103499972561438,0.0013159787926478662
521,4.47847961362202e-08,0.00018910060932063102,0.000998119708713279
522,4.474910361481516e-08,0.00018902381413601609,0.0009983463174519172
523,4.124741353193328e-08,0.0001814786922930402,0.1
524,3.801969472446132e-08,0.00017423773812100534,0.1
525,3.504988853390744e-08,0.00019684944849549912,0.1
526,8.516807771258924e-08,0.010293482456621612,0.1
527,3.8826577120136825e-07,0.02671159714440582,0.0035884334614121913
528,3.218391622628628e-08,0.00016045191430915447,0.0009983415635588166
529,3.215824788986927e-08,0.00016024397499424725,0.0009981235764817437
530,2.964168720455056e-08,0.0001538471535083216,0.1
531,2.7322037076231615e-08,0.000147715679597034,0.1
532,2.5198536317494823e-08,0.00022239397309804985,0.1
533,1.67307660266305e-07,0.016992123497937706,0.1
534,9.074533582037437e-08,0.011636017434918527,0.0016816725958233932
535,2.3163375562523832e-08,0.0001360055480833876,0.000998229186781264
536,2.314491394270261e-08,0.00013594797194707613,0.0009982834676823976
537,2.133362020030256e-08,0.00013052068183867565,0.1
538,1.9664060563863582e-08,0.00012531072144440498,0.1
539,1.812605312333546e-08,0.000127638710434892,0.1
540,2.5631165784983393e-08,0.004230190981099674,0.1
541,5.783880551270245e-07,0.033551413380181826,0.008917938505358968
542,1.6574924851141305e-08,0.00011777081421707558,0.0009989101676886102
543,1.656139937045095e-08,0.00011500099322908684,0.0009981727428567278
544,1.627629908369542e-08,0.00011400694168462587,0.021650878794715108
545,1.500248745575461e-08,0.00010946292396131138,0.1
546,1.383653578531283e-08,0.000165626681474737,0.1
547,9.320679433979623e-08,0.01269705716317829,0.1
548,4.9210637919980295e-08,0.008550092728755412,0.0016703985374245276
549,1.2718949891792802e-08,0.00010078442211021023,0.0009982896407813614
550,1.2708811368402507e-08,0.00010074211768011674,0.0009983518833133343
551,1.1714174053342779e-08,9.671993723130327e-05,0.1
552,1.079737424436276e-08,9.285831273167325e-05,0.1
553,9.952329701140817e-09,8.924480714823487e-05,0.1
554,9.255718801979893e-09,0.0004150299053617383,0.1
555,8.181297897526289e-07,0.04027752182941571,0.1
556,1.0044775740837936e-08,0.0017902956765890412,0.0010425373271573557
557,8.441622068260207e-09,8.210676641740888e-05,0.0009982185112605573
558,8.434879453380827e-09,8.207394194175983e-05,0.0010003623896973277
559,7.774714073850233e-09,7.879693771373345e-05,0.1
560,7.166214201792443e-09,7.565568864368607e-05,0.1
561,6.609005198113011e-09,0.00011236877023133424,0.1
562,4.217854939468409e-08,0.00850356807462655,0.1
563,2.4636519135063354e-08,0.006097668640066303,0.0017140873152310606
564,6.075171853838821e-09,6.965552523478352e-05,0.0009983422433511634
565,6.0703286820940565e-09,6.962685609319e-05,0.0009984145922976898
566,5.59521729445193e-09,6.684674173319097e-05,0.1
567,5.157290130679114e-09,6.418388297102417e-05,0.1
568,4.757587197447623e-09,0.00010822255905630453,0.1
569,4.323976333649154e-08,0.008823350762600815,0.1
570,1.330432286907629e-08,0.004229646361611478,0.0014768207916758813
571,4.372915875432842e-09,5.9096752406465655e-05,0.0009983462990288306
572,4.36942945472157e-09,5.907274378482911e-05,0.0009984870424780937
573,4.027437485287583e-09,5.6713976191669137e-05,0.1
574,3.7122116908136614e-09,5.444953225314893e-05,0.1
575,3.421738767135423e-09,5.381312251004201e-05,0.1
576,3.954772347694121e-09,0.001267709304440824,0.1
577,2.2464006200574928e-07,0.021066528283715937,0.017601413542930877
578,3.1077181372788277e-09,5.977321342148057e-05,0.0009999010824205648
579,3.104696476759366e-09,4.979525393508129e-05,0.0009983411770235829
580,3.0966048035144176e-09,4.973032461486026e-05,0.0032654697930300978
581,2.8542319632849307e-09,4.774499982407206e-05,0.1
582,2.6310398966329055e-09,5.023651634325175e-05,0.1
583,4.499305289901084e-09,0.0020390390369870487,0.1
584,5.345453514005139e-08,0.010112224645219227,0.005950374418682559
585,2.411485368316317e-09,4.414010740302508e-05,0.0009987801506048549
586,2.4095518362058455e-09,4.386809885760343e-05,0.0009983316889848656
587,2.250718728897929e-09,4.239765729576602e-05,0.08394286279683949
588,2.0745515891002247e-09,4.070512371947772e-05,0.1
589,1.9123622057509563e-09,4.366490137427775e-05,0.1
590,3.625101522395253e-09,0.001932052547236297,0.1
591,3.180807846346033e-08,0.0077592657606666724,0.005008463621222003
592,1.754063411553903e-09,3.754171753656249e-05,0.0009987179169480289
593,1.7526608396259337e-09,3.7413826029916596e-05,0.0009983667226804048
594,1.6154762401107292e-09,3.5919812917930575e-05,0.1
595,1.4890295761383635e-09,3.45006729423897e-05,0.1
596,1.377633946209727e-09,0.00010688017119666205,0.1
597,5.195873500022394e-08,0.010077448450209995,0.1
598,1.834586069339203e-09,0.0010696759305734123,0.0011042795563029678
599,1.2629265879849822e-09,3.175956413623073e-05,0.0009983648352972089
600,1.2619189007468994e-09,3.1746883788605366e-05,0.0009992253695774703
601,1.1631447767297255e-09,3.0479143535799576e-05,0.1
602,1.0721018009907624e-09,2.9262212115176564e-05,0.1
603,9.882390209560335e-10,2.996253390215125e-05,0.1
604,1.4434778885199154e-09,0.001033329035494396,0.1
605,2.889890949925832e-08,0.007488694308321574,0.008236054943057571
606,9.0414508213663e-10,2.7351066873319974e-05,0.000999041338419034
607,9.034113227576299e-10,2.686148632890603e-05,0.0009983748718958429
608,8.830019294154695e-10,2.6556340138284815e-05,0.028447482557440187
609,8.138861789074964e-10,2.549756037381393e-05,0.1
610,7.506063347017053e-10,3.811676060517717e-05,0.1
611,4.882158654683985e-09,0.00289753026339011,0.1
612,2.7518441880398232e-09,0.0020322348440999947,0.001698555623108843
613,6.899721743366035e-10,2.3475350708098475e-05,0.0009984266320430702
614,6.894220332201873e-10,2.3465573462503446e-05,0.0009984911805514928
615,6.35458157563912e-10,2.2528508316161317e-05,0.1
616,5.8571818263339e-10,2.1629266470462682e-05,0.1
617,5.399575099750378e-10,2.4567048571646627e-05,0.1
618,1.343620335071891e-09,0.0013019920189878127,0.1
619,5.776814973758689e-09,0.003252507588101865,0.003492639576710098
620,4.958306664938685e-10,1.9914586818001722e-05,0.0009986025619814019
621,4.954350729708574e-10,1.9892224554620126e-05,0.000998407307433719
622,4.566551081113567e-10,1.909784896023944e-05,0.1
623,4.209106362167482e-10,1.8338323422256742e-05,0.1
624,3.885273022214654e-10,3.7927741009824476e-05,0.1
625,5.897724798560943e-09,0.003331450253996969,0.1
626,7.744016248716848e-10,0.0009143221592513541,0.001272336684098919
627,3.569478555346564e-10,1.688472844564743e-05,0.000998400073392685
628,3.566631859415142e-10,1.687797312224447e-05,0.000998711563355699
629,3.2874538435589813e-10,1.6203962986110487e-05,0.1
630,3.0301282007903713e-10,1.555700738132119e-05,0.1
631,2.79315758774008e-10,1.6302549999860015e-05,0.1
632,4.670343182292978e-10,0.0006481444048572466,0.1
633,5.948143902557983e-09,0.0033767783514116094,0.006201079176517723
634,2.559561368700993e-10,1.4392911962487855e-05,0.0009988680590299673
635,2.5575071364081187e-10,1.4292249167002087e-05,0.000998397943510311
636,2.4091671343529815e-10,1.3871575441531073e-05,0.07370485042334099
637,2.2205890107338807e-10,1.3320277596128856e-05,0.1
638,2.0502472637376516e-10,2.9323105308964572e-05,0.1
639,3.6068506962210833e-09,0.002616793347651777,0.1
640,3.7666356280969866e-10,0.0006141240756143804,0.00123264405382232
641,1.8831990084384292e-10,1.2264260922498534e-05,0.000998404148476792
642,1.8816970264672447e-10,1.2259359758894118e-05,0.000998777883026529
643,1.734406061946951e-10,1.176978480059116e-05,0.1
644,1.5986442817547474e-10,1.1299856333597951e-05,0.1
645,1.4736157575420039e-10,1.1791165350473318e-05,0.1
646,2.4057381926775034e-10,0.0004582157648289265,0.1
647,3.3043666815231968e-09,0.0025196932856206304,0.006489803410216599
648,1.3500686483143768e-10,1.0465285808110408e-05,0.000998901505534471
649,1.3489838364959163e-10,1.0379992572199049e-05,0.0009984030621000939
650,1.2819339311630528e-10,1.0118743757078243e-05,0.06302372012705283
651,1.1815895402524755e-10,9.715986174236835e-06,0.1
652,1.0903724203802913e-10,1.8493420403533946e-05,0.1
653,1.3521668058136434e-09,0.0015835674036797631,0.1
654,2.457670263231667e-10,0.000539934828976764,0.001338756874695453
655,1.0019762969576841e-10,8.94589600885087e-06,0.0009984189903656218
656,1.0011772401000403e-10,8.942309800063671e-06,0.0009986596477310793
657,9.228090400569519e-11,8.585197427797482e-06,0.1
658,8.505751573536583e-11,8.242453711538388e-06,0.1
659,7.840825219866375e-11,8.948191721168133e-06,0.1
660,1.5792527153084565e-10,0.00041431808123837605,0.1
661,1.1708434545390142e-09,0.0014836742782333512,0.004574179939126367
662,7.194165091145736e-11,7.596620473913604e-06,0.0009987252196272866
663,7.188416900695015e-11,7.577245970877514e-06,0.00099841606245631
664,6.625734686655069e-11,7.274646656474134e-06,0.1
665,6.107097844061943e-11,6.985562477496698e-06,0.1
666,5.638870115287418e-11,1.5542287114770165e-05,0.1
667,1.0169196967927848e-09,0.0013904027817113048,0.1
668,1.0225224579023294e-10,0.000317870218548653,0.0012265969264154068
669,5.179218701038751e-11,6.431727041988524e-06,0.0009984129885154307
670,5.1750877837867745e-11,6.429157469930257e-06,0.000998799191049414
671,4.770000587962206e-11,6.172406485582619e-06,0.1
672,4.396622026515621e-11,5.925970978694902e-06,0.1
673,4.052831840783717e-11,6.294153073491377e-06,0.1
674,7.293340187291506e-11,0.00026703207114696175,0.1
675,7.435410912008986e-10,0.0011895394035757636,0.005446788048509077
676,3.7160702728430417e-11,5.470652733216409e-06,0.000998810926504815
677,3.7130951541649935e-11,5.445824275794517e-06,0.0009984144280088664
678,3.4224469701213666e-11,5.228342651593736e-06,0.1
679,3.154550236412253e-11,5.020786347726838e-06,0.1
680,2.913735582916539e-11,1.2070086154662887e-05,0.1
681,6.279165764706437e-10,0.0010973543162024013,0.1
682,4.8371886716327515e-11,0.0002080505625917383,0.0011876380494281913
683,2.6753468046488084e-11,4.622597764736882e-06,0.0009984123662344993
684,2.673212768929844e-11,4.620752079983701e-06,0.0009988867694974304
685,2.4639626646548118e-11,4.4362196134250105e-06,0.1
686,2.271091908749119e-11,4.259093132277616e-06,0.1
687,2.0934716462556087e-11,4.44866005197671e-06,0.1
688,3.436830362257759e-11,0.0001738139431505779,0.1
689,4.6373414059427565e-10,0.0009436737554534415,0.006420240165639546
690,1.9180589885814405e-11,3.943520557238626e-06,0.000998905111406915
691,1.9165181879040533e-11,3.912484694049122e-06,0.0009984131318598135
692,1.8178394623005905e-11,3.8104299934213636e-06,0.06531600911167325
693,1.6755450648220584e-11,3.6586990799561473e-06,0.1
694,1.545973371742259e-11,6.639302641766891e-06,0.1
695,1.700565423282665e-10,0.0005587082744630165,0.1
696,3.772063723834114e-11,0.00021700161030058384,0.0013861324631470216
697,1.4207895510421915e-11,3.3687012719579194e-06,0.0009984326281818306
698,1.4196565128311536e-11,3.3673482251492534e-06,0.000998636437076416
699,1.3085303346204548e-11,3.232870742919522e-06,0.1
700,1.2061027526410417e-11,3.1038208188350756e-06,0.1
701,1.111866984131283e-11,3.5168354755010238e-06,0.1
702,2.737184702051452e-11,0.00018523883195677323,0.1
703,1.208285712262021e-10,0.0004707278998236342,0.003535774314256706
704,1.0209670363223416e-11,2.8578343989588036e-06,0.000998635227290139
705,1.0201523838994814e-11,2.854493864582263e-06,0.0009984340892353048
706,9.40298042125762e-12,2.7404974644829256e-06,0.1
707,8.666945185473663e-12,2.6313742396929286e-06,0.1
708,7.99680759211754e-12,4.7934176747176945e-06,0.1
709,8.882640365910071e-11,0.00040397237036772304,0.1
710,1.9382735431451783e-11,0.00015524110020028335,0.001382028760958536
711,7.349215639521617e-12,2.4228048613506666e-06,0.000998433830756391
712,7.343354819314099e-12,2.4218320035503855e-06,0.000998640767744478
713,6.768539513381453e-12,2.3251141537592854e-06,0.1
714,6.238718983057119e-12,2.232296716143764e-06,0.1
715,5.7512022873744625e-12,2.5016551476597423e-06,0.1
716,1.3474660403102126e-11,0.0001279815896601551,0.1
717,6.727458137959143e-11,0.0003523966998697926,0.003747792625151361
718,5.280185031276037e-12,2.0556417727107227e-06,0.0009986565088612044
719,5.275970966686528e-12,2.0528069010351138e-06,0.0009984325554942
720,4.8629838673760316e-12,1.9708263135198884e-06,0.1
721,4.482324571198624e-12,1.892369699668258e-06,0.1
722,4.1361066127115594e-12,3.5504410647726887e-06,0.1
723,4.948552008875857e-11,0.0003024969885458894,0.1
724,9.5414838705079e-12,0.00010722177684184006,0.0013522463409977406
725,3.800917870074643e-12,1.742377237236974e-06,0.000998432194256354
726,3.797886662802015e-12,1.7416786228426876e-06,0.0009986625175462938
727,3.5005993859476788e-12,1.6721231330856228e-06,0.1
728,3.2265828924058756e-12,1.6053780148475037e-06,0.1
729,2.9745297005316514e-12,1.8454043613761241e-06,0.1
730,7.797547567872597e-12,0.00010065318145469797,0.1
731,2.955007737081145e-11,0.00023177640563763958,0.003297638571119275
732,2.731823956764806e-12,1.4779937006924722e-06,0.0009986151542068875
733,2.7296445839272045e-12,1.4765568597924835e-06,0.0009984401028894636
734,2.5159760230201877e-12,1.4175892147219122e-06,0.1
735,2.3190329880858937e-12,1.36112273159152e-06,0.1
736,2.1394600810332812e-12,2.3711475762051614e-06,0.1
737,2.1187374090388183e-11,0.00019620790230230855,0.1
738,5.6181293412964396e-12,8.551998362002307e-05,0.0014335285752201346
739,1.9663636760679623e-12,1.2532301570250253e-06,0.0009984405983584914
740,1.9647955858160563e-12,1.2527254422541046e-06,0.0009986141269968628
741,1.8109970984563501e-12,1.2026966692863685e-06,0.1
742,1.669237518272142e-12,1.1546841344510624e-06,0.1
743,1.5387818728221884e-12,1.2823687438861407e-06,0.1
744,3.458016395248482e-12,6.393297532563092e-05,0.1
745,1.919449587163587e-11,0.00018873196361557753,0.0039460675910200195
746,1.4125470145544476e-12,1.0634668757638724e-06,0.0009986767991363912
747,1.4114194155838187e-12,1.0617574786688065e-06,0.000998431863748353
748,1.3009375695100577e-12,1.0193551825679917e-06,0.1
749,1.199104055605095e-12,9.787883279677273e-07,0.1
