Iteration,Function,Gradient,Alpha
487,3.895597810261925e-09,8.505249301773345e-05,0.0010007941758054285
488,3.890434029892987e-09,5.574659589566153e-05,0.0009985354484406915
489,3.8849942268693595e-09,5.570760643843279e-05,0.0017510492840909836
490,3.5808581676139168e-09,5.348278187099657e-05,0.1
491,3.3006606628624532e-09,5.378994454335384e-05,0.1
492,4.303077598266362e-09,0.0015899963267783867,0.1
493,1.3462224488614648e-07,0.016236416382680897,0.01119935192634515
494,3.01271940080858e-09,5.148836343186942e-05,0.0009994338579329474
495,3.0101949753083058e-09,4.903588688707316e-05,0.0009984811500302387
496,2.9843324272774285e-09,4.8824773644027454e-05,0.010779016303127303
497,2.7507072955726823e-09,4.687482098561209e-05,0.1
498,2.535448975787882e-09,4.66849500266676e-05,0.1
499,3.0940448230143998e-09,0.0012322627747351597,0.1
500,1.313477638881241e-07,0.016077158065413086,0.014033231463547
501,2.3091275995092812e-09,4.728948217751254e-05,0.0009996908744713073
502,2.3070907744504795e-09,4.292859682286443e-05,0.0009984684417219923
503,2.296624024241646e-09,4.283110372684507e-05,0.005686066130216964
504,2.1168372422903324e-09,4.112050692982975e-05,0.1
505,1.9511663478452843e-09,4.050834657863164e-05,0.1
506,2.202868708877462e-09,0.0009009111588144648,0.1
507,1.441646595282489e-07,0.01688887193664443,0.01973240378399661
508,1.7691897174597318e-09,4.805683094602003e-05,0.0010002211668552609
509,1.7673317235962572e-09,3.7572605330222314e-05,0.0009984558526519441
510,1.763705308156659e-09,3.753403633898026e-05,0.0025701466060116694
511,1.6256383058297943e-09,3.603497653037999e-05,0.1
512,1.4983975804543303e-09,3.510550132666259e-05,0.1
513,1.5554912032878119e-09,0.0005919927647082995,0.1
514,1.938477158183844e-07,0.019637049703642283,0.03416999339930498
515,1.344494014371786e-09,7.010587547142602e-05,0.0010015911135024236
516,1.3415052361094312e-09,3.2734565700633474e-05,0.0009984421506107058
517,1.3401372297590906e-09,3.271787032283745e-05,0.0012769847501835868
518,1.2352290080351247e-09,3.1411149290113794e-05,0.1
519,1.138537914071048e-09,3.0306191978141565e-05,0.1
520,1.0938029140518653e-09,0.0002996107900554184,0.1
521,4.155053411150805e-07,0.028816537257068037,0.09747792747184025
522,1.0053120125632216e-09,0.0002729026799692732,0.0010078271610484562
523,9.677456936488886e-10,2.7802837793074315e-05,0.000998421918327438
524,9.669659518665959e-10,2.7791633281945024e-05,0.0010089277855889257
525,8.912708583220964e-10,2.6681664593318425e-05,0.1
526,8.215016855261749e-10,2.5627617761411406e-05,0.1
527,7.601086899404949e-10,8.027428923090935e-05,0.1
528,2.9358318405423042e-08,0.007577024745899023,0.1
529,1.0045143155738501e-09,0.0007848115832054768,0.001101806356932291
530,6.967506127289385e-10,2.3590955419711587e-05,0.0009984464215557166
531,6.961945533182402e-10,2.3581539630346782e-05,0.0009993481530997878
532,6.416961220995733e-10,2.263972713052503e-05,0.1
533,5.914639369822738e-10,2.1735612368329914e-05,0.1
534,5.451812754040103e-10,2.1680143274804986e-05,0.1
535,6.722089152277629e-10,0.0005834149724730191,0.1
536,2.712362151999691e-08,0.007303243859637279,0.013504203806831719
537,4.967237728432439e-10,2.1704263548702228e-05,0.000999608419841984
538,4.962906282152916e-10,1.9910100796598743e-05,0.000998437059214441
539,4.93791285834673e-10,1.985990253649337e-05,0.006312867342093986
540,4.551373251615629e-10,1.906673462731532e-05,0.1
541,4.195092542029938e-10,1.830581296489429e-05,0.1
542,3.8677207043528495e-10,2.2649038648063553e-05,0.1
543,1.3583325136721403e-09,0.0014167911636544753,0.1
544,2.6447691438877613e-09,0.0021414064750130478,0.0025075724133097805
545,3.554047454675815e-10,1.6851354384447364e-05,0.000998574295188666
546,3.5512130594625097e-10,1.6841958613061547e-05,0.0009984960830039396
547,3.2732257072337967e-10,1.616932725258453e-05,0.1
548,3.016999607523066e-10,1.5525042100229225e-05,0.1
549,2.783089010429011e-10,2.597143831797751e-05,0.1
550,2.4768537011668583e-09,0.00210909075646159,0.1
551,7.90651420283549e-10,0.00103497461109805,0.0014883426931786073
552,2.558061964254274e-10,1.4294251653841668e-05,0.0009984744942765024
553,2.556021953402832e-10,1.4288463520085552e-05,0.0009986168552687537
554,2.355938596179871e-10,1.3717816949666796e-05,0.1
555,2.1715178147552993e-10,1.3170174488888786e-05,0.1
556,2.0018089238022344e-10,1.4664737826311379e-05,0.1
557,4.553512739153991e-10,0.0007367053239378415,0.1
558,2.4501767364764247e-09,0.002130684537850693,0.0038863954386713358
559,1.8376682474550348e-10,1.2129062783269411e-05,0.000998696048385669
560,1.8362013268754093e-10,1.2110513106223347e-05,0.000998458090085436
561,1.692465495909869e-10,1.1626851532601901e-05,0.1
562,1.5599814779791783e-10,1.116446628980298e-05,0.1
563,1.440015770207903e-10,2.3347684759061847e-05,0.1
564,2.244452997877799e-09,0.0020568470706521735,0.1
565,2.827147602758527e-10,0.0005488316527848568,0.0012647888663084553
566,1.3229193640866837e-10,1.0279425186037216e-05,0.000998446836236555
567,1.3218642093783327e-10,1.0275314077184301e-05,0.0009987701655799043
568,1.218390454289735e-10,9.864947279656879e-06,0.1
569,1.1230165624440476e-10,9.47106322175151e-06,0.1
570,1.0351953312721491e-10,1.0004088319198236e-05,0.1
571,1.8083493022759448e-10,0.00041376397848060545,0.1
572,2.0139752271176645e-09,0.0019606516940192512,0.005730509648283643
573,9.489661228743791e-11,8.749686598113471e-06,0.0009988635276847555
574,9.482056934897984e-11,8.702666735984044e-06,0.0009984392295099528
575,8.763784646360629e-11,8.366557548129619e-06,0.09670590114048692
576,8.077771378866882e-11,8.03461214623628e-06,0.1
577,7.46272352377192e-11,2.013418278979179e-05,0.1
578,1.7665308687643446e-09,0.0018442465512169108,0.1
579,1.1869837492280007e-10,0.0003169955779189344,0.0011699827398278307
580,6.850760113089288e-11,7.397246269602477e-06,0.0009984328282226253
581,6.845294976401437e-11,7.3942928968388135e-06,0.0009989589623960176
582,6.309457153715071e-11,7.0989881180123095e-06,0.1
583,5.8155640743210846e-11,6.815528229906203e-06,0.1
584,5.3606743589158225e-11,7.047564553267861e-06,0.1
585,8.304759090228541e-11,0.00025966689939822634,0.1
586,1.3544076622860243e-09,0.0016170194746149107,0.007217598799346891
587,4.908419953012329e-11,6.332439978432128e-06,0.0009989989776050502
588,4.904461736154334e-11,6.258868118507996e-06,0.0009984297851230403
589,4.7337667545379376e-11,6.148986123936614e-06,0.04396005901867775
590,4.363216732565998e-11,5.9038106389038815e-06,0.1
591,4.023961030158656e-11,8.829977396207886e-06,0.1
592,2.6210252275993993e-10,0.000671426065971904,0.1
593,1.4734115510580822e-10,0.0004701342994712825,0.001697478617027162
594,3.6988881303748314e-11,5.435538261219576e-06,0.0009984773769643068
595,3.695938559449257e-11,5.433281123560747e-06,0.0009985446329737794
596,3.406627879996187e-11,5.216294109075258e-06,0.1
597,3.139964033957229e-11,5.008116374733527e-06,0.1
598,2.8948793117306052e-11,6.102820004073878e-06,0.1
599,9.602213271251584e-11,0.00037273853270507646,0.1
600,2.1188983246670992e-10,0.0006092209731839782,0.0026303365849165285
601,2.6599004146957706e-11,4.610211272876799e-06,0.0009985634691393522
602,2.6577791223603154e-11,4.607431926407592e-06,0.0009984679642647465
603,2.4497337853076704e-11,4.42342697921554e-06,0.1
604,2.2579740089829856e-11,4.247124388320503e-06,0.1
605,2.0826996743220428e-11,6.795065787076399e-06,0.1
606,1.6422633832739856e-10,0.0005390397493177663,0.1
607,6.500378338612801e-11,0.0003030686273799687,0.0015597207379724558
608,1.9143941952093368e-11,3.910376738895894e-06,0.0009984617743612411
609,1.9128675872086135e-11,3.9087839614702866e-06,0.0009985748697261124
610,1.76313253331642e-11,3.7526808710355066e-06,0.1
611,1.6251184775562653e-11,3.602898770676459e-06,0.1
612,1.498214602419069e-11,4.255521659999247e-06,0.1
613,4.3970488474328603e-11,0.00024583557617667253,0.1
614,1.2783860245691413e-10,0.0004780204508466826,0.0029399152752252514
615,1.3763168896305936e-11,3.3167128287972125e-06,0.0009985902190088331
616,1.3752191266915836e-11,3.3142474804760057e-06,0.0009984563941232765
617,1.2675701188341666e-11,3.1818883152395562e-06,0.1
618,1.1683477414269988e-11,3.0551088547597775e-06,0.1
619,1.0777731280679503e-11,5.123462309755211e-06,0.1
620,9.655294961560551e-11,0.00041657923428418497,0.1
621,3.0466686542978814e-11,0.00020292490093122822,0.0014847175825446358
622,9.906283030901464e-12,2.8129146582717326e-06,0.0009984527596471665
623,9.89838324929018e-12,2.8117772993778053e-06,0.0009985986726640489
624,9.123561122460964e-12,2.6994851213864616e-06,0.1
625,8.409390527946402e-12,2.5917323993412793e-06,0.1
626,7.752519964848596e-12,2.9981121154508267e-06,0.1
627,2.0876645560660536e-11,0.0001658736850161736,0.1
628,7.420152975255859e-11,0.000366565985444284,0.0032049771712254517
629,7.120427164704001e-12,2.3860066879903174e-06,0.0009986134137674474
630,7.114746979106848e-12,2.383846855843639e-06,0.0009984488385610946
631,6.5578217562517065e-12,2.2886447918724032e-06,0.1
632,6.04449189920717e-12,2.197481264602658e-06,0.1
633,5.576445823586185e-12,3.8303054433235055e-06,0.1
634,5.530616826504795e-11,0.0003170270901247431,0.1
635,1.4627947395346656e-11,0.00013795513837410258,0.0014328265868868801
636,5.12526732987409e-12,2.023291469653349e-06,0.0009984464485622878
637,5.121180100938756e-12,2.0224766035902613e-06,0.0009986202661669459
638,4.72030673299592e-12,1.9417063972245385e-06,0.1
639,4.3508128648847255e-12,1.8641983862732841e-06,0.1
640,4.010910379369752e-12,2.1312004004681193e-06,0.1
641,1.026849226949072e-11,0.0001147531153195369,0.1
642,4.119634861520997e-11,0.00027412181059415793,0.003383612287618513
643,3.68340959761919e-12,1.716332599395933e-06,0.0009986289515836666
644,3.680470851244571e-12,1.7145496006630188e-06,0.0009984443768297692
645,3.392372809478289e-12,1.6460769254532885e-06,0.1
646,3.1268266769545357e-12,1.5805190243558543e-06,0.1
647,2.884862968590022e-12,2.8114463318650374e-06,0.1
648,3.01550734629129e-11,0.00023470663978123903,0.1
649,7.29112017886058e-12,9.639619976961372e-05,0.00140841987319881
650,2.651362303236811e-12,1.4552386820747767e-06,0.000998443103233622
651,2.6492479092628536e-12,1.454653517583701e-06,0.0009986320898355
652,2.4418715104329403e-12,1.3965601434273563e-06,0.1
653,2.2507280608182777e-12,1.3408107261693334e-06,0.1
654,2.074861671691068e-12,1.5125346427313287e-06,0.1
655,5.008295965855956e-12,7.876359984354187e-05,0.1
656,2.3210529596524095e-11,0.00020658509959877358,0.00361734442921235
657,1.9051166650555922e-12,1.234602770612428e-06,0.000998650012974781
658,1.9035963918883277e-12,1.2330639812408803e-06,0.0009984399523018407
659,1.7545877575845338e-12,1.183820098397362e-06,0.1
660,1.6172433156921655e-12,1.1366906324783245e-06,0.1
661,1.4922989894417213e-12,2.1200960347182806e-06,0.1
662,1.7592561524565328e-11,0.00018025021742355314,0.1
663,3.476037768893761e-12,6.492262594906676e-05,0.0013579689033839544
664,1.3713812095758271e-12,1.0465938133514835e-06,0.0009984376191934537
665,1.3702875356725646e-12,1.0461740819085362e-06,0.0009986633451477434
666,1.2630249829872518e-12,1.0043938799915857e-06,0.1
667,1.164158684977799e-12,9.642958992503421e-07,0.1
