Iteration,Function,Gradient,Alpha
65,0.1459103064122322,0.26834714817812777,0.0006146378175650037
66,0.14586768864032632,0.2598137858696348,0.0006121375961375756
67,0.14524651668200358,0.2659500692399064,0.009226446443116182
68,0.16740023284628752,9.890062461074404,0.1
69,12.26603009141721,217.5988940516578,0.012247354705355314
70,0.13744550988238405,1.2360737680343155,0.0005331334588180574
71,0.1369853908615656,0.27990441147206957,0.0005302023148652615
72,0.1369418111064491,0.25368870130892013,0.0006135426626752878
73,0.13673072262664965,0.25463661750716493,0.003284839882006016
74,0.1353431435628483,4.107431184939259,0.1
75,46.961227882691375,334.51752953067046,0.06325002385905798
76,0.12357356455083403,2.30291767606115,0.00077380064205886
77,0.12206849572553578,0.6748890852474568,0.0007685887271897421
78,0.1219129141935075,0.2426505035707863,0.0006096069355519354
79,0.1218721176104916,0.24254043777435177,0.0006931942425683353
80,0.11605603948372122,0.30558626539808603,0.1
81,0.4004751285346856,30.308077368824417,0.1
82,0.8412315782936671,49.568513913952074,0.001609940852104079
83,0.11042745966471368,0.8757344803493012,0.0006109750794676318
84,0.11017493087722045,0.23432478571483326,0.0006007779040082459
85,0.11013862612762944,0.233187796363467,0.0006646265844068002
86,0.10667323616138026,0.2827020307207925,0.06428642400159716
87,0.3155426995878354,26.374116429507264,0.1
88,0.9108441890789164,49.748581702696455,0.0018405940836593235
89,0.10139013728240481,0.8130598877915841,0.0006378345748225074
90,0.10116546323577903,0.2267849254757043,0.0006480449296894309
91,0.10113063683724784,0.2255041676682078,0.000681276448870386
92,0.09830273548650642,0.2908704392428215,0.05614584273262856
93,0.35910119732451173,28.505499656822675,0.1
94,0.6646560539927953,42.98954392726483,0.001590816745587701
95,0.09334234907016989,0.7571098865311929,0.0006343730148744033
96,0.09314460471274966,0.21899337427711937,0.0006238891365404773
97,0.09311126900313167,0.21823549654406071,0.0006976935245782789
98,0.08869751669867044,0.2969074217419062,0.09386665541133218
99,0.4092489610651987,31.974138560916202,0.1
100,0.45709505690831276,33.34060855376845,0.0013351499825040648
101,0.08414327678701972,0.6888410347472845,0.0006536988158535788
102,0.08397346911367604,0.20985238152795635,0.000666872566869961
103,0.08394186242791357,0.2093622912295023,0.0007195165920716774
104,0.07962509019065989,0.32004230404292866,0.1
105,0.5153729536193088,35.78148676269256,0.1
106,0.3012733622970027,26.325264494915448,0.0011643493852695585
107,0.0754219286221147,0.6343537629634518,0.000670893978938563
108,0.07527484633228054,0.20056231039325317,0.0006559574127448904
109,0.07524509517065293,0.20029608702545484,0.0007406454231800349
110,0.07128282939158904,0.23566967831886781,0.1
111,0.19335176163070372,19.402840679245763,0.1
112,0.6808442452542144,41.68760218024997,0.0021744273787106245
113,0.06740997256509777,0.5673215275019622,0.0006907671851874132
114,0.06728736775797423,0.19194083214577096,0.0006997699049355832
115,0.06725918117912145,0.19131912983261298,0.0007678463552194579
116,0.06367317556564799,0.3608214131515799,0.1
117,0.7231840415644025,42.86854411162003,0.1
118,0.15631162483697209,16.780448292362642,0.0009830986900945945
119,0.06013281805835392,0.5267388126158778,0.0007066009708058378
120,0.0600252223411917,0.18260031517005365,0.0006864933607905867
121,0.05999893623457289,0.18248886028292258,0.0007888207740131966
122,0.05670957836982858,0.19546389430317246,0.1
123,0.09884319423798957,11.376541644789313,0.1
124,1.1178010252986994,53.47183782433577,0.004156862110893918
125,0.053394879131396594,0.45348647906424244,0.0007295446568648235
126,0.05331068141345498,0.17446662948953953,0.0007353372782477695
127,0.05328556512561139,0.1736892850880387,0.0008294861668497731
128,0.050954809138164074,0.3662019098088813,0.07927155173643469
129,0.7524135426869689,43.3351270579934,0.1
130,0.10614852289305399,12.795897971621805,0.0009529196691543081
131,0.04798732300861542,0.4353338468177266,0.0007357528322981368
132,0.04790937064918593,0.16609108085420177,0.0007134618511730472
133,0.04788614254051734,0.16602112527526772,0.0008423234647091808
134,0.04516494418443002,0.17309927262767272,0.1
135,0.0679306563868454,8.355956489805335,0.1
136,1.240907196244311,55.611612235164905,0.005815310265177831
137,0.04235748778383088,0.3592312022580131,0.0007600541559878244
138,0.04230037458919797,0.15809227783590682,0.0007645235832272806
139,0.042277797684154586,0.15748757477937445,0.0009077055384636236
140,0.04004343833985686,0.4580526410227812,0.0940147290698465
141,1.2330716400513797,55.05132961347512,0.1
142,0.05916807295050418,7.649898495880428,0.0008808423717796689
143,0.03754383576486815,0.36037075358185233,0.0007734353092530147
144,0.03748715054396509,0.14954126019727704,0.0007419502312405152
145,0.03746700521036564,0.14949723502211693,0.000901025550790028
146,0.03526126586942602,0.14870067030940826,0.1
147,0.03910352404242077,3.967566526322078,0.1
148,3.056074705930824,85.17659056525456,0.018244548250811444
149,0.032580808432577386,0.1743456550680829,0.0008133608311569583
150,0.03256068074648552,0.14087096939001542,0.0008143741085087612
151,0.03251762769105933,0.14126993732749726,0.0021787053833845793
152,0.03180972681035118,1.8078908112823566,0.1
153,11.217643155974194,154.97710396276483,0.07710605494233827
154,0.029023709585215933,1.3755079388618758,0.0008956008258849021
155,0.028300454276414335,0.24314971740395963,0.0008877977924147868
156,0.028270711114987135,0.13225996213921018,0.0007799011631180907
157,0.028251498586246725,0.13221167150848961,0.0010986072503699706
158,0.02653159530058321,0.1651173625638558,0.1
159,0.0915512688264809,12.942293258288526,0.1
160,0.1893665613771699,20.68897285253259,0.0020287712100874986
161,0.024849121898642197,0.2448509978294266,0.0007808595587001044
162,0.024819648363370066,0.12491450602882213,0.0007730406840118913
163,0.024803092363605415,0.12483848503478442,0.0010617047196734657
164,0.023273726454015927,0.18164988730779597,0.1
165,0.13584863955029186,17.072006080476054,0.1
166,0.09505357364047382,13.462800282358602,0.0014214119652421126
167,0.021784675020046006,0.21771194822153694,0.0007948020008233086
168,0.021760135016413117,0.11779587932419769,0.0008058439815441936
169,0.021744503219438778,0.11774378090914515,0.00112696028388876
170,0.020383250650901803,0.1616934812981505,0.1
171,0.09790734761240485,13.862270231868651,0.1
172,0.10100423710093961,14.35206471864063,0.001644367162915459
173,0.019054531599564977,0.19732454142257363,0.0008080141963995981
174,0.019033936775221937,0.11094377181107601,0.0007989994267827031
175,0.019019395102883543,0.11089325551212098,0.0011818805727882942
176,0.017811381615310817,0.14413685160468803,0.1
177,0.07229220509656145,11.731905850295743,0.1
178,0.10405100260702,14.492596724807036,0.0018351217074542682
179,0.016635411172765277,0.17522236980326905,0.0008210837061178022
180,0.016618267383542933,0.1043585493978062,0.0008292005042380097
181,0.01660444836792921,0.10430926695053877,0.0012693910402202077
182,0.01553894383877527,0.15947339644523423,0.1
183,0.10375395205236679,14.548482904136664,0.1
184,0.05653598697634363,10.125361965944943,0.0014121337213031256
185,0.014497637195285745,0.1592795722827985,0.0008327264467608091
186,0.014483193935631227,0.09803696114071263,0.0008226269891801296
187,0.014470360335797856,0.09799386204923245,0.0013356623458983382
188,0.013526624239328997,0.11716166991826955,0.1
189,0.0403345913166856,8.162227138298903,0.1
190,0.11340906296225745,15.3588926141916,0.0024346910156489727
191,0.012604742416841834,0.14073456330225237,0.0008450303021263739
192,0.01259278040658181,0.09197631999668215,0.0008509821630269066
193,0.012580386214294813,0.09192987535275957,0.0014657382066310715
194,0.0117558507036905,0.15965776261002274,0.1
195,0.11160224694894871,15.258649175704475,0.1
196,0.03228926669441174,7.119136309516959,0.0012544128368751225
197,0.010946247229884349,0.12889134313703413,0.0008554176915726578
198,0.01093607468155877,0.08619589285035742,0.000844200544078796
199,0.010924660261742306,0.08615376059900548,0.0015367485140601507
200,0.01019507374257696,0.09638503331978876,0.1
201,0.02290478155773804,5.605902440636022,0.1
202,0.12743319432254574,16.414508725678115,0.0034055117654440614
203,0.009476508738066661,0.11256176568667481,0.0008671748404884325
204,0.009468194243899187,0.08064896537294207,0.0008713825637438248
205,0.009456722892871696,0.08060463672103875,0.0017645423704201182
206,0.00882680179465209,0.16601832665655142,0.1
207,0.12860751155647324,16.496367029192868,0.1
208,0.01828128128771192,4.834879609963893,0.0011335259730832837
209,0.008201241133497574,0.10470169162215477,0.0008766718101012424
210,0.008194039718862735,0.07540431441789756,0.0008639260133919031
211,0.008183792880744178,0.07536047506479242,0.0018027313612879916
212,0.007625519729790303,0.07952118377996416,0.1
213,0.012777989326249014,3.6089713969271155,0.1
214,0.1620523768340157,18.59698979093454,0.005465671565840571
215,0.007064362235231236,0.08837281710037143,0.0008886238319546129
216,0.007058699375281073,0.07033715382195731,0.0008912173500767026
217,0.007046879306809373,0.07029412532928918,0.002390690863613329
218,0.0065760934300869,0.19650221684164262,0.1
219,0.19257752409065587,20.282133377740955,0.1
220,0.009733816798631962,2.875833742098197,0.0010258939997336441
221,0.006090428093616163,0.08554019163809135,0.0008985549756590787
222,0.006085298821447926,0.0656011092736867,0.000882202714648383
223,0.0060760604439999,0.06555436301615365,0.002147485031057211
224,0.005653588949485452,0.0651540274172375,0.1
225,0.006530530673248974,1.6919990538652618,0.1
226,0.37893213402818304,28.42456419866041,0.016301399572280332
227,0.005179769276613389,0.06080480353935188,0.0009168179375587059
228,0.005176380185004507,0.06078442011762841,0.0009168246972313615
229,0.004813157033262444,0.05889387219705635,0.1
230,0.004579099857557022,0.48646912729544706,0.1
231,1.316986057274071,55.742052274457606,0.1
232,0.004435601079346844,0.8416041360522862,0.0008727205659616619
233,0.004115011283257322,0.06812291110176433,0.000859782290818779
234,0.004111560963512327,0.05449930810995847,0.0009075635629357522
235,0.004104109163927366,0.054453154249041937,0.00251000630841598
236,0.0038135115820702877,0.06733075643698007,0.1
237,0.013053722288735924,4.560822087991205,0.1
238,0.0271385357104319,7.237524397077825,0.002347064272739621
239,0.003531530217938009,0.06006209388434365,0.0009074219014230128
240,0.003528737179072067,0.05067281652005204,0.0009034579777599397
241,0.003520631990661575,0.05061967335517118,0.0031583867095863836
242,0.003270343612936859,0.07479759226530094,0.1
243,0.02031054160837395,6.16708430125378,0.1
244,0.012546897557585233,4.545982396162351,0.0015883248193046336
245,0.0030282065441583593,0.054094201921711216,0.0009144227749334691
246,0.003025842138383579,0.04708241962187505,0.0009199186897251527
247,0.003017465756766359,0.047021291311394035,0.0037812266268245614
248,0.002801072128022898,0.061776986825538546,0.1
249,0.011928670892499988,4.48721005149829,0.1
250,0.015564203805679463,5.323845324130009,0.002013451220985664
251,0.002591703943951125,0.049672009843642895,0.0009209870170409479
252,0.0025896956770206517,0.0436962189192835,0.0009169972536944464
253,0.00258191104422941,0.04363485102255726,0.004080106781099107
254,0.0023957353301370613,0.059763035556032754,0.1
255,0.011787644393707958,4.556632323080182,0.1
256,0.0114230430198955,4.443614239474736,0.0018310157401833275
257,0.002215988931026402,0.0449403055617282,0.0009271034373807218
258,0.0022142843552831666,0.040525299636103525,0.0009312574921154211
259,0.0022061300694366666,0.04045495638540986,0.004969633902708459
260,0.00204619545420591,0.05661800643411009,0.1
261,0.010731427709755421,4.341608114097281,0.1
262,0.00919727060682262,3.968982639365826,0.0017851873187536816
263,0.0018916422141779551,0.041317586878404616,0.0009327108504359978
264,0.0018901940271919577,0.03754659607983263,0.0009287760952549985
265,0.0018826448701467727,0.03747532795723993,0.0053601972901251
266,0.0017452262714935088,0.04826016703622176,0.1
267,0.006995836641582397,3.3960913254354588,0.1
268,0.010290837961197853,4.291253957617303,0.0021231740615396486
269,0.0016126246365326961,0.037469888061737754,0.0009380824894219056
270,0.001611395580376162,0.03475729984133271,0.0009412181185409008
271,0.0016032753814370542,0.034674266278653144,0.006729925383589759
272,0.0014859953582583311,0.05209466536222124,0.1
273,0.009672746539646723,4.186409717013585,0.1
274,0.005473580212761447,2.956858668801687,0.0016087399591653174
275,0.0013726399609423536,0.03449902776739056,0.0009429087238369405
276,0.0013715956012481834,0.032144776795708284,0.0009390607339878735
277,0.001364207205422462,0.032061436163059315,0.007159793282258045
278,0.0012635719713245481,0.03908467591847475,0.1
279,0.004152052048198065,2.515546544097116,0.1
280,0.009363094668179407,4.15127648694054,0.0025111904231866814
281,0.0011663740849827617,0.03130522494478189,0.0009476622050019779
282,0.0011654896955770994,0.02969851430840369,0.0009499783305029772
283,0.001157135621397795,0.02959700693574016,0.009488390658820858
284,0.0010719025044154426,0.04863603662007876,0.1
285,0.008986776151758262,4.091717749709066,0.1
286,0.0032029596337408723,2.1617706561656105,0.0014546412753739383
287,0.0009893458826418665,0.028861510004762985,0.0009518613138131537
288,0.0009885946716035826,0.02740983651006884,0.0009480717824947487
289,0.000981306298389464,0.02731163723459645,0.009718554526518092
290,0.0009082439865249671,0.03151443189262284,0.1
291,0.002394537496914945,1.807834137936523,0.1
292,0.008954794108745204,4.114303104420573,0.0031316544702062114
293,0.0008374351715737458,0.026148244501759812,0.0009561536449526078
294,0.0008368019875003226,0.025267664562907438,0.0009577561499501647
295,0.0008275848868581484,0.025134269382337312,0.014475770301257488
296,0.0007664044978072919,0.04750293741937797,0.1
297,0.00924510212421401,4.211398048147189,0.1
298,0.001766506842073838,1.489352409046333,0.0012993249777890458
299,0.0007067350216547441,0.024136750939828134,0.0009599357016950672
300,0.0007061978993399451,0.023255154956833193,0.0009560470255957011
301,0.0006989639021521778,0.023138502244146368,0.013410145525357063
302,0.0006464925187450471,0.02499406653396125,0.1
303,0.0012563457695723593,1.1721758471186605,0.1
304,0.010282641401067145,4.477446313402586,0.004645849621961221
305,0.0005950288676792678,0.021716039663172697,0.0009641525115844825
306,0.0005945808268332825,0.021375171607141377,0.0009649979841048511
307,0.0005804123837885514,0.02113002596878276,0.03119376325317318
308,0.0005379916045234308,0.05689086277083705,0.1
309,0.014807639642692647,5.42945098407434,0.1
310,0.0008069610492801719,0.8047286457995142,0.0011118754312421887
311,0.0004950566759311845,0.02005147151208827,0.0009684070200491092
312,0.0004946791360075487,0.019529830861933817,0.0009635791226440464
313,0.00048749787814699553,0.01939005595765689,0.018895599797834138
314,0.0004506173631676258,0.018878625497049908,0.1
315,0.00045923151849191417,0.29803206373450813,0.1
316,0.07042486542823374,11.934070852047617,0.040248652111249575
317,0.00040332009026336886,0.04672621079195234,0.0009827380500625025
318,0.00040211023834195984,0.017646683466353535,0.0009791961271770854
319,0.00040175927964688384,0.017631029771738284,0.0011278764228904302
320,0.00037130547294405615,0.019167870801271532,0.1
321,0.000747166230290377,0.9137693905758221,0.1
322,0.005554371564661341,3.2717704246726886,0.00445231908126935
323,0.00034154153876986753,0.016398940834539213,0.0009722350885782243
324,0.0003412819219222895,0.016269864918032218,0.0009728606835408224
325,0.0003247246078910201,0.015879795621148125,0.0633157504277584
326,0.00030062220699361665,0.03885037880600331,0.1
327,0.006695899790297574,3.6244421651165117,0.1
328,0.0004932166805033163,0.6676543313866136,0.001154989926159807
329,0.00027658982630828036,0.014884071504389381,0.0009753835229298535
330,0.00027637759384697573,0.014662674537554743,0.0009721804986886915
331,0.0002692556467694703,0.014475038443801262,0.03333961974431334
332,0.0002487123291406404,0.014404201896328796,0.1
333,0.0002989636135167837,0.377320449724672,0.1
334,0.013738600265884207,5.245975647643583,0.014610098752731494
335,0.00022680014471985135,0.014168752702013045,0.0009810617745156505
336,0.0002266151831563106,0.013293726056189361,0.0009801591859449094
337,0.00022517431541834094,0.01325336881501865,0.008166236322552506
338,0.0002081479622680463,0.02376887834122597,0.1
339,0.002216382304825505,2.038961194971805,0.1
340,0.0005204368059411078,0.8199670524706959,0.0013676583690471597
341,0.0001916605974424456,0.012356149471996702,0.0009754684872275861
342,0.00019151278246139474,0.012232574492931176,0.0009777296231860094
343,0.00018410246262151838,0.011996296235770783,0.050005553569867266
344,0.00017000877765756915,0.013088715245008995,0.1
345,0.0003487809631116254,0.6259350897781925,0.1
346,0.002468264272871924,2.1768252299470827,0.0043759524520293695
347,0.00015626882260297574,0.011262856666146655,0.000977487079147554
348,0.00015614715649383602,0.011057273785629528,0.0009765647807179745
349,0.00015282309237265752,0.010940947675582556,0.027332636133755615
350,0.00014117748979373374,0.017208363360268892,0.1
351,0.001059053451635547,1.3778304795194924,0.1
352,0.000459341958959382,0.8191432886042695,0.0015624076613398096
353,0.0001299743228467126,0.010160700481615634,0.0009799390227164474
354,0.00012987365216353676,0.010092996065396122,0.0009814541588901756
355,0.00012224869964676117,0.009794937434712147,0.07597277938274331
356,0.00011284832934270586,0.010135656153755071,0.1
357,0.00017453935970443614,0.37857000494714993,0.1
358,0.002874210637186188,2.378991631211679,0.007142447804041081
359,0.00010347056940772324,0.00931500508137809,0.0009808929581733067
360,0.00010338822127262718,0.009014016203748058,0.0009799480521266862
361,0.0001021295389900347,0.008959842699575202,0.015538107178310095
362,9.429629016042216e-05,0.012253912728875792,0.1
363,0.0004661506228776863,0.8785836111012898,0.1
364,0.000446488342694148,0.8546215354056689,0.0019405237953785436
365,8.678533236118583e-05,0.008294902369283137,0.000983770126359489
366,8.67178443417743e-05,0.008260987352941564,0.0009846870017664667
367,8.002676325187575e-05,0.007938202538140768,0.1
368,7.384918642456066e-05,0.007722099444362434,0.1
369,7.534214277979015e-05,0.12108443942436344,0.1
370,0.011394007223924365,4.810682711996761,0.04001705175135195
371,6.607510366512338e-05,0.019996765498294534,0.0009844446292929922
372,6.585271013368568e-05,0.007206332857304679,0.000980647070327194
373,6.579390395701541e-05,0.007202538820146713,0.0011327470705771966
374,6.070880289985397e-05,0.007052857299188556,0.1
375,6.522229400566024e-05,0.1368116050620112,0.1
376,0.00606092524680018,3.480579283966378,0.0262112533689255
377,5.4818869715095124e-05,0.0103318372012997,0.0009926045876642283
378,5.474472162985534e-05,0.006573751894758581,0.0009903430581896819
379,5.4673085718407324e-05,0.006569439423193598,0.0016582606764211168
380,5.044397709879619e-05,0.0066125608244752224,0.1
381,6.585406632178396e-05,0.1979059423249021,0.1
382,0.002049610305370495,2.0113575978896505,0.011051307570066405
383,4.6086895222805505e-05,0.006220785965735553,0.0009905111558255726
384,4.6049732630001376e-05,0.006032024430483277,0.0009897783743608322
385,4.5446718665390536e-05,0.00599283729583749,0.016627362561949622
386,4.193941273773208e-05,0.007744935474148485,0.1
387,0.00017182568389596768,0.5192366882993047,0.1
388,0.00024114328108426622,0.6398552488306162,0.002207084468012208
389,3.857769137700445e-05,0.005530538718673197,0.0009888102023970977
390,3.854747557383504e-05,0.0055213700421061305,0.0009893165031451018
391,3.555891112937767e-05,0.0053040571668461324,0.1
392,3.280115551630973e-05,0.005125335217584739,0.1
393,3.178422789867616e-05,0.055788084390745625,0.1
394,0.010122149359075216,4.5013540620588754,0.0815621432030953
395,2.8898171744299832e-05,0.035787971343688225,0.00100253502292718
396,2.8253058451065384e-05,0.004733384899311046,0.000994698920448263
397,2.823050362580747e-05,0.004728437999270035,0.001007554601348405
398,2.6038819817798988e-05,0.0045507341024128,0.1
399,2.4412730859596177e-05,0.028616123029381303,0.1
400,0.003970425534271418,2.817260361078034,0.1
401,2.438542363412115e-05,0.06775120111442447,0.0010177041235909735
402,2.210258676702434e-05,0.004190844573042119,0.000993852813037142
403,2.2085141077499674e-05,0.0041842783990809155,0.0009946773293418969
404,2.0368899091664057e-05,0.004019467369146616,0.1
405,1.880398779034788e-05,0.007214778189806927,0.1
406,0.00020083684670720378,0.6080740642568969,0.1
407,4.685121819285814e-05,0.24416224812746914,0.0013905443918066156
408,1.7291292605609387e-05,0.0037077471922418405,0.0009922252068764396
409,1.727767467854566e-05,0.0037025493076990757,0.0009917781503360026
410,1.5933894223234293e-05,0.0035561404805142987,0.1
411,1.4695072899904853e-05,0.003633349994456324,0.1
412,2.1138090762778017e-05,0.12369949572389526,0.1
413,0.00044759760612563047,0.934676096113177,0.008502455520021124
414,1.3447930526008533e-05,0.0033124685446681377,0.0009941449031036422
415,1.3437176820172973e-05,0.0032664955290625745,0.0009935817556799397
416,1.3050363882854304e-05,0.0032193393891853926,0.03651637764381214
417,1.2036617392481204e-05,0.0037153094880301206,0.1
418,3.204888763583344e-05,0.20546137599493974,0.1
419,0.00011701796873074476,0.4617738724219287,0.0032262194827189982
420,1.1060027784438918e-05,0.002964313817144862,0.0009936011895988403
421,1.1051298139082581e-05,0.002963144282495189,0.0009936515441869528
422,1.0190671054636413e-05,0.002845736969669152,0.1
423,9.397176249773035e-06,0.002831538777549598,0.1
424,1.1371760850403578e-05,0.0738613687034048,0.1
425,0.0005037927586153937,0.9976349393051395,0.01443887908426917
426,8.558579728666863e-06,0.0028692429836390245,0.0009960027916489607
427,8.551102738053933e-06,0.0026073284647902773,0.000994818472464564
428,8.512300319401027e-06,0.0026014266726177154,0.0057142596978257175
429,7.849161539554711e-06,0.002569440258812171,0.1
430,9.016561308925543e-06,0.059880758463209574,0.1
431,0.000531230520091526,1.0260710415122034,0.018061540439257104
432,7.128324854092027e-06,0.002868397049348895,0.0009967982920487946
433,7.121412334696077e-06,0.002379886830323834,0.000995252745096122
434,7.1033380787558936e-06,0.002376873774440447,0.0031931802585953408
435,6.5496696497679655e-06,0.0023143975386197245,0.1
436,6.7608643055585415e-06,0.03816697301750948,0.1
437,0.0008922765407725893,1.333848847420327,0.035858868046093485
438,5.871410100123653e-06,0.004902231360144823,0.0009992519728817416
439,5.857134748821085e-06,0.00215875610993549,0.0009959692491516216
440,5.851385813666485e-06,0.002157689864160299,0.0012339254721966044
441,5.395077521325148e-06,0.0020771651672239523,0.1
442,5.079755256808887e-06,0.014697618533629485,0.1
443,0.0010480418813669872,1.4467517436283066,0.1
444,4.947174000519908e-06,0.027197993598571085,0.0010151961849810692
445,4.577353843277007e-06,0.0019092751464387142,0.0009965111089722098
446,4.5737104875548764e-06,0.0019080553072347685,0.000999899357503
447,4.216876217370857e-06,0.0018323186503738308,0.1
448,3.889326564840348e-06,0.0024670955386467334,0.1
449,1.83088804620107e-05,0.17199093123475087,0.1
450,1.9335307986836454e-05,0.17796092375739478,0.002025328749815641
451,3.575758943002869e-06,0.001688167691954853,0.0009954844376760242
452,3.572924234345964e-06,0.001686764893752315,0.0009952959718819714
453,3.2940626050477533e-06,0.001619702999539567,0.1
454,3.036979357392474e-06,0.0015831904725980412,0.1
455,3.230900988706991e-06,0.02946265199451511,0.1
456,0.00032404357842100823,0.802874092772358,0.028189243895020047
457,2.7369017576257968e-06,0.002530546151341695,0.0009991750032565065
458,2.732627350226166e-06,0.0014754187939715587,0.000996627358951265
459,2.7293436452113734e-06,0.0014745324373579452,0.0015089134963707936
460,2.516247685602479e-06,0.0014186518463561672,0.1
461,2.3585373471504157e-06,0.008928170148738491,0.1
462,0.00038500394814688075,0.8762364156377327,0.1
463,2.352990619273981e-06,0.020891568791225747,0.00102071146525082
464,2.1347753588660464e-06,0.0013044164110711058,0.0009969899718594005
465,2.133074464828799e-06,0.0013037505647872307,0.0009999544888352509
466,1.9664803374960147e-06,0.0012518767546544423,0.1
467,1.8130657654631145e-06,0.001345695830811351,0.1
468,3.47149630479054e-06,0.060122248854445406,0.1
469,2.9621592074376705e-05,0.23693654239845174,0.00492261997380578
470,1.6633721605933003e-06,0.0011560273439254116,0.0009965297239457
471,1.6620464669514341e-06,0.0011509923302778378,0.0009961215520191268
472,1.5322054262055572e-06,0.00110517064375901,0.1
473,1.4125584495216037e-06,0.0011166945503467945,0.1
474,1.8969823161465435e-06,0.03456683692191361,0.1
475,5.241125908476833e-05,0.3202236755427636,0.010236022707799101
476,1.2904973781598033e-06,0.0010490279306017444,0.000997767779400031
477,1.2894361909269616e-06,0.0010139207797659996,0.0009969450501270771
478,1.2738279419404029e-06,0.0010077719505561405,0.015228784123102215
479,1.174299291481661e-06,0.0009769583168947578,0.1
480,1.171715804686661e-06,0.013410144384557681,0.1
481,0.00022890123945545115,0.6758387384539549,0.05138942242087723
482,1.0429385124104683e-06,0.0033871679120735763,0.0010023132075006507
483,1.0368077364202385e-06,0.0009092751472713028,0.0009974997252906507
484,1.0359197841771615e-06,0.0009088829637305539,0.001074220627796215
485,9.549586501853735e-07,0.0008728480176911178,0.1
486,8.818287852095427e-07,0.001931068610005995,0.1
487,1.5689157633279004e-05,0.17273996883719409,0.1
488,1.610742594316447e-06,0.040070959568314496,0.0012283680993650853
489,8.10058492839783e-07,0.0008038347990141899,0.0009971318518701827
490,8.094142309720907e-07,0.0008034729207125727,0.0009973280976464161
491,7.461436943560494e-07,0.0007714530923661456,0.1
492,6.878160213274898e-07,0.0007411841230986707,0.1
