Iteration,Function,Gradient,Alpha
154,196.45669583362547,1147.5320567491262,0.1
155,0.42938460160655667,13.53139535946574,0.0003308538655951595
156,0.39195522453468784,3.385333607980563,0.000327010329789676
157,0.38944202765861763,0.3676132482209616,0.0004356462477219691
158,0.38938285345286067,0.36713351753568596,0.0004384432801529472
159,0.3759842723204645,0.3865816333164734,0.1
160,0.5582209727660733,29.47026240050049,0.1
161,12.214142287025197,243.6824571126068,0.0038370105078415896
162,0.36290490894470306,2.396352850678751,0.000414159838688437
163,0.3616118083662565,0.4022070150693291,0.0004101828528522326
164,0.3615460269105375,0.35836581743855955,0.0004546148973913461
165,0.3612695639885159,0.35863605621429057,0.0021537327426939543
166,0.35169525806472185,3.783083265519687,0.1
167,124.58615309062273,588.8679534791568,0.1
168,0.3606112073207951,12.510265381444167,0.0006485435992657233
169,0.33008061016196,4.811465964111827,0.0006351308584621082
170,0.32471171057796117,0.3463028316553681,0.0004593602328833644
171,0.3246561993527843,0.34575378689633074,0.0004636065347198425
172,0.31277634059997017,0.34414203554119716,0.1
173,0.32026413095271206,8.978063652251187,0.1
174,92.69614961469603,720.9935002001613,0.03110250099815347
175,0.29648164450230236,3.477083692792736,0.00038378060230957056
176,0.29369721184112596,0.7631372930852192,0.00038195674863496833
177,0.29353154481414023,0.3342456677877965,0.0004808450393764085
178,0.2934658027880085,0.3341443119058703,0.0005886502291349075
179,0.282417962635532,0.540207799517281,0.1
180,2.084433918685655,84.18767293376942,0.1
181,0.9659065304154189,54.16055364110248,0.0008123608491526952
182,0.272085660125235,1.947922677074573,0.0004943873120891246
183,0.2711353332886744,0.3278013067092853,0.0004774874380805985
184,0.2710818352543884,0.32516091521537327,0.0005020023043114467
185,0.2678653306968943,0.3310201660620174,0.03049605991685792
186,0.3052115104927347,13.943281366173766,0.1
187,21.346453572657495,266.71521559963185,0.011335546523646751
188,0.2552993727249552,1.6156477251779657,0.0005640188936854706
189,0.25463018611391036,0.38863454054454855,0.0005674085429103789
190,0.25456545493885846,0.31826645674750664,0.0005174161924849168
191,0.25441302291307716,0.3186114611907092,0.001506902626209653
192,0.2476495677355929,3.6225871876151485,0.1
193,154.25617804699712,939.4231022823066,0.1
194,0.25106765046184254,9.39499403041141,0.0003880691539067423
195,0.22975177102863475,2.417980798924281,0.0003842428814135189
196,0.228224539773316,0.30638710427624394,0.0005166227587272227
197,0.22817555091986227,0.30610767320596566,0.0005223267651515641
198,0.218876769937521,0.3180145776019232,0.1
199,0.3043895786445154,18.855792828353433,0.1
200,8.479837625289878,186.67741851160005,0.0053520978568655725
201,0.20940394818151267,1.5423642537684419,0.0004913016056381406
202,0.20876072908790988,0.31762783170119163,0.00048736548591862366
203,0.20870920531307535,0.29653645381688687,0.0005472439168186612
204,0.20834926890074207,0.29783989194160837,0.004098100630456356
205,0.20820519331276646,5.686552949137024,0.1
206,63.47893603149816,405.9847684198878,0.05057759360431796
207,0.19020444847017562,1.6544045194356656,0.0007038584906004847
208,0.1894930094011386,0.5621512441790869,0.0007010850228868553
209,0.1893840752950801,0.28661295899163575,0.0005572918009039143
210,0.1893241783091499,0.2862562763322832,0.000730455022128126
211,0.18146000705424095,1.0187176307000994,0.1
212,8.240134238532699,160.88586798784135,0.1
213,0.24205186684495772,15.914532347119643,0.0006595720474741441
214,0.1731091416927062,1.4628862761837125,0.0006002495679242806
215,0.17249440185576587,0.27679708611194703,0.0005507334908660211
216,0.17245034780228488,0.2765631057887361,0.0005754694819147809
217,0.164864847887075,0.272845963052866,0.1
218,0.1617144121435308,3.854254553469162,0.1
219,76.6681381248537,416.5118924031527,0.0860302932661561
220,0.15092688882894958,5.056355717071959,0.0007989458259309451
221,0.14446544396677272,1.84445295582304,0.000789453180809327
222,0.14345689269226558,0.2581514632991443,0.0005813148508424508
223,0.1434173772146829,0.25812451066442077,0.0005929809488148229
224,0.1368140966977922,0.25740759930361984,0.1
225,0.1466282030330826,7.366648974689826,0.1
226,19.62307842528095,278.6986784308875,0.02041404615964056
227,0.12863048327637572,1.4316930953392397,0.0005267844478927872
228,0.12801342476307456,0.301422459552714,0.0005241481878755307
229,0.12796694725033522,0.24720115976363233,0.0006155739974600086
230,0.12785574322507257,0.2473097413775617,0.001821425546038856
231,0.12287035085504067,1.8925410451838274,0.1
232,25.450692398088933,255.46854557813708,0.1
233,0.12782676247755576,6.819325817655132,0.0007473275261328086
234,0.11414356923148722,1.3244145861523875,0.0007279638694202649
235,0.11358838989366626,0.23603014574601416,0.0006118652028510594
236,0.11355309576924226,0.23597612805528193,0.0006336394364021779
237,0.10803823082285383,0.23227575169777376,0.1
238,0.10574615675279857,3.1057318188470284,0.1
239,68.99450642504392,546.5422864419387,0.08849934777521101
240,0.10149749980832723,4.541397328751431,0.0005041035553533266
241,0.09520720585789316,1.0115065443339248,0.0004999723694747633
242,0.09486552183188064,0.2199118067177726,0.0006405906523385896
243,0.09483317828510213,0.2198261145609798,0.0006690155356523629
244,0.0900517282973543,0.22719638122273816,0.1
245,0.12485586687477834,10.958389218524797,0.1
246,3.3924757689931853,104.88266609599394,0.006526119093577528
247,0.0850731887637842,0.7348749353055598,0.000617761726926361
248,0.08488502391074755,0.2142718258719556,0.0006136636731749448
249,0.08485308864029892,0.21030087153125487,0.0007098244666783786
250,0.08407612144951385,0.2300400786580737,0.017672515084969625
251,0.1480354660202734,14.481475406323364,0.1
252,1.627750080028374,66.53994317398954,0.003820515939680536
253,0.0795354011780357,0.648066219875748,0.0006831387346437518
254,0.07938194911348197,0.206519134916552,0.0006895407413375305
255,0.07935098312849116,0.2046811472760255,0.0007332858447325175
256,0.0778113591775072,0.2661354393771631,0.0371403316789637
257,0.28916477283977915,25.103856184790498,0.1
258,0.5144115147686104,36.849744293891035,0.0016404736592186208
259,0.07367668821437548,0.6163641228057595,0.0006648354780046527
260,0.07353694401338107,0.19886615994894374,0.000654511770137521
261,0.07350747263525408,0.1984020693635449,0.0007471034175392997
262,0.06962753246812349,0.27602000415090633,0.1
263,0.3483009585480626,29.12097602460846,0.1
264,0.33074266681798314,27.51563612281115,0.0013275123523705874
265,0.06586618234428578,0.5559195561513715,0.0006826596630249727
266,0.06574789554790576,0.18977584779118534,0.0006959326264176864
267,0.06572009403385438,0.18949932803680083,0.0007731546321969367
268,0.062185173361337,0.28021788651261803,0.1
269,0.3672286132326114,29.36747999319639,0.1
270,0.25488454886707396,23.987399130564977,0.0012705812980925131
271,0.058737158877224215,0.5091086890458512,0.000699436119023239
272,0.0586358391355017,0.18090563226336315,0.0006858896564399132
273,0.05860977218419122,0.18072162242509515,0.0007973496712466943
274,0.05538766266906519,0.2181587279114813,0.1
275,0.1677432505286303,18.18577441239806,0.1
276,0.4572811767216909,33.254937577856374,0.002030254704228759
277,0.05224100879858103,0.4542869201024509,0.0007178925420200915
278,0.05215672841724108,0.17240194754915658,0.0007271276430194737
279,0.05213213019171772,0.1720857839372135,0.0008293092624238351
280,0.049229861985607755,0.30506853529993655,0.1
281,0.48075671206824927,34.094104166589176,0.1
282,0.13383145928524953,15.669267861507423,0.0010699992642550513
283,0.04637147837199399,0.4183579977296225,0.0007331550695336902
284,0.04629868499025495,0.16371745186658376,0.0007156731677029753
285,0.04627579904047213,0.16363213539607332,0.0008542592205509568
286,0.04363377616219648,0.1795233552572342,0.1
287,0.08677308628651415,11.198712355756856,0.1
288,0.6697783952328172,40.49778312210534,0.003475380803174209
289,0.04100209384314429,0.3636244300451079,0.0007530916834865829
290,0.040943994843019464,0.15563668183951787,0.0007592910736792226
291,0.040922226842065264,0.15528946335876567,0.0009010833936337728
292,0.03857987475207022,0.35392121118388437,0.1
293,0.6948413450042223,41.060281783318054,0.1
294,0.07196098928540595,9.818370588874506,0.0009509940357793303
295,0.036217733669602056,0.3428108167190026,0.0007675391646105319
296,0.036165680600639794,0.1472488211120408,0.0007442668561280443
297,0.036145757737813575,0.14719869146646003,0.0009190883564404386
298,0.034008073799010996,0.1511255117630297,0.1
299,0.046885834547188254,6.277743662717815,0.1
300,1.184138561692389,53.45054892194907,0.0075309760845188815
301,0.03175654562359139,0.26827576275981896,0.0007920702323355609
302,0.03172112685271251,0.13943939725689897,0.0007955143984889064
303,0.03170092246576152,0.13909484255441026,0.0010429017652787468
304,0.029884373240032704,0.5051589747653508,0.1
305,1.4851997253813753,59.38463503459641,0.1
306,0.03797351299426658,5.123893597807997,0.0008797438277928651
307,0.027873121748034628,0.2844181035075819,0.0008099256762289977
308,0.027835131252532036,0.13135252424007793,0.0007724423742304494
309,0.02781813605710105,0.1313147961718017,0.0009851872561373153
310,0.026117461806090852,0.1286438855295421,0.1
311,0.02601995786112555,1.9660351021825884,0.1
312,6.2114596591515685,116.68343064008528,0.052954494447903344
313,0.023400976416416152,0.5856290205466578,0.0008815634968707524
314,0.02325984958679904,0.13654012854740344,0.0008772879567994684
315,0.02324613890433911,0.12132598192444158,0.000826320131191763
316,0.02319094833470612,0.12161119705814477,0.003756007161416693
317,0.022423283470972083,1.3121011931401887,0.1
318,9.595130056114476,141.1230379181156,0.1
319,0.02098008828756749,1.775901858859503,0.0009294688334140663
320,0.019731343646231102,0.2746544979475733,0.0009179813553200245
321,0.019695822331684685,0.11264498895184255,0.0008075857452125952
322,0.01968353550819827,0.11261170050164117,0.0009684677899477975
323,0.018434056948460266,0.11238830143282669,0.1
324,0.021296121022366988,3.14324178806858,0.1
325,1.3450329159657015,58.793573422992935,0.015419596073012912
326,0.017027425936530612,0.25247363592061745,0.000783438568355868
327,0.01699728523719327,0.10592362460662023,0.0007804151612036388
328,0.01698624316052927,0.1054053277666891,0.000990066288829872
329,0.016094942993208353,0.23680668025080392,0.08295887034015766
330,0.28985608166084137,26.15614760332832,0.1
331,0.029894182438790856,5.980560058664275,0.000999197898495341
332,0.015009881017981943,0.1623935935732032,0.0008133103277158973
333,0.014994830555292691,0.09959419972984801,0.0008313870717957772
334,0.014981683615458827,0.09955301146705385,0.0013257434634464103
335,0.01400692396159838,0.11211522502043787,0.1
336,0.032059660209571475,6.708467187974457,0.1
337,0.1738723575379191,19.820736593186215,0.0032744394269635696
338,0.013045679409855918,0.14913451797236846,0.0008282084875287442
339,0.013032836347232492,0.09344227055328941,0.0008234178457799428
340,0.013020809117080602,0.09339134602294552,0.001378229083838737
341,0.012170289216291038,0.16589200313901015,0.1
342,0.12472084042877088,16.518449326310456,0.1
343,0.03163635812840289,6.896266189615621,0.001190570246034024
344,0.011337334722237696,0.13111576612326412,0.0008399868291869542
345,0.011326763957833729,0.08760047643523403,0.0008521956445584105
346,0.011315025129947281,0.08755796843352963,0.001530149757478269
347,0.010562075269758046,0.1055277807698644,0.1
348,0.032353427186961804,7.220131084415047,0.1
349,0.08670712551586413,13.505942964510231,0.002444639687045178
350,0.009826646833278023,0.11957640824609002,0.0008517596308234435
351,0.009817711981059608,0.08201178740211662,0.00084635719285993
352,0.00980683965504196,0.0819684316073483,0.0016171267283386853
353,0.00914987179801571,0.12640106970049708,0.1
354,0.0639348651385409,11.394721540428934,0.1
355,0.03181879917933581,7.308280239322128,0.0014149452397139808
356,0.008511061678008025,0.10636622087108187,0.0008621330717373958
357,0.008503586228250442,0.0767180587420757,0.0008710249685285544
358,0.008492972485245864,0.07667378136188774,0.0018039232600621266
359,0.007916475455776104,0.09902779273273406,0.1
360,0.03142921217895074,7.388578913566592,0.1
361,0.047684985355341485,9.663811877891948,0.0020123912041079793
362,0.007355791335704111,0.09692835304582037,0.0008720605079910275
363,0.0073494804978255345,0.07167401572899704,0.0008662780608062196
364,0.007339577183633701,0.07162985331914781,0.0019285159911723799
365,0.006837221875594532,0.10003247293113042,0.1
366,0.035546526784674765,8.17688337717847,0.1
367,0.03096157483109662,7.437217240417641,0.0016827290333675492
368,0.006350189540925497,0.0866901826747883,0.0008813193785907669
369,0.006344874357099541,0.06690267992017204,0.000887987217348864
370,0.0063351139372529695,0.06685559842708604,0.002181503622239507
371,0.005897569542613875,0.09283381333844469,0.1
372,0.02987439301519553,7.3722640305055425,0.1
373,0.02752551606982857,7.072078024614232,0.0017433046775166467
374,0.005472760638902721,0.07915936793642658,0.0008898671692293598
375,0.005468264518386019,0.06237998519675675,0.0008838643374524326
376,0.0054591310865818535,0.06233213818840579,0.0023481677118845933
377,0.005078449574285448,0.08071520562811625,0.1
378,0.020607069962110633,5.974908815855326,0.1
379,0.029589346574872895,7.414120693979475,0.002012400501868105
380,0.004709640005573691,0.07100224937082966,0.0008981569104784418
381,0.0047058435123011975,0.05810538397308488,0.0009031954675207265
382,0.0046966747637123924,0.05805393589046084,0.0027170268047900744
383,0.004367437877523255,0.08728486412921922,0.1
384,0.028240479489213634,7.282725239986971,0.1
385,0.016236507197204868,5.210516648749559,0.001553344121701591
386,0.004047755626559795,0.06507190296792405,0.0009055831410332743
387,0.004044533070644363,0.054074956245622814,0.0008994507425003259
388,0.004035991177247839,0.054021730381710334,0.002922720771514189
389,0.0037499211869066154,0.06571995872111709,0.1
390,0.012138225254923439,4.373717760063183,0.1
391,0.028322053958587532,7.354260445435789,0.0024479075569284756
392,0.0034724518702336817,0.05842045677854052,0.0009130360372038858
393,0.003469731649616835,0.05026666400992451,0.0009168004353273693
394,0.0034608713711582095,0.05020852294519821,0.003508867088544425
395,0.003215285958285946,0.0830472587632019,0.1
396,0.027223811181021247,7.24005779848842,0.1
397,0.009564810392405167,3.800927086919347,0.0014021686659695775
398,0.002976300162232978,0.053802747595358316,0.0009195407742942468
399,0.0029739812281937604,0.04669421769389325,0.0009132764629898908
400,0.0029658816938066424,0.04663405627089262,0.0037172429090956555
401,0.0027526292012204057,0.05358291341261588,0.1
402,0.007075063754726411,3.1381843799639917,0.1
403,0.028135382487389164,7.413495469101663,0.003114102450357575
404,0.0025449842548014062,0.04821015690735866,0.0009263394691599921
405,0.0025430342781199563,0.04331632910988773,0.0009290321449484048
406,0.002534050392602992,0.04324724306134398,0.004792301470257239
407,0.0023526761537463426,0.08186716909838568,0.1
408,0.028296069972274147,7.467158876604006,0.1
409,0.005450073257783251,2.6614857781309054,0.0012643193922243223
410,0.0021750099553633153,0.04469723367196444,0.0009321648970419724
411,0.002173338223287606,0.04016242205935754,0.0009255757514247039
412,0.002165564849612695,0.04009359053658261,0.004823320196718125
413,0.002007877929731638,0.043378316905557913,0.1
414,0.003904239010072686,2.0962657896305097,0.1
415,0.03191226851885292,7.9851995156337425,0.004513426037487908
416,0.0018525834222292584,0.039662895453335074,0.0009387333011322467
417,0.0018511945955568035,0.03717037885039985,0.0009403904933623305
418,0.0018405954472278387,0.037075594657033896,0.007682358045450563
419,0.0017090333416675237,0.09189769271327218,0.1
420,0.038861009798254596,8.864539904889762,0.1
421,0.0027903865334999653,1.6101591014422834,0.0011161304591655271
422,0.001576835446787589,0.037243108127181915,0.0009446194932982489
423,0.0015756318370798326,0.03438138618275946,0.0009367466670966822
424,0.0015681239013398407,0.03430204215206321,0.006358817968924529
425,0.0014526439841227327,0.03434095486732586,0.1
426,0.0017986397819809027,0.9820371884314191,0.1
427,0.07151623414622336,12.10467387455763,0.012707946595030755
428,0.0013299619237473784,0.03175100801018175,0.0009542986405971647
429,0.0013290027734193907,0.03165605749813029,0.0009541331843857648
430,0.0012306364489084504,0.030734064325348497,0.1
431,0.0012149879310987366,0.40076659504011763,0.1
432,0.3010810369610091,25.58220815393893,0.06011344828663813
433,0.001093836894305927,0.1606747191430662,0.0009302975637037832
434,0.0010812371381805645,0.028897667256761028,0.0009245931577571459
435,0.0010804273591143508,0.028622903154571527,0.0009791034189469434
436,0.001039046913465239,0.02884947072637871,0.05101603697204325
437,0.0011873956793608858,0.690041340803162,0.1
438,0.07272173254326895,12.184635914040001,0.01796536961736275
439,0.0009465377372450697,0.029490875050530514,0.0009638405456197415
440,0.0009457733838828861,0.026824532820558085,0.0009628870216516297
441,0.0009418080591099466,0.026779275982725236,0.00551696976933497
442,0.0008742251875876106,0.08016506329854674,0.1
443,0.030578037841690466,7.940145407591661,0.1
444,0.00120372078334627,0.913573859025665,0.0010568703794129387
445,0.0008046147440645994,0.025827493632692246,0.0009478705778100158
446,0.0008040022328460919,0.024778632489977186,0.0009561731536119532
447,0.0007966225419049516,0.02466753046958947,0.012046527191006358
448,0.0007370096505001556,0.027682273577540183,0.1
449,0.0017165999432018544,1.4687094167964803,0.1
450,0.008750752580064193,4.116301419139407,0.003633584294211132
451,0.0006790261986621177,0.023910890421696748,0.0009557211592608015
452,0.0006785051879569308,0.02280408133162176,0.0009540970034305128
453,0.0006729874337570028,0.022715072731554216,0.010631852121470723
454,0.0006228261711666255,0.037845871240599196,0.1
455,0.005457612000114863,3.1942654622294495,0.1
456,0.0017957708983974436,1.5923439424889234,0.0014379597364608085
457,0.0005743416944753153,0.02162867531683471,0.0009596718386720768
458,0.0005739039330357816,0.021007280996961454,0.0009629397661768349
459,0.0005663926551517546,0.020872431237910084,0.017075598854325073
460,0.0005237618316953147,0.025148480751389177,0.1
461,0.0016475923427438821,1.55202153277681,0.1
462,0.004107726655175192,2.747190320548357,0.002667764349372906
463,0.00048263952008119793,0.01988225465003237,0.0009632010830134285
464,0.0004822705085090445,0.01928760051789582,0.0009615753556666913
465,0.0004761664014975606,0.019168525460870764,0.01645980026858023
466,0.00044036609395959616,0.028977801865394535,0.1
467,0.002945480613252638,2.2951497974417854,0.1
468,0.0015787469546044157,1.5557205283750069,0.0016211824367080234
469,0.0004059083439994903,0.01807780091856239,0.0009663191922017147
470,0.0004055980430386358,0.017713496331000056,0.0009686788088327658
471,0.0003979607802322958,0.017549085288860868,0.024454345749836633
472,0.0003678473832388562,0.021936218494790716,0.1
473,0.0013310800911014214,1.428615985926664,0.1
474,0.0024368784245905983,2.083145460637753,0.00238197287040734
475,0.00033887096737439306,0.01655371705247148,0.0009691266262441317
476,0.00033861124684509916,0.01620700755728774,0.0009676385679343076
477,0.000332441662954057,0.01606176826638505,0.02359469467890264
478,0.00030729086918826254,0.0234358187989221,0.1
479,0.0018530672561729176,1.7992036555313289,0.1
480,0.0012065793344760547,1.3770076235777309,0.001715267826793961
481,0.0002831188243444037,0.015042398143137107,0.0009717196260385827
482,0.00028290154566413433,0.014832436120333081,0.0009735848701990683
483,0.00027513758734074527,0.01463060169393232,0.03553280815954262
484,0.0002542092226051405,0.018193319165529038,0.1
485,0.0009036597059330172,1.170886868588156,0.1
486,0.0017183095873416867,1.7474429279885142,0.0024272490011557272
487,0.00023408221840629193,0.013712698657718994,0.0009739761709219217
488,0.0002339020443948198,0.013503173799211808,0.0009727255902541589
489,0.00022800944420879615,0.013334891079473174,0.03252102918119128
490,0.00021068372645875624,0.019816079898818055,0.1
491,0.0013422462983768732,1.5349075968679138,0.1
492,0.0007875423364813753,1.101600578404713,0.0016766112087270386
493,0.0001940352993737245,0.012427388206896909,0.0009761626503197901
494,0.00019388571575699066,0.01230729196246835,0.0009777888682300315
495,0.0001861226126664703,0.012061317612457522,0.05176975404744316
496,0.00017188732253004468,0.014018876659653972,0.1
497,0.00046949682519688784,0.7966564159736282,0.1
498,0.0016176580891126464,1.7291036167356768,0.003099842288766682
499,0.0001581491929987807,0.011268857317762178,0.0009778808343764926
500,0.00015802670700530185,0.011122961653017112,0.0009769186373814116
501,0.00015328763570321172,0.010957406643904747,0.03859346972528318
502,0.00014160760028676726,0.017271659782965906,0.1
503,0.0010687373280038263,1.3847273361242667,0.1
