Iteration,Function,Gradient,Alpha
202,1.2485391186937682,12.389854400201514,0.0003683866397930492
203,1.2280086317824852,0.5155654243079367,0.0002654414262169811
204,1.227938153210123,0.5113911024760279,0.00026731071829789386
205,1.2236184133625927,0.5110831477716392,0.016525155447942506
206,1.2004645991006087,4.653176204977794,0.1
207,316.0394768639541,1212.8457677782496,0.1
208,1.2849670265230932,30.683557750535016,0.00038793126200451216
209,1.175890746516145,11.805671815078219,0.0003783878108368445
210,1.1566901094393365,0.5075641080885442,0.0002733906397951445
211,1.1566197126598912,0.5037005505487675,0.0002753509914242882
212,1.1520293323977326,0.5033383546904344,0.018101983360608764
213,1.1296145241010724,4.546390714603522,0.1
214,293.3567695306196,1154.059636031812,0.1
215,1.2093976903177377,29.500914780444024,0.0003983705755921336
216,1.1050022633871768,11.198773505773401,0.00038847106420305226
217,1.087195388477944,0.49928149160930396,0.0002817314502667513
218,1.0871251459599498,0.49573461544711905,0.0002837941257091305
219,1.0822162197271648,0.49530504156213784,0.019986867140890253
220,1.0605343570158852,4.422339971716139,0.1
221,269.9600455026733,1094.1673965649013,0.1
222,1.1360397031492515,28.355447704126938,0.0004087558614359742
223,1.0359688712700654,10.56306551116566,0.0003984620240937679
224,1.0196316395177674,0.49071346129217314,0.00029047814675147197
225,1.0195616303741268,0.48748866618653747,0.00029265844777855133
226,1.0142714968804838,0.4869740702821888,0.022275990893434152
227,0.9933071541239399,4.274277693862894,0.1
228,245.42450716286785,1032.2469898284294,0.1
229,1.0651612153499752,27.26559218183146,0.00041883066956305276
230,0.9689055662641989,9.890372944132535,0.00040808520904698906
231,0.9541279923688636,0.48186114066554564,0.0002996395562136301
232,0.954058302006464,0.47896265583936243,0.0003019594270099286
233,0.9483037540014336,0.47833894177744146,0.025105069468807965
234,0.92802839548135,4.092314458407282,0.1
235,219.1869136673705,966.8749663606807,0.1
236,0.9971584304993115,26.263135417662234,0.0004282074207472528
237,0.9039542176969061,9.170418259260815,0.0004169173285903151
238,0.8908399382202706,0.4727340322084694,0.00030921548828547016
239,0.8907706572373086,0.47016333032074986,0.0003117082917978479
240,0.8844412043969408,0.46939739848530765,0.028661029468007176
241,0.8648098607435994,3.862898663935043,0.1
242,190.62161064987006,895.9637802580509,0.1
243,0.9326404995286471,25.404165077566727,0.0004363536470529775
244,0.841290026330364,8.393080778064805,0.00042435649304125705
245,0.8299456062652818,0.4633538270984922,0.00031919304290826207
246,0.829876828106707,0.46110588856629703,0.00032191221221366086
247,0.8228323109376344,0.46015357107647836,0.03317139278953286
248,0.8037869158654892,3.5724381052676755,0.1
249,159.5169827736717,817.1600416735622,0.1
250,0.8725017153056087,24.78077277163257,0.00044275096065240235
251,0.7811145897467936,7.558822539909574,0.0004297533432693241
252,0.7716088419412541,0.4537550321367121,0.0003295486470917342
253,0.771540659204395,0.4518105047698723,0.0003325808991909039
254,0.7636338736670729,0.45062006503856755,0.038789856034391626
255,0.7451322059524027,3.2278895313209253,0.1
256,127.67758174468877,731.0701024074795,0.1
257,0.8175187272148714,24.479992313855863,0.0004476713358518559
258,0.7235927973073403,6.709431951245931,0.0004331997267709219
259,0.715852395942292,0.4439661406084847,0.00034027734109095696
260,0.715784898801186,0.4422808911215115,0.00034374653317385394
261,0.7069489071768082,0.4408123362591392,0.0452514195049058
262,0.6890324709405335,2.9011303871044993,0.1
263,100.9699871117162,649.4699693092043,0.1
264,0.7660203261500906,24.321445001112824,0.00045359741574996795
265,0.6686834148498122,5.961051393715012,0.00043725666558447514
266,0.6623653512322442,0.43394588311169136,0.0003514751638195931
267,0.6622986408437584,0.43246041983079253,0.000355478061952752
268,0.6526172142403452,0.4306977471972128,0.05187747850414198
269,0.635355446492783,2.6223311467665398,0.1
270,80.53286305938464,577.8706689047443,0.1
271,0.7163447515497334,24.130094955760356,0.0004616004082492372
272,0.6161333421965952,5.332711972751843,0.0004431304313751619
273,0.6109014003450537,0.4236167891730178,0.00036324196029995673
274,0.610835596458626,0.4222902131295139,0.00036784839680107994
275,0.6004002943947482,0.42021247457969085,0.05866683918931084
276,0.5838081330201543,2.3345462296205897,0.1
277,62.251581198323834,506.3182360089628,0.1
278,0.6712628455423021,24.213802527612874,0.0004701902635088242
279,0.565782722753022,4.745538151484066,0.0004487628421497608
280,0.5614922733478698,0.4129628301770031,0.0003755665069167823
281,0.5614274967645163,0.4117575479010683,0.00038094952019675807
282,0.5504126960762711,0.4093842765754584,0.06516166708601612
283,0.5347623389133519,2.3417714682540587,0.1
284,60.42100773918509,489.1655377327216,0.1
285,0.6098522215164471,22.315760636128925,0.0004876958663459716
286,0.5171902852956634,4.466355115677312,0.0004664528179006822
287,0.5132523215517483,0.40164981364921987,0.00038905169638565293
288,0.5131888035130522,0.4006300579936697,0.0003947359813836481
289,0.5007671432379847,0.397614171332054,0.07768321451893777
290,0.48504124234928553,0.43065388856897013,0.1
291,0.8482022555672089,43.6654106667086,0.1
292,9.726139529549691,204.03665677144656,0.002428145067477891
293,0.4705087680390167,3.1026421189036912,0.0004281761683322067
294,0.46853306545034873,0.44979411203229575,0.00043474724687497687
295,0.4684603876676946,0.3894606692473066,0.0004116262351888479
296,0.46821518877499263,0.3895464405785129,0.0016170023256661644
297,0.4546215923096955,2.7236198755018215,0.1
298,100.13518998572772,792.2359122532622,0.1
299,0.4938043673392872,16.816750125606898,0.0003481018632047657
300,0.4365431250914579,3.1554314402837926,0.00034087994655455906
301,0.4344379165434811,0.3807600085421107,0.0004191570871146035
302,0.4343767041698561,0.3802637446269609,0.0004227675619557694
303,0.4199986903890109,0.40635372582177415,0.1
304,0.6767385504297567,35.3494791018925,0.1
305,11.024751229450182,234.20417656034178,0.0030598289872234793
306,0.4062629575073046,2.6205367744949117,0.0004014149203695682
307,0.40477725590817065,0.4147496634809477,0.0003970283032070611
308,0.4047097694839547,0.37176810610825434,0.0004361045479627104
309,0.40440969252423886,0.3720053433687425,0.0021720199591132483
310,0.3937640702927774,3.8020017883034325,0.1
311,131.20151364059413,617.8405605704431,0.1
312,0.40686353870091885,13.65536252989636,0.0006214154114034808
313,0.3717820583583668,5.186701766638246,0.0006080507542494345
314,0.36578986488235077,0.36037522845917325,0.0004412441088668715
315,0.36573214628977874,0.3596982588415541,0.0004452621994383466
316,0.35286991531509726,0.35815241230613404,0.1
317,0.36077854817080235,9.488922311677298,0.1
318,110.83484446793268,809.8678766086941,0.03140625505338142
319,0.33518629974055275,3.8277273062417176,0.00036490836668551994
320,0.33195717789853646,0.8615882296822828,0.00036320765674335956
321,0.331759195174464,0.3483527043357106,0.0004616985597436504
322,0.3316928930876366,0.3482476796311945,0.0005465502082626884
323,0.3196764589970852,0.5247610549548112,0.1
324,1.9299346299708795,81.40391604638715,0.1
325,1.3025303848870973,66.26407643420298,0.0008562300692008305
326,0.30853917898652117,2.153572400550236,0.00047205811219608475
327,0.3074262047165579,0.3435327824413073,0.0004574041429639218
328,0.30737012784275436,0.33944081739228227,0.00048100224514342044
329,0.30508906767314514,0.3429358326306868,0.019828742891915687
330,0.3250718479631025,11.526053661380393,0.1
331,40.421790818833756,363.0871966921476,0.01849642499178907
332,0.28899474365861405,1.4081814885158308,0.0005706016756159351
333,0.28850080967554975,0.4279203048181665,0.0005727808661916289
334,0.28842756218855536,0.33255597502717155,0.0005066781892494782
335,0.28829487206178234,0.3330058605785735,0.0012034204378754227
336,0.28321725438091594,4.9331833207214375,0.1
337,277.40529474572685,1343.9065327528076,0.09413603933800264
338,0.27958827457626595,9.47011352080648,0.0003473553588890553
339,0.2593421805525608,2.927971080824585,0.0003449379942452928
340,0.25718908070189067,0.319623502154744,0.0004986905084444652
341,0.25713784184490973,0.319252666364436,0.0005021312132369534
342,0.24701912740161525,0.3310868224080128,0.1
343,0.3385008405768359,19.866138902315793,0.1
344,10.100756992210124,208.08309885270248,0.0054157382614154126
345,0.23671977764500585,1.7091327416382196,0.00047228067601967535
346,0.23596042134228112,0.33719142476148556,0.00046851055196649524
347,0.23590543261002017,0.3097757107973836,0.0005261330655330771
348,0.2355931772176747,0.3105972096025493,0.0032570550796059334
349,0.23220483606827558,4.895018437619617,0.1
350,105.94386240661058,503.2360374455671,0.0765250565682015
351,0.21515853124091636,5.115840733362227,0.00074636859093502
352,0.20936650011713806,2.085456640059623,0.000738940257200629
353,0.208195857979499,0.2962476651737318,0.0005280337123469501
354,0.20814861099679755,0.2962162282460906,0.0005383847938662495
355,0.19944231192549924,0.29873119385202035,0.1
356,0.2286602343782249,11.773801025233356,0.1
357,17.86594076496176,275.79371440145917,0.011846115381138117
358,0.18963696397787852,1.5919032186459037,0.0004856335159086605
359,0.18894094312356552,0.3326986248525338,0.00048290581085907693
360,0.18888734596681114,0.28602839215100023,0.000559790507830269
361,0.1887178911580063,0.28634484040498437,0.0020732302199690357
362,0.18312232145912685,3.0437700106443515,0.1
363,68.11769754474474,407.9517272150263,0.1
364,0.18302898663429387,7.80825271084355,0.0007516129766411857
365,0.16776657907043036,2.5163837571401513,0.000737582806828597
366,0.16596976542137254,0.272746505302932,0.0005592398516474151
367,0.1659275693263406,0.2726382380782347,0.00056742374618918
368,0.15855697304773853,0.2701599823178128,0.1
369,0.1610047599319495,5.774653891439628,0.1
370,46.07687442301399,451.64324937009116,0.03801116950078384
371,0.14812942652627556,2.441386001097764,0.00048169007265287753
372,0.1464418360081306,0.4923269831941156,0.00047912907781150535
373,0.14635172335190635,0.26016406463380876,0.0005854537312899237
374,0.14629745957469745,0.26008141987580674,0.0008019951909886447
375,0.13963898164148103,0.4711816129914649,0.1
376,1.4101577152910234,64.16010198781989,0.1
377,0.37392659713575865,28.839217176622725,0.000874928782917406
378,0.13318114618840599,1.0581556125311637,0.0006036714834374842
379,0.13283175288461113,0.2511809805910377,0.0005829562174412997
380,0.1327922693056776,0.2506742414086013,0.0006271153540237558
381,0.12656949855615243,0.27045684425981825,0.1
382,0.22448340730635505,18.663493543243792,0.1
383,2.423053153575085,84.37849932564527,0.003475183876215933
384,0.12038008388658754,0.9404791038455496,0.0006296905638136733
385,0.12009337612200144,0.24555699522610047,0.0006365754570136231
386,0.12005502239371282,0.24115606613103308,0.0006484191646523649
387,0.11906937326710999,0.2566012772030297,0.01702072282392329
388,0.17761533656546552,14.400053004507846,0.1
389,3.6584044703776257,111.77229241049501,0.005111159866127529
390,0.11300961180657826,0.9139034321078571,0.0005836482286829476
391,0.1127387378154552,0.24072019848602594,0.0005790938507654342
392,0.11270151669897616,0.23531274103611793,0.0006580346375883831
393,0.11194072661657449,0.24698019818671718,0.013793921401629786
394,0.15412394461257978,12.439591629947301,0.1
395,3.9684444910514634,106.56284442105691,0.006316528565058643
396,0.10599339054212195,0.8076063488286928,0.0006607497707651346
397,0.10577244235978485,0.23557724263418484,0.0006656127789998859
398,0.1057358773139663,0.229531415208415,0.0006776499156204818
399,0.10509515484106433,0.2451953072482373,0.012226736985026184
400,0.1596592863409456,13.698803680876683,0.1
401,3.0616222191964657,100.54258729680919,0.0050164360403783925
402,0.09959786177291675,0.8195885738808911,0.0006018354688221183
403,0.09937228020157893,0.2279408523377831,0.0005971747473807658
404,0.09933750557385308,0.22393381299402743,0.0006821796222884342
405,0.09843648862747933,0.24210351325674598,0.018060162821293288
406,0.16254438771055574,14.788006611556723,0.1
407,2.184182032745424,78.2396842076845,0.00418844184737493
408,0.09326183090443789,0.7436489437234094,0.0006661115905403509
409,0.09306854437174711,0.22115446283924356,0.0006722483017642718
410,0.09303480648964454,0.2181847911466708,0.0007000596890633514
411,0.0919052851205973,0.25090203472281786,0.023897869797685625
412,0.20640951220122047,19.032216567447822,0.1
413,1.2070645533903883,60.17916640202614,0.0026344649708204956
414,0.08712904605628653,0.712751532878296,0.0006331557917319256
415,0.08695085530728366,0.21364459490636956,0.0006261054486431896
416,0.08691858660142936,0.21232165571120606,0.0007117715903687264
417,0.08456636075548905,0.27346737339087385,0.052695447096460415
418,0.31327203396427217,26.897862950383654,0.1
419,0.5502909452905216,37.1873522303473,0.0015806844694896626
420,0.08016741040999786,0.6608894854069421,0.0006635533363724755
421,0.08000895623810184,0.20589993062816409,0.0006749980552676475
422,0.0799781205045635,0.2053177141422779,0.0007295850429927806
423,0.07583276068971506,0.33846752158149235,0.1
424,0.6061548181245182,39.186782614810795,0.1
425,0.24057386888435445,22.624456618869214,0.00107282341919768
426,0.07178193312925371,0.6101311922346713,0.0006802163698056887
427,0.07164410170827884,0.19649660470022565,0.0006633523051160538
428,0.07161515062421636,0.19629717292286328,0.0007505992231080272
429,0.06780866920417011,0.22138860782115521,0.1
430,0.15257004948288733,16.168646960766697,0.1
431,0.8501252022921877,46.8534760631681,0.0027322592715072914
432,0.06405647628098075,0.5407545438635113,0.0007011661652399528
433,0.0639433392873174,0.1880869578262729,0.0007088754656999814
434,0.0639158578568319,0.18734474867074702,0.0007802926087975498
435,0.06089916736956901,0.35438864396001707,0.0877474279354055
436,0.6926431275091476,41.81179109080765,0.1
437,0.1493066675773301,16.332056495490633,0.000989690325454039
438,0.05748446609061184,0.5063467450017737,0.0007117635329525763
439,0.05738383802750694,0.17920595752966326,0.0006918107290191753
440,0.05735817947622256,0.17910188661649146,0.0007994064986778154
441,0.05419024494906181,0.19189640795994425,0.1
442,0.0947267469744193,11.117556237304052,0.1
443,1.061575602174433,51.93887889224947,0.004163742353882897
444,0.05099832508326349,0.43551639376032414,0.0007344083124571544
445,0.05091965021274711,0.17106796469925944,0.0007401521251671473
446,0.05089513414013472,0.17037003805457193,0.0008418115597093959
447,0.048435085113382875,0.3877362101155213,0.08721124859025664
448,0.8592061098211535,46.31033821966422,0.1
449,0.09124945059227163,11.288833135343673,0.0009255092825859063
450,0.045574081257688324,0.4184006773475477,0.0007441827458646027
451,0.045501161505770035,0.16248876222409905,0.0007197754087701823
452,0.04547861509086531,0.16242814701214842,0.0008542055633464728
453,0.0428739958294104,0.16672436210156047,0.1
454,0.058632875003233505,7.0559531398066255,0.1
455,1.533029645368471,61.607660360205614,0.0074962143007854245
456,0.040120811748713014,0.32899623466767564,0.000770854789375927
457,0.04007129927618331,0.15451840752884885,0.0007745404979392934
458,0.04004883712215513,0.1538937805988658,0.0009458883437470156
459,0.03807991441720087,0.4965723518120546,0.08769135213123049
460,1.4596781747518226,59.70189114246008,0.1
461,0.05224292370854493,6.67553151572671,0.0008701794623508508
462,0.035650154052180666,0.34789488617251985,0.000782726086857614
463,0.03559673795721535,0.14623362496305853,0.000747760062611682
464,0.03557723152242911,0.14619246988501058,0.0009123456679906981
465,0.033468108187361845,0.14427666435194186,0.1
466,0.03503815931918486,3.066517901402466,0.1
467,4.472223181657964,101.7426855654037,0.02844823429942771
468,0.03060302519127269,0.15922916657672617,0.0008344961471515465
469,0.030584884659662148,0.13707823459263538,0.0008338597608458483
470,0.030530006245905354,0.13830216510251328,0.002937319451652692
471,0.03132045862680502,2.613458287370896,0.1
472,5.73736703622377,128.85830306119806,0.03573592587747101
473,0.027919000563347167,0.6803262677318787,0.0007124134994852654
474,0.027735244356527935,0.14321237535753994,0.0007087616115446666
475,0.027720109735176704,0.13113020356766722,0.0008055863208910526
476,0.02763777903502507,0.13145566432979944,0.004795506648994997
477,0.026816328969515555,1.4983572172540964,0.1
478,11.389886523925574,154.1769597535173,0.09478262273055804
479,0.02486624443095466,1.7930025661525517,0.000920247438254138
480,0.023620896809791632,0.2998663639786958,0.0009097353813760806
481,0.02357944668219852,0.12206689156435514,0.0007926441806009464
482,0.0235653370502576,0.12203140691578858,0.0009470897747349817
483,0.02209759309144878,0.12322236308988113,0.1
484,0.02754045197735612,4.121723009501823,0.1
485,1.1490876572148045,54.55804476810664,0.01098567546682007
486,0.020513036688079286,0.2542330658937574,0.0007723030109866064
487,0.020482307655495382,0.11501817866836622,0.0007691274783023595
488,0.020469042634079077,0.11462822390268647,0.0010070432214262226
489,0.019206967585175524,0.30444571250357133,0.1
490,0.5134270470478073,35.578735505512405,0.1
491,0.029892470211061048,5.412031836562933,0.0009145053419444781
492,0.01791817919139262,0.18692018035552974,0.0007938182424578696
493,0.017899190453033505,0.107904339397365,0.0008172029894503297
494,0.017884990233029044,0.10786384317655316,0.0012198607903445527
495,0.016739859528376415,0.11785621023361807,0.1
496,0.033050393625895916,6.47593191605153,0.1
497,0.2668068893328822,25.033321534562077,0.003948836870612531
498,0.01560085468920026,0.17286308842590725,0.0008118239011829445
499,0.015584483788689003,0.10139161847947925,0.0008073415610261155
500,0.015571582612408704,0.10132462442575203,0.0012559350030285055
501,0.014572503682931183,0.19639749141270138,0.1
502,0.18616986866523733,20.575824827224736,0.1
503,0.032819357263719776,6.764459565296934,0.001095723088218561
504,0.013587905807393288,0.15031719580260353,0.0008246887827966514
505,0.013574654894545015,0.09518050905526035,0.000839306524171494
506,0.013562039237015112,0.09513870757389431,0.0013929174703623086
507,0.012672390967355524,0.1113071896562993,0.1
508,0.0343191083681688,7.2698677990466765,0.1
