Iteration,Function,Gradient,Alpha
130,0.0004432883423453507,0.028088770679785068,0.1
131,0.002411969274266229,1.9689622185104945,0.1
132,0.0019089280468744612,1.7091691709590369,0.0019270097645323835
133,0.0004063065735866846,0.018719617763969458,0.0010316421429928848
134,0.0004059537423697218,0.01830056113821958,0.001029403334736525
135,0.00039811808421117356,0.01812099255046878,0.023512176696411084
136,0.000366099516592604,0.02346758668744359,0.1
137,0.0015256880933598967,1.5227041757439792,0.1
138,0.0020597539212778805,1.828762509739605,0.0022638788194731694
139,0.00033561459414515666,0.016862656148607182,0.0010286686698878311
140,0.0003353259497581774,0.016607934167620027,0.0010303692922136326
141,0.0003258034247524735,0.01636786212478133,0.034776361985403924
142,0.0002997190294248827,0.022988285018750703,0.1
143,0.0016227221135628215,1.6192090371186043,0.1
144,0.0012971085775817198,1.4134977071256338,0.001920812987287668
145,0.000274855485950498,0.015248109523809247,0.0010256359784102105
146,0.0002746210982949266,0.01500856788915606,0.0010238219277931664
147,0.0002671650283633737,0.0148014045024238,0.03333113208822384
148,0.0002458081396332012,0.019647195227683375,0.1
149,0.0011119542642182268,1.3175727779201802,0.1
150,0.0012693075681647781,1.4271761626360233,0.0021308302050711283
151,0.00022545838978790009,0.013717439863664293,0.001022965162945131
152,0.00022526756323687361,0.013576087358962863,0.0010244337296504316
153,0.00021598237278985802,0.013290501381639544,0.050914633472880104
154,0.00019875050146588542,0.017036985664435067,0.1
155,0.0007963780502550795,1.0959102307331932,0.1
156,0.0011698624312386965,1.3927392721047678,0.002316118383120659
157,0.00018231109117591325,0.01233771590413106,0.0010200366651367235
158,0.00018215778716491939,0.01219327298227284,0.0010187579118398783
159,0.00017558580111879003,0.011969750123794495,0.04461397752595664
160,0.0001616483920008158,0.017725238918175134,0.1
161,0.0010277373735112787,1.3154267444455392,0.1
162,0.00060342323575318,0.9448012148298716,0.0017485843472830396
163,0.00014834230465433877,0.011067854398417143,0.0010177342284904884
164,0.00014821832947874126,0.010987159508725891,0.0010192656586051965
165,0.00013964056802341266,0.010661550854325345,0.0721256860441576
166,0.00012852044548243994,0.011411107894168512,0.1
167,0.00024205859185553248,0.4935745223019842,0.1
168,0.0021630224935798377,2.0095603987212796,0.005144355294248922
169,0.00011769861868755819,0.009953966717005443,0.0010146079039706178
170,0.00011759993337040291,0.009776280379947154,0.0010136945745881254
171,0.00011484100062482178,0.009660642551410487,0.029039371648451138
172,0.00010576636144473747,0.014671687192276212,0.1
173,0.0007230448964007008,1.1117279130728943,0.1
174,0.00037086119388248716,0.7342873696830563,0.0016834884106990391
175,9.709138282220721e-05,0.008915892218256182,0.0010139251520307848
176,9.701105638902504e-05,0.008872245949064208,0.0010152359698415282
177,8.930027406143341e-05,0.008509621302572965,0.1
178,8.220719617045077e-05,0.00821161945820643,0.1
179,7.95959276489673e-05,0.08829020117125955,0.1
180,0.025034760799032857,7.059942543298492,0.08163231683540442
181,7.235017458702126e-05,0.055014321469692075,0.0010120632981251224
182,7.079022316710705e-05,0.007581526110195883,0.0010043101588027884
183,7.073103361571966e-05,0.00756704693365554,0.0010315323556802853
184,6.51219288507044e-05,0.007295805773108774,0.1
185,6.257341606202108e-05,0.07224885845816914,0.1
186,0.02295853579014809,6.700338749804452,0.0958438356451189
187,5.736077746884064e-05,0.061600725809499504,0.0010270429749977084
188,5.54210911417753e-05,0.006708206759710021,0.0010177401383466786
189,5.537519934980355e-05,0.006690236709452483,0.0010223681952515522
190,5.099035835962156e-05,0.0064367140714145345,0.1
191,4.810290794343578e-05,0.04810021127336383,0.1
192,0.011056846353681647,4.656631944456635,0.1
193,4.6222593617480636e-05,0.07700055897887817,0.0010307289868620982
194,4.32141334837248e-05,0.005918948310760056,0.0010140104779461957
195,4.317866497997208e-05,0.005903577399376595,0.0010148409263261414
196,3.976414556742399e-05,0.005667439313599845,0.1
197,3.680311231695167e-05,0.01977396655358671,0.1
198,0.0017888808128867053,1.8638855866223316,0.1
199,4.5374725266802984e-05,0.1522998821026978,0.0010920334702055336
200,3.367656968773887e-05,0.005219664437507316,0.0010095929929850695
201,3.3649141151268255e-05,0.005208342648134758,0.0010087225181500247
202,3.099137356869546e-05,0.004997490952779119,0.1
203,2.8544652136642467e-05,0.004843519505029384,0.1
204,2.8553354353641315e-05,0.06719266204753234,0.1
205,0.005357711578660529,3.2628694531527125,0.049822882025750345
206,2.5362505593934312e-05,0.01592965710482408,0.0010076336705508269
207,2.522465586872299e-05,0.004506974315187198,0.0010029377135370582
208,2.5202438901514925e-05,0.004504665388754357,0.001094067184733501
209,2.32143409980159e-05,0.004345062246573605,0.1
210,2.2331469274790386e-05,0.04361590456498061,0.1
211,0.00808042034663564,3.9925189665953607,0.09387075368927059
212,2.045261055672321e-05,0.03610175471853831,0.0010189312388592963
213,1.978931116882993e-05,0.0039929018821995765,0.0010098552896575116
214,1.9773097990710586e-05,0.003988219082436906,0.0010179236425129467
215,1.8214621433866028e-05,0.0038312826251730055,0.1
216,1.6929347486322394e-05,0.017663561223595116,0.1
217,0.0014695362597289745,1.6992637436931324,0.1
218,1.840142837176917e-05,0.0767617022019697,0.0010518741658609636
219,1.5435510560903055e-05,0.0035251023185733387,0.001006459810508122
220,1.542301325454761e-05,0.0035208347235281597,0.0010067262513591354
221,1.4208369653999637e-05,0.0033789674724114148,0.1
222,1.3091143195385114e-05,0.0036701827099261952,0.1
223,2.647675334888789e-05,0.1694817208677326,0.1
224,0.0001940937638242427,0.6025357152986417,0.004571566567165358
225,1.2005928166321397e-05,0.003120820527073367,0.001003811901107559
226,1.199620685809654e-05,0.0031040011254546158,0.001003319084489299
227,1.1079906744005052e-05,0.0029828966534891843,0.09699713183363252
228,1.0211523191680291e-05,0.003871423060471787,0.1
229,4.258898484749573e-05,0.25725677570760547,0.1
230,5.7552178606532214e-05,0.30979839964100075,0.0022116619448136025
231,9.381112595967059e-06,0.0027444899112703874,0.0010034705187542078
232,9.37355522087043e-06,0.0027429155130938147,0.0010037122122911136
233,8.63632898088752e-06,0.0026325875688587236,0.1
234,7.957314244744623e-06,0.0025657256635567573,0.1
235,8.302595171466372e-06,0.04407566592481249,0.1
236,0.000982046864075201,1.393100975092222,0.03278990052685604
237,7.14452916872826e-06,0.004775393876284721,0.0010071531758972954
238,7.1302194837926945e-06,0.002391537755551553,0.0010041762374035812
239,7.12256608673881e-06,0.002390243969622374,0.0013385005795927814
240,6.562740613732935e-06,0.0023029718299211526,0.1
241,6.244524791822633e-06,0.01997640814767844,0.1
242,0.0019303961514705373,1.9571683451946902,0.1
243,5.857094417686662e-06,0.024025374378337665,0.0010165440427483809
244,5.565623427216895e-06,0.0021129913001614463,0.0010042642975461307
245,5.561116463997411e-06,0.002111528566448966,0.0010099553386679822
246,5.124214437451058e-06,0.0020270345561756624,0.1
247,4.727666450527494e-06,0.003962915651990365,0.1
248,6.264755552315841e-05,0.3410839281813132,0.1
249,1.0215826074442184e-05,0.10827743985795125,0.0013200207487649891
250,4.342846756871787e-06,0.0018660502758778095,0.0010020119193238739
251,4.339359587380204e-06,0.0018648043234250167,0.0010019108596831111
252,3.998588235898906e-06,0.0017899676008421457,0.1
253,3.684643550563298e-06,0.0017327094870762012,0.1
254,3.641354072701623e-06,0.02222849489418497,0.1
255,0.0008113136269660505,1.2693135623931597,0.05841346819873667
256,3.2608906892517005e-06,0.007145909815344664,0.0010081351441897613
257,3.2340254859921834e-06,0.001609536841914445,0.0010026367485416765
258,3.231293546293754e-06,0.001608827773306943,0.0010547976732816697
259,2.9776524410563256e-06,0.001545054660013156,0.1
260,2.755282800960811e-06,0.004984909023260513,0.1
261,0.0001133893613786101,0.4704954266563057,0.1
262,3.5682025086829662e-06,0.04564682404078075,0.0010985039216900808
263,2.5244639557758567e-06,0.001421977816203498,0.0010014051278884233
264,2.52243885539491e-06,0.0014212123831302212,0.0010018611850297298
265,2.3245027980492136e-06,0.0013642427127624095,0.1
266,2.1421174978261473e-06,0.001310110851446741,0.1
267,1.9810573281821428e-06,0.003946117263645798,0.1
268,7.036481755617809e-05,0.37025572492009357,0.1
269,2.6901267990011246e-06,0.04177719345973472,0.0011130105259677737
270,1.8161983840288969e-06,0.0012058288514748144,0.001000211094982973
271,1.8147427016228404e-06,0.0012052371712294,0.0010014316615915956
272,1.672392840431097e-06,0.0011569522411455423,0.1
273,1.541220065344157e-06,0.0011106880017908972,0.1
274,1.421218874588311e-06,0.00169805585581042,0.1
275,9.867960315231141e-06,0.13083713453347542,0.1
276,4.9247785781031295e-06,0.08505056382604462,0.0016503142650734703
277,1.3062005363450532e-06,0.0010223708255588616,0.001000237704284103
278,1.3051550444109156e-06,0.0010219390959233209,0.0010004610855936557
279,1.2028101137707982e-06,0.0009810175320532155,0.1
280,1.1085001230035723e-06,0.0009446959544596682,0.1
281,1.0489336516770663e-06,0.007450706355030119,0.1
282,0.0002688508547513973,0.7316319607468562,0.1
283,1.0003912151000551e-06,0.010943745770776888,0.0010156451781213089
284,9.401357141287928e-07,0.0008672625171858905,0.0010007245563661326
285,9.393790526546902e-07,0.0008668706475183448,0.0010062580924018118
286,8.657365614292515e-07,0.0008321856689910933,0.1
287,7.979801518245463e-07,0.000925137205076515,0.1
288,1.8023184205694566e-06,0.04620516287594567,0.1
289,9.875658574813361e-06,0.13525399423341214,0.003926317141389276
290,7.324439723552733e-07,0.0007666443862477686,0.0009999464057535647
291,7.318575115678443e-07,0.0007650814505139195,0.0009996538552402088
292,6.744937438707403e-07,0.000734466356067911,0.1
293,6.216339197633904e-07,0.0007120099835802924,0.1
294,6.210770506733054e-07,0.009840266517895326,0.1
295,0.0001188753403014067,0.486399812506055,0.050551707043730285
296,5.522463203050763e-07,0.0023955690522297632,0.0010048368654313063
297,5.491583507545053e-07,0.0006626805479829594,0.001000105236223942
298,5.486831032928806e-07,0.0006623924809737579,0.001082445866948578
299,5.056844301866941e-07,0.0006359643268267283,0.1
300,4.6650185040693426e-07,0.0011235908915114925,0.1
301,4.79214285199122e-06,0.09343028015025114,0.1
302,1.1933991658800424e-06,0.03911482203644899,0.001417911221039799
303,4.2870959241709764e-07,0.0005854977869764011,0.0009995437453736297
304,4.283669956804067e-07,0.0005852382241255127,0.0009996280393842257
305,3.948015895160415e-07,0.0005618302014247547,0.1
306,3.638677067912075e-07,0.0005397243994808361,0.1
307,3.3728846021354833e-07,0.0020324756466534102,0.1
308,1.9250057707091188e-05,0.19467568505469096,0.1
309,3.999579403471604e-07,0.013514577257339535,0.001068820537316485
310,3.0857949741989943e-07,0.0004966853209880833,0.0009994885114545597
311,3.0833270052773176e-07,0.0004964780582801804,0.0010006251035564852
312,2.841764938217545e-07,0.0004766248382897173,0.1
313,2.619137043274053e-07,0.00045787909848032677,0.1
314,2.4279887877838943e-07,0.0017326732529731935,0.1
315,1.4002512530797953e-05,0.1661027199653886,0.1
316,2.872185379792044e-07,0.011407089704261452,0.0010675468373644065
317,2.221230107956778e-07,0.00042136899973224586,0.0009989943346324533
318,2.2194540209284905e-07,0.0004211959142431035,0.0010005311786134973
319,2.045594419349504e-07,0.000404356402946852,0.1
320,1.885359296589131e-07,0.0003883499846809095,0.1
321,1.743739703063632e-07,0.0011628524734415998,0.1
322,6.112442839205721e-06,0.10916958161151007,0.1
323,2.379049602628544e-07,0.012492067402525538,0.001113196320833832
324,1.5988880118406103e-07,0.0003574772163699137,0.000998946772735867
325,1.5976105402386805e-07,0.0003573318805558042,0.0009998717676455455
326,1.4724765175941965e-07,0.00034304805043925616,0.1
327,1.3571465630766785e-07,0.00032933576897292753,0.1
328,1.2508541317588666e-07,0.0003167787427348371,0.1
329,1.1717250451822282e-07,0.0019657236054704936,0.1
330,1.8613548967737804e-05,0.19252224255057215,0.1
331,1.1719910006263529e-07,0.004706724860365629,0.0010230900532028713
332,1.0609200152400252e-07,0.0002911751556468673,0.0009987225992289927
333,1.0600700160197828e-07,0.00029105688551814344,0.0010027652788902788
334,9.770487826664226e-08,0.0002794244787454907,0.1
335,9.005352062401236e-08,0.00026980603637477595,0.1
336,8.70896759470722e-08,0.0028728975847461783,0.1
337,2.8547827709077638e-05,0.2388010881921046,0.08433917785595645
338,7.930849928190599e-08,0.0019480026374693485,0.0010066714177330662
339,7.738244961309638e-08,0.00024866590721008295,0.0009985931595258223
340,7.731967550217905e-08,0.00024856451722801313,0.0010153997783743092
341,7.126469614058085e-08,0.00023863253332329488,0.1
342,6.568677341917061e-08,0.0002409787290297471,0.1
343,8.794809098770164e-08,0.007411437670655868,0.1
344,2.459778423759945e-06,0.06932388353674522,0.010344516821043115
345,5.999537534297575e-08,0.0002274396894338202,0.0009996054021552973
346,5.994561533259504e-08,0.0002188574374767014,0.000998728143979153
347,5.9298024699882294e-08,0.000217671847656747,0.013556758732396187
348,5.465459898500112e-08,0.00020903269799102154,0.1
349,5.0495417844649423e-08,0.000530784922797479,0.1
350,1.2312901173601828e-06,0.048709020114503336,0.1
351,7.927270023663497e-08,0.008117356115113755,0.0011651912283842539
352,4.63501871994693e-08,0.00019244200637722977,0.0009988041904231827
353,4.631318680366955e-08,0.00019236437911442325,0.000999298209619059
354,4.2686708797929034e-08,0.0001846782185167562,0.1
355,3.934424072271556e-08,0.00017729943219930587,0.1
356,3.6263735930528874e-08,0.0001713933522668448,0.1
357,3.539865410228455e-08,0.001995243198969768,0.1
358,9.69797229760413e-06,0.13914795874227107,0.07087114903389705
359,3.197430620660282e-08,0.0009522063400475102,0.001005274666799832
360,3.1508981596806105e-08,0.00015866334224144896,0.0009985383984005627
361,3.1483127684458475e-08,0.00015859816556148694,0.001027217413383168
362,2.9018037371362905e-08,0.00015226218901175683,0.1
363,2.674665973173021e-08,0.00015072678903311918,0.1
364,3.127846751737098e-08,0.003645647484928389,0.1
365,1.6616072348291441e-06,0.05726498717694533,0.01669585159304285
366,2.4308489396769217e-08,0.00016329088323609872,0.001000073666747603
367,2.4285484648871555e-08,0.0001392916627299136,0.0009985951158996615
368,2.4214315573544702e-08,0.00013908738966159613,0.0036707908960220007
369,2.2318429135719318e-08,0.00013353646239692315,0.1
370,2.0578480585564082e-08,0.0001772529955261096,0.1
371,9.249386798220562e-08,0.012136002935140095,0.1
372,1.0723441676157045e-07,0.013299388039368894,0.0020929794144880676
373,1.8913628905300824e-08,0.0001229325493613076,0.000998722540646033
374,1.889854045239591e-08,0.00012287385911438127,0.0009986922010672143
375,1.7418899438525344e-08,0.0001179651754527219,0.1
376,1.6055116959695983e-08,0.0001132528767488738,0.1
377,1.4798372727302316e-08,0.00011103456578969982,0.1
378,1.6126682083370042e-08,0.002234320588052076,0.1
379,1.3408682615011275e-06,0.05156495520883207,0.024068417018566723
380,1.3374317348211787e-08,0.00015299742511214821,0.0010007159363179389
381,1.3357300384784901e-08,0.00010329923839798899,0.0009985351485427443
382,1.333771868114983e-08,0.00010322348563467895,0.0018357583230678763
383,1.2293491923836572e-08,9.910114398194792e-05,0.1
384,1.1332112805981028e-08,0.00010596816078695284,0.1
385,2.1129733789357748e-08,0.004627153763537777,0.1
386,1.9432596013332328e-07,0.0191936710127046,0.00514134138087443
387,1.0392812008373836e-08,9.143100111882583e-05,0.000998937820317792
388,1.0384494645835475e-08,9.108056496871092e-05,0.0009985663608677905
389,9.571496528597235e-09,8.744229450833472e-05,0.1
390,8.822152607323917e-09,8.395130379689608e-05,0.1
391,8.133055348520946e-09,9.82594825729552e-05,0.1
392,2.2999559971599673e-08,0.00557318990522391,0.1
393,7.286633887039105e-08,0.011444595681889198,0.0030491817786238574
394,7.470678950648386e-09,7.728507239394849e-05,0.000998725799520122
395,7.464718261373657e-09,7.722081237674593e-05,0.000998572925817875
396,6.880322355367796e-09,7.413629060087455e-05,0.1
397,6.341680387854247e-09,7.11753708293272e-05,0.1
398,5.845467727485823e-09,7.201375273017451e-05,0.1
399,7.923618922629484e-09,0.0022547425014860906,0.1
400,2.107724859072151e-07,0.020284415078375046,0.009985473936269522
401,5.3406109916621565e-09,6.752312149007796e-05,0.0009993831679424568
402,5.336205535697775e-09,6.528889243684478e-05,0.0009985503931827088
403,5.270631682644555e-09,6.488647898092657e-05,0.015430946807479003
404,4.858014983618478e-09,6.22997725571821e-05,0.1
405,4.480788133557201e-09,9.878888230126006e-05,0.1
406,3.447024016148071e-08,0.007796132344410693,0.1
407,1.4265533959818978e-08,0.004507875287740032,0.0015758332335485783
408,4.11868412561077e-09,5.735937925518025e-05,0.0009985618658371557
409,4.115399127334032e-09,5.7335805987933925e-05,0.0009986611098259073
410,3.7932249400560964e-09,5.5045694018881195e-05,0.1
411,3.496273361854171e-09,5.284728388566333e-05,0.1
412,3.222682002106692e-09,5.290895301525394e-05,0.1
413,4.075537047030275e-09,0.0014886940454415126,0.1
414,1.4593969725603197e-07,0.016924116091776444,0.012355973419845272
415,2.9388706402743102e-09,5.172103266402885e-05,0.0009995743476689848
416,2.936363603766919e-09,4.8430773214597136e-05,0.000998514559503533
417,2.9173282584234273e-09,4.827353203416504e-05,0.00812874584167745
418,2.688948740342935e-09,4.634665544402942e-05,0.1
419,2.4790048998112425e-09,5.563062436151382e-05,0.1
420,7.757055914461285e-09,0.0033111499219507005,0.1
421,1.9493803989729785e-08,0.00587226058861846,0.002769352542725372
422,2.2775600102821447e-09,4.266462434704694e-05,0.0009986413692057922
423,2.2757432855162793e-09,4.263594304968586e-05,0.0009985243843201395
424,2.097591168026722e-09,4.093304018187328e-05,0.1
425,1.933385870300535e-09,3.929929946457794e-05,0.1
426,1.7824751736592533e-09,4.8004235697810813e-05,0.1
427,5.9664583936391804e-09,0.002943209138636771,0.1
428,1.290421449076776e-08,0.004750364989341229,0.002610080256371779
429,1.63780441383797e-09,3.617637364836947e-05,0.0009986195290035632
430,1.63649811660191e-09,3.6155092668955594e-05,0.000998529391490358
431,1.5083894970453915e-09,3.471106343883868e-05,0.1
432,1.390309944476403e-09,3.332925575110783e-05,0.1
433,1.2829601095342472e-09,6.325091442107137e-05,0.1
434,1.579327780322698e-08,0.005410187508514489,0.1
435,2.9054404431443056e-09,0.001859403399763693,0.0013415756682775926
436,1.1789521705158243e-09,3.0687311917829964e-05,0.0009984926141804326
437,1.1780118484796312e-09,3.067498982362721e-05,0.00099872677755756
438,1.0857954033826396e-09,2.9449852392484408e-05,0.1
439,1.0007979790099483e-09,2.8273849513716688e-05,0.1
440,9.225098226345772e-10,2.9117348132580698e-05,0.1
441,1.3950629254044988e-09,0.0010449939250984893,0.1
442,2.4705673237323013e-08,0.006913432135862236,0.007606001339413477
443,8.444215762019529e-10,2.6323121169478922e-05,0.0009990755453269159
444,8.437390627572231e-10,2.5960427927045326e-05,0.0009984697019956932
445,8.189819652236839e-10,2.5576716700411316e-05,0.03700816277743152
446,7.548715140064341e-10,2.455753787291433e-05,0.1
447,6.963398470285517e-10,4.0961629444855155e-05,0.1
448,6.148890029733691e-09,0.0033215655870884857,0.1
449,1.9899866522721636e-09,0.0016442637134114195,0.001492665229481413
450,6.400386857843041e-10,2.2610618786778783e-05,0.000998490375250832
451,6.395282515981633e-10,2.2601451598353327e-05,0.0009986293803754983
452,5.894657696760524e-10,2.169878473617835e-05,0.1
453,5.4332227323192e-10,2.083244750682857e-05,0.1
454,5.008474967391248e-10,2.2655536816662197e-05,0.1
455,1.017539459446935e-09,0.0010554680197761282,0.1
456,7.3686117600973234e-09,0.0037201224011805937,0.004518091370617042
457,4.595588059826174e-10,1.9198349888148133e-05,0.0009987693353054237
458,4.5919161906560207e-10,1.915146952438964e-05,0.0009984665450011537
459,4.232461629551013e-10,1.8386596937474474e-05,0.1
460,3.9011463594146324e-10,1.7656804954112522e-05,0.1
461,3.6036204911353067e-10,4.313618964711222e-05,0.1
462,8.054807261421436e-09,0.003933345835286511,0.1
463,5.88186699971324e-10,0.0007177834549420108,0.0011805901723982667
464,3.3085264411432375e-10,1.625629235895932e-05,0.0009984514263251957
465,3.305887092531541e-10,1.624979961800579e-05,0.0009989427224144547
466,3.0471040115821747e-10,1.560081868462479e-05,0.1
467,2.8085786152318396e-10,1.4977855429595932e-05,0.1
468,2.588868801273491e-10,1.534823457516773e-05,0.1
469,3.799497438587594e-10,0.0005322775974522753,0.1
470,7.477406897122421e-09,0.003808363063871067,0.008144397631612826
471,2.36872698233041e-10,1.3991150420495909e-05,0.0009991017366593289
472,2.366805607060324e-10,1.3749418344322088e-05,0.000998443539238134
473,2.311408149441996e-10,1.3587554234620455e-05,0.02947712258468051
474,2.1304732636865348e-10,1.3045504036196926e-05,0.1
475,1.9644738230240772e-10,1.7649244053699193e-05,0.1
476,9.40067278007788e-10,0.00123315722468102,0.1
