Iteration,Function,Gradient,Alpha
88,0.009062605276139805,0.07902025379935335,0.0008586561012131792
89,0.009052100037795302,0.07897769204085978,0.0016828692031337217
90,0.0084385793578557,0.07975927752613175,0.1
91,0.010805753375406164,2.606027207832986,0.1
92,0.3697670989720259,28.339562797860502,0.01058844717782312
93,0.007784804833260909,0.0835364646113556,0.0008923392642492528
94,0.007779284355167731,0.07360723819164283,0.0008936087356083766
95,0.007758206796799313,0.07359654274403787,0.003894491542260156
96,0.007302608733461877,0.4227273460540994,0.1
97,0.9498762305408369,45.01559611317529,0.1
98,0.007637049401717524,1.4770222444062038,0.0009463735127606311
99,0.006679474880689902,0.09416352942894556,0.0009163638023101306
100,0.006673510407825962,0.0685060893861725,0.0008798469599455196
101,0.006664744847922335,0.06846388262421528,0.0018683377121292365
102,0.0062038088292151695,0.0669914895292805,0.1
103,0.006353823062255772,1.145750570208268,0.1
104,1.0323581436897136,49.49085305809074,0.03768373510108144
105,0.0056043944237333995,0.2380154692997192,0.0008547290954303526
106,0.005577650032323658,0.06372186469911569,0.0008507994242930282
107,0.005573819611715508,0.06294856535474185,0.0009556367314703569
108,0.005427974040454426,0.06887772895503251,0.03714132383166451
109,0.009905731281255324,3.304863103395177,0.1
110,0.0970715654162025,14.224237171693941,0.004789957665661144
111,0.00502385082165379,0.07144739363936899,0.000903357529690049
112,0.005019921865102076,0.05991125710403751,0.000905866999181361
113,0.005009115748674026,0.059860875966918095,0.003012522336019715
114,0.004665865608292139,0.15191977401731194,0.1
115,0.11084679499361554,15.230582454994979,0.1
116,0.007506604729260381,2.6648400436931743,0.0010711671522875812
117,0.00431793088349327,0.06798149893407208,0.0009117185411854917
118,0.00431445400746984,0.05576049249353881,0.0008990196299863974
119,0.004305892463280682,0.05570811993015969,0.0027548950149675405
120,0.0040009865651569046,0.05604702855757454,0.1
121,0.005059402523846602,1.723057552756468,0.1
122,0.18271470757026026,19.60961283648207,0.011440948055758491
123,0.0036770499406375383,0.05293524994857891,0.0009247551505995593
124,0.0036745195494711663,0.051660573626816836,0.0009253176318234647
125,0.003623457639352408,0.05150067453484097,0.019200184900946195
126,0.003467629429353611,0.47794052695924977,0.1
127,1.1763752689503055,48.992438245292824,0.1
128,0.003263091902551966,0.6297467900880185,0.0009732543173854831
129,0.0030811126702794188,0.05718284301752232,0.0009609551776976613
130,0.0030785743923172544,0.04747352771856496,0.0009198081883067019
131,0.0030719363553955215,0.04742559849464471,0.0029469248406255523
132,0.0028517391733772013,0.061250392729058724,0.1
133,0.011449306293477528,4.360699195892604,0.1
134,0.016889457411603664,5.582890881293686,0.0020975916182382026
135,0.002638624917716738,0.050232434146691415,0.0009200000214130935
136,0.0026365776032695395,0.044074333675782056,0.0009161194787246152
137,0.0026288016082504106,0.04401378446620242,0.004005901805465844
138,0.0024394414181380794,0.06145946694064456,0.1
139,0.01276439897916759,4.7766188868196595,0.1
140,0.010955352772142402,4.32100096264771,0.0017638174443472669
141,0.002256592996160415,0.045431728174227436,0.0009261713360256402
142,0.0022548556168111617,0.040881255188739245,0.0009305280772846208
143,0.0022467137792623513,0.04081160943685878,0.004875924983861258
144,0.0020838865935144447,0.05606005679169859,0.1
145,0.01030044577535998,4.22720972489746,0.1
146,0.009925740087241015,4.154903395019417,0.001847589971960661
147,0.001926551567382764,0.041764151259680714,0.0009318628941717257
148,0.0019250756214258416,0.0378796938764677,0.0009280287680708914
149,0.0019175337023873526,0.03780930253220127,0.005261198110627331
150,0.001777690613539218,0.0495133607774458,0.1
151,0.0075502988621999915,3.559156882250928,0.1
152,0.009849881797196144,4.174688958538433,0.002036395323137933
153,0.0016427807970951372,0.03787797729805732,0.0009372686620754601
154,0.0016415278528053134,0.03507055223106796,0.0009405630039722334
155,0.0016334505999153449,0.03498866424543248,0.006575082501689982
156,0.001513974371223067,0.051413836773140764,0.1
157,0.009231527497880022,4.068275128071991,0.1
158,0.005909236254956901,3.1022063239738675,0.0016604252944245293
159,0.0013985534449986086,0.03486363773736319,0.0009421535710744162
160,0.0013974890359306786,0.032437966238308816,0.0009384098102951324
161,0.0013901087049692092,0.03235562620772441,0.007023096850026812
162,0.0012876407689915742,0.04007971417620906,0.1
163,0.004494074557765912,2.647835799330747,0.1
164,0.008879092836167706,4.02237873754088,0.002385085273164031
165,0.0011887428467335082,0.031651509927907856,0.0009469186657141541
166,0.0011878408626441064,0.029974292966065737,0.0009493727658015588
167,0.0011795960787471446,0.029874977039191526,0.009192222571649946
168,0.0010926847648784098,0.047636054751451225,0.1
169,0.008435472864486813,3.944355007238582,0.1
170,0.0034854682363875886,2.28745409132299,0.0015026262268649387
171,0.0010086035195849446,0.02916549021209364,0.0009511487881809619
172,0.001007837648677437,0.027668715470924445,0.000947488145042977
173,0.001000558800345327,0.02757170756076695,0.009524728448425085
174,0.0009261146504414773,0.03237127597628811,0.1
175,0.0026256926527336317,1.9291724082095725,0.1
176,0.00827324201139079,3.9347434047804684,0.002903607914649283
177,0.0008540905471466949,0.026455172820985633,0.0009554098704236051
178,0.0008534440995008747,0.025511955167397616,0.0009571530900052521
179,0.000844565319601001,0.025384547373656915,0.013676577194340792
180,0.0007820481093798916,0.04553433571927464,0.1
181,0.008268454302505035,3.960904414571745,0.1
182,0.0019694556924371117,1.6168375650944884,0.0013505893710584556
183,0.0007212766635809082,0.024398407935941942,0.000959158984810836
184,0.0007207285804235497,0.023488164779155545,0.0009554848526829254
185,0.0007135042695922238,0.023372972409989968,0.013127082027480818
186,0.0006599779835340989,0.025832399945688225,0.1
187,0.0014353168535771225,1.3123513315550577,0.1
188,0.008674134369140519,4.08756817481987,0.003962301514590407
189,0.0006077943560424205,0.022033339130392855,0.0009631676074575845
190,0.0006073353554511396,0.021598796765257257,0.00096421937445494
191,0.0005958167449835677,0.021401211975760184,0.02480723975872803
192,0.0005518460032686639,0.04895423721629901,0.1
193,0.010518650082659335,4.544482171015692,0.1
194,0.0009770078612570323,0.9869502549655802,0.0011768075582513327
195,0.0005082752071450061,0.02032584294881494,0.0009668942454133209
196,0.0005078878297496775,0.01978425349844659,0.0009627722397239941
197,0.0005006942733783239,0.01964622280238559,0.018442639545877226
198,0.00046284628266220066,0.019855967821313176,0.1
199,0.000615809697083134,0.6244042475335921,0.1
200,0.017712267086204218,5.957243856565121,0.010245802143897201
201,0.00042384571431217945,0.018167296977650505,0.0009725458162908082
202,0.00042352603582255003,0.01809446049304039,0.0009723079415099981
203,0.0003914087600744466,0.0174515979915213,0.1
204,0.0003697436828714244,0.13002854128973687,0.1
205,0.08516690039063748,13.34654023208052,0.1
206,0.00035882447120668407,0.23096644504691857,0.0009735541752775757
207,0.00033282909580328895,0.016368163169336012,0.0009570392814827683
208,0.0003325727005670172,0.0160639425073135,0.0009748615075723762
209,0.0003257442749869774,0.015905648238635533,0.02659720931652895
210,0.00030177654491778556,0.04410329589026581,0.1
211,0.008881783906521066,4.194646281650922,0.1
212,0.00044038052830196975,0.5789616825839197,0.001110660316105938
213,0.0002774461023064263,0.014907460482296507,0.0009760102346581995
214,0.0002772331673026118,0.014685053893715487,0.0009723871031756114
215,0.0002701109387413114,0.014497671032412434,0.033238730961496044
216,0.0002494976321801162,0.014025069007947059,0.1
217,0.00024236002048748302,0.15700999315484274,0.1
218,0.0748266743533593,12.26273205816014,0.07842619436695715
219,0.0002199805454406601,0.09482765475219906,0.0009955318628797694
220,0.00021551222966009905,0.013025181720751471,0.0009879694274539238
221,0.0002153443998801468,0.012962808771190305,0.000993883199503279
222,0.000198867509235693,0.012655857755726826,0.1
223,0.00020802697330664753,0.2238010541080779,0.1
224,0.024336077406680895,6.996370104423208,0.03180166481342694
225,0.00017893555845555556,0.022822049048632484,0.000987343367064583
226,0.00017861174910690085,0.011818689880951512,0.0009846030027022602
227,0.0001784252452295593,0.01181182425643875,0.0013356893510843356
228,0.00016475688719800853,0.012497832486916917,0.1
229,0.0002887738812858263,0.5287048098597547,0.1
230,0.003184523578150278,2.4848762929267263,0.005592935393848134
231,0.00015129117605922792,0.010889282553338559,0.0009815036950801784
232,0.0001511748378620371,0.010881525190754863,0.00098163702375186
233,0.00013956376426759888,0.010459328522487236,0.1
234,0.00012884044161873523,0.01044196310412422,0.1
235,0.00015878982619234888,0.2852648739637238,0.1
236,0.006431844578992216,3.578317652645942,0.013344032055606721
237,0.00011755226070470091,0.010122224889437547,0.0009859037032313262
238,0.00011745638377217902,0.009602638879246903,0.0009850358613119317
239,0.00011655035088315027,0.009566467365089442,0.009844620606818014
240,0.00010763690288275916,0.01430481240626525,0.1
241,0.0006990082417541987,1.1056761655155987,0.1
242,0.000395511030447587,0.776250317440001,0.00167202406365912
243,9.907759392590828e-05,0.008866576110014106,0.0009824347317944871
244,9.90006353138243e-05,0.008822199508349001,0.00098364396722429
245,9.136932529328868e-05,0.008478000465736345,0.1
246,8.432291700419579e-05,0.008258259620225411,0.1
247,8.690162129755924e-05,0.13608394250962844,0.1
248,0.011810272446302427,4.89877138852593,0.03630863453740254
249,7.563148078276761e-05,0.018952764158289018,0.0009831316958096212
250,7.542566029891673e-05,0.0077087208616828514,0.00097967440701973
251,7.535556329415257e-05,0.007704674475336479,0.001179965720950205
252,6.953696832936517e-05,0.007598722952504838,0.1
253,7.876171074443348e-05,0.1722750822977889,0.1
254,0.005062977724594728,3.17770891002547,0.01924688359825501
255,6.312851660917532e-05,0.008650737239555353,0.000990722834987211
256,6.306693583281275e-05,0.007052655774336882,0.0009891719651962411
257,6.29206818433399e-05,0.007044584356241541,0.0029420935224348083
258,5.806085878404063e-05,0.007537998697662184,0.1
259,0.00010828327134353737,0.33315493534111995,0.1
260,0.0009953118842188251,1.3803451196337286,0.00508200303835122
261,5.33025650327485e-05,0.006487223745271142,0.0009883365691169762
262,5.3260981637688455e-05,0.006484511484448797,0.0009883245208302267
263,4.9138623846116295e-05,0.006230094335815845,0.1
264,4.534322579570721e-05,0.007432128054267499,0.1
265,0.00013816602618317494,0.44175718944020886,0.1
266,0.00036873586070643226,0.8130882225486669,0.0028082152127442096
267,4.1694250075804544e-05,0.005746222111093004,0.0009887421374112808
268,4.166162639164897e-05,0.005738944760909926,0.0009890862650108175
269,3.843284936840117e-05,0.005513199536293481,0.1
270,3.545335022846952e-05,0.005338273340453473,0.1
271,3.492204742291966e-05,0.06716659100490299,0.1
272,0.008290795219382325,4.073977951695963,0.06144598980568231
273,3.135670074124081e-05,0.024289202672839853,0.0009996453415135258
274,3.10525345366216e-05,0.004959196927377599,0.0009938480871137904
275,3.102715015132729e-05,0.004956106245769006,0.001032596249242555
276,2.86193503351093e-05,0.00477989316517427,0.1
277,2.7302603801716952e-05,0.04300049764811659,0.1
278,0.009042632774311058,4.2542093583381835,0.1
279,2.550746697531822e-05,0.04961030147585791,0.0010065943741683896
280,2.4278943933203655e-05,0.0043921188924831035,0.0009950389022329244
281,2.4259714188871548e-05,0.004384653068154246,0.0009983494783201985
282,2.237515383090697e-05,0.0042145457309721805,0.1
283,2.0761199733735705e-05,0.016373354611016744,0.1
284,0.00126199453671142,1.581669108182512,0.1
285,2.429289941522736e-05,0.10328813498371109,0.001057849916992715
286,1.899736876212343e-05,0.0038857224512958742,0.0009930538571189171
287,1.8982396881712606e-05,0.0038802926026049183,0.0009927848368714374
288,1.7506487413948762e-05,0.003726916170163165,0.1
289,1.614542282061992e-05,0.003705187818257666,0.1
290,1.9409445161827993e-05,0.0955083084715247,0.1
291,0.0008916461008549898,1.3307096373508285,0.014807658463414943
292,1.4702425985357812e-05,0.0038984907603079083,0.0009923180437324812
293,1.4689113487082902e-05,0.0034148230604555433,0.0009909270677840932
294,1.4639372577511191e-05,0.0034090642407689892,0.004269184000560592
295,1.3500573275636002e-05,0.0033853927662511867,0.1
296,1.6108550232896066e-05,0.08591885113852166,0.1
297,0.0007678222323573703,1.2325990428976032,0.015264259110341932
298,1.2288641220741802e-05,0.0034921694508136696,0.000995398146707484
299,1.2277731599297194e-05,0.0031227927443283543,0.0009941468752547276
300,1.2229379545567903e-05,0.003116664976577605,0.004963135104588547
301,1.1277591324373482e-05,0.0031018125576641967,0.1
302,1.3666291779323312e-05,0.0811641071700627,0.1
303,0.0006012171424154333,1.0899541112371542,0.01435624134974946
304,1.0272185731041157e-05,0.003134609904319759,0.0009956418760780962
305,1.0263244058447027e-05,0.002855816619963179,0.0009944728810888797
306,1.0215545279894213e-05,0.0028491987472312424,0.005855327279247798
307,9.42010953807083e-06,0.0028318234794273375,0.1
308,1.1311160733634594e-05,0.07273908055974951,0.1
309,0.0005215374091718691,1.0153228657059852,0.01488887213154254
310,8.576438786992201e-06,0.0028998452640743104,0.0009960607068792897
311,8.568866966305665e-06,0.0026100290493239,0.0009948321354345054
312,8.533194417986943e-06,0.0026046094944150873,0.005241980726263315
313,7.86841902059261e-06,0.0025676634574275615,0.1
314,8.913952678750293e-06,0.057823225481185396,0.1
315,0.0005714387309365004,1.064665891258897,0.01933548576068814
316,7.138790997702933e-06,0.002981466347594122,0.0009969599469357787
317,7.131545475482577e-06,0.002381576036294679,0.0009952901588205425
318,7.115963373961578e-06,0.002378980191385558,0.0027487452165320904
319,6.561302398594465e-06,0.002311884621844164,0.1
320,6.668744658181968e-06,0.035353401105258656,0.1
321,0.0010382894328374416,1.439420632732605,0.04162868160307736
322,5.86003713027579e-06,0.005966602773027295,0.000999932475806717
323,5.840015266275426e-06,0.002155612919256446,0.000996085668735078
324,5.834701102600596e-06,0.0021546172207451133,0.0011439207836564098
325,5.379688527933032e-06,0.0020727625302062055,0.1
326,5.0357553511488115e-06,0.012492983745583114,0.1
327,0.0007532342024152423,1.2256521293955744,0.1
328,5.075070996619854e-06,0.03197338918011543,0.0010222160974998442
329,4.564686168711511e-06,0.0019066342951741199,0.0009962758305463665
330,4.561057882931096e-06,0.001905418771991273,0.0009985223920911408
331,4.20520903809624e-06,0.0018297404207215295,0.1
332,3.877736749107261e-06,0.0020992517664630175,0.1
333,1.0072207768355214e-05,0.11426389474010608,0.1
334,3.9038305422291504e-05,0.2670287609241069,0.0033212614857630533
335,3.562173692134472e-06,0.0016866813960641715,0.0009954559917391044
336,3.5593472471382874e-06,0.0016835618462489458,0.0009951572964995005
337,3.281543743942915e-06,0.0016166308301551991,0.1
338,3.0255009582939827e-06,0.0016208572617012194,0.1
339,3.8595078067514646e-06,0.04639075327046987,0.1
340,0.00013290021483999752,0.5110733721550722,0.011977296528746581
341,2.760443411150952e-06,0.0015667258517525512,0.0009972879585672973
342,2.75812574150477e-06,0.0014822763067119423,0.0009963110188142906
343,2.7372379254147637e-06,0.0014766622254480635,0.009524852950894757
344,2.523550696007472e-06,0.0014377732230342248,0.1
345,2.6055434705105866e-06,0.023712168978570338,0.1
346,0.00034282131859647845,0.826466634244062,0.03579907920820722
347,2.2621477278904132e-06,0.003040223085818581,0.0010001788758883872
348,2.256647287946644e-06,0.0013409407785793255,0.0009968911324149702
349,2.254424120647676e-06,0.001340278835676154,0.0012366895727966014
350,2.0783652561294847e-06,0.0012881792272795712,0.1
351,1.931726276973073e-06,0.005746629117118794,0.1
352,0.0001566407789487241,0.5573668419226786,0.1
353,2.1293216587638963e-06,0.02707929997998164,0.0010452377959848226
354,1.7633510787815697e-06,0.0011856254211035228,0.0009968576826068732
355,1.761948347855429e-06,0.0011850432668452338,0.0009981743757236327
356,1.6243109815558232e-06,0.0011378659232926156,0.1
357,1.4974313981378728e-06,0.001107529628272731,0.1
358,1.5423886684650573e-06,0.018059650294690397,0.1
359,0.00020808534674832216,0.6444371305212884,0.036593209436039234
360,1.3416371876944765e-06,0.0024304561333457924,0.0009992766233384482
361,1.3381627072680922e-06,0.0010328842443363604,0.0009958799926126295
362,1.3368653891367081e-06,0.001032382859621547,0.001216323080979521
363,1.2324068922043942e-06,0.0009917847780984076,0.1
364,1.1411716175101485e-06,0.003328256532161843,0.1
365,5.104538917294073e-05,0.3166630114855012,0.1
366,1.4430749182930053e-06,0.028228392331916152,0.0010859179289610208
367,1.0455391009099922e-06,0.0009131419312548401,0.000997089649445242
368,1.044707329455149e-06,0.0009127266230434638,0.0009977889376429703
369,9.63059805387003e-07,0.000876363269800391,0.1
370,8.87788909562152e-07,0.0008418467439586245,0.1
371,8.217169209318597e-07,0.00270451701640186,0.1
372,3.350571591096387e-05,0.25636501913050713,0.1
373,1.0680119548874776e-06,0.02511940204904164,0.0010943940438293222
374,7.53149202000725e-07,0.0007750921991589993,0.0009967827640662487
375,7.525497782903188e-07,0.000774755368410257,0.0009979977841610107
376,6.937213092378385e-07,0.0007438776173361945,0.1
377,6.394887623496308e-07,0.0007143344296312322,0.1
378,5.902393947478523e-07,0.0014024574856575116,0.1
379,7.899089503209387e-06,0.12147118272375478,0.1
380,1.268326018209364e-06,0.038149350363577285,0.001310260593485212
381,5.424005580665586e-07,0.0006578241942569246,0.0009971695112398365
382,5.419689714941112e-07,0.000657551388040948,0.0009975668335919217
383,4.995934539064937e-07,0.0006313367487465188,0.1
384,4.605297234182032e-07,0.0006066654993188614,0.1
385,4.274995654230847e-07,0.0025133648328159886,0.1
386,2.97604871227375e-05,0.24263357042181433,0.1
387,4.852716438149996e-07,0.013761972340130008,0.0010541897930936499
388,3.9066755077174617e-07,0.0005583337827274198,0.000997655874323767
389,3.903561830009458e-07,0.0005580994956820781,0.000999037065254807
390,3.598297153718186e-07,0.0005358439442620086,0.1
391,3.316898791228775e-07,0.0005154467862425561,0.1
392,3.106679505073042e-07,0.003179111922784588,0.1
393,4.8745912112920696e-05,0.3117835874878729,0.1
394,3.1126567033770634e-07,0.007727833538680607,0.0010219032614937175
395,2.8136661636527284e-07,0.0004738669198836053,0.0009972349664549658
396,2.81141815591898e-07,0.00047367078238783826,0.0010013319724003597
397,2.591528648162182e-07,0.0004547783944274548,0.1
398,2.3888593614160233e-07,0.0004431635961691859,0.1
399,2.4840161488768625e-07,0.007530924288844699,0.1
400,3.049019638659595e-05,0.24640414395389745,0.033682267814020755
401,2.1443291456780108e-07,0.0008726548625513201,0.0010005136278817678
402,2.1396786253415168e-07,0.00041324884974307344,0.0009974057574067355
403,2.1374826530625916e-07,0.00041303676848413384,0.0012862193666069257
404,1.9702862558360927e-07,0.0003965991684288343,0.1
405,1.8177063297149743e-07,0.0006739707135287879,0.1
406,1.6864277291549193e-06,0.055179539331311,0.1
407,5.006050340374564e-07,0.025854318391015894,0.0014652551511892596
408,1.6707960271480512e-07,0.0003651986833258973,0.0009978258301338498
409,1.6694653972928088e-07,0.0003650436094019414,0.0009979225321401514
410,1.538866870252444e-07,0.00035047918157650427,0.1
411,1.4184819795317127e-07,0.0003365687553909732,0.1
412,1.309940748662428e-07,0.0007689337621182759,0.1
413,2.51162817047427e-06,0.06922531786742674,0.1
414,2.3020477358441492e-07,0.014838268657184697,0.0012117615347010532
415,1.2030880263056266e-07,0.0003099063986322874,0.000997927395357902
416,1.202129469449407e-07,0.00030977981072634217,0.0009982692684083715
417,1.1080805724215599e-07,0.0002974184854752379,0.1
418,1.0213877883344426e-07,0.0002855612056155167,0.1
419,9.417893955731661e-08,0.0003714771477676777,0.1
420,3.953451002313688e-07,0.024868718140252367,0.1
421,5.274057337908638e-07,0.029723472152593942,0.0021906865798713942
422,8.656052192790651e-08,0.00026291110844182914,0.000998039804993017
423,8.649156153156617e-08,0.00026277412598363527,0.0009979796626011144
424,7.97243213988429e-08,0.0002522872034557315,0.1
425,7.348645608498844e-08,0.0002422531127738089,0.1
426,6.78188763171658e-08,0.00046805588166943233,0.1
427,8.726247996720492e-07,0.04029360114283791,0.1
428,1.4932845355547452e-07,0.013202931391484471,0.0013250149444127201
429,6.232050327244135e-08,0.00022306465193159018,0.00099806371427551
430,6.227084162259219e-08,0.000222973650904514,0.000998275238736297
431,5.739833379001818e-08,0.0002140741730410395,0.1
432,5.2907017340279334e-08,0.00020553672941292582,0.1
433,4.8781277039513085e-08,0.00025961163248856194,0.1
434,1.8469603260274384e-07,0.0167350334791241,0.1
435,3.059606342573582e-07,0.02287475479284203,0.00236232231465575
436,4.48304435427726e-08,0.00018922498227317842,0.00099818591573248
437,4.4794717862448554e-08,0.0001891201124509311,0.0009981085225710781
438,4.1289458975678326e-08,0.0001815711491177712,0.1
439,3.805845133509113e-08,0.0001743311988858308,0.1
440,3.5093650754910826e-08,0.00023427808214760275,0.1
441,1.6428900414921508e-07,0.016261177824614587,0.1
442,1.7540035899964732e-07,0.016935435280774087,0.002037619971601494
443,3.2256682369760666e-08,0.0001605008160662664,0.0009982124717341464
444,3.223097556714083e-08,0.00016042504706463746,0.0009981874056904467
445,2.970872433042151e-08,0.00015402099960346946,0.1
446,2.7383827694442923e-08,0.00014787495795328876,0.1
447,2.524442640963975e-08,0.00016531887691853612,0.1
448,5.849262423085644e-08,0.008402490405902303,0.1
449,3.0034285156220464e-07,0.02356597221912679,0.003797898056662323
450,2.3176532220367304e-08,0.0001361918485786638,0.00099840585064779
451,2.315804220333532e-08,0.000135986518009477,0.000998167505495582
452,2.1345721179826685e-08,0.00013055769002137953,0.1
453,1.9675215135219024e-08,0.00012535026622917655,0.1
454,1.8141275947120112e-08,0.00016186699535904124,0.1
455,7.42498263781186e-08,0.010737175820151802,0.1
456,1.0439753255900237e-07,0.013257300774491977,0.0022306976316862894
457,1.66730489353318e-08,0.00011540027170357414,0.000998309036284559
458,1.6659758984295907e-08,0.00011534195306858132,0.0009982577053204817
459,1.53559392798954e-08,0.00011073704336292704,0.1
460,1.4154149033143187e-08,0.00010631600319243249,0.1
461,1.3046485293318658e-08,0.00010285545445435778,0.1
462,1.2814274390515318e-08,0.0012610528040330024,0.1
463,3.1603132568417384e-06,0.07943343920340791,0.06406193422778762
464,1.1524911103742028e-08,0.0004919802071911833,0.0010042120451288974
465,1.1399557987384018e-08,9.541237840539499e-05,0.0009981488421551893
466,1.1390117222383756e-08,9.5372856269217e-05,0.0010372602152872762
467,1.0498677373086502e-08,9.156511297276668e-05,0.1
468,9.677108348891833e-09,8.913499965396348e-05,0.1
469,9.985090117505432e-09,0.001463481922863095,0.1
470,1.3210561812642829e-06,0.051279372908709,0.03603269747257195
471,8.672420509966535e-09,0.00019029703470041905,0.0010015310020182698
472,8.650896346244696e-09,8.311817598285483e-05,0.0009982016950847745
473,8.642375178465497e-09,8.307723261236865e-05,0.0012337128502129522
474,7.965971107974561e-09,7.976043692631853e-05,0.1
475,7.342705916414711e-09,7.918739928032388e-05,0.1
476,8.765015354460661e-09,0.0020016711339743277,0.1
477,4.165559085214623e-07,0.028656574016949345,0.01529901858384424
478,6.680782460460435e-09,8.268853908197234e-05,0.0009995914143662177
479,6.6747080768003266e-09,7.301053107119355e-05,0.000998247613216743
480,6.6505502424235864e-09,7.287829613072407e-05,0.00453607738483408
481,6.13002916449425e-09,6.996913857416513e-05,0.1
482,5.650766696700923e-09,7.454423194777504e-05,0.1
483,1.033508532244973e-08,0.0032055978330290404,0.1
484,1.0049152742579458e-07,0.01381832297434228,0.005302353069143288
