Iteration,Function,Gradient,Alpha
219,34.268577490487154,363.53078764225745,3.367200034924809e-05
220,32.513685520442216,71.96394908515971,3.3156529424409375e-05
221,32.44183588366194,0.8632913367127235,2.7677996078739807e-05
222,32.44181556356918,0.8482865867658983,2.774363572496876e-05
223,32.44123655473234,0.8482894254145086,0.000804637680931506
224,32.37053587476555,9.532084810618198,0.1
225,14017.591389935671,27238.37961457856,0.1
226,33.606890418904804,308.2863793713926,3.516359319502243e-05
227,32.37050236024567,77.29956288120435,3.4770107109252024e-05
228,32.28726538200561,0.8605760357907569,2.7800173854416518e-05
229,32.28724505186241,0.8479742101087783,2.785640856900133e-05
230,32.286556482715355,0.8479778666482213,0.0009575968494859843
231,32.216225094728244,10.638302483321942,0.1
232,17096.3277589813,29440.76103423694,0.1
233,33.24702871592597,283.03001169539584,3.628136338777729e-05
234,32.22232262073084,81.26543905911275,3.5935942339929274e-05
235,32.12994243516493,0.8595296184069215,2.7920080018400774e-05
236,32.12992205331805,0.8476541780998762,2.7972137996665916e-05
237,32.1291900928525,0.8476583353945752,0.0010187102535964279
238,32.05908900737557,11.192717095067426,0.1
239,18679.19208659966,30398.982796314882,0.1
240,33.00780321700139,272.07265506000135,3.695826223261477e-05
241,32.068757876425565,83.36931063163405,3.663047163162944e-05
242,31.971122886760867,0.8590184820583332,2.8039343066763075e-05
243,31.97110243923428,0.8473289354693956,2.8089835212501816e-05
244,31.97035681282795,0.8473333452210614,0.00103852674423634
245,31.900391497483795,11.42309350417939,0.1
246,19297.613801891108,30694.109130122648,0.1
247,32.8161858886016,267.24871421334154,3.735237189385356e-05
248,31.91169697616276,84.20183917645035,3.703001376671033e-05
249,31.81167979236772,0.8586510434460466,2.815882471394209e-05
250,31.81165927492089,0.8470002013471303,2.8208910968200036e-05
251,31.81090892383615,0.8470047296282316,0.00104591881209502
252,31.741033134100114,11.503541475181967,0.1
253,19455.440394284262,30696.62632012034,0.1
254,32.64310299749837,264.88986998402623,3.7611084836458e-05
255,31.75297971664259,84.40815561641631,3.7289361970974395e-05
256,31.652043318255306,0.8583201999275597,2.8278964840407672e-05
257,31.652022729369683,0.8466688197873586,2.8329124372318548e-05
258,31.651270095920548,0.8466734070225393,0.001049921610959806
259,31.58146445899513,11.522087814092195,0.1
260,19421.83903876387,30581.255760763917,0.1
261,32.47719751749585,263.4895810727429,3.781362013999273e-05
262,31.593622783175462,84.34924982854587,3.749065736283736e-05
263,31.49239564247787,0.8579986669564451,2.8399966999077976e-05
264,31.4923749813455,0.8463351383554469,2.8450391859326174e-05
265,31.491620786122354,0.8463397603522688,0.0010529300716624888
266,31.42187780889012,11.516290099789915,0.1
267,19313.440621096168,30420.35553257128,0.1
268,32.31409341552505,262.4560987541623,3.799467774014546e-05
269,31.434075967636154,84.18487988053492,3.7669735919346934e-05
270,31.332809438466793,0.8576788285160839,2.8521922218094635e-05
271,31.33278870448024,0.8459992833021593,2.8572689721426643e-05
272,31.33203318092494,0.846003930660621,0.001055622212287207
273,31.26235017196109,11.501101248508686,0.1
274,19176.767619532453,30242.326381789066,0.1
275,32.15211664822735,261.56148820419344,3.816827498998973e-05
276,31.274521309674608,83.97952279003457,3.784105338159093e-05
277,31.173313195978558,0.8573582457537973,2.864487403428146e-05
278,31.173292388592206,0.845661290726964,2.8696016739808217e-05
279,31.172535613900074,0.8456659599108584,0.001058215704369558
280,31.10291175564576,11.482309233750536,0.1
281,19029.77190358272,30058.07216628931,0.1
282,31.990629544058862,260.7187178324743,3.8339899056752e-05
283,31.115030083476725,83.75826098205462,3.801026528701308e-05
284,31.013918198040137,0.8570360530080321,2.8768847109021424e-05
285,31.01389731672685,0.8453211611797522,2.8820380324893376e-05
286,31.01313931330386,0.8453258509306463,0.001060787015219886
287,30.943574510961014,11.462130657624526,0.1
288,18879.293867790686,29871.744560706375,0.1
289,31.82938973415813,259.8946612199446,3.8511678665103395e-05
290,30.955630034572074,83.53071610474274,3.8179564788014766e-05
291,30.854629117145365,0.8567119194296475,2.8893858875862713e-05
292,30.85460816138147,0.844978881259392,2.8945791312784705e-05
293,30.85384893149689,0.8449835911839216,0.0010633643582040647
294,30.784343364968766,11.4413989282548,0.1
295,18727.891505627253,29684.897694953273,0.1
296,31.66830671043636,259.07689973835784,3.8684431126569765e-05
297,30.796332040336566,83.3005067218599,3.8349793312872874e-05
298,30.695448136983874,0.8563857088725485,2.9019924037258213e-05
299,30.69542710624356,0.8446344320744517,2.9072261951236556e-05
300,30.69466664467729,0.8446391621161178,0.0010659583240483243
301,30.625220601922244,11.420434453466903,0.1
302,18576.542443624567,29498.12689685643,0.1
303,31.507346059980108,258.26066473233936,3.8858484518761205e-05
304,30.63714067492836,83.06902314652434,3.8521288025373455e-05
305,30.53637648573132,0.8560573552131899,2.914705644008476e-05
306,30.53635537948461,0.8442877924059331,2.919980517933954e-05
307,30.535593678098543,0.844292542634713,0.001068573131489302
308,30.466207489396865,11.399355862986036,0.1
309,18425.606940962738,29311.65243648067,0.1
310,31.346495419183537,257.44418788734407,3.90339731867779e-05
311,30.478058053563537,82.83677915916043,3.8694186387096504e-05
312,30.377415040549486,0.8557268192348956,2.9275269707222515e-05
313,30.37739385826131,0.8439389399607059,2.9328434327331822e-05
314,30.376630907765538,0.8439437105026175,0.0010712105369850193
315,30.307304923629573,11.378213901663585,0.1
316,18275.23798172336,29125.568590002793,0.1
317,31.185749807803965,256.62670910119283,3.9210966410308826e-05
318,30.319085434627027,82.60399359150432,3.8868558774887784e-05
319,30.218564531434158,0.855394070436499,2.940457756124352e-05
320,30.218543272564077,0.8435878517905215,2.9458163033695612e-05
321,30.217779063107653,0.843592642785119,0.0010738714753108177
322,30.148513641422582,11.357020078952527,0.1
323,18125.470847923563,28939.89779212536,0.1
324,31.025108562376982,255.8080483636046,3.938949522863705e-05
325,30.160223635682623,82.37071495577503,3.90444361253506e-05
326,30.059825659361792,0.8550590831783571,2.9534993834965454e-05
327,30.059804323363746,0.8432345045379361,2.958900517143188e-05
328,30.059038844867914,0.8432393161358701,0.0010765564178035702
329,29.989834349967015,11.335782843857396,0.1
330,17976.33110950086,28754.65662584203,0.1
331,30.86457133911802,254.98807141165403,3.956958822033866e-05
332,30.0014734229047,82.13697841394516,3.922184682033061e-05
333,29.901199105689702,0.8547218318686977,2.966653260251446e-05
334,29.901177692011913,0.8428788744483511,2.972097486511836e-05
335,29.90041093419647,0.8428837068063523,0.0010792658023991847
336,29.831267735409096,11.314506063884696,0.1
337,17827.830561762476,28569.853271011074,0.1
338,30.704138294976794,254.166711636871,3.9751269826568654e-05
339,29.84283550855754,81.90279921763093,3.940081495681082e-05
340,29.74268554597545,0.8543822911262411,2.9799208167078448e-05
341,29.74266405406035,0.8425209373927421,2.9854086484208198e-05
342,29.741896006479774,0.8425257906683664,0.00108200001966687
343,29.672814476635704,11.29318896737663,0.1
344,17679.967495649114,28385.48760732562,0.1
345,30.54381010703256,253.34397041731734,3.9934560126824406e-05
346,29.68431056420813,81.66817249709253,3.958136011424175e-05
347,29.584285664134217,0.8540404357931993,2.9933035053309518e-05
348,29.58426409341833,0.8421606688922999,2.998835463632605e-05
349,29.58349474549733,0.8421655432422387,0.0010847594135111067
350,29.514475260474484,11.271829301159089,0.1
351,17532.736060557898,28201.556949205322,0.1
352,30.383587627726055,252.5198705885413,4.011947798306991e-05
353,29.525899258606916,81.43308696262858,3.9763500595839614e-05
354,29.426000157104585,0.8536962405651176,3.006802802006607e-05
355,29.425978507018446,0.8417980441224654,3.0123794170027215e-05
356,29.42520784806305,0.8418029397086073,0.0010875443153694256
357,29.35625078854629,11.250429869196774,0.1
358,17386.144766043668,28018.067504564766,0.1
359,30.223471148470427,251.6943611848377,4.0306047902398665e-05
360,29.367602311827163,81.19755319962164,3.9947260506282455e-05
361,29.26782971951813,0.8533496790550005,3.0204202104657626e-05
362,29.267807989486222,0.8414330378709499,3.0260420196810406e-05
363,29.26703600863954,0.8414379548561605,0.0010903551225542255
364,29.198141758995725,11.228989967847914,0.1
365,17240.1921121697,27835.019298031726,0.1
366,30.063461355069496,250.86744233514875,4.049429112776561e-05
367,29.209420415106433,80.96156658872184,4.013266056226584e-05
368,29.10977505443192,0.8530007249378684,3.0341572585439847e-05
369,29.109753243872586,0.8410656245548581,3.0398248082687893e-05
370,29.10897993014044,0.8410705631012076,0.0010931921997342237
371,29.040148877957964,11.207507390171573,0.1
372,17094.872472910658,27652.40978594954,0.1
373,29.90355911090295,250.0391358235907,4.068422765435734e-05
374,29.05135425672986,80.72511600096894,4.0319720171315816e-05
375,28.951836878085864,0.8526493516922264,3.0480154990609945e-05
376,28.951814986411208,0.8406957782246743,3.053729345055487e-05
377,28.95104032867222,0.8407007384908329,0.0010960559007803872
378,28.882272864091274,11.18597783733753,0.1
379,16950.174614694013,27470.232912371768,0.1
380,29.743765527838892,249.20949342551842,4.087587553950626e-05
381,28.89340452223886,80.48818126771272,4.050845671899947e-05
382,28.794015926513538,0.8522955326477248,3.061996509495651e-05
383,28.79399395312933,0.8403234725729727,3.067757217932158e-05
384,28.79321794014831,0.8403284547283236,0.0010989465641596183
385,28.72451445982548,11.164408466926297,0.1
386,16806.118949075284,27288.502356918878,0.1
387,29.584080441163888,248.3784011265744,4.1069265551037807e-05
388,28.735572004042545,80.25079173288634,4.0698900681413135e-05
389,28.636312920355444,0.8519392392727984,3.07610190129619e-05
390,28.63629086466107,0.8399486808439317,3.08191004489597e-05
391,28.635513484996423,0.8399536850639518,0.0011018646632211541
392,28.56687439090348,11.142802667684252,0.1
393,16662.71510123811,27107.225131316616,0.1
394,29.424504096793573,247.54579977018616,4.126442498853669e-05
395,28.577857450631313,80.01296038943717,4.08910789336461e-05
396,28.47872857633703,0.8515804430642981,3.0903333133369474e-05
397,28.47870643772538,0.8395713758510862,3.096189472816556e-05
398,28.477927679757045,0.839576402301061,0.0011048106359099507
399,28.409353374738863,11.12115071939842,0.1
400,16519.937050598564,26926.385939525386,0.1
401,29.265038216201646,246.71181890042496,4.146136724081066e-05
402,28.42026150682496,79.77464358422912,4.108500397263031e-05
403,28.3212636480042,0.8512191167034941,3.104692404783747e-05
404,28.321241425861555,0.8391915300669415,3.110597173776508e-05
405,28.32046127788905,0.8391965789217686,0.0011077847848473764
406,28.251952171098587,11.099458591410858,0.1
407,16377.80154864003,26745.996260038555,0.1
408,29.105682785150908,245.8763620039626,4.1660123206107566e-05
409,28.262784973802905,79.53586544786955,4.1280706338679614e-05
410,28.163918877353062,0.8508552305249991,3.119180872195924e-05
411,28.163896571059034,0.8388091154993744,3.125134851792348e-05
412,28.163115021177962,0.838814186929977,0.0011107875919001745
413,28.094671524494373,11.077721651967419,0.1
414,16236.296661783028,26566.04959104266,0.1
415,28.946438973084696,245.0394848470808,4.186071258084295e-05
416,28.10542856033412,79.29660429958732,4.147820498682376e-05
417,28.0066950277125,0.8504887556805535,3.133800436074404e-05
418,28.006672636639912,0.8384241037623378,3.1398042388802144e-05
419,28.00588967282014,0.8384291979441244,0.0011138194320474237
420,27.93751220315857,11.055941802398758,0.1
421,16095.428065409604,26386.550492325412,0.1
422,28.787307232987704,244.20114934065893,4.2063162702013226e-05
423,27.948193046434334,79.0568666610294,4.1677526731714236e-05
424,27.849592863621368,0.8501196620743436,3.148552850659552e-05
425,27.84957038713618,0.8380364660186647,3.154607098602476e-05
426,27.848785997168516,0.8380415831266047,0.0011168807602748734
427,27.780474975238292,11.034117168088411,0.1
428,15955.19136201659,26207.49719057896,0.1
429,28.628288443572934,243.36137135694761,4.2267497152247714e-05
430,27.79107918448195,78.81664273628449,4.187869448651656e-05
431,27.692613162660397,0.8497479196001057,3.163439899073476e-05
432,27.69259060012159,0.8376461730001962,3.1695452250161745e-05
433,27.6918047716444,0.8376513132179864,0.0011199719980377813
434,27.623560624443602,11.01225285334052,0.1
435,15815.60048804719,26028.89950219014,0.1
436,28.469382710082844,242.5200671877459,4.247374788759644e-05
437,27.63408779336273,78.5759528140435,4.208173978088964e-05
438,27.53575669370487,0.8493734968432577,3.178463400825379e-05
439,27.535734044464366,0.8372531949445411,3.184620446124153e-05
440,27.534946764909332,0.8372583584505782,0.0011230936486474274
441,27.46676992206573,10.990343253196073,0.1
442,15676.641241743999,25850.7494690046,0.1
443,28.310591333226434,241.67730565555877,4.26819352131951e-05
444,27.477219601298266,78.33477096646305,4.228668208937739e-05
445,27.37902425056336,0.8489963631328913,3.19362520147129e-05
446,27.3790015139659,0.8368575016694999,3.199834620263441e-05
447,27.37821277063159,0.8368626886432876,0.0011262461150597341
448,27.31010366613736,10.968387590902722,0.1
449,15538.312243331382,25673.047226233903,0.1
450,28.15191509405582,240.83308654854076,4.289208531090498e-05
451,27.320475398431466,78.09309209544732,4.249354692464934e-05
452,27.222416637075973,0.8486164867607734,3.208927181597936e-05
453,27.222393812459014,0.836459062527168,3.21518963921526e-05
454,27.22160359247361,0.8364642731535168,0.0011294298579199616
455,27.153562665876382,10.946388285348796,0.1
456,15400.620323323885,25495.798133855333,0.1
457,27.993354423662424,239.98736430234277,4.310422856496903e-05
458,27.16385600946784,77.85092485472471,4.270236410922279e-05
459,27.065934657094385,0.8482338351388091,3.224371257912922e-05
460,27.065911743788014,0.8360578463686376,3.2306874298551897e-05
461,27.065120034083144,0.8360630808306634,0.0011326453802134055
462,26.997147728721345,10.924342525290982,0.1
463,15263.558848126744,25318.999004247242,0.1
464,27.83491033948321,239.14016734529602,4.3318389815556056e-05
465,27.00736221900283,77.60825533823022,4.291315771120728e-05
466,26.909579131092293,0.8478483757380915,3.239959378527228e-05
467,26.909556128419112,0.8356538215763529,3.246329952745733e-05
468,26.908762915762765,0.8356590800653919,0.0011358931426891118
469,26.84085968139908,10.902254771599035,0.1
470,15127.139703275128,25142.65845588645,0.1
471,27.676583058640638,238.29142131823045,4.353460293332643e-05
472,26.85099488421446,77.36510094629398,4.312596109342468e-05
473,26.753350873263642,0.8474600747039323,3.255693531804389e-05
474,26.753327780538655,0.8352469559948743,3.2621192060461256e-05
475,26.75253305148308,0.835252238698966,0.0011391736859370765
476,26.684699341398986,10.880121033856714,0.1
477,14991.35328605535,24966.771415113755,0.1
478,27.518373738788927,237.4411710250642,4.375289241713501e-05
479,26.694754791027147,77.12144265485509,4.334079790900617e-05
480,26.597250718402538,0.8470688985470461,3.2715757371705405e-05
481,26.597227534933047,0.8348372169897883,3.278057222598319e-05
482,26.596431275867644,0.8348425240991838,0.001142487479891433
483,26.528667548333555,10.85794129975811,0.1
484,14856.200154590719,24791.339289272382,0.1
485,27.360283110910153,236.58940500986182,4.397328793965099e-05
486,26.538642776613354,76.87727856613812,4.355769712207513e-05
487,26.441279509477916,0.8466748128129455,3.2876080529587584e-05
488,26.441256234563394,0.8344245714052513,3.2941460728228296e-05
489,26.44045843168497,0.8344299031174257,0.001145835042403572
490,26.372765151327915,10.83571917116073,0.1
491,14721.689772743619,24616.369214049635,0.1
492,27.202311508797468,235.73606114825634,4.419582411294997e-05
493,26.382659714236834,76.6326223034554,4.3776692765896104e-05
494,26.285438086142747,0.8462777820750257,3.303792578389748e-05
495,26.28541471907474,0.834008985522204,3.3103878667794047e-05
496,26.284615358359222,0.8340143420256594,0.0011492169375965763
497,26.216992992107638,10.813446662957617,0.1
498,14587.802941042524,24441.84993045754,0.1
499,27.04446055790826,234.88123944203693,4.4420522132845e-05
500,26.226806384453834,76.38743762810009,4.399780498112384e-05
501,26.129727321943832,0.845877771571743,3.3201314431948356e-05
502,26.129703862005833,0.8335904251463047,3.3267847501141096e-05
503,26.128902929281036,0.83359580664165,0.0011526336304103404
504,26.061351951767648,10.791130727664063,0.1
505,14454.557357903557,24267.79389151754,0.1
506,26.88673024620513,234.0248308414336,4.464742181899826e-05
507,26.07108371710441,76.14175254204925,4.422107311285244e-05
508,25.974148076655748,0.8454747443895747,3.3366268263759357e-05
