Iteration,Function,Gradient,Alpha
50,2.7744476487205367,0.6141092221819825,0.00017041547507554817
51,2.7721403836859686,0.6140820396830501,0.006118480804741254
52,2.7372731054118087,5.731531098881112,0.1
53,757.2713437106461,2353.9967588723516,0.1
54,2.928589472632761,53.75835428131659,0.0002458940193200927
55,2.717582301650087,20.949323014330226,0.00024041368802174996
56,2.6793691030806603,0.6183644978380589,0.00017303899746046972
57,2.679303468052635,0.6098521494462386,0.0001740366626058258
58,2.6769426145138797,0.6098210241271206,0.006348335590972681
59,2.6426138169282236,5.68746132343667,0.1
60,729.5896709919512,2285.0046665725968,0.1
61,2.827814835036734,52.47483516973489,0.00025138718805460785
62,2.622605351201689,20.496069940726517,0.00024575406260325097
63,2.5852367343346936,0.6137839476818084,0.00017677040363162755
64,2.585170655186233,0.605471061478185,0.00017779967787444893
65,2.582754635013745,0.6054355713964158,0.006591079493616383
66,2.5489746470797887,5.641475187253361,0.1
67,702.1335956736151,2216.523151342464,0.1
68,2.728100085989138,51.19469985211132,0.00025707601884775584
69,2.5286438835165823,20.03534454523172,0.0002512833619902803
70,2.492150500176413,0.609066525190532,0.00018064944987475733
71,2.492083985472207,0.6009608339701802,0.00018171196185050903
72,2.4896088350036987,0.6009204423637521,0.006854174689039594
73,2.456389793328617,5.595083339360583,0.1
74,675.2623426738796,2148.964130819493,0.1
75,2.6294166048828913,49.91232952626242,0.0002629951318026509
76,2.435738757925555,19.57207632346298,0.00025703698585941264
77,2.4001332928807826,0.604208256260485,0.00018468476427751411
78,2.400066352462794,0.5963154309345327,0.00018578206594261964
79,2.397528358495211,0.5962695399982209,0.0071381857813913145
80,2.364882241371988,5.547748020981321,0.1
81,648.8641686629102,2082.207968343287,0.1
82,2.531810054936786,48.62965335388152,0.0002691486071416024
83,2.343911786810543,19.104622920417317,0.00026301840829272884
84,2.309212943166203,0.5992022254837943,0.00018888516266691885
85,2.3091455886450145,0.5915286536225243,0.00019001896785578342
86,2.306540445552474,0.5914765708866875,0.007446174368378114
87,2.274479647587882,5.499516740723464,0.1
88,622.9601929923742,2016.2859241612407,0.1
89,2.435306859006988,47.346486566136406,0.00027555039777836033
90,2.253191764346377,18.633226575186107,0.0002692413733540831
91,2.219417358942157,0.5940419286424694,0.0001932602158504578
92,2.2193496037808873,0.5865938834950675,0.00019443234136460122
93,2.2166725974015153,0.5865348117295381,0.007780935366339442
94,2.18520972975506,5.450233552981081,0.1
95,597.5298415877585,1951.181305846164,0.1
96,2.3399414534850127,46.06333023235259,0.00028221179257848536
97,2.163607001778136,18.15751196893109,0.00027571680894332955
98,2.130776183084801,0.5887202533356526,0.00019782013153800827
99,2.1307080428302414,0.5815041399736945,0.00019903253349231044
100,2.127953894883331,0.5814371545872093,0.008145990050839378
101,2.0971018220992206,5.399780833379694,0.1
102,572.5633950388599,1886.889649686389,0.1
103,2.245748246642422,44.780530373957795,0.0002891453562555075
104,2.0751877584444167,17.67725351399175,0.00028245693956883907
105,2.0433204193928978,0.5832297734995309,0.00020257585858792163
106,2.0432519118862107,0.5762520354664571,0.00020383064083711079
107,2.0404147163760116,0.5761760601137667,0.008545390182824372
108,2.0101865013200704,5.347992273535828,0.1
109,548.0446647150651,1823.3985242613826,0.1
110,2.1527644944003583,43.49855959753103,0.00029636338176365054
111,1.9879656319713381,17.19211291537659,0.00028947367376972426
112,1.9570827655152463,0.577562631717774,0.0002075391175766977
113,1.9570139111385512,0.570829768357419,0.00020883855422971622
114,1.9540870118682154,0.5707435432005237,0.00898396697222452
115,1.9244958759260797,5.2946734008351966,0.1
116,523.9560694362316,1760.6932316147058,0.1
117,2.061029713366283,42.21793984889735,0.0003038781430859845
118,1.9019739713403856,16.70171335024797,0.00029677887098753615
119,1.8720977411475554,0.571710562047215,0.0002127224572981097
120,1.8720285630897697,0.5652291063717967,0.0002140690160473194
121,1.869004417834016,0.5651311486600857,0.009467471605005771
122,1.8400636729199367,5.239581496950762,0.1
123,500.2759448257386,1698.7533340157158,0.1
124,1.970586355199799,40.93929180421074,0.000311701356838596
125,1.8172479851758794,16.20559298164146,0.0003043837846774924
126,1.7884019438265892,0.5656648711991159,0.00021813929849022728
127,1.7883324683766773,0.5594413805752912,0.00021953567169455523
128,1.7852024720497883,0.5593299343259295,0.010002827462617157
129,1.7569254322424366,5.182415435531196,0.1
130,476.9781994129839,1637.5518040854142,0.1
131,1.8814801790676026,39.66334915459951,0.0003198437297157851
132,1.73382501200812,15.703194086268118,0.0003122985965492196
133,1.706034330378489,0.5594164450842202,0.00022380397449941864
134,1.7059645872452271,0.5534574865379643,0.0002252531184897897
135,1.702718849356908,0.5533304579584736,0.010598437710685174
136,1.6751187084616412,5.122795611119501,0.1
137,454.0307178278092,1577.0524680181325,0.1
138,1.793760910671263,38.39099728447103,0.00032831417788190003
139,1.6517448092198006,15.193830390776409,0.0003205316104096822
140,1.62503658483244,0.5529557631676234,0.00022973175809225645
141,1.6249666074924107,0.5472679000643305,0.0002312369450625718
142,1.6215936643985445,0.5471227735014493,0.011264608924389812
143,1.5946833287758104,5.060237974536406,0.1
144,431.3935314487618,1517.2068322998266,0.1
145,1.7074830695154444,37.12332261760273,0.0003371187294176761
146,1.5710499363504191,14.676648500579972,0.0003290881167451677
147,1.5454535860614418,0.5462729355368084,0.00023593886726986193
148,1.5453834121349124,0.540862713828759,0.00023750375504744006
149,1.541869850893857,0.5406964409692202,0.012014125824542215
150,1.5156617098650138,4.994117030442922,0.1
151,409.0162263917848,1457.9494538087683,0.1
152,1.6227071079898978,35.861685817381705,0.00034625891259041145
153,1.4917862473115162,14.150574129633252,0.0003379687208376506
154,1.467334015085301,0.539357771435822,0.00024244243606457347
155,1.467263686738289,0.5342317057146917,0.00024407116440027446
156,1.4635936454740948,0.5340405572844862,0.012863049385350813
157,1.4380992527365501,4.9236116199301625,0.1
158,386.83415608017555,1399.1909687364277,0.1
159,1.5395010377075442,34.607834411345195,0.0003557293548486033
160,1.4140035358553826,13.614234886209006,0.000347166843514186
161,1.3907311627509675,0.5321998956568745,0.00024926042843221463
162,1.3906607271190905,0.5273644554607596,0.0002509577558157961
163,1.386815219288593,0.5271438194074172,0.013831847538388849
164,1.3620448475208986,4.847625666796023,0.1
165,364.76309316004796,1340.8077149628439,0.1
166,1.4579427766080828,33.36407663298264,0.0003655142093696875
167,1.337756408533479,13.065852734964661,0.0003566649850649148
168,1.3157040154796662,0.5247889399031783,0.00025641146218934095
169,1.3156335251045097,0.520250533991178,0.00025818296603257623
170,1.3115895095019978,0.5199946358577764,0.01494702388076039
171,1.2875515203595405,4.764668740651351,0.1
172,342.6913882079055,1282.6256634358322,0.1
173,1.3781236791158533,32.13356247028616,0.00037558174640345385
174,1.2631054823733767,12.50308962964036,0.0003664290380873565
175,1.2423187395002397,0.5171148494534566,0.000263914489866245
176,1.242248252761111,0.5128798032739145,0.0002657668692126367
177,1.2379773295116383,0.5125813111611562,0.016243511995237974
178,1.2146772715667962,4.672672555739483,0.1
179,320.468383601883,1224.3949626145497,0.1
180,1.3001540375993272,30.920754691860644,0.0003858760712789551
181,1.1901190651464886,11.92282546522119,0.0003763995125268303
182,1.170650734972807,0.509168370914233,0.00027178825241191057
183,1.1705803164830264,0.5052428845395804,0.00027372980235604023
184,1.16604686608781,0.5048923398677172,0.0177682563424636
185,1.143486170301947,4.568705077805627,0.1
186,297.8873986018259,1165.748829506185,0.1
187,1.2241719763035326,29.73224862505063,0.0003963043563791844
188,1.1188755601221985,11.320844076781189,0.00038647786228690267
189,1.100787485085919,0.5009418271999627,0.00028005037381525984
190,1.1007172059986092,0.4973318812655049,0.00028209175817949997
191,1.0958756984497227,0.4969168637061955,0.01958562071947842
192,1.0740497842945274,4.448521777345984,0.1
193,274.66134306062696,1106.1360248046497,0.1
194,1.1503584299561853,28.578260604027076,0.00040671719924894115
195,1.0494669473539613,10.691409670478766,0.00039650510855244336
196,1.0328324439130034,0.49243034794932944,0.00028871589481023957
197,1.0327623820381948,0.4891414790248956,0.0002908714572816938
198,1.0275534804886337,0.48864536862800173,0.02178549190777044
199,1.0064490487844742,4.305877815461107,0.1
200,250.39131493801275,1044.710741399973,0.1
201,1.078963274808114,27.47543130991465,0.00041687945191725366
202,0.9820037950415128,10.026787488593596,0.00040622920020978346
203,0.9669099791735276,0.483633806851183,0.00029779497205737664
204,0.9668402187309207,0.4806705599847614,0.00030008505346405383
205,0.9611853108283829,0.48007072351494295,0.02449470625673286
206,0.9407767352651509,4.131582654259254,0.1
207,224.5407246418774,980.16481453168,0.1
208,1.010351759994299,26.452213803898903,0.00042643229052658394
209,0.9166220500199287,9.317055762800923,0.0004152598955843862
210,0.9031702125471696,0.47455975057314265,0.0003072895198115527
211,0.9031008432476543,0.47192434682845824,0.0003097446901880087
212,0.8968953119334183,0.47118967862098726,0.027889587105660144
213,0.8771409832965067,3.9127541560351005,0.1
214,196.47861057664898,910.5441867314864,0.1
215,0.9450828675720275,25.558780568968302,0.00043486866700627306
216,0.8534901008229206,8.551632521069102,0.0004230293358186385
217,0.8417880760583264,0.4652271950178501,0.00031718933498769286
218,0.8417191910438561,0.4629163621916103,0.0003198581270415653
219,0.8348282447483026,0.4620049099318886,0.03219346504580805
220,0.8156716089182671,3.6350059948070452,0.1
221,165.83312789789102,833.4374885359887,0.1
222,0.8839970932529168,24.8800024263866,0.00044163474060534685
223,0.792806583695271,7.727286113571172,0.0004288670365705927
224,0.7829364415229508,0.45566858707448815,0.00032747200457120576
225,0.7828681338648446,0.45366666634260394,0.00033043346663003614
226,0.7751415825450887,0.4525272880543857,0.037593906852726976
227,0.7565328002328731,3.2980716841036766,0.1
228,133.80695213229205,748.3293178743695,0.1
229,0.8279953970423368,24.515151254828403,0.0004467345367618616
230,0.7347537756894087,6.873967218612107,0.0004325970290358134
231,0.7266821631606594,0.4459171279032854,0.00033812392850392984
232,0.7266145231663561,0.44418536721427015,0.0003414963516378155
233,0.7179594928004175,0.44277346423596653,0.04394238668305707
234,0.6999188386723395,2.959115561430282,0.1
235,105.52440535617482,664.3328666719585,0.1
236,0.7761520169615406,24.3660803622133,0.0004521761730534796
237,0.6793464110771423,6.095054922825965,0.00043621076462064303
238,0.6727850215448917,0.43595122175895906,0.0003492147780840914
239,0.6727181461358311,0.4344301407833129,0.000353109847597462
240,0.6631956981463183,0.4327275275783992,0.05056013313304714
241,0.6458090404240794,2.6841333279877406,0.1
242,84.76122269066423,593.0769387796829,0.1
243,0.7255206587157143,24.114922141443504,0.0004601604622423529
244,0.6263414097817778,5.46043577619815,0.0004422135680854753
245,0.620893066736324,0.4256791597115648,0.00036088106121117845
246,0.6208270756536367,0.42432500761893505,0.0003653470983154346
247,0.6105241845495492,0.42230613487662577,0.05736353192664283
248,0.5937613628247178,2.349280007722127,0.1
249,63.45070400450035,512.6840350558159,0.1
250,0.6826351025056713,24.478265739112985,0.00046727273745153367
251,0.5756070976552288,4.816563542215726,0.0004460113016375116
252,0.5712178556686509,0.4151347859458906,0.00037301429168309046
253,0.5711528537983556,0.4138957816042638,0.0003783099612880906
254,0.5603441397228185,0.411627255270837,0.06327614477003295
255,0.5447527247344971,2.60520815265701,0.1
256,74.56398001879403,537.6245678912188,0.1
257,0.608081143458728,21.145085071359546,0.0004923654436252484
258,0.5263262192429631,4.782353666084757,0.00047377033439975136
259,0.521843768492186,0.40368692844077125,0.0003867745097044734
260,0.5217800671604544,0.402678850440987,0.00039187249944618214
261,0.5091028985631307,0.39970325108480825,0.07847661205113719
262,0.4937338554008653,1.6736695312783572,0.1
263,35.9509116675197,455.7986974743065,0.1
264,0.6128549951160123,25.931421978936406,0.0003786185039319224
265,0.47793475188782014,3.0785732462409325,0.00035825359100268744
266,0.475994304039498,0.39224921943686514,0.0004061784999768112
267,0.47593145768622885,0.391375150909899,0.0004093846661661077
268,0.4620288286612342,0.42423523427617427,0.09122380241687045
269,0.7990757572057252,40.975038840298424,0.1
270,10.3024599559943,228.8953728410992,0.0025672381741731394
271,0.44768444351887965,2.836095176330785,0.000389910001943863
272,0.44600550895882735,0.4265255900768672,0.0003851915272432462
273,0.44593651946917634,0.38346257463967687,0.000420308405677991
274,0.4456205138994433,0.3836659437623419,0.0021498071583085257
275,0.43392780476824433,3.766328246477015,0.1
276,134.0301238553335,639.0992455825432,0.1
277,0.45187345531258966,14.775592460655778,0.0005952901782065525
278,0.4118936217545056,5.4532640468878295,0.0005819047278545848
279,0.40550499922888605,0.37275434742335806,0.00042555150580556386
280,0.4054454553890779,0.3719649395386139,0.000429444271748437
281,0.39168662485246075,0.37043528239867674,0.1
282,0.39958808760376796,9.868333817518668,0.1
283,132.0213737914149,906.6069719034596,0.03222059261965765
284,0.37267641785978106,4.206058754057271,0.0003481061758971216
285,0.3689313241342845,0.9735611884079671,0.0003465126127465526
286,0.3686930123682907,0.3607408099726269,0.0004451452917293705
287,0.36862648070264814,0.3606321271937711,0.0005114177379585517
288,0.35572615991084183,0.5080885636623739,0.1
289,1.7495170408030645,77.33481880216296,0.1
290,1.765491819151424,80.87322732952998,0.0009251023653903461
291,0.3438533828238499,2.3446709424934817,0.0004522579328717714
292,0.34258346006099566,0.35820852067928227,0.0004396762771476725
293,0.3425250857045768,0.3519966081366538,0.00046307877807881244
294,0.34089535487172934,0.3540902843050256,0.013167526186354219
295,0.349225222250395,9.50867981474403,0.1
296,72.99767283977711,475.99435013376086,0.029955235659189856
297,0.31926157868420707,0.6029798060652642,0.0005893755601023573
298,0.31913929684078063,0.369631027011521,0.0005900131809763097
299,0.31905494332484763,0.34991257246210533,0.0006860699123297056
300,0.3186897028635465,0.541805096641638,0.0034274749968469906
301,0.34774927976093234,11.467609941334015,0.013216083821216869
302,0.3309954490725323,7.791374405873627,0.000780206394330319
303,0.31693980210483635,0.3454473795842911,0.00046510401925258817
304,0.3168848800584958,0.34294998800269993,0.000463560831347443
305,0.3130890493419439,0.34171730737907985,0.03233915103281026
306,0.30255610304202685,2.1459715386701403,0.1
307,52.5652863330372,523.5035788320027,0.1
308,0.3326925304996149,13.650512394626688,0.00041577295061002734
309,0.2888761387912494,2.191895641622849,0.00040522609997755446
310,0.28769829527097146,0.3321441105227641,0.00048200207201540507
311,0.28764424731253496,0.3318598204132254,0.0004903345990958523
312,0.27670811807463436,0.35356801921109926,0.1
313,0.4432656443365617,26.68388231186647,0.1
314,7.271564642465056,176.73839704582105,0.0035343719528546334
315,0.2659887987621375,1.8524752977388985,0.00046381135821619613
316,0.26512682526247894,0.3442085632552385,0.00045908750502967206
317,0.2650705428176808,0.32266640272003416,0.0005067624976008405
318,0.2646494878288725,0.32365398952306607,0.0040476502486664675
319,0.26215871657972345,5.631626621220204,0.1
320,106.28205069272488,517.641218017518,0.06519119700047554
321,0.2411990129736258,3.8311061819380887,0.000709064059253708
322,0.2379982462896311,1.5154888166395954,0.0007039267266568294
323,0.2373902281064062,0.31051422633320663,0.0005103561084515108
324,0.23733913170504015,0.3104048983669692,0.0005301140418359935
325,0.22777742417372526,0.3298858948691058,0.1
326,0.361788349588656,23.31628779773988,0.1
327,6.07489177359214,156.70395735493287,0.0038014297792927257
328,0.2183101147557844,1.5732234751580885,0.0004925763193745535
329,0.21764736136263227,0.3165373105784075,0.0004877858615372437
330,0.21759588865681984,0.3009958275492872,0.0005406338174370651
331,0.21710452409786335,0.30282499343458164,0.005430185067500597
332,0.22023660924362298,6.798375367418538,0.1
333,50.44716435068748,373.27015325385037,0.03713615601700518
334,0.2005069592480428,0.47800297268989544,0.0006678033559412908
335,0.2004143275895956,0.3074409603069575,0.0006671586103578748
336,0.2003401624422109,0.2976681078667886,0.0008503562756679721
337,0.19994509501045102,0.6062988179903079,0.005502627164657586
338,0.2505380832095398,14.006975902766717,0.01451231693665474
339,0.2033025217843574,4.213734622909595,0.0006911144904113697
340,0.198527059986521,0.29231741731594346,0.0005318060917895606
341,0.19848129742739562,0.29117064936579323,0.0005376479551611107
342,0.1926690444024922,0.288071804438447,0.06892599627728661
343,0.1845632000819053,0.7364118064165674,0.1
344,4.491858117648143,130.14682655202245,0.1
345,0.3086501457631533,21.765984344989274,0.0006128772704112901
346,0.17655455305901105,1.3062577600781897,0.0005251009079074837
347,0.17606178362344096,0.2790384401669004,0.0005579172887341172
348,0.1760168250592871,0.2786616249302756,0.0005782000997268848
349,0.16832340735331427,0.32327235518903885,0.1
350,0.41471452899021044,29.686652266971063,0.1
351,1.9317599049949634,81.28731250105656,0.002060442989571969
352,0.16088833438476283,1.2080573843874796,0.0005513167163819669
353,0.16045748065656776,0.27304850412394066,0.0005434665380663968
354,0.16041378117594232,0.26923854281452947,0.0005948030084726982
355,0.15893923497653378,0.2805626392108597,0.020404509358240914
356,0.21056244090426368,14.396230009832138,0.1
357,6.416315875076812,140.1587399949688,0.006614864785754414
358,0.15113696104016328,1.1078456520761224,0.0006166409698670471
359,0.15076372871047813,0.2776260526303706,0.0006214362996164675
360,0.15071938325145123,0.2630644998351019,0.0006083803495796988
361,0.15033265313293423,0.2669306715925308,0.005602449602103952
362,0.16203987189960045,7.975349682917666,0.1
363,20.705349922096275,289.6757167241835,0.019164453853981887
364,0.14164852845671846,1.4966090047826448,0.0005145103601999884
365,0.14098980143525605,0.31413992082548514,0.0005119200364320998
366,0.1409406575752294,0.2564868677956052,0.0006014245815568737
367,0.14082572986352113,0.25659168488804746,0.0017485364250303306
368,0.1354204594580081,1.9547083846803943,0.1
369,27.688593947548465,268.6185533739346,0.1
370,0.14139010848025726,7.303012063639376,0.0007343702659728632
371,0.1260813473970572,1.4554461437982724,0.0007149990645621807
372,0.12542778205764948,0.24527870653267467,0.000598246962120512
373,0.12539063810199524,0.2452159937030063,0.0006175279862084476
374,0.11943351405157168,0.24154120965124165,0.1
375,0.11707510665613617,3.3249019393843713,0.1
376,75.67901189705758,580.9186138309364,0.08545109286312147
377,0.11215398882472073,4.657902358286246,0.0004901399747433298
378,0.10569388988813953,1.059001671436845,0.00048626337759614057
379,0.10532763373478418,0.22919552171448943,0.000626741598480301
380,0.10529327911041282,0.2291058083499977,0.0006542159244818164
381,0.10009795006944752,0.2376825782437741,0.1
382,0.14156070186826158,12.024870153139785,0.1
383,3.5620026111288055,108.57057643908284,0.006060352174015783
384,0.09472249650234965,0.798325282846728,0.0006046636985017343
385,0.09450630112964785,0.22408472481840824,0.0006004402908963151
386,0.09447241039850884,0.2195243369563783,0.0006900173372534725
387,0.09371602922032814,0.2354090084942521,0.015775073127866322
388,0.14731447377923385,13.520429871291507,0.1
389,2.325546310999979,80.39778191584665,0.004685240544911517
390,0.08869222768600114,0.7063861416197641,0.0006748255999855447
391,0.08851503314307954,0.2168270872134125,0.0006805527422294571
392,0.08848208535028192,0.21386187415211938,0.0007114991720786426
393,0.08740761644839566,0.24963772987853755,0.023677961747545145
394,0.20998948022460343,19.548453246530347,0.1
395,1.0312584583933901,55.01542118686699,0.002445732837778367
396,0.08282812895471774,0.6817026263817794,0.0006413575742265921
397,0.08266279034563351,0.20911559678801314,0.0006339075759929825
398,0.08263137990619791,0.20804590473761583,0.0007223344837022604
399,0.07987009439471719,0.28393685907411026,0.06453645161179508
400,0.36525430006766335,29.857375306728382,0.1
401,0.41499961948467884,31.494981936094085,0.001370704994459527
402,0.0756736986813109,0.6277873062391233,0.0006671520760248554
403,0.0755284676594882,0.20097330390219953,0.0006800460193034899
404,0.07549855734987246,0.20057221913378762,0.0007421279837959013
405,0.071538322587265,0.3063750142994517,0.1
406,0.4630750172466217,33.60725092175361,0.1
407,0.27040945773496095,24.686639772025156,0.0011864560329559583
408,0.06767732760740265,0.5769703425415185,0.0006840888767512483
409,0.06755205511399873,0.19183923112373769,0.0006693959611986725
410,0.06752395767620757,0.1916213315098235,0.0007643771331877666
411,0.06389885840696083,0.22582295497189017,0.1
412,0.17488269112020238,18.321006944821274,0.1
413,0.6026234950545116,38.85365153483444,0.002195051803174776
414,0.060352750586157786,0.5148751037624715,0.0007035325047299141
415,0.06024864322541696,0.1832659914822695,0.0007123967174755966
416,0.06022206485883201,0.18277864813522146,0.0007937100981254282
417,0.056950123619919385,0.3420378056924643,0.1
418,0.6358810960076234,39.834817881013024,0.1
419,0.14127000378480498,15.857569648006818,0.001005253919513958
420,0.0537186109627704,0.47695967159779873,0.000719091691703946
421,0.053627688347214576,0.17419675330579945,0.0006996112162492183
422,0.05360294367400087,0.17410118826769322,0.0008158794251406513
423,0.05061015196520322,0.1871211111150217,0.1
424,0.09013076110420834,10.906306782710486,0.1
425,0.9547547167920677,49.001973946038156,0.004069208563072742
426,0.04760023508059953,0.41057240997747907,0.0007410854190684803
427,0.04752897431064263,0.16605997477680132,0.0007468447963430824
428,0.04750534595871215,0.16548118407515525,0.0008604301384473256
429,0.044854836431359325,0.41645927557850254,0.1
430,1.0073845865047,50.035173179512434,0.1
431,0.07537736981263138,9.56741267891221,0.0009007713304894039
432,0.042147471383261255,0.3938462306217747,0.0007562414012998075
433,0.042081617918446695,0.15715846325547894,0.0007289516741959362
434,0.04206006731356453,0.1571067975924827,0.0008727509291535793
435,0.039623562178169786,0.1587207488564887,0.1
436,0.04890449149112501,5.5922835276730245,0.1
437,2.024225798900308,70.29727722893622,0.010670476978455874
438,0.036932412336747884,0.2766212562720208,0.0007870753706794295
439,0.03689470329259123,0.14909366665953921,0.0007897262162986379
440,0.036871490644863246,0.14856361152649133,0.001050186918582022
441,0.035016094769716,0.6856901843605451,0.09296566033550266
442,2.818532926338734,81.91624247846708,0.1
443,0.04018476049918243,4.49509589129945,0.0008535572717092032
444,0.032569123007740064,0.3373104624568054,0.0008092150260195501
445,0.032518399379014205,0.1405998582811928,0.0007582879230410438
446,0.032500214597482105,0.14056375134700608,0.0009200226654620565
447,0.030550658825911327,0.13691544023324564,0.1
448,0.028875835139837814,0.6807428120763755,0.1
449,2.7233986129820815,79.60690165169834,0.1
450,0.03216896184787221,3.7408210395818116,0.0008686434033892502
451,0.026760442903012594,0.28689259450874105,0.0008297164081466962
452,0.026721930979462297,0.12901158987386552,0.0007774463650213561
453,0.02670568414555,0.12897628991214147,0.0009762762784330806
454,0.02506512004672273,0.12542230688103706,0.1
455,0.023527334982911877,0.21951501802221762,0.1
456,0.22539809380398146,22.33284712264309,0.1
457,0.06448364395018658,10.388067674408736,0.001177750965499565
458,0.02201287018070801,0.2227553257142436,0.0008039205091926624
459,0.02198763347091165,0.11833598009598725,0.0007897003722282356
460,0.02197210471317586,0.11829034678911256,0.001109231314682248
461,0.02059442040578246,0.1313019616325878,0.1
462,0.04406021432674197,7.868524158211376,0.1
463,0.2787078733751356,25.002681265012423,0.003421736409955856
464,0.01922984679722992,0.19319768040974628,0.0008192984933216603
465,0.019209558517152468,0.11143621280308677,0.000824542176785854
466,0.01919454845513632,0.111359776270673,0.0012097514591604731
467,0.01799107640711101,0.23809686512856015,0.1
468,0.2833677604790486,25.164856014992115,0.1
469,0.03581722282307992,6.846455920443076,0.0010572302893729411
470,0.016787389976243905,0.18016001380941254,0.0008311810521015106
471,0.016769663669941825,0.1047760323220391,0.0008139731077547054
472,0.01675608872977003,0.10473544375816016,0.0012368369821625796
473,0.015676102948424656,0.10930636488295294,0.1
474,0.024339929348479467,4.848159839398307,0.1
475,0.39617683681282745,29.821130302784994,0.006059496008254409
476,0.014573676903450239,0.14745673784261948,0.0008477514908013032
477,0.014560451001866898,0.09831131157062616,0.0008509186348927229
478,0.014546045268267334,0.09825179994843926,0.0014919777261558265
479,0.01362897656931349,0.2974497678347397,0.1
480,0.4689910817838319,32.35392486845009,0.1
481,0.01914903259983657,3.9407565106078106,0.0009653911685108048
482,0.01266351538775545,0.14640995184477051,0.000860632440573279
483,0.012650974125710226,0.09216011408506351,0.000836960242009752
484,0.012639167297395875,0.09212038616011228,0.0013904152857985236
485,0.011803777697973278,0.0910963432962037,0.1
486,0.01293564702630515,2.1294548500865313,0.1
487,1.0747304080391775,48.56800709728333,0.02113183437657878
488,0.010801158134392357,0.08700142484325217,0.000888985496562798
489,0.010794536249458937,0.08568070847007209,0.0008887355798421757
490,0.010587032611840365,0.08785047366595045,0.028423689790366323
491,0.01277305527894082,2.5987768288175737,0.1
492,0.6150123940782493,38.41673395448557,0.013120439877131957
493,0.009763265051635448,0.15458720655400465,0.0008320770513597316
494,0.009750355377788074,0.08185341583517376,0.0008292663638501419
495,0.009742401704515633,0.08173020764125706,0.0011895360813207
496,0.009099738303548951,0.19952010515106205,0.1
497,0.20144483016278744,21.382182010308135,0.1
498,0.01522375253835823,3.946054150916256,0.0010097499472804484
499,0.008452784781854503,0.10612303592486176,0.0008524929384029325
500,0.008445358597980722,0.07647218810125649,0.0008690336434729794
501,0.008434828167013478,0.07642789799359417,0.0018012395392582106
502,0.007860847980232998,0.08409004479785022,0.1
503,0.016283754716258522,4.516919436840804,0.1
504,0.11422647681748722,15.788517630719385,0.0038908120952767227
505,0.007293786256922933,0.09863656523751904,0.0008657313443562676
506,0.007287367599403118,0.07139430854591124,0.0008620507190641879
507,0.007278011053227176,0.07135277512112767,0.001836537249663338
508,0.006783032666820502,0.13318321086643897,0.1
