Iteration,Function,Gradient,Alpha
37,0.05541826776213404,0.25779395828653534,0.0014560315641628954
38,0.055299059021148726,0.2570378492410197,0.0017986053585770255
39,0.04894296757700601,0.2749968906032389,0.1
40,0.10859128061379772,9.67187386404615,0.1
41,0.5799296512174182,26.655538648974275,0.005500518869872116
42,0.04348387781954567,0.48754295639843165,0.001464484349309203
43,0.04327678593888441,0.2227613286471973,0.0014885870855156325
44,0.0431882826107273,0.2216388842530243,0.0017939130805271124
45,0.03857070129590427,0.4753388923329828,0.1
46,0.6648006063312758,29.43730985809973,0.1
47,0.06784496164710267,7.054174404776552,0.0017553537160061973
48,0.034426841728762377,0.39185681252842675,0.0014160388082656344
49,0.03429695036547889,0.19352658871888823,0.0013516348681206903
50,0.034229375952256405,0.1932778442187766,0.0018056718306809277
51,0.03061263883021263,0.18604147566832857,0.1
52,0.03422484235298259,3.224752181720523,0.1
53,1.947651214471225,51.13173930501105,0.023991093426973385
54,0.027172869199821068,0.27458437634408367,0.001423575893336634
55,0.02710145010863194,0.1699289866978664,0.0014294770116277627
56,0.02704091660200321,0.16907219552976852,0.0021181661532600673
57,0.02480055313693081,0.9101999712354027,0.1
58,2.8842445645306807,62.55068639618174,0.1
59,0.024002639619951395,1.6289659684181528,0.001448164245256834
60,0.02230910044845222,0.22676902195042084,0.0014114596538430592
61,0.02226135413276181,0.1510327942065135,0.0012892221719712708
62,0.02220885179204878,0.15083006414209513,0.0023032742475304325
63,0.02000452686705771,0.1683048730177285,0.1
64,0.04933212392402111,7.036954327111687,0.1
65,0.21737899339112485,18.178249937559343,0.004404069708720969
66,0.017993780252561126,0.22379622863439563,0.0012291453791406085
67,0.01795191095709993,0.13391773558445935,0.0012171219045617647
68,0.017917113790539528,0.13372345093535218,0.0019429707661043725
69,0.01619854730572378,0.21875456755114378,0.1
70,0.1441796179381024,14.767907435211324,0.1
71,0.04485686045270554,6.995982217679716,0.0017790654972917586
72,0.01462906153258123,0.18285138785660215,0.0012072253073486213
73,0.014599806736972525,0.11935355644652683,0.0012318875750704599
74,0.014569546520282268,0.11921340288588454,0.002125695624023943
75,0.01319239367168881,0.14970707328300661,0.1
76,0.05105727496649608,8.031204758435834,0.1
77,0.080507404761891,10.814406927848733,0.0027953994829622527
78,0.011923818332952764,0.15816862456002442,0.0011913466026014093
79,0.0119022505426044,0.10669493449760835,0.0011786791728661573
80,0.01187729349491965,0.10656888938482585,0.002194058110669034
81,0.010777567896854504,0.1442834147966443,0.1
82,0.054321614796714275,8.774953882651063,0.1
83,0.04911484350113438,8.127620954692382,0.0022609057157000553
84,0.00976401420909127,0.13292414045866788,0.0011738070878430503
85,0.009748138800436531,0.09570655185049334,0.0011873845267771667
86,0.009725805882697466,0.09558857906922522,0.00243995658460845
87,0.008841335507987057,0.13584343260401832,0.1
88,0.05080161675994275,8.537703318086878,0.1
89,0.03598349007907897,6.996203386018072,0.002108307977762939
90,0.008018615864831893,0.115837998711836,0.0011588219173991373
91,0.008006648510984553,0.08606031157760669,0.0011462551295240353
92,0.007987537575991115,0.08595119298316857,0.0025821692765973596
93,0.007269522633519902,0.10409392684600406,0.1
94,0.024570994655975252,5.638143573985531,0.1
95,0.05116297623559779,8.775067016977818,0.0029271014849361022
96,0.0066009628420591274,0.09890855142224865,0.0011451100930320022
97,0.00659187742775185,0.07754661089488299,0.0011532207204909798
98,0.006574083169426502,0.07743961709371396,0.00296150837843823
99,0.005995050583399378,0.126339727788184,0.1
100,0.05077917793464015,8.9043029472559,0.1
101,0.017514747653880683,4.646085703442374,0.001723185907748344
102,0.005450807137475856,0.0873280138695933,0.0011324042185570206
103,0.00544377970966865,0.07003334704776833,0.001120060873886341
104,0.005428299563160514,0.06992890350677101,0.003158665089472207
105,0.004951917277385235,0.07824577318819602,0.1
106,0.01196242108610572,3.667387563947501,0.1
107,0.0544011576470358,9.392895279910887,0.0039949826954297375
108,0.004502862963609692,0.07506888802805699,0.0011219450706638028
109,0.004497440104387348,0.06330187802805344,0.0011267992869416297
110,0.0044819925715248975,0.06319603407799279,0.0038588889487615953
111,0.004098579521218159,0.12360993618925248,0.1
112,0.05497469484682536,9.564971834129647,0.1
113,0.00868565517607101,3.004117466745151,0.0014607050534014311
114,0.0037329307012075553,0.06739496807513513,0.0011116356301772933
115,0.0037286240446867485,0.05735027013782893,0.0010990785416059592
116,0.0037154732670192153,0.057244625382236076,0.00400208693336209
117,0.0033956837262627423,0.059777662223281965,0.1
118,0.00576547926757106,2.2113369333849526,0.1
119,0.06855524402868735,10.85122234439644,0.006523961988930248
120,0.0030874357847424025,0.05725841389101763,0.0011046685415251097
121,0.0030841321380904287,0.051921926102176955,0.0011071263900580006
122,0.003067546893101632,0.05179586479745402,0.006161385043812713
123,0.002815798253975612,0.14556361714941182,0.1
124,0.08632340533041423,12.309686515767414,0.1
125,0.00396573222078006,1.6090975375340413,0.0012413602237338777
126,0.0025652750189404136,0.05290643513001657,0.0010978984708914475
127,0.0025625560923992607,0.04713619345345349,0.001082678735980722
128,0.002550872444252707,0.04702424218089215,0.005264853457606831
129,0.002334754427538788,0.04545835880850318,0.1
130,0.002365597818443506,0.6527253737227223,0.1
131,0.3470870960598926,24.83675938567445,0.043303325152282364
132,0.0020719699584129713,0.0853870501489891,0.0011106471109288399
133,0.0020670421117981565,0.04221616128134259,0.0011073203413978162
134,0.0020645151452028713,0.04213491556003241,0.0014210449603668238
135,0.0018933043681911847,0.0771887027914856,0.1
136,0.021714697659314997,6.146595232486746,0.1
137,0.004455583278441289,2.2551568431127644,0.001453064947387816
138,0.0017300700257329156,0.04160678932322691,0.0010630972413373993
139,0.001728352476439478,0.038424615191041796,0.0010709486177085607
140,0.0017176240226760633,0.03830201933395705,0.007278111054672764
141,0.0015745232932261601,0.04495494894100543,0.1
142,0.004571019363124162,2.423334831548749,0.1
143,0.013621542315490258,4.808766274736783,0.003159341054168004
144,0.001438532041955132,0.03777330358791706,0.0010587577645105371
145,0.0014371339098680623,0.0349334829133733,0.0010556531596193333
146,0.0014281734361988696,0.03482409241160301,0.0073545212979213995
147,0.001310532933731263,0.05408159391285446,0.1
148,0.00965022600300793,4.012988514921606,0.1
149,0.004299028496356312,2.418738720916163,0.0016890104315730938
150,0.0011988831848820949,0.03365071741200406,0.0010539033962457035
151,0.0011977480366013801,0.03180574214606775,0.0010588652961313321
152,0.0011877172243778017,0.031669630738789825,0.009937219917131888
153,0.0010899549307799583,0.03984868391076647,0.1
154,0.004114135380259719,2.4305819020087585,0.1
155,0.006852871454510787,3.347274006117053,0.002494761599042241
156,0.000997131419126633,0.030536513708219193,0.001049578119920069
157,0.000996204949896198,0.028934776406876486,0.0010466051524242127
158,0.0009875808872025214,0.02880787008569256,0.010323864414680828
159,0.0009068591207220017,0.04074737086827001,0.1
160,0.005058214389899337,2.8490544274506875,0.1
161,0.003802542031359892,2.3797237796223176,0.0019183614113605883
162,0.0008302525643300425,0.02739600735919062,0.001045355794869009
163,0.0008294949929776674,0.026343742256087602,0.0010487692933159052
164,0.000819837820251656,0.026187564057687043,0.013957127610822911
165,0.0007530431826755506,0.03501490852477939,0.1
166,0.003494666307112819,2.316269918764232,0.1
167,0.003791977221784851,2.445210270056813,0.0021406947571635596
168,0.0006895625697531053,0.024874298320266424,0.0010414522913644306
169,0.000688942913132781,0.023958643264219617,0.0010387183272623046
170,0.000680649362842957,0.023812112100475322,0.014493013213026495
171,0.0006254107782847691,0.031732346737113,0.1
172,0.0028777763121194547,2.1105523930744896,0.1
173,0.003168624778624004,2.2329887124254326,0.0021356798632465165
174,0.0005729216638994479,0.02238610421050895,0.001037830439803859
175,0.0005724137933077968,0.021797573401056022,0.001040277308502604
176,0.000562876961310701,0.021612923257407334,0.02015787381813639
177,0.0005174123413241959,0.030351065467181252,0.1
178,0.0028043732779635577,2.119283283705366,0.1
179,0.0022361112839838636,1.8485849584051348,0.0019364417072061627
180,0.0004741355220644957,0.02031860359565113,0.0010343583843516054
181,0.00047372022290285894,0.019794966705186736,0.0010319316704344085
182,0.00046572719207125444,0.01962515289821036,0.020487029310538977
183,0.00042817272706568033,0.025288800327359133,0.1
184,0.0017549912739531237,1.6274766245746803,0.1
185,0.002451844347636,1.9960203267816712,0.0022957455918358187
186,0.00039243086647013683,0.018302968641503048,0.0010312228810821485
187,0.0003920907844161251,0.017980331455853083,0.0010330491823418112
188,0.0003825004355243294,0.017756639951668898,0.029851287461777256
189,0.00035181889318343124,0.025476065119579432,0.1
190,0.002034309140952528,1.8224481432002642,0.1
191,0.0014313951999582724,1.470551636357178,0.0018575128432098504
192,0.00032257462850286385,0.016575852341095994,0.0010280861485104105
193,0.0003222976780578245,0.016277386897237213,0.0010260464652922783
194,0.0003146265499595958,0.01608038549545948,0.02912968425172852
195,0.00028940839154851036,0.02075496770570126,0.1
196,0.0011910645727620467,1.3449583015259658,0.1
197,0.0016509717926142193,1.6423346880355942,0.0022770687051415746
198,0.00026538227632622323,0.014920978585727876,0.0010252967493976114
199,0.00026515632759910047,0.01474424147320587,0.0010267798514195172
200,0.0002556139106091837,0.014473766312937007,0.04430236793945266
201,0.00023520305127356216,0.019774023299207275,0.1
202,0.0011665026815599851,1.3622208926284143,0.1
203,0.0011084796062649357,1.322850946423616,0.002014949808763999
204,0.00021574275454375687,0.013449463783419525,0.0010223360793802027
205,0.00021556041673856347,0.013276861549359989,0.0010208036900256799
206,0.00020843973416044624,0.013053872524535139,0.04073858762591504
207,0.00019184064676979357,0.018105106435183784,0.1
208,0.0009996396553606714,1.2718079804400797,0.1
209,0.0008604347142747927,1.1574845201320483,0.0019478043813537576
210,0.00017601476621068385,0.01207903231724978,0.001019821156145891
211,0.0001758669653211296,0.01197860887617825,0.0010212626938246874
212,0.00016692062304855346,0.011667005483833669,0.06317193522783189
213,0.00015361938553079947,0.013552379983692147,0.1
214,0.00042286431997914735,0.743533389652834,0.1
215,0.001426817714019699,1.5916256028486764,0.003193028864468258
216,0.00014086639538769436,0.010830190065220206,0.001016828727508402
217,0.00014074859789817203,0.010704046773032517,0.001015837539226246
218,0.0001356714059651761,0.010508288817222981,0.04472360257786852
219,0.00012494760267193597,0.016698884539973837,0.1
220,0.0009711302598265393,1.2997181430521736,0.1
221,0.00039383287494170534,0.7409441346673793,0.0015936909308344206
222,0.00011468387589783534,0.009705973340826875,0.0010151093168382997
223,0.00011458863927648836,0.009649217384470199,0.0010166645942124221
224,0.00010633727920535073,0.009292404662651247,0.09029175226915209
225,9.788125487275881e-05,0.009144257838752166,0.1
226,0.00011033519152209097,0.19997068669381599,0.1
227,0.007271662370457445,3.7751224126139635,0.020087301198903774
228,8.864046790483295e-05,0.011306102566418386,0.0010114198122891267
229,8.853958712073463e-05,0.008473076442282575,0.0010094212584963846
230,8.837358742437603e-05,0.008465105488316386,0.002313325483769449
231,8.136143214880294e-05,0.008951257228015543,0.1
232,0.00014366142362965458,0.3687660378057224,0.1
233,0.0015448347664008626,1.7022698084598382,0.005694446602000526
234,7.450092272409003e-05,0.0077676763688131,0.001014205151433052
235,7.443974416074405e-05,0.007764249428759031,0.0010141889472750055
236,6.853424868740847e-05,0.007448095173894864,0.1
237,6.31197957947918e-05,0.009476970346657355,0.1
238,0.0002461535929645949,0.6103434664451947,0.1
239,0.0003825103235571512,0.8009391767830035,0.002337399910838567
240,5.794689796349703e-05,0.006858326634300749,0.0010109718798364659
241,5.789942016349316e-05,0.00684193930060848,0.0010115878911953339
242,5.331338075059708e-05,0.006563766297432658,0.1
243,4.909261173473039e-05,0.0062979269332364305,0.1
244,4.525894253439135e-05,0.011743119799811977,0.1
245,0.000533766475408602,0.987099462032085,0.1
246,0.00010527902107728531,0.3554929958813626,0.001372942722642296
247,4.155450012458618e-05,0.005804262577889444,0.00100947636725507
248,4.1520605149529305e-05,0.00578852768514516,0.00100862520650713
249,3.82378357720302e-05,0.005553933550449565,0.1
250,3.522142908400719e-05,0.006285051288042765,0.1
251,8.646434225060008e-05,0.32761200562600573,0.1
252,0.00038383883546379294,0.83482442354067,0.003577130899485868
253,3.231617947885849e-05,0.005104555788357701,0.0010083149835879287
254,3.228991234666981e-05,0.00510158121602186,0.0010084660165496234
255,2.973997202268657e-05,0.004895125208652495,0.1
256,2.739318279663886e-05,0.004893345207108844,0.1
257,3.439733766780099e-05,0.135054720991754,0.1
258,0.0012685050776747775,1.5702369882347171,0.012733871655152993
259,2.4957789269747417e-05,0.0047257415854528905,0.0010090795521601375
260,2.4936409994994003e-05,0.004480730420931757,0.0010081253879324786
261,2.4736041028569426e-05,0.004462679327650399,0.010000278411543675
262,2.27873300525424e-05,0.004838234599069591,0.1
263,4.569831676933325e-05,0.2217454452106469,0.1
264,0.0003423948395560173,0.7991176859515131,0.00463359050136042
265,2.0894245201852597e-05,0.004100913559543443,0.0010066931839863818
266,2.0877323075877747e-05,0.0040984683469953345,0.0010066175308051186
267,1.9231484796239353e-05,0.003933085572323635,0.1
268,1.7718127454390858e-05,0.004338850086750423,0.1
269,3.8659755259131396e-05,0.21092546933864317,0.1
270,0.00023135984159995782,0.6540011864293169,0.004122932148261185
271,1.6253653464236388e-05,0.003614950352350372,0.0010056301163145845
272,1.624051604635052e-05,0.0036132386075337715,0.001005594689888009
273,1.4961285805163678e-05,0.0034675980000102844,0.1
274,1.3784138522363258e-05,0.0036215604622402407,0.1
275,2.2662080715023347e-05,0.14092882823506298,0.1
276,0.0003039737053350166,0.7613700822864211,0.006434343979200997
277,1.2623107172549431e-05,0.0031958696566080874,0.001005269784228545
278,1.261288245785971e-05,0.003183007168978987,0.0010049275509336222
279,1.1620130850152056e-05,0.003054987480898616,0.1
280,1.071053076330799e-05,0.004264308233434955,0.1
281,5.6701410602582586e-05,0.30562243979278797,0.1
282,4.738820414237306e-05,0.27349908789597305,0.0019012982644197416
283,9.840766617585758e-06,0.0028114065901782424,0.0010034688712779332
284,9.832836268425165e-06,0.0028094765252427187,0.001003819239427769
285,9.059398856167662e-06,0.0026964510012786546,0.1
286,8.347026421321816e-06,0.0026218411100320947,0.1
287,8.552455828342749e-06,0.04153361478507796,0.1
288,0.001210300890969251,1.5471678580782797,0.03848620776153407
289,7.465956621344249e-06,0.005966907830343946,0.0010079673875378929
290,7.4450998649639815e-06,0.002443896756277262,0.001004435344456266
291,7.437904816427501e-06,0.0024426967170722547,0.0012049716685148177
292,6.85323550399977e-06,0.002351122155663194,0.1
293,6.466282641239447e-06,0.017542120777014284,0.1
294,0.0014837773035955722,1.7152272052712694,0.1
295,6.225208397228808e-06,0.028664221555384468,0.0010208113689254496
296,5.81113752431763e-06,0.0021592124847567154,0.0010040800531865193
297,5.806440678624791e-06,0.0021576888932611574,0.0010079403747278296
298,5.350228362516182e-06,0.0020711882620347726,0.1
299,4.933135106777032e-06,0.0032191529621551575,0.1
300,3.5897038607129983e-05,0.25015363103695354,0.1
301,1.64341403372097e-05,0.15414476195002874,0.0016192543986157455
302,4.533226943270014e-06,0.0019067435696138297,0.0010019649115870547
303,4.52958677393706e-06,0.0019053090099682111,0.0010017894873129765
304,4.173851909845551e-06,0.0018288400766650005,0.1
305,3.846149407371237e-06,0.0017842881365960842,0.1
306,4.0437524887490945e-06,0.031634488453511175,0.1
307,0.0004469809885041689,0.940553817555381,0.03084648798708028
308,3.458295260778713e-06,0.0031119644250869978,0.0010051838531893642
309,3.4520585152799206e-06,0.0016629604660106645,0.0010023835505561438
310,3.448182940212131e-06,0.0016620235251594555,0.0014018295656612807
311,3.1774962495833773e-06,0.0015986960599606195,0.1
312,2.9802831927303432e-06,0.010326587838720723,0.1
313,0.0005128827543032207,1.0088870745388867,0.1
314,2.953130967577529e-06,0.022688690886788362,0.0010245743405303642
315,2.694405366330075e-06,0.0014691281061022484,0.0010020874826785276
316,2.6922365214708775e-06,0.0014683294744900943,0.0010052127802010742
317,2.4809592371464337e-06,0.0014094882338663505,0.1
318,2.2866210283443853e-06,0.0015836471878865302,0.1
319,5.423833476460931e-06,0.08142496179691072,0.1
320,2.6254671181474094e-05,0.2197506333246559,0.003701204416537115
321,2.0990116272394834e-06,0.0012984687483971302,0.0010008195268141212
322,2.0973278859106426e-06,0.0012957858576986136,0.0010005127984535724
323,1.93278604571754e-06,0.0012438645158849065,0.1
324,1.7812093504344136e-06,0.0012292659854254958,0.1
325,2.059822736044156e-06,0.02894326448817704,0.1
326,0.00011649250498533517,0.4790539406034419,0.017580518969700355
327,1.6175081637659755e-06,0.0013542874288062995,0.0010024804876371464
328,1.6159428550990042e-06,0.0011372387902882069,0.0010009506807675842
329,1.6115534031629581e-06,0.0011356919137800337,0.003396272868706601
330,1.4851610989180648e-06,0.0010938786373721366,0.1
331,1.408043379667219e-06,0.008932791313135053,0.1
332,0.00038660908635058873,0.8772567211448308,0.1
333,1.3347488048583714e-06,0.012218424019831794,0.0010150197226599035
334,1.2595856695395572e-06,0.0010039898419903404,0.0010011242105754786
335,1.2585709096498788e-06,0.0010035191592903188,0.0010069801423559168
336,1.1598820859042945e-06,0.0009633611084714539,0.1
337,1.0691678197843304e-06,0.0011465814381884823,0.1
338,3.236559235312303e-06,0.06710649265236485,0.1
339,8.76630519635445e-06,0.1247824842115665,0.0028593614573043835
340,9.821006136379855e-07,0.0008869128814937656,0.001000095730844446
341,9.813147091854673e-07,0.0008860239049877428,0.0009998992688182138
342,9.043821162921478e-07,0.0008505577161353542,0.1
343,8.334895115078894e-07,0.000821783577337755,0.1
344,8.104762186274901e-07,0.009234978471548486,0.1
345,0.00023778015547744162,0.6883054284116554,0.07583923967789608
346,7.341827540159261e-07,0.005033692678237047,0.0010077235986453508
347,7.212280114237411e-07,0.0007595102602854636,0.0010004916178079537
348,7.206379864453029e-07,0.0007591903861549489,0.0010230509111471002
349,6.641542244632536e-07,0.0007288546645045692,0.1
350,6.124141222694425e-07,0.0010570040769447512,0.1
351,3.641460241702683e-06,0.07846584293130981,0.1
352,2.4319957383574942e-06,0.061152358338520146,0.0017786511674547972
353,5.628792923274125e-07,0.0006709810047144559,0.0009996903516116804
354,5.62429369299831e-07,0.0006706436089162426,0.000999653117947461
355,5.183527659775002e-07,0.0006438136272946117,0.1
356,4.777328224498523e-07,0.0006189757466336601,0.1
357,4.458603443427292e-07,0.003389027300708794,0.1
358,5.498474020904869e-05,0.3304091545609705,0.1
359,4.5994584387142664e-07,0.010455424315440286,0.0010313498158152224
360,4.0515852926753135e-07,0.0005691677422683607,0.0009997631871810026
361,4.0483387935893386e-07,0.0005689273126344986,0.001002377163358131
362,3.731133457864962e-07,0.0005461732240141115,0.1
363,3.438826501909173e-07,0.0005304794442471991,0.1
364,3.487481086782941e-07,0.007994967764141386,0.1
365,5.552956953733795e-05,0.33253352459234536,0.04263011544437618
366,3.068770535737149e-07,0.0014121289635281543,0.0010029027464962617
367,3.057586211730601e-07,0.0004944006247813159,0.0009989314521381737
368,3.0548028899818316e-07,0.0004941752306086336,0.0011389496492154592
369,2.8154766839827033e-07,0.0004744555671566128,0.1
370,2.5968346690542097e-07,0.0007701708519334254,0.1
371,2.1309349184416388e-06,0.06153456062077165,0.1
372,7.85270971369723e-07,0.033074777563171426,0.0015362538591622756
373,2.38679006400732e-07,0.00043680853876501135,0.0009992618767032462
374,2.3848838001466877e-07,0.0004366170243088913,0.0009993196788823744
375,2.198060366199916e-07,0.000419160266746132,0.1
376,2.0258778591262932e-07,0.00040255856063768923,0.1
377,1.8733618018666406e-07,0.0011770369480174601,0.1
378,6.235280143502365e-06,0.1101633826031745,0.1
379,2.6022114889004604e-07,0.0132991532284698,0.0011197420568343805
380,1.7180333702351805e-07,0.0003705628860213143,0.0009991779218552067
381,1.7166607313010333e-07,0.0003704107779946049,0.0009998249354541081
382,1.5821989687189656e-07,0.0003556036293803105,0.1
383,1.458272445159005e-07,0.00034139053010131767,0.1
384,1.344108215440974e-07,0.00034351647180233297,0.1
385,1.758219556909849e-07,0.010202691230408003,0.1
386,5.420606152128524e-06,0.10298159054623335,0.011087893969391123
387,1.226912715379703e-07,0.00032773926038803455,0.0010000093452916816
388,1.2258865607225576e-07,0.00031299994070004044,0.0009990795934873183
389,1.214734704399501e-07,0.00031157263859983293,0.011409063910787479
390,1.1195979716794752e-07,0.0002993593883360856,0.1
391,1.0389588282848805e-07,0.0012219642178094427,0.1
392,7.0156295354186735e-06,0.11770351419681928,0.1
393,1.1865143417168668e-07,0.006882606181212692,0.0010573816142354418
394,9.495482609851238e-08,0.0002754643633629213,0.0009990173529001824
395,9.48789239689752e-08,0.00027535273010040546,0.001000488963156251
396,8.744851755466757e-08,0.00026434827900918004,0.1
397,8.060018041491714e-08,0.00025389947328744556,0.1
398,7.45760406499782e-08,0.0007972954941414326,0.1
399,2.8962829552236517e-06,0.07525273876185153,0.1
400,9.837744897968779e-08,0.007749691280312509,0.0011015534155977753
401,6.835644803115196e-08,0.00023371107953647682,0.0009987561839708103
402,6.830185261440581e-08,0.00023361706602382273,0.0009997364853155286
403,6.29532060265265e-08,0.00022428159126220562,0.1
404,5.8023486108565145e-08,0.00021531951743925646,0.1
405,5.348014584129013e-08,0.00020803943964470858,0.1
406,5.1986518667233845e-08,0.0023312917997871177,0.1
407,1.5379564131697776e-05,0.17520660059945084,0.0763462820960604
408,4.7110691224857126e-08,0.0012917352374550693,0.0010062136940452375
409,4.62589785491358e-08,0.00019225189985855892,0.0009989321568939441
410,4.6221235383079246e-08,0.00019217328886126799,0.0010213768871951232
411,4.2601958809870065e-08,0.00018449547162889722,0.1
412,3.926740460418829e-08,0.00018419963579145506,0.1
413,4.8737909580887496e-08,0.005015377859605622,0.1
414,1.9049507106121256e-06,0.061184045666214965,0.013188345830129929
415,3.5785333612644666e-08,0.0001832570085253311,0.0009997915035890985
416,3.5754295120859414e-08,0.00016901582736221791,0.0009986456342255348
417,3.556313659311064e-08,0.00016856333800986084,0.00670070756821817
418,3.277854106582252e-08,0.00016184490697119253,0.1
419,3.023791461884761e-08,0.000275728235679806,0.1
420,2.824669132592541e-07,0.02258154121972198,0.1
421,8.284890585545361e-08,0.010499553725752852,0.0014629923392977624
422,2.7791764586161456e-08,0.0001490110664814568,0.0009987241447382174
423,2.7769590332658586e-08,0.00014894990069209076,0.0009988576162362098
424,2.5595301727798318e-08,0.0001429990987381985,0.1
425,2.3591275248188142e-08,0.00013728738497919527,0.1
426,2.1745866621315192e-08,0.00014407931831225375,0.1
427,3.666389371284789e-08,0.005771117088178167,0.1
428,4.5503026200049664e-07,0.029519848904224055,0.006107731577637991
429,1.9928272864328065e-08,0.00012699255658547864,0.000999081433871858
430,1.991227437210137e-08,0.00012612670841172103,0.0009986135694014726
431,1.872661878687845e-08,0.00012231362594678362,0.07567621374097301
432,1.7260442025884992e-08,0.00011744785762615987,0.1
433,1.5932730552215193e-08,0.0002451678744938517,0.1
434,2.4726608955518384e-07,0.021583723211037693,0.1
435,3.135618158575049e-08,0.005785670045604266,0.0012662532407244694
436,1.4637009256591954e-08,0.00010813524540774514,0.0009986367716631047
437,1.4625330817664672e-08,0.0001080917332771781,0.0009989376090445115
438,1.3480285508726946e-08,0.00010377374787256594,0.1
439,1.2424895899771358e-08,9.962832504877792e-05,0.1
440,1.1452163904796243e-08,9.588653896273188e-05,0.1
441,1.0779302410877604e-08,0.0006757064014304455,0.1
442,2.209210252090296e-06,0.06637571061537355,0.1
443,1.049920565984301e-08,0.0012512423091359777,0.0010172651275011486
444,9.71365334972588e-09,8.808934517975472e-05,0.0009984911498683454
445,9.705867741760437e-09,8.805399058933379e-05,0.001003536180061734
446,8.946003050840185e-09,8.453665394360052e-05,0.1
447,8.245638181260645e-09,8.12381458002368e-05,0.1
448,7.662508844254754e-09,0.0003620499815228285,0.1
449,6.205439129515098e-07,0.035056306833222965,0.1
450,8.444994645539513e-09,0.0017033063151259584,0.0010469677557937264
451,6.99369957771967e-09,7.474468289339277e-05,0.000998504106382083
452,6.988111334581308e-09,7.471479191918002e-05,0.001000464296338893
453,6.441030282202835e-09,7.173039091273433e-05,0.1
454,5.936781558718984e-09,6.886768375835516e-05,0.1
455,5.473675766891945e-09,8.778235183313906e-05,0.1
456,2.140977522028857e-08,0.005725842051425275,0.1
457,3.3103675274975974e-08,0.007498371447971124,0.0023061748448301744
458,5.030329276615425e-09,6.339600120071526e-05,0.0009986395145675513
459,5.026317055738994e-09,6.33646762500881e-05,0.0009985943435285541
460,4.632827511152872e-09,6.083371939668134e-05,0.1
461,4.2701447554806805e-09,5.84129896853779e-05,0.1
462,3.9410840150799615e-09,0.00011669316165147912,0.1
463,5.503064418424973e-08,0.010147013203000778,0.1
464,8.251232494525608e-09,0.003044891670295699,0.0012980920391167466
465,3.62108883090718e-09,5.3782280169476683e-05,0.0009985335213435697
466,3.618200333448304e-09,5.37606930829893e-05,0.0009988062832220717
467,3.3349511285111847e-09,5.1613398752783467e-05,0.1
468,3.0738769391592778e-09,4.955200590183103e-05,0.1
469,2.833301527060912e-09,4.881806184490946e-05,0.1
470,3.2006138377479684e-09,0.001087297293208394,0.1
471,2.0870756763046924e-07,0.02031970881838006,0.019675243682054228
472,2.569159822750254e-09,5.778094196940101e-05,0.0010002672168782792
473,2.566469099380312e-09,4.5277587986642916e-05,0.00099850932435121
474,2.5611649344217747e-09,4.523077393416146e-05,0.0025886601027824492
475,2.3606682504416182e-09,4.3424478017050764e-05,0.1
476,2.175977843202027e-09,4.425712430591e-05,0.1
477,3.0885190634155685e-09,0.0014733901952640339,0.1
478,6.871281172524244e-08,0.011560738881726765,0.008835594635941225
479,1.989854516232206e-09,4.0774288307273664e-05,0.0009991991784141189
480,1.988231333162762e-09,3.9851678229608395e-05,0.0009984725224343283
481,1.952646270717147e-09,3.949342578084344e-05,0.022507692819388934
482,1.799788004303748e-09,3.791605222841185e-05,0.1
