Iteration,Function,Gradient,Alpha
134,0.17442526302996667,0.27968764060681717,0.0006824764085661864
135,0.17422151479504833,0.30572797670382623,0.0026969948690726392
136,0.19356618375323195,9.005342997369127,0.03939465956776347
137,0.6554406323308649,41.17807237900481,0.003149517815123709
138,0.17087474100321148,0.3109518142502252,0.0005656134392794505
139,0.1708258627457674,0.27561284100976885,0.0005676419059161052
140,0.17062899011994398,0.27570160316606146,0.0025929926409134765
141,0.1642404353614262,2.029938121776727,0.1
142,31.219971392786725,291.2286115026618,0.1
143,0.17346967905359978,8.489083424148616,0.0007042239975918112
144,0.15379402605043418,1.7271506176503728,0.0006843412802817963
145,0.15292039019184628,0.2645109002398722,0.0005703127195249464
146,0.15287940155201296,0.26442102142678736,0.0005860095893187057
147,0.14594810857528306,0.26075855009516175,0.1
148,0.1431992236865918,3.676530119215813,0.1
149,98.50688445013641,687.3114958546971,0.08550779469227497
150,0.13773917145758383,5.341716057328655,0.0004586107328598613
151,0.12968414824052849,1.2960633898690066,0.0004550940279761702
152,0.12916508101338764,0.24811018594489642,0.0005988581432905855
153,0.12912702062498557,0.2479994195015915,0.0006185277774506368
154,0.12303526070570257,0.2571269805641043,0.1
155,0.1721774459103963,13.378224435226137,0.1
156,4.559369718762402,126.10438100668618,0.005995750793274415
157,0.11673748054780765,0.9519828094063421,0.0005754320486364462
158,0.1164469500465587,0.24537734697135896,0.0005712766573853367
159,0.11640895658279125,0.2382998866354511,0.0006508088460178171
160,0.11580343316964171,0.24643643419739034,0.010699267667872749
161,0.14411654777354432,10.527656311155262,0.1
162,5.841549145973724,128.99898726685288,0.008828319850360656
163,0.10940590355422479,0.7870496274045089,0.0006667933289253707
164,0.10919599271347567,0.24087825042326907,0.000670729411210263
165,0.10915816238624844,0.23244664317709302,0.0006777277747566915
166,0.10867870434308656,0.2459862493087535,0.008925714007958524
167,0.15565977393025981,12.868276371274618,0.1
168,3.7350610114488187,112.12734793481532,0.005767547019888075
169,0.10297264498378714,0.8528238352351388,0.000594119661246644
170,0.10273117314558301,0.23203161918672416,0.0005898163720213653
171,0.10269571135291718,0.22689548993693487,0.0006746109921649452
172,0.10196419369061663,0.24002646938646682,0.01427234470077744
173,0.14752187983146833,12.699425875206211,0.1
174,3.127893058925972,93.9034816408696,0.005613134967922105
175,0.09650559140247995,0.751214574135187,0.0006690961789430743
176,0.09630947711908036,0.22552344364234753,0.000674278527699323
177,0.09627483920441283,0.22118686573344903,0.0006956203780645813
178,0.09546855834040877,0.2446821083939711,0.01658751502630213
179,0.17640543441562662,16.22685267842252,0.1
180,1.7787054600688372,74.53830052367357,0.0034810752089057526
181,0.09048499149337924,0.7409986988090271,0.0006225617525984599
182,0.09029482511606464,0.21761316764257493,0.000616721192924151
183,0.09026186371402475,0.2155586347516899,0.0007032667702833279
184,0.08868366014738963,0.25564329798124547,0.03422681141336629
185,0.23375337677338195,21.602455124224246,0.1
186,0.882096326398387,48.441849493106,0.002153797363305099
187,0.08407970407314926,0.6891540250904498,0.0006644051651979457
188,0.08390952505766247,0.2103340597996943,0.0006735698362721671
189,0.08387786394234156,0.2093037256105151,0.0007195098237176836
190,0.08096987280393747,0.30665174423435454,0.06725099428501569
191,0.45300548667738544,33.184784888263025,0.1
192,0.3497212129786574,29.018449571059897,0.0012491914892964885
193,0.07671284047698818,0.642092192264255,0.0006665148841718447
194,0.07656281026904688,0.20200131538786012,0.0006528547222176718
195,0.07653276909808304,0.20168302733766358,0.0007374528809813885
196,0.07251660792066844,0.2458289070034762,0.1
197,0.22704892280615574,21.82012914391572,0.1
198,0.5750396990479139,38.00511744540233,0.0018797930297348587
199,0.06860688537909466,0.5765743727711344,0.0006857484071208272
200,0.06848093898350029,0.19323232263868595,0.0006957367428224121
201,0.06845250906384759,0.19270447416860537,0.0007637065282524459
202,0.06480814312903385,0.33908746350020635,0.1
203,0.617372278487615,39.3893178702103,0.1
204,0.1797677403259776,18.67132200817272,0.0010343492258137366
205,0.06122786209472493,0.5328268108660993,0.0007017906399126942
206,0.061118223522362986,0.18399241314250045,0.0006835728912281199
207,0.061091648729149454,0.18386141628331062,0.0007855546074390936
208,0.05775311831025242,0.20178166346576704,0.1
209,0.11427028698321082,13.09343591805865,0.1
210,0.8955976209011012,47.74915473528491,0.003359564037984078
211,0.054430162637805,0.46597110929845525,0.0007232199032303596
212,0.0543420707882078,0.1757316074414042,0.0007298539972035081
213,0.05431680573387039,0.175085006305781,0.0008216289118282572
214,0.05144024582121157,0.38987758256634497,0.09638572815576887
215,0.8711979984280163,46.7878336432776,0.1
216,0.09934906251438774,11.976767660349008,0.000925565378563426
217,0.04843686271189436,0.44068589847124756,0.0007369903303656003
218,0.04835724709387587,0.16674195364392413,0.0007128747556548573
219,0.04833393445995018,0.1666760809965319,0.0008387751759318399
220,0.04559087688064974,0.17165492719942455,0.1
221,0.06356179165946096,7.530872326080939,0.1
222,1.5397405206816979,61.98227162350187,0.007042670420961025
223,0.042707859563037555,0.3516783203270821,0.0007634881376610143
224,0.04265262991266098,0.1587639170739282,0.0007674077972222461
225,0.04262963129578052,0.15805779933553477,0.0009177062916390704
226,0.040723256955492,0.4487286048927591,0.07977243673184257
227,1.1807316730912603,53.919436319926334,0.1
228,0.06154012363230042,7.958519414323111,0.0008843002562341143
229,0.038196446443486645,0.36491898119372823,0.000770625573723906
230,0.03813854942994287,0.15065633495080122,0.0007400168637629943
231,0.03811819442264226,0.15061127932844867,0.0008969830505697131
232,0.03587939511662088,0.15019235188307373,0.1
233,0.04052090293228526,4.241363531418968,0.1
234,2.7901136428933992,81.62030075302913,0.016338052550448262
235,0.033220857123353646,0.19574048331343816,0.0008082592910846541
236,0.03319769887187668,0.1421651219627335,0.0008096257026727475
237,0.03316556657555485,0.14217248560553516,0.001597205859744761
238,0.0318637994710168,1.3445117097896142,0.1
239,10.477109385647736,150.3388992224587,0.1
240,0.030788606749976428,2.435038598029301,0.0008959525380455649
241,0.02854158499990814,0.37217012018400386,0.0008817373779593991
242,0.028481233485686354,0.13268139455932676,0.0007737453059870779
243,0.028465646845202457,0.13264898802162875,0.000885496083445467
244,0.026730209348312675,0.13066344898596574,0.1
245,0.027722789234642543,2.591553218349594,0.1
246,4.378668676080797,110.93576384548271,0.031915085515699805
247,0.024469162559973792,0.5554042737002567,0.0007303765696434318
248,0.024343270715666283,0.13062805517661433,0.0007268492176521753
249,0.024329889733827798,0.12379171004588584,0.0008286654282607587
250,0.02421192663659166,0.12499918933954118,0.0077178775685617165
251,0.02503653984568857,2.429014838387044,0.1
252,3.588900754479696,89.83510607815484,0.0326622734862222
253,0.02200907400958731,0.19493692032022258,0.0008622873736896473
254,0.021987532680672148,0.11899764595466082,0.0008608317514624459
255,0.021969845389801436,0.1185124982705024,0.0012605258442062112
256,0.021166156455494037,0.6360121822322607,0.06930826263269427
257,2.5101364597782667,81.93981287037491,0.1
258,0.022958635827035695,2.90309787867317,0.0007859033646265903
259,0.019559502976373426,0.20852176433209954,0.0007590562082757156
260,0.019536859214902037,0.112236455131473,0.0008092312093610053
261,0.019522563618578365,0.11219791219047207,0.001135054574990528
262,0.018282781254134153,0.11733825063675513,0.1
263,0.02848930292451105,5.263982081675681,0.1
264,0.47692722436714324,34.16921565847101,0.005982026075238186
265,0.017019992399368748,0.19254956374601906,0.0007989093943232804
266,0.017000551331261087,0.10551307282486963,0.0007951875911775364
267,0.016987572881245746,0.10540281967376922,0.001167393860216376
268,0.015912714758023198,0.23972345090688316,0.1
269,0.2984965553884966,26.564607800319973,0.1
270,0.02895139599233758,5.821169406156643,0.0009920151404175257
271,0.014837620018571326,0.16097486315764842,0.0008137658393572761
272,0.01482278799285573,0.09907287932264276,0.0008321589924161477
273,0.01480970887018483,0.09903173172980505,0.0013328207118758944
274,0.013845112774112888,0.11107427387766332,0.1
275,0.031107214223980127,6.562717280327523,0.1
276,0.17695544177052178,20.01151234105837,0.00335520406023457
277,0.012893180776148355,0.14798572005968702,0.0008287965350478561
278,0.012880507068145097,0.0929412300203726,0.0008240915427217715
279,0.012868560261162999,0.092890334977215,0.0013838231624715993
280,0.012027409370397521,0.1666886006300623,0.1
281,0.1265566118204762,16.65493041777617,0.1
282,0.030697937584610816,6.755592184121154,0.0011814269853128807
283,0.011203177081248529,0.12996812708039507,0.0008405727410815631
284,0.011192759928118684,0.08712186378203088,0.0008529064602635485
285,0.011181075363980764,0.0870793297608337,0.0015398568914617168
286,0.010436311906097801,0.10449036676776373,0.1
287,0.03142488375830062,7.0862480884325825,0.1
288,0.08757389239747844,13.586811581301262,0.002486207455852311
289,0.00970869541418973,0.11858234566459903,0.0008523623082111366
290,0.00969988576620022,0.08155479699809849,0.0008470455017682839
291,0.009689071478318219,0.08151148128751741,0.001626576126949221
292,0.009039530632757736,0.12664118827659782,0.1
293,0.0645365140930026,11.462657713636126,0.1
294,0.030876506751820076,7.173034944540628,0.001402425607363117
295,0.008407827707958873,0.10545568036344885,0.0008627032518848435
296,0.008400459164182084,0.07628369899990009,0.000871664871809536
297,0.00838988921028836,0.07623932492872698,0.0018169988551231529
298,0.007819878086897674,0.09797832539465796,0.1
299,0.03051567405098137,7.258711613778825,0.1
300,0.048009226963423905,9.709784855788447,0.0020396237280329976
301,0.007265480263008308,0.09611965699652347,0.0008726206657942635
302,0.007259258215964962,0.07126125320512815,0.0008669273429393844
303,0.007249398715908384,0.07121704385339546,0.0019422962873527508
304,0.006752883512699592,0.1000683734297966,0.1
305,0.03579698630296266,8.220037099119894,0.1
306,0.030016049751464616,7.302886520406476,0.0016651013375477226
307,0.006271518107856727,0.08597254344030594,0.0008818376495535919
308,0.006266277371772515,0.06651202071679758,0.0008885528474749523
309,0.006256552753350311,0.06646476902677463,0.002199112929056784
310,0.005824074482285339,0.09175551645859867,0.1
311,0.028966469258213345,7.242299602323663,0.1
312,0.02767593345889133,7.104747137522938,0.001763621373721279
313,0.00540422948342334,0.07850996767668865,0.0008903660420097625
314,0.005399796089882743,0.062010221156761754,0.000884458132654411
315,0.0053906956793190845,0.061962249800340395,0.0023676733698966964
316,0.005014558453180655,0.08067033831452883,0.1
317,0.02073443610072464,6.0081062104776874,0.1
318,0.02862971250836817,7.276932678465391,0.0019867408672875507
319,0.004650211204865279,0.07043904137077116,0.0008986090992111321
320,0.004646466681684243,0.05775682587816774,0.0009036853090176749
321,0.004637329225634714,0.05770513560180098,0.002740542838713614
322,0.004311994918733737,0.08614430969788718,0.1
323,0.027311423547706205,7.147757228515022,0.1
324,0.01632370275296065,5.238563887304562,0.0015698709082621158
325,0.00399618399326577,0.06455100342278236,0.0009060113879669578
326,0.003993005920072316,0.05374618487778145,0.000899983110626964
327,0.00398448842886739,0.053692760791218576,0.0029501511626993317
328,0.003701917022021613,0.06564926167132529,0.1
329,0.012217797510397671,4.403807437183233,0.1
330,0.027306774271496227,7.207728302361699,0.0024080418036897676
331,0.0034279369827588824,0.05798155078771086,0.0009134122234651902
332,0.003425253042764134,0.04995800332087414,0.0009172115309235948
333,0.003416426413504169,0.04989956573935864,0.0035388839147928964
334,0.00317379999704282,0.08176230403942154,0.1
335,0.02620006998523995,7.090146159541707,0.1
336,0.009628557623027698,3.829336814079708,0.0014165925234788305
337,0.0029378106729420587,0.05338330484670557,0.0009198878873921315
338,0.002935523455335353,0.04640401037536362,0.0009137447684655978
339,0.002927441197024568,0.04634357088578858,0.0037558828095480925
340,0.002716853872592649,0.053516692392264954,0.1
341,0.007136348138872256,3.170084933578346,0.1
342,0.02693602829466878,7.241534413078981,0.0030427851272831195
343,0.002511946374632432,0.0478770720381289,0.0009266214917753774
344,0.0025100214178302013,0.043045188098244,0.0009293528874939298
345,0.0025010961420268473,0.04297586840231161,0.004821226084611704
346,0.0023219053072904483,0.08017944807964551,0.1
347,0.02693425116776974,7.273242898462783,0.1
348,0.005507463446893661,2.6955666519417356,0.0012778681116755138
349,0.0021465671564721484,0.04435760520689258,0.0009324016185932566
350,0.002144918128314956,0.03990843879370335,0.000925975124002865
351,0.0021371554150280436,0.039839232281117756,0.00487826066898115
352,0.0019814747776558356,0.04334050348203496,0.1
353,0.003961514964204941,2.1373932485775575,0.1
354,0.029986123871833196,7.728051085937882,0.004332318662475716
355,0.0018284340222762604,0.03944835072027695,0.0009388510431607527
356,0.0018270610902154948,0.036935373067942104,0.0009405656834903795
357,0.001816727922336214,0.03684178680217486,0.007585039954724494
358,0.0016865643575608197,0.08829724642695727,0.1
359,0.03554474663649167,8.464207501427769,0.1
360,0.002851994599992324,1.6634826182953266,0.001130141385153968
361,0.0015563404133222365,0.036968404759064606,0.0009445746704356164
362,0.0015551529495604253,0.03416411781992237,0.0009370424232426987
363,0.0015476442713834662,0.0340842328701787,0.006440691744941931
364,0.0014336353497313786,0.03436072473438285,0.1
365,0.0018602722231077324,1.064231974621096,0.1
366,0.05963549876650762,11.040295952372608,0.010836426445602523
367,0.001314608590918506,0.03150273672900916,0.0009533220068070508
368,0.0013136629776076374,0.031478012425188884,0.0009534198074543739
369,0.0012163939827239461,0.03032359205413025,0.1
370,0.0011264656229947932,0.03925088701614921,0.1
371,0.0045895603964121396,2.7296932557542672,0.1
372,0.0065471999110462325,3.414938449529838,0.0021342880788831385
373,0.0010397431795691535,0.029724492798947854,0.0009482476728809989
374,0.0010389522880709155,0.028081884904449454,0.0009456299325725402
375,0.001031981326936038,0.02799123357111149,0.008854313333879597
376,0.0009554637101053755,0.03893167008493245,0.1
377,0.004957790295202775,2.930585192439347,0.1
378,0.004320498552927744,2.6819875334520717,0.0018238837057050763
379,0.0008817941268534441,0.027047941967745955,0.0009524288305174735
380,0.0008811239352679097,0.025912807906373254,0.0009552766869938059
381,0.0008733256934839019,0.02580161522156959,0.011638879961746208
382,0.0008082979855514662,0.03525416614201545,0.1
383,0.003951336390859171,2.584391878941532,0.1
384,0.003883654881944446,2.56631164928601,0.0019056503807023787
385,0.0007456696840465219,0.02487079549920965,0.0009562674637958388
386,0.000745102744724452,0.023873592862502548,0.0009537774482597921
387,0.0007381546403799129,0.0237653435933496,0.012218745114359159
388,0.000682958428854553,0.03136663325588328,0.1
389,0.002990762416617968,2.221144368770931,0.1
390,0.0036613928479595557,2.509397731880011,0.002044086634507283
391,0.0006298596831595603,0.02264853445726719,0.0009598699667434289
392,0.0006293805150121033,0.02197963230275264,0.0009620330493283637
393,0.0006213933338816148,0.021843588917452503,0.016584841642674805
394,0.0005748436459586636,0.03138294551746804,0.1
395,0.0032926924766588823,2.3915080023686746,0.1
396,0.0023706523636768473,1.9580616419755275,0.0017515251426327876
397,0.0005300280139333123,0.020795426486878724,0.0009631233007671682
398,0.0005296242291700712,0.020195587925744617,0.000960813780455686
399,0.0005226994365346508,0.020066192872094088,0.017033170579620116
400,0.0004833328586421228,0.025512150966184373,0.1
401,0.001861632586429545,1.714161144057137,0.1
402,0.002976023864549299,2.2858349255948975,0.0022544102147527513
403,0.00044546788891421514,0.018925390411510753,0.0009662203079426825
404,0.00044512811936411943,0.018542598324974797,0.0009678793698715914
405,0.000436802424761086,0.018372350461829223,0.024327172565814844
406,0.00040390705230103477,0.02744410225994542,0.1
407,0.002601879733972169,2.142544369074259,0.1
408,0.0014976718686411845,1.526158966140379,0.001659045847001151
409,0.0003722367411708227,0.0173305219005024,0.0009689755531617137
410,0.00037195218170259827,0.016974319045787625,0.0009669056664122353
411,0.0003650662397357232,0.01681937212819135,0.02400891926990643
412,0.0003374057802003607,0.02099960204124017,0.1
413,0.0012184471995242419,1.3681673315775442,0.1
414,0.0022348431768252994,1.988100205429092,0.002383144833438757
415,0.0003108050936618515,0.015745054161788785,0.0009715971887337126
416,0.00031056712352685724,0.015530910345098296,0.0009729110288634232
417,0.0003018422798755691,0.015315158506659883,0.036425425292583864
418,0.00027898862653306467,0.022889947442644467,0.1
419,0.0018022712118708644,1.779508036664746,0.1
420,0.001031429950462652,1.262509118951668,0.0016646843622184259
421,0.00025700239197568904,0.01434967166989673,0.0009738833776638319
422,0.0002568050674924258,0.01414065173722687,0.0009721549566058876
423,0.0002500347165922293,0.013955842643075964,0.03408218228446072
424,0.00023100105068698452,0.017813593118407325,0.1
425,0.0009039803617021786,1.191051783769109,0.1
426,0.0013970980154461175,1.5565267977243904,0.002251267122141162
427,0.00021271975057103663,0.013001998581800208,0.0009760162075092483
428,0.00021255607611341397,0.012879564139846526,0.0009771826918738835
429,0.0002038390015519967,0.012616256171281995,0.053093287585172136
430,0.00018830080733990166,0.017048455976112733,0.1
431,0.0008928896205513085,1.2118759475945622,0.1
432,0.0009308669621551733,1.2458097728912496,0.0019827334456558863
433,0.0001733838986379008,0.011767277572192968,0.0009777759400539268
434,0.00017325009535051723,0.011640948538258077,0.0009765408828294632
435,0.00016699376587959308,0.01143164054252992,0.04658832378224355
436,0.0001542519434301243,0.016359322469476262,0.1
437,0.0008781930712929723,1.2267735963021735,0.1
438,0.0006381258188186181,1.0056249973789764,0.0017822748842735072
439,0.0001420222717718953,0.010619919274002547,0.0009795035328512324
440,0.00014191240074052313,0.010546100522414722,0.0009808005987978106
441,0.00013394211848172472,0.010248558040745287,0.0726878790143494
442,0.00012365721235050106,0.011208274286981628,0.1
443,0.00025687495336207313,0.539186459580376,0.1
444,0.0017569904990772638,1.832143716928645,0.004311709015176451
445,0.00011364159467200877,0.009583043372820923,0.0009805940442648934
446,0.0001135529039806355,0.009443079717751972,0.0009797618757740655
447,0.0001105157006481418,0.009317673490130953,0.03428912271221733
448,0.00010206625838807536,0.014375173203322898,0.1
449,0.0007253670213020707,1.134132069681047,0.1
450,0.00034720988109360277,0.717380689483629,0.0016042412888360139
451,9.394584545515346e-05,0.008634165423162001,0.000982745352220326
452,9.387282879568779e-05,0.008592466423580365,0.0009840052035501238
453,8.663387625194498e-05,0.008257021061950491,0.1
454,7.994966515746114e-05,0.007990080415958096,0.1
455,7.81867840723637e-05,0.09493518949014856,0.1
456,0.02127257629093068,6.590825781533014,0.06913352997126054
457,7.061631890138242e-05,0.04485015402168426,0.000985070537863187
458,6.959872930614078e-05,0.007412722471279904,0.0009785071358113396
459,6.954313055067037e-05,0.007403562171757405,0.0010129098396661988
460,6.416950498583459e-05,0.007159496925894679,0.1
461,6.246708927686694e-05,0.08158707741288229,0.1
462,0.018248484809558232,6.046889308910828,0.07484053146694682
463,5.6567797109911696e-05,0.0441204517979034,0.001000086184842502
464,5.55856836619631e-05,0.0066296412723937425,0.0009929271336553732
465,5.5541370891388554e-05,0.006621064452011651,0.001009331885199726
466,5.12437202589647e-05,0.006390437946501437,0.1
467,4.9128063605892134e-05,0.061543046495803236,0.1
468,0.01856953283401661,6.09755908042617,0.1
469,4.540435359376515e-05,0.062392790097881914,0.0010044616287496577
470,4.346438892012885e-05,0.005875068085259042,0.0009943352443643925
471,4.343007497749582e-05,0.005858851360634492,0.0009967078837983786
472,4.0065000186844704e-05,0.005637995712984979,0.1
473,3.749297138177054e-05,0.033296825113963195,0.1
474,0.005370580779968512,3.27719503334658,0.1
475,3.8017352108147156e-05,0.0897868091038946,0.0010196649537613921
476,3.4017326478771036e-05,0.0051977515924086755,0.000992522294765601
477,3.3990569326724434e-05,0.005186314965764284,0.0009923897917339885
478,3.13537619385276e-05,0.004982619495551679,0.1
479,2.8951105549358615e-05,0.009190572896439458,0.1
480,0.00033122750462980964,0.783875845646209,0.1
481,6.885133950002565e-05,0.2920652731369782,0.0013598405575223262
482,2.66241601012396e-05,0.00459943614914808,0.0009907754178668413
483,2.6603248974964644e-05,0.004590704660816725,0.0009901659163860268
484,2.4537364813676988e-05,0.004409619407337235,0.1
485,2.263326700290529e-05,0.004679678232157926,0.1
486,4.04606550202903e-05,0.1988788739910787,0.1
487,0.00042066204837752354,0.8977044400096194,0.00547010683483821
488,2.0764604484767054e-05,0.004062202447608025,0.000992332558669704
489,2.0748253941745038e-05,0.004056123832825535,0.0009921432653469057
490,1.9135540766636083e-05,0.003895998756983829,0.1
491,1.765309573657543e-05,0.0049755038259738866,0.1
492,6.942567659278062e-05,0.32744517843591303,0.1
493,0.00010613796669218948,0.42560187261324567,0.002281653603562581
494,1.6232588045603158e-05,0.0035904879662442776,0.0009922331356035242
495,1.6219799882665378e-05,0.003587778815818341,0.0009925303034535222
496,1.495804414454627e-05,0.0034458496362052976,0.1
497,1.379434144276415e-05,0.0033660086917146935,0.1
498,1.4584503450920504e-05,0.061363910770434654,0.1
499,0.0015426636059558312,1.7535654937712086,0.029454905871898987
