Iteration,Function,Gradient,Alpha
36,286.8380584868255,5276.76940297937,1.1444794931846268e-05
37,159.30266167810396,167.56455831100567,9.48265842449474e-06
38,159.17281655094823,1.5040717580700824,9.190809837084743e-06
39,159.17280064611262,1.0850815952827269,9.248684989588497e-06
40,159.1727779435232,1.085081606976562,1.9281935438582684e-05
41,159.05507897831916,3.2381394974370536,0.1
42,5052.406102672792,31655.79322638651,0.1
43,240.2065942928523,4203.256066369689,1.0860462110416865e-05
44,159.06891522375875,168.8791429071216,9.587443084329604e-06
45,158.93681031225682,1.3723047632221996,9.217124519010793e-06
46,158.93679613620048,1.0851492995533096,9.263585526039618e-06
47,158.9367670322966,1.0851493421459721,2.4715663676832417e-05
48,158.81907632058292,3.9273046844102826,0.1
49,7588.938475872419,38726.109102838614,0.1
50,211.8808488057619,3395.262211880447,1.0555486340084571e-05
51,158.83535840547708,170.4530782879268,9.704645479286485e-06
52,158.7005609133719,1.284761898435882,9.240741309435625e-06
53,158.7005477926004,1.0852172360102639,9.278551116596817e-06
54,158.7005096624971,1.0852173147465516,3.2376852907513445e-05
55,158.58283688645793,4.737370932523172,0.1
56,11150.349605119549,46712.31887338736,0.1
57,194.20407176955857,2779.814127311082,1.0422056613799894e-05
58,158.60201826650024,172.35443267059276,9.836684623329775e-06
59,158.4639724991573,1.2265257589455936,9.262408670669344e-06
60,158.46396003585318,1.0852854317930998,9.293588658898259e-06
61,158.4639096154128,1.0852855560530452,4.280738529960799e-05
62,158.34626720326577,5.667821965493117,0.1
63,15994.78887721517,55544.09772917249,0.1
64,182.9140825886967,2307.5982463681835,1.0400001108684464e-05
65,158.36889395724089,174.64651534264297,9.985165600440096e-06
66,158.2269208962083,1.18768660409094,9.282641317976226e-06
67,158.22690884825226,1.085353923206359,9.308707018917375e-06
68,158.22684236591058,1.085354105701314,5.643695315582196e-05
69,158.10924535136823,6.709425080255377,0.1
70,22345.85490537173,65060.11846062803,0.1
71,175.55006048267376,1944.1008846972843,1.0453786803995638e-05
72,158.13594179586374,177.37798871998942,1.0150475882963804e-05
73,157.989253273062,1.1616899142070098,9.301806862340534e-06
74,157.98924148938863,1.0854227555947773,9.323916995234385e-06
75,157.9891550114912,1.085423011207669,7.340189772873206e-05
76,157.87162019086196,7.841126051929351,0.1
77,30319.771111115555,74996.43128892676,0.1
78,170.64932621548786,1664.4291183567402,1.056054269807867e-05
79,157.9030544715023,180.56652009088012,1.0331258176520764e-05
80,157.7507947106429,1.144222420727828,9.32017651847059e-06
81,157.75078309495362,1.0854919813711161,9.339230782048035e-06
82,157.7506731026531,1.0854923253029558,9.334886791308434e-05
83,157.63321728655026,9.028418357479222,0.1
84,39841.18350868671,84995.72487582637,0.1
85,167.3213672248203,1450.1020776071468,1.0703496655685485e-05
86,157.67003888568172,184.178609034319,1.0523950542822636e-05
87,157.51136438007774,1.1324505496139687,9.337956001029686e-06
88,157.5113528698153,1.0855616552967278,9.354660748016904e-06
89,157.5112169666437,1.0855621005561313,0.00011532424253983661
90,157.3938544324546,10.224804368323763,0.1
91,50581.69815969773,94645.33888181947,0.1
92,165.0129762097147,1287.0030775124883,1.0868485105396723e-05
93,157.4366028242965,188.11289787934066,1.0722678216620905e-05
94,157.27080125802541,1.1245078371603234,9.35530439521874e-06
95,157.27078981187435,1.0856318269510041,9.37021757047267e-06
96,157.27062732261177,1.0856323817175322,0.00013786675088481515
97,157.15336705814758,11.377354062779883,0.1
98,61965.46952965424,103541.03603764217,0.1
99,163.37447096219674,1164.0607905446939,1.104254564353226e-05
100,157.2023659842991,192.19836645608257,1.0919781909946094e-05
101,157.0289941683136,1.1191561796798215,9.372345601018548e-06
102,157.0289827586116,1.0857025318480915,9.385908156528886e-06
103,157.02879493956283,1.0857031976086968,0.00015933747871581575
104,156.91163865201182,12.43566254424564,0.1
105,73267.12950167469,111359.11877190122,0.1
106,162.18132848999429,1072.407849067316,1.121402340641518e-05
107,156.9669085789731,196.21696203133183,1.1107062548169081e-05
108,156.7859059805242,1.1155655186679623,9.389175558837852e-06
109,156.7858945885679,1.0857737841507473,9.401734128412e-06
110,156.78568431885853,1.0857745553935472,0.00017836022679385637
111,156.66862607499849,13.36131327310638,0.1
112,83776.90919330566,117910.3963337001,0.1
113,161.28726679415763,1004.861824058333,1.1373523435822273e-05
114,156.7298533558376,199.94846815949558,1.1277416689884939e-05
115,156.54158157917212,1.1131729346282357,9.40586743769998e-06
116,156.54157019225008,1.0858455740567785,9.41769158956716e-06
117,156.5413412846576,1.085846439627637,0.00019414404344539321
118,156.42436893653962,14.133903638460996,0.1
119,92959.19915139175,123154.67128762427,0.1
120,160.5957570151566,955.6210000458465,1.1514846640127687e-05
121,156.49095036095483,203.2193410366911,1.1426187239553078e-05
122,156.29613607636745,1.1115938709850357,9.422475903607211e-06
123,156.29612468582857,1.0859178709744466,9.433772284170668e-06
124,156.29588113346287,1.085918816463883,0.00020653725217198524
125,156.17897888831155,14.751684118346942,0.1
126,100537.37719922644,127176.84925618132,0.1
127,160.04233367788996,920.0580098684501,1.1635280015112134e-05
128,156.250126572448,205.93411517606353,1.1551711824371155e-05
129,156.04972885248037,1.1105652122715635,9.439041128401527e-06
130,156.04971745244086,1.0859906309342053,9.449965592957424e-06
131,156.0494628749401,1.08599164115684,0.00021585785865258053
132,155.93261400672904,15.227506197002072,0.1
133,106485.13585535792,130141.15446583516,0.1
134,159.58347806762404,894.5514903529859,1.1735089544305458e-05
135,156.0074802060578,208.07855140411831,1.1654979172666577e-05
136,155.80253415950844,1.1099076581473086,9.45559236831464e-06
137,155.80252274596836,1.08606380512928,9.466260532117558e-06
138,155.80226012077068,1.0860648659707683,0.0002226515456422926
139,155.68544901875734,15.582454385485299,0.1
140,110952.21977340367,132242.52603763578,0.1
141,159.18961880580324,876.3361271463459,1.1816489446668765e-05
142,155.76322935311038,209.69923824599024,1.1738702721031167e-05
143,155.5547177806213,1.109500086194686,9.47215074810555e-06
144,155.55470635085433,1.0861373467853312,9.48264714213572e-06
145,155.55443797398308,1.0861384461959958,0.00022749695801382955
146,155.4376512654709,15.840034871355167,0.1
147,114175.76200667988,133670.64878691663,0.1
148,158.84057320409278,863.349404126384,1.188258243591257e-05
149,155.51764686987937,210.87533374096517,1.1806330529449014e-05
150,155.30642348438658,1.1092612933386454,9.488731418611807e-06
151,155.30641203652152,1.086211215217131,9.49911714888731e-06
152,155.30613960708322,1.0862123435235043,0.00023090081841206186
153,155.18936652713603,16.02248487784193,0.1
154,116413.32756514702,134591.45785729305,0.1
155,158.52245693932966,854.0751742683309,1.1936607381437004e-05
156,155.2710086554663,211.69559583693803,1.1861341662411483e-05
157,155.0577679090125,1.1091368072414343,9.505345315873841e-06
158,155.057756441753,1.0862853774302845,9.515664107787386e-06
159,155.05748118369632,1.0862865271893858,0.00023326639356707055
160,154.94071342913367,16.148695339575692,0.1
161,117899.74684087334,135139.16571652985,0.1
162,158.22572573649347,847.4202612462725,1.19814666901007e-05
163,155.02355998880023,212.2425707211444,1.190680508368009e-05
164,154.80884143172173,1.10909016988587,9.522000266442451e-06
165,154.80882994415688,1.086359807956676,9.532283213315753e-06
166,154.8085527258833,1.086360973632759,0.0002348953815137809
167,154.69178410670992,16.233881179039997,0.1
168,118832.17486601834,135418.2764384995,0.1
169,157.9437450802485,842.598120857849,1.2019579165073504e-05
170,154.7755039456992,212.58658682693562,1.19452562199996e-05
171,154.55971156413182,1.1090966765808696,9.538701991292257e-06
172,154.55970005561252,1.0864344879297958,9.548971029868044e-06
173,154.55942148565128,1.0864356654755718,0.00023600825803192204
174,154.44264746224155,16.289478675528308,0.1
175,119362.46299333326,135505.6324166187,0.1
176,157.67198898111158,839.0594050578185,1.2052801806360651e-05
177,154.5269971880372,212.78235230129806,1.1978632085109122e-05
178,154.31042780398823,1.109139813914855,9.555454512832028e-06
179,154.3104162740406,1.0865094037084837,9.565725147476738e-06
180,154.31013677844894,1.0865105902189038,0.00023675981173689682
181,154.19335407994478,16.324048327028198,0.1
182,119606.05291773197,135457.80736824815,0.1
183,157.40729737467592,836.4140912132531,1.2082547055138106e-05
184,154.2781584089012,212.87181186193135,1.2008401278967438e-05
185,154.06102572381369,1.1092082465084048,9.572260804687043e-06
186,154.06101417208413,1.0865845457098016,9.582543945332565e-06
187,154.06073404727363,1.0865857391171134,0.0002372600024664654
188,153.94394033214465,16.343752657302396,0.1
189,119646.82962211137,135315.06786364937,0.1
190,157.14749873177635,834.3911157402777,1.2109842885983992e-05
191,154.02907418436317,212.88563449990033,1.20356305365372e-05
192,153.8115306559076,1.1092942788617783,9.58912301921874e-06
193,153.81151908212433,1.0866599073463592,9.599426366855007e-06
194,153.81123853448483,1.0866611061945475,0.0002375851727717111
195,153.69443214019685,16.35303868843268,0.1
196,119545.6559380303,135106.216795438,0.1
197,156.89107628281474,832.7997076328604,1.2135437708778429e-05
198,153.77980728910728,212.84619604150154,1.2061095454357441e-05
199,153.56196043180927,1.1093925840711956,9.606042784771745e-06
200,153.56194883575716,1.0867354842339623,9.6163717702888e-06
201,153.5616680084071,1.0867366875000737,0.0002377889716288855
202,153.44484775228645,16.355023342898093,0.1
203,119345.31952497285,134851.31776188558,0.1
204,156.6369897807659,831.5083616614461,1.2159859473438478e-05
205,153.53040210024636,212.76929386149143,1.2085342694690435e-05
206,153.31232757117604,1.1094995301668735,9.623021319359083e-06
207,153.3123159526783,1.0868112735545155,9.633379802251365e-06
208,153.31203494517104,1.086812480532573,0.00023790833396085826
209,153.1951999957908,16.351973210506703,0.1
210,119076.9538918009,134564.87734047478,0.1
211,156.38449401248556,830.4226249378537,1.2183494662273548e-05
212,153.28089062350463,212.66647848948995,1.2108772198203636e-05
213,153.06264070118937,1.1096125264192847,9.64005962303865e-06
214,153.06262906009667,1.0868872736434747,9.650450327823377e-06
215,153.06234794072122,1.086888483833081,0.0002379697611519054
216,152.9454976931759,16.3453455477472,0.1
217,118760.60514078631,134256.20122161007,0.1
218,156.1331146942359,829.4821820123902,1.2206592401182184e-05
219,153.03129406675,212.54519772734736,1.2131641672834079e-05
220,152.81290593314571,1.109729926959796,9.657158414876519e-06
221,152.81289426932585,1.0869634835842126,9.667583340812267e-06
222,152.81261308642027,1.0869646966532105,0.0002379901641851354
223,152.69574712233216,16.336334476484957,0.1
224,118412.63673503487,133932.86743255987,0.1
225,155.8824650587574,828.6379515552246,1.222935859676206e-05
226,152.7816289315215,212.41157471086456,1.215416406094344e-05
227,152.56312730905256,1.1098503926527215,9.67431841218835e-06
228,152.56311562238747,1.0870399030806577,9.684778962527862e-06
229,152.56283440805154,1.087041118783006,0.00023798330224500497
230,152.44595240257587,16.325539765825603,0.1
231,118041.31306979382,133598.6947445277,0.1
232,155.63235261389804,827.8653247194244,1.2251896298957347e-05
233,152.53190446453092,212.268686227957,1.2176445903748942e-05
234,152.31330782652654,1.1099732572101526,9.69154007340551e-06
235,152.31329611690467,1.087116532150747,9.702037355798606e-06
236,152.3130148951077,1.0871177503281244,0.000237956066545616
237,152.19611662093058,16.313583442823514,0.1
238,117655.12173190305,133257.60749780084,0.1
239,155.38257686104322,827.1388841355936,1.2274313809471636e-05
240,152.2821291140024,212.1197309083861,1.2198599171491452e-05
241,152.0634494010828,1.1100978272649715,9.708823948968015e-06
242,152.06343766839976,1.08719337114188,9.71935875993835e-06
243,152.06315645469982,1.0871945916785544,0.00023791558157284894
244,151.94624173031204,16.300758675325127,0.1
245,117258.0876196292,132911.46304067844,0.1
246,155.13304412380992,826.4466613635345,1.2296662063733234e-05
247,152.03230735395914,211.96621633604107,1.2220676503698827e-05
248,151.81355343446674,1.1102237794585534,9.726170442333959e-06
249,151.81354167862105,1.0872704205598742,9.73674343414271e-06
250,151.8132604846186,1.0872716433865441,0.00023786520068889603
251,151.69632917987894,16.287392559590717,0.1
252,116854.64682886633,132562.31375333594,0.1
253,154.88364888343958,825.7753226087355,1.2318998677351063e-05
254,151.78244346709607,211.80982691356945,1.2242737455635883e-05
255,151.5636207570471,1.1103507493063558,9.743580020202733e-06
256,151.56360897794073,1.0873476810887124,9.754191680748814e-06
257,151.56332781082122,1.087348906159495,0.00023780866195374437
258,151.4463798205398,16.273644737859673,0.1
259,116446.97129265172,132211.16358981477,0.1
260,154.63433987991968,825.1183629564321,1.234135190853553e-05
261,151.53253968614345,211.65138470622782,1.2264811220977775e-05
262,151.31365191785687,1.110478560642863,9.761053076795375e-06
263,151.31364011539324,1.0874251535028887,9.771703815018182e-06
264,151.31335898018733,1.0874263807825282,0.00023774778996552993
265,151.1963942104001,16.259587986508002,0.1
266,116036.06268798116,131858.47416139592,0.1
267,154.38509404018382,824.4728183250933,1.2363734724366836e-05
268,151.28259719633508,211.4912642532209,1.2286911178175924e-05
269,151.06364733782306,1.1106071355329394,9.778589968292754e-06
270,151.06363551190586,1.0875028386209038,9.789280158752462e-06
271,151.0633544126674,1.087504068089518,0.00023768341221541985
272,150.9463727862846,16.24533035010834,0.1
273,115623.3772126704,131504.92035223023,0.1
274,154.13587643142796,823.8342871563606,1.2386166602449569e-05
275,151.03261737473565,211.33002227791016,1.230905744396232e-05
276,150.8136072484839,1.1107363543938658,9.79619108767057e-06
277,150.81359539901766,1.087580737324888,9.80692105117951e-06
278,150.81331433834026,1.0875819689760964,0.00023761676433992895
279,150.6963157927423,16.230964449810223,0.1
280,115210.15294743035,131151.07740466017,0.1
281,153.88665687612357,823.1989945471561,1.2408664457613714e-05
282,150.78260127523265,211.1681361715917,1.2331267487156644e-05
283,150.56353171777303,1.1108661142362048,9.813856833839243e-06
284,150.56351984466286,1.0876588505533278,9.82462684471262e-06
285,150.56323882388708,1.0876600843776982,0.00023754890625911473
286,150.44622329241506,16.216466517466433,0.1
287,114796.08913298431,130796.80363210649,0.1
288,153.6374434180659,822.5679085534782,1.2431224301932676e-05
289,150.53254874907088,211.00548293202365,1.2353537149905608e-05
290,150.31342085414593,1.1109964458280324,9.831587537566662e-06
291,150.31340895729608,1.0877371792378367,9.842397885220333e-06
292,150.31312797808812,1.0877384152335854,0.00023747956288024038
293,150.19609540256263,16.20189132786524,0.1
294,114381.91513577718,130442.43848024144,0.1
295,153.38821815472468,821.938795303608,1.2453856375056645e-05
296,150.2824603934373,210.8423448492859,1.2375876996700888e-05
297,150.06327467011397,1.1111272889620563,9.849383585236601e-06
298,150.06326274942882,1.0878157243458684,9.860234532105065e-06
299,150.06298181271163,1.087816962513874,0.00023740936255638886
300,149.94593213743175,16.187255921539737,0.1
301,113967.86053397071,130088.08865849182,0.1
302,153.13897552033356,821.3109581723733,1.2476564157757964e-05
303,150.03233637184366,210.67880955448234,1.2398290599047501e-05
304,149.81309314723717,1.111258626703666,9.867245346118053e-06
305,149.81308120262068,1.0878944868607048,9.878137147581946e-06
306,149.8128003090883,1.0878957272053353,0.00023733849879726518
307,149.69573348191017,16.17258404676013,0.1
308,113554.239662959,129733.90094013409,0.1
309,152.88970766340057,820.6834263352412,1.2499352395296061e-05
310,149.782176878436,210.5149993261341,1.2420782837675897e-05
311,149.56287622468238,1.11139043407963,9.88517319935535e-06
312,149.56286425603827,1.0879734677852277,9.896106099938585e-06
313,149.56258340606038,1.087974710308078,0.0002372672454625179
314,149.44549937139408,16.157855614198766,0.1
315,113140.79505889374,129379.75452600169,0.1
316,152.640421232303,820.0570166785229,1.2522217855166625e-05
317,149.53198167110702,210.3508101846142,1.2443350336434775e-05
318,149.31262387632012,1.1115227373078387,9.903167498172431e-06
319,149.3126118835513,1.0880526681177614,9.914141755299473e-06
320,149.3123310777734,1.0880539128300697,0.00023719536943325202
321,149.19522979055787,16.143137879442182,0.1
322,112728.40152958127,129026.0595310123,0.1
323,152.3910938564903,819.4289825389363,1.2545173310154394e-05
324,149.28175132971933,210.18658904527518,1.2466006286002996e-05
325,149.06233595716049,1.111655459949853,9.921228659638328e-06
326,149.0623239401702,1.0881320889006776,9.932244495868581e-06
327,149.0620431783202,1.0881333358020437,0.0002371236454905663
328,148.94492458000238,16.128348031597486,0.1
329,112315.9891448648,128672.31406021478,0.1
330,152.14175297069892,818.8026995903201,1.25682040403601e-05
331,149.03148496235846,210.021908112695,1.248873541857345e-05
332,148.81201246703796,1.1117887021397928,9.93935700276463e-06
333,148.81200042572763,1.0882117311370791,9.950414687967872e-06
334,148.81171970866305,1.0882129802365135,0.0002370511193896727
335,148.69458375125063,16.113553452976085,0.1
336,111904.43124516997,128318.92805650829,0.1
337,151.89237615369214,818.175415479387,1.2591322889115309e-05
338,148.78118317776534,209.8571150084339,1.2511550998619534e-05
339,148.56165328740244,1.1119223869025856,9.957552948591908e-06
340,148.56164122167388,1.088291595874196,9.968652717504468e-06
341,148.56136054933245,1.0882928471833369,0.0002369785676689876
342,148.44420718709156,16.0987696281143,0.1
343,111493.92597743984,127965.9951777437,0.1
344,151.64295809811352,817.546494210653,1.26145332384923e-05
345,148.530845997607,209.69228944296984,1.2534456497464172e-05
346,148.31125827072609,1.1120564982408698,9.975816892089476e-06
347,148.3112461804808,1.088371684175352,9.98695897256707e-06
348,148.31096555258955,1.0883729377003855,0.00023690616772602534
349,148.19379473341013,16.083958277930734,0.1
350,111083.98169410531,127613.28451169538,0.1
351,151.3935114355917,816.9174947020462,1.2637828525820572e-05
352,148.28047292892543,209.52723347981112,1.2557445089600362e-05
353,148.0608273364496,1.1121910840082996,9.994149193284393e-06
354,148.06081522158777,1.0884519970893631,1.0005333836266622e-05
355,148.06053463839368,1.088453252839806,0.0002368334804097581
356,147.94334631373175,16.069143055132315,0.1
357,110674.90207047365,127260.93928436322,0.1
358,151.14402817707315,816.2874477756002,1.2661213639126991e-05
359,148.0300641064892,209.3620690114637,1.2580521804966902e-05
360,147.81036036203892,1.1123261185457187,1.00125502560517e-05
361,147.81034822246065,1.0885325356853277,1.0023777701118973e-05
362,147.81006768388792,1.088533793664276,0.00023676077768370287
363,147.69286179775105,16.05427914027986,0.1
364,110266.11654180304,126908.69068437867,0.1
365,150.89452322384528,815.6581805098879,1.268468073999085e-05
366,147.77961900154,209.19656426191867,1.2603678494840418e-05
367,147.55985730365003,1.1124616581536118,1.0031020439083104e-05
368,147.55984513925407,1.0886133010139876,1.0042290952950876e-05
369,147.55956464584122,1.088614561234473,0.00023668754089692143
370,147.44234115306128,16.03943524390896,0.1
371,109858.50085937699,126556.95208475755,0.1
372,150.64497349469974,815.0268829883695,1.2708243145939419e-05
373,147.52913819509854,209.03107390063386,1.2626928918777442e-05
374,147.30931799543356,1.1125976228500702,1.0049560183417648e-05
375,147.30930580611906,1.088694294172303,1.0060873995932601e-05
376,147.3090253574622,1.0886955566384984,0.00023661456499314223
377,147.19178420253212,16.02454868107494,0.1
378,109451.25908240482,126205.34799710277,0.1
379,150.39539986291746,814.3961122739154,1.2731889668885094e-05
380,147.27862095170414,208.8652738201242,1.2650261457653672e-05
381,147.05874238143713,1.1127340906826224,1.0068169843266383e-05
382,147.05873016710171,1.08877551622889,1.0079527221683338e-05
383,147.05844976365537,1.0887767809504552,0.00023654112525320134
384,146.94119089709076,16.009658302882713,0.1
385,109044.88485644778,125854.11184929794,0.1
386,150.14578922580995,813.7642776687757,1.2755628094638014e-05
387,147.02806757010492,208.6993644749542,1.2673684142703134e-05
388,146.80813033688526,1.112871017322402,1.0086849844245947e-05
389,146.8081180974265,1.0888569682816625,1.0098251035697011e-05
390,146.80783773911256,1.0888582352633358,0.00023646767082555916
391,146.6905611055733,15.99472935178948,0.1
392,108638.94046086672,125503.03674870981,0.1
393,149.89615316470613,813.1327961749909,1.2779452408909095e-05
394,146.7774776089785,208.53316598852385,1.2697190711219746e-05
395,146.5574817978305,1.1130084476833622,1.0105600564268139e-05
396,146.55746953314477,1.0889386514159733,1.0117045837779212e-05
397,146.5571892203616,1.088939920669902,0.00023639379940105213
398,146.43989477244727,15.97981247046695,0.1
399,108234.06426199876,125152.425245235,0.1
400,149.64647454915232,812.4995941958678,1.2803372683358206e-05
401,146.52685146740185,208.3669397972875,1.2720791563188912e-05
402,146.3067966098899,1.1131463226087326,1.0124422445044242e-05
403,146.3067843198738,1.0890205667538138,1.0135912042472975e-05
404,146.30650405232348,1.0890218382887533,0.00023632009791565645
405,146.18919173837148,15.964882795609993,0.1
406,107829.94303054691,124802.12938610051,0.1
407,149.39676159460453,811.8656840769421,1.2827384781276285e-05
408,146.27618876456648,208.20055714141353,1.2744482380166554e-05
409,146.05607466167865,1.1132846750292376,1.0143315880470814e-05
410,146.05606234622766,1.0891027154105584,1.015485005990783e-05
411,146.05578212395355,1.0891039892321168,0.0002362462781509028
412,145.93845188871876,15.949919741792344,0.1
413,107426.32041766343,124452.0277059041,0.1
414,149.14702115566,811.2319041356182,1.2851485328138734e-05
415,146.02548920175778,208.0339113368346,1.276825963192733e-05
416,145.8053158783757,1.113423532901399,1.0162281267244833e-05
417,145.8053035373844,1.089185098496944,1.017386030081501e-05
418,145.80502336071282,1.0891863746129538,0.0002361721012430413
419,145.68767515116826,15.934938559381145,0.1
420,107023.38870015183,124102.21160388856,0.1
421,148.8972480140208,810.5976273688652,1.2875677743567722e-05
422,145.77475284437756,207.86708093048566,1.27921268270663e-05
423,145.5545201576199,1.1135628802988184,1.0181319030181518e-05
424,145.55450779098237,1.0892677171401048,1.0192943183221825e-05
425,145.55422766002968,1.0892689955643549,0.00023609774391171578
426,145.43686142918207,15.919977961859049,0.1
427,106621.62899790415,123752.91027180522,0.1
428,148.64742893441195,809.9612660441804,1.2899969974684328e-05
429,145.52397994585738,207.70026580030435,1.2816092166411692e-05
430,145.3036873268198,1.1137026719055203,1.0200429618061862e-05
431,145.30367493443018,1.0893505724978505,1.0212099135131736e-05
432,145.303394848777,1.089351853239201,0.00023602365720732402
433,145.1860105437854,15.905003445597922,0.1
434,106220.6114230774,123403.91975901488,0.1
435,148.39757542081105,809.3242274649812,1.2924356016735425e-05
436,145.27317001797834,207.53328728944118,1.2840149393264033e-05
437,145.05281727395814,1.1138429530251908,1.02196134310125e-05
438,145.05280485570924,1.0894336657157202,1.0231328578907636e-05
439,145.05252481541268,1.0894349487827073,0.0002359494392091919
440,144.93512238295236,15.890013597375608,0.1
441,105820.31906207022,123055.23229043331,0.1
442,148.14768784142373,808.6865657179148,1.2948836155472298e-05
443,145.0223229370119,207.36613780992639,1.286429876861471e-05
444,144.80190988940285,1.1139837280907867,1.0238870893494569e-05
445,144.80189744518682,1.0895169979460908,1.025063194193162e-05
446,144.8016174503219,1.0895182833477055,0.00023587507437590463
447,144.6841968372471,15.87501108910823,0.1
448,105420.7854366909,122706.86413387053,0.1
449,147.8977651772333,808.0481676703387,1.2973411465808756e-05
450,144.771438618734,207.19883089849912,1.2888541371057727e-05
451,144.55096505810738,1.114124996573384,1.0258202436333957e-05
452,144.55095258781589,1.089600570350837,1.0270009655533615e-05
453,144.5506726384207,1.0896018580955051,0.0002358005935121577
454,144.4332337906474,15.859991741788615,0.1
455,105021.9596744197,122358.79129849744,0.1
456,147.64780873572386,807.4092006082518,1.2998081708242687e-05
457,144.5205169103893,207.03134465829785,1.2912876916497197e-05
458,144.29998267186653,1.1142667663983346,1.0277608488642751e-05
459,144.29997017539037,1.0896843840973214,1.0289462153453369e-05
460,144.2996902715596,1.0896856741892709,0.00023572594855323766
461,144.18223313022597,15.84492786075811,0.1
462,104623.50392835797,122010.85247932436,0.1
463,147.39782786992933,806.7707951136242,1.3022842076950273e-05
464,144.26955744880476,206.8635355404123,1.2937300386519701e-05
465,144.04896267182394,1.1144090753754494,1.0297089463323376e-05
466,144.04895014905279,1.0897684403442154,1.0308989867507144e-05
467,144.04867029126527,1.0897697327969136,0.0002356508156975439
468,143.93119480721037,15.829880523153854,0.1
469,104226.1666959788,121663.40575465748,0.1
470,147.14780167509525,806.1304462682294,1.3047704971402803e-05
471,144.01856074001526,206.69571921083596,1.2961824598594402e-05
472,143.79790488884018,1.114551849395072,1.031664584421649e-05
473,143.797892339664,1.089852740294925,1.0328593246829728e-05
474,143.79761252755105,1.0898540351162607,0.00023557590822494444
475,143.68011864500406,15.814810828662988,0.1
476,103829.47226610739,121316.22398624272,0.1
477,146.8977432586081,805.4897430987265,1.3072663440122927e-05
478,143.76752625583072,206.5276941419852,1.2986442309363807e-05
479,143.54680922235337,1.1146951403520542,1.0336278046862592e-05
480,143.54679664666082,1.0899372851379505,1.0348272732645057e-05
481,143.54651688039345,1.089938582334138,0.00023550077139493052
482,143.4290045416886,15.799708830045025,0.1
483,103433.30142423595,120969.25016880446,0.1
484,146.64765594098313,804.8490896391754,1.3097716107133075e-05
485,143.51645380458694,206.3594085651848,1.3011152054411505e-05
486,143.29567558971868,1.1148389637876137,1.0355986507865408e-05
487,143.29566298739758,1.0900220760637394,1.0368028769937387e-05
488,143.2953832672833,1.0900233756446842,0.0002354252899010037
489,143.17785241841113,15.784598523679325,0.1
490,103037.94670865899,120622.62474091366,0.1
491,146.397531425534,804.2074989933938,1.3122868234620705e-05
492,143.2653435266878,206.1909863567118,1.303595925218625e-05
493,143.04450386444566,1.1149832921728335,1.03757716936378e-05
494,143.0444912353835,1.0901071142855765,1.0387861812700712e-05
495,143.04421156139674,1.090108416257922,0.00023534974375707282
496,142.92666214443202,15.769457643839168,0.1
497,102643.13960435058,120276.21907340157,0.1
498,146.14737723012774,803.5658798746141,1.3148116048048943e-05
499,143.01419508948877,206.022311992473,1.3060859950333926e-05
500,142.79329395935014,1.1151281569236218,1.0395634039761513e-05
501,142.79328130343328,1.0901924010116493,1.0407772312518243e-05
502,142.79300167585757,1.0901937053867892,0.00023527387253493908
503,142.675433637693,15.754317241917988,0.1
504,102249.25559655379,119930.2138024889,0.1
505,145.89718260166242,802.9229556224526,1.3173466239847598e-05
506,142.76300869528322,205.85354589036822,1.3085861050824995e-05
507,142.54204573067,1.1152735212028462,1.0415574026087284e-05
