Iteration,Function,Gradient,Alpha
56,127.45457294696442,1.0958938619960172,1.178262167127777e-05
57,127.45449736536591,1.095894123143749,6.293309709967744e-05
58,127.33463102308512,6.403677916220054,0.1
59,15970.302697178215,48644.132245770284,0.1
60,143.16738723218432,1647.3286388291149,1.3367221682797647e-05
61,127.3663998289945,161.7330256570574,1.2929373173690541e-05
62,127.21196219844946,1.186751591852847,1.1773496331223014e-05
63,127.21194679284393,1.0959926885613247,1.1807268008880917e-05
64,127.21185041053916,1.0959930506574649,8.02383542386814e-05
65,127.09204627314585,7.424438775617388,0.1
66,21320.661319330182,55598.78034556266,0.1
67,138.8766321906855,1421.2936622366637,1.3507429423078332e-05
68,127.1290214913717,164.73916561893586,1.3170744042200263e-05
69,126.96845160789046,1.1673176300884005,1.1802750599856422e-05
70,126.96843643914809,1.096092176167849,1.1832112449028482e-05
71,126.96831632514835,1.0960926567407072,9.997685943470951e-05
72,126.84858996507431,8.475431768620394,0.1
73,27532.72015304252,62452.1106289043,0.1
74,135.93782871923943,1248.6531341597604,1.3692105589093303e-05
75,126.89138452040238,168.07875622381576,1.3423718612965981e-05
76,126.7238838653259,1.1541620415461131,1.1831189831588287e-05
77,126.72386884415762,1.096192400273288,1.1857174055494706e-05
78,126.72372340137692,1.0961930128886692,0.00012103712808009369
79,126.6040867300637,9.513543306763165,0.1
80,34336.39207923132,68923.07647700101,0.1
81,133.8784143518858,1117.682547444631,1.3901963852760969e-05
82,126.65315767193646,171.63629424675685,1.3680125772837313e-05
83,126.47811819026472,1.1452537961307039,1.1859048106337549e-05
84,126.47810325739859,1.0962934240955513,1.1882467889732627e-05
85,126.47793263965987,1.096294175409692,0.00014196149907540315
86,126.3583914981154,10.493507339543616,0.1
87,41335.758820595634,74759.2745445329,0.1
88,132.39941750010715,1019.214538034067,1.412011621169516e-05
89,126.41393936709424,175.24289512688932,1.393020596052279e-05
90,126.23107369566168,1.1392368212835997,1.1886506012148763e-05
91,126.23105881119362,1.0963952869841709,1.1908002061228267e-05
92,126.2308649073116,1.0963961751943614,0.00016130662169722455
93,126.11141777303853,11.37584625425152,0.1
94,48087.4350284256,79780.61263333961,0.1
95,131.30834793698014,945.9365752324646,1.4332293138848484e-05
96,126.17332041683898,178.7045273298861,1.4164354778721954e-05
97,125.98274685247124,1.1351951682809422,1.191370194902144e-05
98,125.98273198927679,1.0964979967884845,1.1933776135919049e-05
99,125.98251796199408,1.0964990121026124,0.00017801371488488957
100,125.86315633967227,12.133808563623175,0.1
101,54200.82587727393,83904.06847455139,0.1
102,130.47929832489274,891.9657884384801,1.4527824598560102e-05
103,125.93096877277995,181.84340260544914,1.4375011684067824e-05
104,125.73321121597354,1.1325035429388344,1.1940740429612622e-05
105,125.73319635552141,1.0966015294625981,1.195978166406442e-05
106,125.73296594799238,1.0966026563348832,0.00019160153411296003
107,125.61367627464355,12.756674125966752,0.1
108,59416.75127552416,87142.14869097853,0.1
109,129.8286969569963,852.5835095083019,1.470037675267607e-05
110,125.6867024173679,184.53531302858616,1.455794922339276e-05
111,125.48259956305937,1.1307323259798063,1.1967699201236911e-05
112,125.48258469267047,1.0967058359970676,1.1986004585556754e-05
113,125.48234158680957,1.0967070561270351,0.00020212271805816536
114,125.36310782017257,13.248367340020794,0.1
115,63632.68062820878,89578.67565734618,0.1
116,129.30044315922726,824.0625007984398,1.4847793623415718e-05
117,125.44051560009362,186.72612349644822,1.4712454189683787e-05
118,125.23107666677156,1.1295867800477544,1.199463525323896e-05
119,125.23106177776414,1.0968108533978738,1.20124283663269e-05
120,125.23080918676912,1.096812148460523,0.00020996862032463643
121,125.11161519440796,13.62309832049225,0.1
122,66879.55134712665,91336.76674381271,0.1
123,128.85647313941146,803.5127446862266,1.4971160078993441e-05
124,125.19255432876159,188.4257219439019,1.484060870085957e-05
125,124.97881266002416,1.1288656829497103,1.2021590112175319e-05
126,124.97879774644186,1.0969165156280989,1.2039036745384954e-05
127,124.97853825574488,1.0969178691141523,0.0002156625077926761
128,124.85936944818245,13.900101272636364,0.1
129,69272.62087430856,92549.7267571258,0.1
130,128.47077353173862,788.7414481658525,1.5073498165801385e-05
131,124.9430592480291,189.68723531780282,1.4946127347033006e-05
132,124.72596391624982,1.128432649157806,1.204859391084242e-05
133,124.72594897398427,1.0970227615977208,1.2065815454352118e-05
134,124.72568455461295,1.0970241597027872,0.0002197161601002329
135,124.60652869150756,14.099440877177763,0.1
136,70963.45909607787,93341.99581239364,0.1
137,128.12543606682115,778.1140633348964,1.5158613272055727e-05
138,124.69230613498611,190.5843654414908,1.5033298710491934e-05
139,124.47266295310014,1.1281955446693892,1.2075668582034618e-05
140,124.47264797929313,1.097129539499855,1.209275294725495e-05
141,124.472380081498,1.0971309712676875,0.00022256318725086111
142,124.35322741621133,14.239272617157342,0.1
143,72104.14693306293,93818.95903406807,0.1
144,127.80811515194911,770.4360251429343,1.5230263657086359e-05
145,124.44055989514126,191.1931709748949,1.5106217796434281e-05
146,124.21901589569511,1.1280923537249206,1.2102830012529128e-05
147,124.21900088833145,1.0972368080313166,1.2119840397898663e-05
148,124.21873055671959,1.0972382650924877,0.0002245412351225696
149,124.09957361822178,14.33476055039219,0.1
150,72829.11844020232,94064.86253138393,0.1
151,127.51025070432992,764.8431634703219,1.5291752453470933e-05
152,124.18805067995875,191.5821912304262,1.5168423346692139e-05
153,123.96510427798154,1.1280811285104475,1.2130089808799553e-05
154,123.96508923561724,1.097344535794892,1.2147071372651474e-05
155,123.96481721233464,1.0973460119197544,0.0002259019999403011
156,123.84565041590113,14.397819002089195,0.1
157,73247.564997563,94143.96380363777,0.1
158,127.22591861809167,760.7192201679256,1.5345759586640338e-05
159,123.93496460581147,191.8078684456859,1.5222759564195658e-05
160,123.71098899906625,1.1281334740169902,1.2157456424455531e-05
161,123.71097392064455,1.0974526997725307,1.2174441358746209e-05
162,123.71070072933104,1.0974541904198145,0.0002268272739990217
163,123.59151998058084,14.437534807981992,0.1
164,73444.47625264809,94104.23560013271,0.1
165,126.95098460369326,757.6249263667831,1.5394375409070372e-05
166,123.68144620476819,191.914617443031,1.5271432205168244e-05
167,123.45671452681876,1.1282299395722672,1.2184936155832508e-05
168,123.4566994115485,1.0975612836633075,1.2201947340679583e-05
169,123.4564254193618,1.0975627855631527,0.00022744721857526233
170,123.33722774567302,14.460591161920789,0.1
171,73483.13136582095,93980.43740337162,0.1
172,126.68258590119115,755.2516769655766,1.5439161464541565e-05
173,123.42760341398727,191.93578238657756,1.531608317324962e-05
174,123.20231289617871,1.1283572453186208,1.2212533676538185e-05
175,123.20229774345,1.0976702762773511,1.2229587407834333e-05
176,123.20202320750987,1.0976717871025863,0.00022785334496529534
177,123.0828064677071,14.471862017426114,0.1
178,73410.00935744816,93797.63274949217,0.1
179,126.41872086202774,753.3815641924083,1.548127046077009e-05
180,123.1735155996763,191.89603027923079,1.535792166004896e-05
181,122.94780689376641,1.1285062032634225,1.2240252574601484e-05
182,122.94779170309474,1.0977796702484321,1.2257360469272702e-05
183,122.94751680285377,1.0977811883479403,0.00022811023018830766
184,122.82827945089889,14.474798614929052,0.1
185,73258.1545437173,93573.42734145545,0.1
186,126.15801166178616,751.8635948630589,1.5521525865788275e-05
187,122.91923957002847,191.81299417156131,1.5397810185761994e-05
188,122.69321266823522,1.1286705340435417,1.226809559619366e-05
189,122.69319743922146,1.0978894609693761,1.2285266012365095e-05
190,122.69292230036295,1.0978909851872474,0.0002282625732482301
191,122.57366322593914,14.471906793996046,0.1
192,73051.58752131595,93320.51321160834,0.1
193,125.89947755135877,750.5898753418654,1.5560530729980465e-05
194,122.66481647344025,191.69956750060715,1.5436379732847295e-05
195,122.43854149945892,1.1288457907073841,1.229606500829001e-05
196,122.43852623176419,1.097999645870685,1.2313303960617265e-05
197,122.43825094157319,1.09800117539256,0.00022834228733232357
198,122.31896933360186,14.46489907958716,0.1
199,72806.73697430413,93047.52656634674,0.1
200,125.64245694375025,749.487401603139,1.5598699524853538e-05
201,122.41027479853322,191.56460038415926,1.5474063674505614e-05
202,122.18380131623722,1.129028982517514,1.232416261464818e-05
203,122.1837860095628,1.0981102237944385,1.2341474527002622e-05
204,122.18351062935741,1.0981117580580775,0.0002283709506268463
205,122.06420589773145,14.455034404038026,0.1
206,72535.65560030637,92760.78233321427,0.1
207,125.38646751347837,748.5029270840273,1.5636339315910646e-05
208,122.15563521789889,191.41462239912482,1.551118292004888e-05
209,121.92899757029184,1.1292179338037898,1.2352390025867197e-05
210,121.92898222436777,1.0982211946362386,1.2369778154272428e-05
211,121.92870679652928,1.0982227332548438,0.00022836429492232492
212,121.80937850399923,14.443181648014232,0.1
213,72246.6489929641,92464.62393460234,0.1
214,125.13117816699284,747.5998798326898,1.5673663326555004e-05
215,121.90091201779704,191.25415015264443,1.5547960222592234e-05
216,121.67413399557543,1.129411153119951,1.2380748644668714e-05
217,121.67411861015124,1.0983325590303448,1.2398215440477369e-05
218,121.67384316405374,1.0983341017332107,0.0002283331236834905
219,121.55449097400965,14.429912693576606,0.1
220,71945.1811466408,92161.90516643408,0.1
221,124.87637192813074,746.754262210774,1.5710812603430247e-05
222,121.64611476188675,191.0861604665813,1.558454287649558e-05
223,121.41921319193187,1.129607664956555,1.240923969821907e-05
224,121.41919776676917,1.09844431810565,1.2426787085420342e-05
225,121.41892232325424,1.0984458647106539,0.0002282845230983779
226,121.2995459759919,14.415663924980516,0.1
227,71635.40142109124,91854.79352270676,0.1
228,124.62188321500707,745.9478081069576,1.5747895799148482e-05
229,121.39125052011366,190.91292808266246,1.5621044320916544e-05
230,121.16423689155698,1.1298067255234343,1.2437864379659252e-05
231,121.16422142642642,1.0985564733763327,1.2455493878339304e-05
232,121.16394599983575,1.0985580237542034,0.00022822388910780244
233,121.04454528076208,14.400692480958712,0.1
234,71319.7611162812,91544.56809864636,0.1
235,124.36761491273964,745.1697669733138,1.5784977299172294e-05
236,121.13632365692885,190.7357938176596,1.5657531729198787e-05
237,120.90920631355758,1.1300079009342705,1.2466623759360544e-05
238,120.90919080823433,1.0986690265916057,1.2484336655200873e-05
239,120.90891540908603,1.0986705806628017,0.00022815439607332954
240,120.7894901466001,14.385242550667082,0.1
241,71000.56153998447,91232.43286531752,0.1
242,124.11347410349487,744.4099399328375,1.5822119140792743e-05
243,120.88133791065994,190.55603252645363,1.5694069833757042e-05
244,120.65412218921767,1.1302107754718151,1.2495518961135482e-05
245,120.65410664348126,1.0987819797281833,1.2513316313208548e-05
246,120.65383127866048,1.0987835374408605,0.00022807905790978624
247,120.53438132422278,14.369446542676492,0.1
248,70679.05435426148,90919.0421958627,0.1
249,123.85941056921284,743.6627981168534,1.585935545083281e-05
250,120.62629537643522,190.37433537491907,1.5730694195189936e-05
251,120.39898498338778,1.1304151272983334,1.2524551028945707e-05
252,120.39896939701929,1.0988953348955917,1.2542433776830676e-05
253,120.39869407144154,1.0988968962206078,0.00022799950850198482
254,120.27921929560543,14.353414316240439,0.1
255,70356.2696725852,90604.93589751006,0.1
256,123.60538238269733,742.9237536579086,1.5896715027763315e-05
257,120.37119765697388,190.19127609737484,1.5767434810817983e-05
258,120.14379493985332,1.1306207720188772,1.255372101828296e-05
259,120.14377931263499,1.099009094317953,1.2571690002046285e-05
260,120.14350402958102,1.099010659235239,0.00022791710307624118
261,120.02400430988378,14.337188181851925,0.1
262,70032.61207808317,90290.32508267174,0.1
263,123.35137360138394,742.1910384114294,1.593420954807866e-05
264,120.1160454305678,190.0070752333193,1.5804303776039035e-05
265,119.88855221621785,1.1308276441767342,1.2583029930323852e-05
266,119.88853654793117,1.0991232602754586,1.2601085956807458e-05
267,119.88826131005398,1.099124828780803,0.00022783236232212973
268,119.76873653733978,14.320845324438856,0.1
269,69708.79543562733,89975.58549249683,0.1
270,123.0973544351265,741.4614259437454,1.597185995032758e-05
271,119.86083966110866,189.82213606267416,1.584132287875933e-05
272,119.63325681419997,1.1310356141233955,1.2612478833407782e-05
273,119.6332411046267,1.0992378351364194,1.2630622639699147e-05
274,119.63296591342645,1.0992394072314533,0.000227746240902369
275,119.51341598266336,14.304411864761637,0.1
276,69385.06464041074,89660.84584427212,0.1
277,122.84331480511325,740.7338211567455,1.6009674123829223e-05
278,119.60558062190483,189.63659469502795,1.587850025991902e-05
279,119.37790868117584,1.1312446429278649,1.2642068755658248e-05
280,119.37789293009678,1.099352821312913,1.2660301059894366e-05
281,119.37761778668306,1.0993543970031245,0.00022765906193069122
282,119.25804259549066,14.287905716418553,0.1
283,69061.58771369811,89346.19460390847,0.1
284,122.589247744606,740.007470999849,1.6047657916119097e-05
285,119.35026844762893,189.4505443283745,1.591584192529931e-05
286,119.12250772720436,1.1314547060875677,1.267180073037255e-05
287,119.12249193439894,1.09946822125367,1.2690122239724223e-05
288,119.12221683961427,1.0994698005483203,0.00022757104624419934
289,119.0026162882008,14.271344404529938,0.1
290,68738.52691458644,89031.71755788014,0.1
291,122.33514635948168,739.2816378850199,1.6085817154095857e-05
292,119.09490323287177,189.2640761727698,1.5953353859714772e-05
293,118.86705382572416,1.1316657792162437,1.2701675804838545e-05
294,118.86703799097056,1.0995840374442427,1.2720087215564378e-05
295,118.86676294539419,1.0995856203533045,0.00022748241115290744
296,118.74713693384474,14.254730468824901,0.1
297,68415.9089381442,88717.42874644838,0.1
298,122.0810095877246,738.5562101355232,1.6124153785463547e-05
299,118.83948487775257,189.07720297339415,1.5991037988328944e-05
300,118.61154684367916,1.1318778651537404,1.2731695020172291e-05
301,118.61153096675386,1.0997002723938039,1.2750197032983897e-05
302,118.61125597092743,1.0997018589315335,0.00022739318732346804
303,118.49160440240428,14.23808408367728,0.1
304,68093.91648356372,88403.42536351894,0.1
305,121.82682938687003,737.8303382388009,1.616267445742426e-05
306,118.58401346378085,188.89002988081674,1.6028901154784162e-05
307,118.35598660596634,1.132090934177164,1.2761859452984647e-05
308,118.35597068664457,1.0998169286516277,1.278045275447638e-05
309,118.35569574080507,1.0998185188321563,0.0002273036259992818
310,118.23601851755419,14.221403417619227,0.1
311,67772.53527822043,88089.69999667807,0.1
312,121.57260633032222,737.1040924327267,1.6201380054791938e-05
313,118.32848879723464,188.7025467697242,1.606694417087009e-05
314,118.10037293958446,1.1323049967679382,1.2792170164724248e-05
315,118.1003569776396,1.0999340087874316,1.2810855450305319e-05
316,118.10008208205129,1.0999356026272868,0.00022721370405519555
317,117.98037910772929,14.204699453024315,0.1
318,67451.86406965849,87776.30554073729,0.1
319,121.31833591904005,736.3770067298113,1.6240274890627886e-05
320,118.07291082337281,188.5148106698338,1.610517143648152e-05
321,117.84470564793743,1.1325200397640889,1.282262824498479e-05
322,117.8446896431414,1.1000515154033714,1.2841406205322144e-05
323,117.844414797901,1.100053112915814,0.0002271235591744767
324,117.72468597255721,14.187955634607343,0.1
325,67131.75866520064,87463.16526744919,0.1
326,121.06402453604929,735.6497673037761,1.6279355957262568e-05
327,117.81727917028614,188.32673427623433,1.6143579685292648e-05
328,117.58898456653027,1.132736101242863,1.2853234757784296e-05
329,117.58896851865259,1.10016945110881,1.287210610820272e-05
330,117.5886937241069,1.1001710523127677,0.0002270329840345018
331,117.46893895211201,14.171198935147672,0.1
332,66812.4573966022,87150.40681775605,0.1
333,120.80966132851249,734.921238570577,1.63186318987153e-05
334,117.56159396315495,188.13845845978094,1.6182177850775213e-05
335,117.33320947488347,1.1329531379796725,1.2883990835733885e-05
336,117.33319338369265,1.1002878185610339,1.2902956269667428e-05
337,117.33291863977868,1.1002894234749951,0.0002269423163896342
338,117.21313782421727,14.154425569997402,0.1
339,66493.92731802764,86838.01305606871,0.1
340,120.5552475687417,734.1915716759642,1.635810318425535e-05
341,117.30585494281993,187.94996286711847,1.6220966305619184e-05
342,117.07738015829663,1.1331711641755813,1.2914897585549925e-05
343,117.07736402355917,1.1004066204372722,1.2933957807390126e-05
344,117.07708933027084,1.1004082290786452,0.00022685150845950182
345,116.9572823725873,14.137629863681301,0.1
346,66176.11955048141,86525.95822137046,0.1
347,120.30078529950103,733.4609971096237,1.6397769770856838e-05
348,117.05006183582816,187.76121721525155,1.6259944884082887e-05
349,116.82149641220616,1.1333901977112022,1.2945956121270336e-05
350,116.82148023368647,1.1005258594328542,1.2965111848618922e-05
351,116.82120559110099,1.1005274718181381,0.00022676049054937288
352,116.70137239126578,14.1208070983939,0.1
353,65858.99420689208,86214.22126454777,0.1
354,120.04627620584944,732.7297054705065,1.6437631867521016e-05
355,116.79421438880578,187.57219622709317,1.6299113682453324e-05
356,116.56555804030461,1.1336102548730278,1.2977167567960573e-05
357,116.56554181776515,1.1006455382622597,1.2996419530790767e-05
358,116.56526722603031,1.1006471544094951,0.00022666920358876247
359,116.44540768463531,14.103964027757291,0.1
360,65542.61081694544,85902.83450042833,0.1
361,119.79171740133825,731.99740678915,1.6477692806976733e-05
362,116.53831247983337,187.38293479422322,1.6338476068235298e-05
363,116.30956483107408,1.1338313302903784,1.3008533077567111e-05
364,116.30954856427547,1.1007656596703306,1.3027882005771752e-05
365,116.30927402343494,1.1007672796028343,0.00022657773273487014
366,116.18938804478898,14.087124264640492,0.1
367,65227.17277334069,85591.90784542364,0.1
368,119.53709920586067,731.2631039863044,1.65179605791824e-05
369,116.28235615394514,187.19355628662277,1.6378040288995574e-05
370,116.0535165229421,1.1340533861185869,1.3040053840447106e-05
371,116.05350021164377,1.1008862264490145,1.305950044491099e-05
372,116.05322572138124,1.100887850180239,0.00022648637412800356
373,115.93331320043438,14.070240249495129,0.1
374,64912.271763168304,85281.22198540733,0.1
375,119.28244041098891,730.5287828907285,1.655842374487236e-05
376,116.0263446386982,187.00381061179218,1.641779422998422e-05
377,115.79741294989908,1.1342765209646712,1.3071730959555222e-05
378,115.79739659385707,1.101007241369287,1.3091276011470722e-05
379,115.79712215457724,1.1010088689189739,0.0002263945319624227
380,115.67718299122168,14.053342316161919,0.1
381,64598.1692429818,84970.91806851856,0.1
382,119.02772869607057,729.7931649720825,1.6599092145779676e-05
383,115.77027809775716,186.81385640983424,1.6457748076651028e-05
384,115.54125388293944,1.134500684242608,1.310356565252043e-05
385,115.54123748190867,1.1011287072557467,1.3123209896847163e-05
386,115.54096309355283,1.101130338642002,0.00022630258776486104
387,115.4209971853126,14.036421053008347,0.1
388,64284.78538110584,84660.95347745372,0.1
389,118.77296761051961,729.056637356582,1.6639964776532702e-05
390,115.51415620203957,186.62364373988382,1.649790064497722e-05
391,115.28503911035183,1.134725901788134,1.3135559097866815e-05
392,115.28502266408496,1.1012506269492572,1.3155303297737825e-05
393,115.28474832673754,1.1012522621917868,0.00022621042254626647
394,115.1647555717861,14.019483466161168,0.1
395,63972.18041323574,84351.36117505707,0.1
396,118.51815412017868,728.318898741152,1.66810451646792e-05
397,115.25797881793778,186.43320883729058,1.653825550107334e-05
398,115.0287684045676,1.1349521677593575,1.3167712508387996e-05
399,115.02875191281544,1.1013730033228726,1.318755742670637e-05
400,115.02847762645166,1.1013746424413973,0.00022611812551605914
401,114.90845792213909,14.002528595970897,0.1
402,63660.346549499125,84042.13742909738,0.1
403,118.26328837619168,727.5799817181863,1.672233466589344e-05
404,115.00174570964953,186.2425461201543,1.657881393292807e-05
405,114.77244153825825,1.1351794917161522,1.3200027099085046e-05
406,114.77242500076952,1.1014958392745302,1.321997350757216e-05
407,114.77215076537713,1.1014974822863253,0.0002260256854091846
408,114.65210400620391,13.985544566278826,0.1
409,63349.184438867764,83733.2288335755,0.1
410,118.00837495350859,726.8403771241037,1.6763831597197156e-05
411,114.74545652278425,186.0515926620052,1.6619574040028502e-05
412,114.51605830702447,1.135407904898163,1.3232504080362417e-05
413,114.51604172354544,1.1016191377164348,1.325255277234427e-05
414,114.51576753929223,1.101620784641855,0.00022593295295315034
415,114.3956936216489,13.968545165500165,0.1
416,63038.81094717833,83424.69913772622,0.1
417,117.75340807152412,726.0994987576096,1.6805541440616086e-05
418,114.48911120519908,185.86042032501453,1.6660541434236058e-05
419,114.25961847655327,1.1356373882302815,1.3265144711314931e-05
420,114.25960184682853,1.1017429016006264,1.328529647224836e-05
421,114.25932771367037,1.1017445524602612,0.0002258401018561503
422,114.13922653323935,13.951530151974655,0.1
423,62729.22425469439,83116.54786276311,0.1
424,117.49838758221175,725.3573488824181,1.684746580587741e-05
425,114.23270952216589,185.66902728827452,1.6701717665399728e-05
426,114.0031218111337,1.135867950121449,1.329795024614659e-05
427,114.00310513490574,1.1018671339057253,1.3318205869774292e-05
428,114.00283105280009,1.1018687887183862,0.00022574712988314053
429,113.88270250295953,13.934490723608913,0.1
430,62420.35146923078,82808.73584062167,0.1
431,117.24331682112663,724.6142893201751,1.6889603900607974e-05
432,113.97625114407437,185.47736674108907,1.6743101761498315e-05
433,113.74656809162963,1.1360996161601247,1.3330921938533372e-05
434,113.74655136863846,1.1019918376284958,1.3351282237097825e-05
435,113.74627733767534,1.1019934964142653,0.00022565392690161585
436,113.62612131211237,13.917432199309156,0.1
437,62112.237636661834,82501.28799568664,0.1
438,116.98819340751888,723.870088963575,1.6931958915558484e-05
439,113.71973591221958,185.28546606458139,1.6784696927323066e-05
440,113.48995708634368,1.1363323840552888,1.3364061074812525e-05
441,113.48994031632728,1.102117015798204,1.3384526862654044e-05
442,113.48966633651425,1.1021186785774642,0.00022556055989403945
443,113.36948272830342,13.90035496085215,0.1
444,61804.88643404941,82194.20679486764,0.1
445,116.73301694920849,723.124723868348,1.6974532678104646e-05
446,113.46316360131901,185.09332669687544,1.6826504935911555e-05
447,113.2332885610002,1.1365662612628102,1.3397368948396728e-05
448,113.23327174369447,1.1022426714721407,1.3417941047795555e-05
449,113.23299781503106,1.1022443382639573,0.000225467034513892
450,113.11278651531364,13.883252338134819,0.1
451,61498.24356707123,81887.46304355808,0.1
452,116.47778993515306,722.3784664560588,1.7017325021397173e-05
453,113.20653390606,184.9009129967268,1.68685254655323e-05
454,112.9765622935004,1.1368012696834773,1.343084685500599e-05
455,112.97654542863872,1.1023688077286975,1.3451526104778529e-05
456,112.97627155122548,1.1023704785515918,0.0002253732666615288
457,112.8560324499051,13.866121447901719,0.1
458,61192.28654985592,81581.04480912378,0.1
459,116.22251333344826,721.6314302118379,1.706033685244833e-05
460,112.94984657466564,184.70820921420307,1.6910759319127095e-05
461,112.71977806619104,1.1370374237281229,1.3464496107964119e-05
462,112.71976115350445,1.1024954276713823,1.3485283359173115e-05
463,112.71948732748388,1.102497102546991,0.00022527922090561677
464,112.59922031622487,13.848975496718062,0.1
465,60887.124410958364,81275.01213382579,0.1
466,115.96718151994396,720.8830520148572,1.7103573713045372e-05
467,112.69310153716042,184.51528421306162,1.695321216350606e-05
468,112.46293563218772,1.1372747052197114,1.3498318059465923e-05
469,112.46291867140539,1.102622534445757,1.3519214156015021e-05
470,112.46264489671594,1.1026242133950246,0.0002251850642054016
471,112.34234986565782,13.83181011578139,0.1
472,60582.72180171965,80969.346168004,0.1
473,115.71179603019857,720.1335073508028,1.714703614910632e-05
474,112.43629850078831,184.32211443521604,1.6995884419727452e-05
475,112.20603475174292,1.1375131316966023,1.3532314051261107e-05
476,112.20601774259161,1.1027501312219696,1.3553319851179122e-05
477,112.2057440192367,1.102751814269382,0.00022509074205687632
478,112.08542086060072,13.814640237683541,0.1
479,60279.20007337454,80664.1140133178,0.1
480,115.45635046920457,719.3821597133635,1.719073030008397e-05
481,112.17943739367827,184.1287778584798,1.7038782380665322e-05
482,111.9490751520868,1.1377526811318184,1.3566485469519651e-05
483,111.9490580942914,1.102878221214979,1.3587601821358099e-05
484,111.94878442204242,1.1028799083781333,0.00022499644425715245
485,111.82843302138743,13.797434161721105,0.1
486,59976.302850371234,80359.17542711526,0.1
487,115.20085760664912,718.6303344498706,1.7234648828976503e-05
488,111.9225175944235,183.9351071013345,1.70818981849106e-05
489,111.6920566248286,1.1379934274609258,1.3600833642716117e-05
490,111.69203951811062,1.1030068076365085,1.3622061443168893e-05
491,111.69176589722548,1.1030084989380926,0.00022490176974428747
492,111.57138614364727,13.780214646629846,0.1
493,59674.21496297677,80054.63236476522,0.1
494,114.94530785945149,717.8770658781727,1.7278800171317145e-05
495,111.6655391495495,183.7412213200121,1.712524053321286e-05
496,111.43497891256048,1.1382353327605974,1.3635359994007002e-05
497,111.43496175663982,1.1031358937516667,1.3656700120892792e-05
498,111.4346881870232,1.1031375892106934,0.00022480700792786815
499,111.31427996555527,13.762963993926,0.1
500,59372.79479759766,79750.40734668887,0.1
501,114.6897082792432,717.1230906376132,1.7323181033326096e-05
502,111.40850160710818,183.54702675915095,1.716880580475798e-05
503,111.17784179289158,1.1384784428181676,1.36700659010704e-05
504,111.17782458748512,1.1032654828374409,1.369151926368164e-05
