Iteration,Function,Gradient,Alpha
62,1.0453296544590005,27.335819267679838,0.0004168262396041192
63,0.9457742346687126,9.304218086862425,0.00040556741846113777
64,0.932555325902302,0.47871299248459853,0.00030276713076272753
65,0.9324857704527579,0.4760288167176476,0.0003052268323687981
66,0.9263236527333514,0.4753370967896646,0.027217790369499166
67,0.9063872315250514,4.111299184706993,0.1
68,218.41809235670263,957.8895452440184,0.1
69,0.9724255423741484,25.727289249287622,0.00043418662964446496
70,0.8822753289482168,9.087627029996902,0.000422865026445868
71,0.869252255091699,0.46953160128191695,0.0003126909438344743
72,0.8691831363972032,0.4670225960591303,0.00031520471371794604
73,0.8627566362182725,0.46621395627163786,0.02949453252582512
74,0.8432868768144124,3.728211981314446,0.1
75,176.50297388195588,862.8701961722142,0.1
76,0.9123904922646106,25.276674426160852,0.0004374279508218402
77,0.8201284260672691,8.038055981053668,0.0004250123814547939
78,0.8096064714309249,0.4600626828435244,0.0003226945009845441
79,0.8095378870512194,0.45793790151492947,0.0003255383384934385
80,0.8021585796666504,0.4569033834892221,0.0352336281534385
81,0.7833357878430112,3.4870215968472063,0.1
82,150.7282477027157,792.8603014708784,0.1
83,0.8520119881937874,24.539811944813525,0.00044550600439047537
84,0.7609488369396284,7.308543593060403,0.0004321650216417154
85,0.7519605997683148,0.4503835528824006,0.0003332431593363451
86,0.7518926464253196,0.44852876184460455,0.0003363866161921477
87,0.743692407824378,0.44724733290361723,0.04082453699882475
88,0.7253489130488929,3.0742804174449634,0.1
89,115.17519949839443,695.6569673043543,0.1
90,0.8008457905334427,24.5783651899015,0.0004483894951546709
91,0.7043238437101531,6.3879199510056734,0.00043312044535555685
92,0.6972263418113385,0.44055038070451746,0.00034404860971258284
93,0.6971590989175822,0.43894126477165,0.00034773273635078483
94,0.6880120144123049,0.4373778450328872,0.047566021584956826
95,0.6703945592116015,2.881475099735923,0.1
96,98.4839918206769,637.9347040968394,0.1
97,0.7448980783762141,23.84478345772726,0.00045864985864663214
98,0.6502139402482999,5.830623235546765,0.000442157291487799
99,0.6440979462063281,0.4303571312348023,0.00035558468391421345
100,0.644031551203184,0.4289367409568394,0.00035967830235296823
101,0.63403713139713,0.42703862652863567,0.054446127233704414
102,0.6167669674588656,2.243158630492234,0.1
103,58.97455391191394,501.30432716074864,0.1
104,0.7199634526920884,26.210678947712257,0.00045719104770222246
105,0.5986694906657033,4.846685397237976,0.00043450462098807666
106,0.5942949172194033,0.42021161497776693,0.0003670078469656657
107,0.5942293781562308,0.4188398154229018,0.000372380864408048
108,0.5842714545205518,0.4169973807164707,0.05690743153961348
109,0.5700893318679867,4.087691104626843,0.1
110,173.85014696205107,759.2081798238894,0.1
111,0.598182801043118,17.90581605324171,0.0005441073083129945
112,0.5462529174126148,6.957799709486895,0.0005316284401290499
113,0.5368949943315018,0.4075496405886717,0.0003832231845832265
114,0.53683103087936,0.4061962180783372,0.00038637863519567416
115,0.527243164641129,0.40398329095066815,0.058269615504759106
116,0.5111478022150312,0.9513775171310304,0.1
117,10.245790270232046,231.7010282471965,0.1
118,0.9443615824485545,47.16022307019054,0.00045318789586639774
119,0.4963493557114414,3.111922054960009,0.00037656693187401664
120,0.4943946663176101,0.39873179314285917,0.0004029776446115878
121,0.49433094412785933,0.3960239128065335,0.00040357282171770396
122,0.48973021077428697,0.4003755076422184,0.02938312624474375
123,0.5272994564814716,16.182260833656674,0.1
124,80.02926114699596,706.4192402823129,0.015153336514234386
125,0.4711239051902236,3.4797475038818537,0.00033991444644187
126,0.46871552986149245,0.691593620614566,0.00033826594071865524
127,0.46858717611970235,0.3895544570519104,0.00041039026321335314
128,0.4684972390858688,0.38946869721399674,0.000592850356323787
129,0.45360212250333554,1.047916402470837,0.1
130,11.208881480928886,216.24683951215894,0.1
131,0.7483449120997552,39.01455436491069,0.0005226203647684752
132,0.4396878296854979,3.1155693120185197,0.0004427730779935261
133,0.43764146103029816,0.3831270887179074,0.00041030625079365867
134,0.43757986447585695,0.38115309539010045,0.00042182792816709884
135,0.4317015906325766,0.38238320062273967,0.04055245081425216
136,0.44346828696148877,11.150463576121444,0.1
137,92.0976674827752,552.5076809768694,0.027633268537939307
138,0.40685486966699275,1.0706313757351777,0.0005490348224619003
139,0.40658185751782594,0.47269614906505597,0.0005500540588059772
140,0.40649689998484684,0.37443616262317175,0.00048500772083884735
141,0.406341912711353,0.37796601888208253,0.0011225320373972824
142,0.40788539451254474,5.576373413916409,0.03688914452200397
143,7.668834988605309,191.73865567452134,0.014335513296805052
144,0.39920674164099046,1.3232977921194489,0.00040642719755174287
145,0.39880611469072913,0.377663058810167,0.0004037631224972643
146,0.3987411318708511,0.3700250785375736,0.00046578629083377236
147,0.3972884617253365,0.3998721511293,0.010655821878464927
148,0.6531009796418612,35.483366138899484,0.1
149,9.068634735534213,190.2217115043336,0.002940630286207409
150,0.3841217943663703,2.6125083580669006,0.00046247953751879956
151,0.38260888482268973,0.4143982985359442,0.0004688703706156833
152,0.3825412798138127,0.36504614303777483,0.00044451685383881784
153,0.38228238939778925,0.3652172272530435,0.001943524155633653
154,0.3711820406472862,3.1361667962355364,0.1
155,127.10635994399877,881.7681737948466,0.1
156,0.3908188770485549,13.261557643668771,0.0003589301516501402
157,0.3529510857872546,2.8881115562422432,0.0003536263075020901
158,0.3510493283821669,0.3552357647828976,0.0004515064469987615
159,0.35099185991587317,0.35485414897550094,0.0004558882803274424
160,0.3384788995918305,0.37465722186526834,0.1
161,0.5119763811919427,28.22493449383424,0.1
162,10.397713100606621,220.1293160044927,0.003789338730432241
163,0.32622998457917285,2.1958085586257865,0.00043084211764787627
164,0.325101762777445,0.3810139178116009,0.00042665172579263504
165,0.32503938195440135,0.34591597407648944,0.0004723151013017829
166,0.32472634154426544,0.34633507063468993,0.002617642172240575
167,0.31708337698388755,4.283108201333431,0.1
168,149.05696494623803,609.379589646094,0.1
169,0.317095075765242,11.34080336498645,0.0007096293632477801
170,0.2928601737469669,5.192894430171737,0.0006967679097805711
171,0.28635264744059774,0.33190499774305815,0.0004785985854578688
172,0.2862996017826673,0.33132763308966406,0.00048235691866785514
173,0.27539479898166735,0.3297297628180084,0.1
174,0.28295202800953434,8.588686894207141,0.1
175,74.65587915718002,628.5109351690953,0.02994315070340728
176,0.26056617261053755,3.081685906357295,0.00040492612980937734
177,0.2582774392240637,0.6565353149224541,0.00040297153112474674
178,0.2581448241269519,0.3197636402251508,0.0005011183724461823
179,0.2580784876663049,0.31966645603367394,0.0006490060652112556
180,0.24799245695011776,0.5859679243878911,0.1
181,2.550025984993634,92.80994402793766,0.1
182,0.6587406858623608,41.220163684133375,0.0007506648082581725
183,0.23843844552144525,1.7604069361017807,0.0005198500339711597
184,0.23762806715452536,0.31200231021140273,0.000498921669031367
185,0.23757729771784253,0.31051621024877135,0.0005240930940064287
186,0.2324149099294672,0.31988425463955,0.05376813624093572
187,0.2946434385705984,16.73626578146312,0.1
188,11.099831075076695,192.16769078957438,0.00705999251933953
189,0.22207639664581802,1.5568992862095579,0.0005661227729306688
190,0.22142577207774933,0.34003672352448006,0.0005706783305662419
191,0.2213701931214639,0.3028896136250603,0.000538610307757295
192,0.22114072942614396,0.3036439025346817,0.0025041752355439693
193,0.21721996704841037,4.447580604460658,0.1
194,179.6113680500216,1012.5013365059613,0.08872867749993273
195,0.21161975744752579,7.394047828965638,0.0003913291892001501
196,0.19803612730677275,2.0693431559766027,0.00038850789615647174
197,0.19686589585762712,0.29048950925955147,0.0005384293830218735
198,0.19681980914386432,0.29028422564106693,0.000546523849049933
199,0.1884615953063646,0.30078209845937254,0.1
200,0.25907871503811497,16.859263862887826,0.1
201,7.531633884206563,172.21425885451944,0.005746075153518575
202,0.1798740857571877,1.3652314031201433,0.0005126899908499772
203,0.17934638735893912,0.2973568175001011,0.000508759474660819
204,0.17929858592395567,0.28059719073442857,0.0005734672227193473
205,0.17890514462744342,0.28258998937651764,0.005004650830179366
206,0.1826096509249765,6.452651793791177,0.1
207,36.759763681878404,316.2114199260096,0.034045033462190934
208,0.1653281718005725,0.31541732388331756,0.0006839894412075419
209,0.16527072875234908,0.2744716283053315,0.0006836762139529564
210,0.16511037168959045,0.2906711062285549,0.0021989467849986974
211,0.1731118553631439,6.113139681876334,0.03436351905251343
212,0.7071746802193242,44.631940266967916,0.004592762371014055
213,0.1621678250074332,0.35300395731380274,0.0005540461207432016
214,0.1621130299267373,0.2703329940948021,0.0005512796458935361
215,0.16201353512594668,0.2703163133362582,0.001362152956021617
216,0.1551612671176557,1.1970907777672326,0.1
217,12.661976447330595,222.9412657963754,0.1
218,0.18511004754452826,11.440921064659156,0.000550649002716347
219,0.14737368425787878,1.1584772041501616,0.0005238009859011688
220,0.1469660967628495,0.2606249123542316,0.0005814730769165015
221,0.14692478292608285,0.2604941885796507,0.0006085107511239435
222,0.14020232922625947,0.2796541885429032,0.1
223,0.23886766473929344,18.744481617652465,0.1
224,3.1258060422368543,104.2085404459829,0.003714669537306381
225,0.13350320774438978,1.0364658790466632,0.0005665370522954873
226,0.13316950277717662,0.25621060440878995,0.000561143030760376
227,0.13312914627647474,0.2509364408828592,0.000628401124201582
228,0.13221945212619357,0.26135038921544573,0.014494689941482857
229,0.17336785843257324,12.635406037448412,0.1
230,5.50807133432802,127.31416379409664,0.007117378544259166
231,0.12535578238671055,0.9262717570414862,0.0006431287454961804
232,0.12507890969383928,0.25499447329479397,0.000647698566124959
233,0.12503868962734815,0.24500925254128267,0.0006453225557113509
234,0.12457341590467527,0.2529060990597428,0.007780614549857118
235,0.15188003285834517,10.425901411583242,0.1
236,7.757196128691245,167.6757807307447,0.009598774044218208
237,0.11787554059209393,1.0273416152230779,0.0005624598630286346
238,0.11754168560355864,0.2526490980628513,0.0005591464126631636
239,0.11750285924320968,0.23918047980514884,0.0006436731272347029
240,0.11716899124081985,0.24226924020610738,0.005850182071289138
241,0.12483224461707146,6.597653059454713,0.1
242,14.39258814277904,196.91071722827454,0.0216477770208377
243,0.10916065254337334,0.42834886132430333,0.000703628410942689
244,0.1090833223248897,0.23767063092154297,0.0007049455895725336
245,0.1090353840845185,0.23320672403423018,0.00087645015316569
246,0.10835260080021404,0.5034327164354471,0.01381960236264936
247,0.9798799256002665,51.860735083269724,0.07541629817292672
248,0.17208883870145447,14.834643586466898,0.0008216103422548268
249,0.10417034992063727,0.5153720139652646,0.0006389278218677754
250,0.10407136607309944,0.22808872847907757,0.0006197897325672359
251,0.10403094371613546,0.22802368023362873,0.000777182841439935
252,0.09888677277231563,0.24935130252237894,0.1
253,0.1895082836733339,17.424570626008713,0.1
254,1.6292604335685628,67.41291865524937,0.003209685508719576
255,0.09378422839877998,0.7547714981851962,0.0006594577637583145
256,0.09358588525451225,0.22088281369811577,0.0006666310885818282
257,0.09355222086425538,0.21865910410438263,0.0006976348468270146
258,0.0920406477291399,0.2601827967367813,0.03186161141300476
259,0.2417948119589815,21.64448817623372,0.1
260,0.9517741229157214,52.73471043509302,0.0021871466289311403
261,0.08728999460554081,0.7128884488535671,0.0006366059980327716
262,0.08711162594533695,0.21351248912930512,0.0006285266953400049
263,0.08707935765712022,0.21247628692676634,0.0007115862637589273
264,0.08406992522184978,0.28532005563388513,0.06741028879372604
265,0.36460757671566146,29.754867282130668,0.1
266,0.4613565526836734,33.541250840856776,0.0014071172254723039
267,0.07969956846835027,0.6570836452990904,0.0006615671663355481
268,0.07954271328020815,0.20530500469472462,0.0006741627364447159
269,0.07951198091413766,0.20483158929366718,0.0007309334668926079
270,0.07538218474045028,0.31895115092381404,0.1
271,0.5148557244441704,35.73542185685189,0.1
272,0.2721399110772472,24.68224360538914,0.0011470280109673583
273,0.07135579490872646,0.6049418873537172,0.000678513915588053
274,0.07122003684265672,0.1960497405673785,0.0006631999561224624
275,0.07119115001245513,0.1958216046340938,0.0007524791879771012
276,0.06740425099384553,0.22787347562699453,0.1
277,0.17459696101745853,18.10804720343599,0.1
278,0.6859128057601019,41.764213467000666,0.002308841758779823
279,0.06369474475606865,0.5394811778522507,0.0006984571185629072
280,0.06358209682490015,0.1874942892054606,0.0007070619055902237
281,0.06355473603010525,0.18690379743840796,0.0007810645520984809
282,0.06013533416393071,0.3607785811236361,0.1
283,0.724168026766806,42.79213576746507,0.1
284,0.14202530741501415,15.718611684234302,0.0009763283693242673
285,0.05675154077641727,0.5014244446793258,0.0007141097908593716
286,0.05665254548313917,0.17824387619794138,0.0006935442257913399
287,0.05662707459066167,0.178145696941398,0.0008021214642931952
288,0.053492822435240506,0.18956055270064676,0.1
289,0.09006078755677084,10.581409894608214,0.1
290,1.132947893915558,53.65154256039761,0.004473568499922628
291,0.050319854288303545,0.42838036730019974,0.0007372694618204968
292,0.05024331512730264,0.17014108388478508,0.00074274811816979
293,0.050218922345552745,0.16941475990658786,0.0008469477670668833
294,0.04789628138805363,0.38496776674755356,0.08330181324937813
295,0.8449865280483805,45.887305151031796,0.1
296,0.0904819086231061,11.247490375570225,0.000927861503415302
297,0.04506243518932875,0.41421997313325504,0.0007452674304634038
298,0.04499074702077497,0.16171090796056917,0.0007209976176732951
299,0.044968336254728396,0.16165078942277955,0.0008572525450532102
300,0.04238868367202596,0.16601058359235354,0.1
301,0.058176301918283164,7.0511307971457855,0.1
302,1.4991515382138825,60.88442784987163,0.007430204967532533
303,0.03966507875256424,0.32628996403084276,0.0007717214187011051
304,0.03961624220803011,0.15374435319438604,0.0007754208649573788
305,0.03959392329443173,0.15314038127595106,0.0009492086792489476
306,0.03758691114454873,0.5047545533544135,0.09037551619837701
307,1.5093734719249239,60.65322805429859,0.1
308,0.05083072062406094,6.477955786348847,0.0008687170757107523
309,0.03517570133746556,0.3446347898292974,0.0007849483877062207
310,0.03512312809578997,0.14538770649858268,0.0007492222481525121
311,0.03510378180978418,0.14534708174289498,0.0009154121979837918
312,0.03301903480056014,0.14324129819709086,0.1
313,0.03420979902293466,2.8859764565380637,0.1
314,4.877170433203126,105.88236637993347,0.031571571697639064
315,0.030102016148390216,0.19753546575088443,0.0008401046298756798
316,0.03007870257874399,0.13654833510728198,0.0008389990031463769
317,0.030051782062327195,0.13636929615389815,0.0014573501132194378
318,0.029174420102551293,1.2053439296998911,0.07843333831388118
319,9.727545599231593,170.42890576900476,0.09944088524839165
320,0.028807238813185063,2.4802309379578897,0.0007053232175013744
321,0.026426767484292474,0.3018544524726356,0.0006952418345847063
322,0.026384752927062185,0.1282965824514733,0.0007835581372165621
323,0.02636908610566908,0.12825713927140903,0.0009519912315024477
324,0.02474772643425995,0.13354150392440722,0.1
325,0.037298557844531774,5.949072383669679,0.1
326,0.7064041992338103,42.454264485771034,0.006265963116202926
327,0.02308517226860271,0.2467306607663024,0.0007705105736385185
328,0.023055667563651308,0.12104801992412349,0.0007666532534391907
329,0.0230404322319637,0.12083550479838756,0.0010421471151974586
330,0.02162824305219649,0.2848417189035844,0.1
331,0.4403595416266353,32.90787335376578,0.1
332,0.037939248054133984,6.621653127376938,0.0009451216198386932
333,0.02020902030909579,0.20538822111839042,0.000786861069025213
334,0.020186803388743582,0.11389721162648427,0.0008079708715416379
335,0.020171754644115965,0.1138558600704848,0.0011602975285899427
336,0.018895794895289947,0.12730349090904378,0.1
337,0.04158975891365224,7.631198542310402,0.1
338,0.2505099890017431,24.228508091347393,0.0033550435764860722
339,0.017633707276846978,0.188459244822318,0.0008038234355727766
340,0.017614752082685852,0.1071674372824436,0.0007987485589777545
341,0.017600940462469534,0.10709701526722049,0.001203505775557287
342,0.016482153475892578,0.19462129517023954,0.1
343,0.17878187289239844,20.123945662950206,0.1
344,0.04129795147316936,7.89133013010745,0.0011370078530857205
345,0.015384016077915673,0.16533527708075998,0.0008168059055171619
346,0.015368495630385436,0.10071574206335987,0.0008307622085328672
347,0.015355189330678443,0.10067355215040466,0.0013121250652226612
348,0.01435904575171225,0.12084711494245323,0.1
349,0.04307370293134319,8.387875845230564,0.1
350,0.12137228611479359,16.226894723895334,0.0024352525659585085
351,0.013384352042190972,0.15050241484447052,0.0008299992936237626
352,0.013371259577443884,0.09453718682496343,0.0008241002707658233
353,0.013358933048390826,0.09448972021261069,0.0013798370381261499
354,0.012485396552182757,0.14680065997357514,0.1
355,0.08890667866812214,13.62787787932144,0.1
356,0.04280011035838691,8.545652310968022,0.0013691051055239305
357,0.011634871838863707,0.1335768111185577,0.0008415367406267667
358,0.011623959387900678,0.08865125456405173,0.0008516026266948873
359,0.011612089560057633,0.08860841182903301,0.0015107924717900451
360,0.01084166064951445,0.11451258636559927,0.1
361,0.04294479240192691,8.722051034098168,0.1
362,0.06558801820624782,11.472839730429321,0.001973952656763675
363,0.010091225109890242,0.1214209111334937,0.0008526563194042377
364,0.010082037694861226,0.08302394640831247,0.0008461860164132303
365,0.010070976232445301,0.08298077397063114,0.0016053194154810953
366,0.009396333422272059,0.11570203546889715,0.1
367,0.04847847829368668,9.64686958506257,0.1
368,0.04290321093054654,8.847973096511597,0.0016544622245552197
369,0.008741443185420429,0.10826565742865932,0.0008630626613828912
370,0.0087337338900904,0.07767730682520517,0.0008705660735890591
371,0.008722996022902536,0.07763321038371167,0.0017802499763100526
372,0.008132708495302697,0.10849882128847656,0.1
373,0.04187984481499974,8.823227200826198,0.1
374,0.03740966452067158,8.314813065785144,0.0016948623935000532
375,0.007558664114718274,0.09859965727426687,0.0008726704722783009
376,0.007552159595329423,0.07259037311340914,0.0008658082271647514
377,0.007542125004304296,0.0725459778989436,0.0019050139992786285
378,0.0070261137639230165,0.09328650814372982,0.1
379,0.027741428102701467,6.970291312577895,0.1
380,0.04219926042917773,8.953165977224751,0.0020148255597397034
381,0.006525415745337389,0.08808804569926518,0.000882082372581231
382,0.00651994455811657,0.06776359811630929,0.000887728192685823
383,0.006510041677118716,0.0677170581306898,0.0021574900939853314
384,0.006061938373364196,0.10318344487908072,0.1
385,0.04059927552962173,8.82546633261132,0.1
386,0.021888936812998225,6.07417155129582,0.0015031926163147807
387,0.005625969818761812,0.0805552984804192,0.0008904689658052252
388,0.005621333350630415,0.06319720818488238,0.0008833203232233031
389,0.0056121079708991795,0.063149225275876,0.0023108255016192542
390,0.005220953253456745,0.07605987971262364,0.1
391,0.016207055039723233,5.0518942776666025,0.1
392,0.04154211231104872,9.002495943216912,0.0025006588683219944
393,0.004840744037241437,0.07195336377667302,0.0008990133337871625
394,0.004836847168816431,0.058866170766595706,0.0009032162408593457
395,0.004827462131072713,0.058815350093338686,0.002709739819540772
396,0.004490458802381303,0.09939636735398412,0.1
397,0.04014164295134954,8.878899105840159,0.1
398,0.01283365890294676,4.395715807711961,0.0013550181141540974
399,0.004161639747871462,0.06620565633969068,0.0009063979706342749
400,0.00415831726682732,0.05479282173873092,0.0008989584549091057
401,0.004149715195711314,0.054739675698546514,0.0028666481527511002
402,0.003855718414779635,0.06220152717330446,0.1
403,0.009409653821644444,3.58967442027221,0.1
404,0.04247535086217544,9.197121528686864,0.003256080886196016
405,0.0035685355249170285,0.05891477698200005,0.000914272726079623
406,0.0035657574074293447,0.050925936907393686,0.0009172665510259558
407,0.0035564287134225723,0.050867582839633926,0.003599455913478921
408,0.0033056456430589215,0.09942367973197709,0.1
409,0.04289883518418046,9.273918492071491,0.1
410,0.007305462600756749,3.0516911363918444,0.0012238862959158335
411,0.0030590035731041286,0.05471124329536807,0.0009209326541509614
412,0.003056614194894905,0.0473109300605881,0.0009129542289088448
413,0.003048488086479438,0.04725114136482663,0.0036327739462616642
414,0.0028293660712071867,0.0506006611265226,0.1
415,0.005200827141078073,2.368881280554904,0.1
416,0.04988215333588134,10.063480523035459,0.004872355380123077
417,0.0026123342689253148,0.04797528959143133,0.0009286563564876145
418,0.0026103697806489886,0.04386365864185603,0.0009304804223273077
419,0.002599558557009514,0.04378676617999156,0.005625004806679202
420,0.0024165352772810055,0.11427688897346112,0.1
421,0.06149384857635269,11.224986222271546,0.1
422,0.003762214439548578,1.819511493566919,0.0010871066903418564
423,0.0022309662637534002,0.045409992015098696,0.0009355306489300945
424,0.002229246198906154,0.0406568911104187,0.0009257311531577259
425,0.002221519062347229,0.04058907963748774,0.004678576661470157
426,0.0020597660344365575,0.04040169818093933,0.1
427,0.0024410487675108833,1.0696112537210554,0.1
428,0.12163648952246764,15.858566467670856,0.014984699555831761
429,0.0018836139891718442,0.03792312559732987,0.0009476391848810851
430,0.0018822677910278252,0.037470506442238066,0.0009473118127258776
431,0.0018267173525299684,0.03715008418821306,0.03985676132756681
432,0.0017770961377115524,0.42592213483014735,0.1
433,0.5912689273051888,36.29106270157403,0.07838154322850142
434,0.0016213090356617557,0.2925211059192992,0.0009133199496306747
435,0.0015807016581588736,0.03582480037543787,0.0009060781835001269
436,0.0015795282084726861,0.03442284147800089,0.0009511868283805363
437,0.00156502349048437,0.03431102975090778,0.012269669877795247
438,0.001464934783755613,0.18289459040612235,0.1
439,0.16770802182790015,18.555765371145956,0.1
440,0.0015418684563761934,0.6592223463825245,0.000993730096509675
441,0.0013368567673101596,0.03412236673723662,0.0009596894821864865
442,0.0013358318100434564,0.031734959971402334,0.0009439944521200443
443,0.0013287965341202443,0.031653923835209936,0.006994593439867325
444,0.0012305368459063347,0.03374140057970866,0.1
445,0.0022185705077611253,1.5089785522237638,0.1
446,0.022729498256658244,6.785013498561936,0.005176798828140551
447,0.0011334458568937802,0.03202440830667386,0.0009421165389765077
448,0.0011325597103015142,0.029287182593503398,0.000940350663693909
449,0.0011275943463339027,0.029227883225896673,0.005795246978482935
450,0.0010447625403841154,0.053844343018890406,0.1
451,0.011878181432406156,4.80717118340019,0.1
452,0.002505150541180705,1.7982740809007178,0.0013021682805504594
453,0.0009641635103919201,0.028413904016747225,0.0009477317835191897
454,0.0009634300261902207,0.027067270660738052,0.0009525180686286877
455,0.0009558925705869328,0.026964259444374864,0.01030784754189056
456,0.0008846913950906471,0.03154142603504202,0.1
457,0.0024645796055603308,1.8553692020449901,0.1
458,0.008131558442444427,3.925956082936439,0.0029674414322805906
459,0.0008157564278535075,0.02623186297151123,0.0009524771015640474
460,0.0008151333904393647,0.024945755793239485,0.0009505655832121618
461,0.0008089159442982607,0.024854417320258403,0.010010008123925452
462,0.0007487663368438796,0.039225382713952726,0.1
463,0.005653342751069615,3.2259542109021058,0.1
464,0.0024272887551005616,1.9017578953721292,0.0015202001642059158
465,0.0006907291405474344,0.02380695312244313,0.0009564683870740483
466,0.0006902033690799621,0.022995767313661854,0.000959709626126607
467,0.0006826251946421731,0.02287240028331576,0.014369512862205336
468,0.0006314503130614476,0.028396873796934802,0.1
469,0.00222358013981318,1.8452673402407676,0.1
470,0.004321870081316834,2.7950978132239657,0.002414234366749092
471,0.000582132241713961,0.021890830715232793,0.0009601563303442961
472,0.0005816882497785319,0.021146579241047625,0.0009582874913649706
473,0.0005752443463000046,0.021032569604800468,0.014449593206898823
474,0.0005321036582527658,0.030695544260418036,0.1
475,0.0032069601739550544,2.377507303845447,0.1
476,0.0020912797731302336,1.8200221200191045,0.001700862547801061
477,0.0004905990162789985,0.019922255387323392,0.0009634652838091606
478,0.0004902247238456115,0.019443241637209938,0.0009658692315435651
479,0.00048252760325430465,0.019293302973681748,0.020439803170126915
480,0.0004461464983651309,0.024925590570431966,0.1
481,0.001814055538748085,1.701075456327639,0.1
482,0.0025941174266653094,2.128084217133136,0.0021753314896689377
483,0.0004111513740313206,0.018265821756904832,0.0009664837824062736
484,0.0004108370800558062,0.017825708029088932,0.0009647638965522735
485,0.00040436205532086076,0.017687827644857716,0.0204570464096232
486,0.00037383409676253833,0.024858469457816362,0.1
487,0.002009550084007858,1.8554424455430427,0.1
488,0.0016329405234161718,1.6284840614115326,0.0018198047510905124
489,0.0003445008407316776,0.016616662957446512,0.0009692684029509986
490,0.0003442370925974634,0.016339123420171745,0.0009711554242383997
491,0.0003363832965624955,0.01615495685671304,0.029585896706850443
492,0.0003108844064370007,0.02107114462811879,0.1
493,0.0013080062957837217,1.4480572152245137,0.1
494,0.001741299449325079,1.7322889510608306,0.0021340057014287315
495,0.00028637897042347736,0.015178897693002088,0.0009717493122590351
496,0.00028615920667518556,0.01491645249690397,0.0009702687844704333
497,0.0002798192296327253,0.014753261615480222,0.028651726496121216
498,0.00025858633501027976,0.02081695384599834,0.1
499,0.0014084296160664542,1.5513520747724836,0.1
500,0.0011152933449043172,1.340557453866482,0.001815640956834314
501,0.0002381961579358074,0.013779233756972842,0.0009740823931974724
502,0.00023801300657595793,0.013619877741491522,0.0009756839740767921
