Iteration,Function,Gradient,Alpha
180,0.0012673634812076808,0.03274348341645658,0.0010526900871043376
181,0.0012583918746752927,0.032626333476379166,0.0083833695313119
182,0.001154948871646913,0.04752435167634148,0.1
183,0.007054666710890612,3.384703526899444,0.1
184,0.004452652892451485,2.535639042268806,0.0018385549769041408
185,0.0010568555648296,0.03132909526890973,0.0010511906447731615
186,0.0010558686627522684,0.029811222734899955,0.0010553158814834013
187,0.0010459605852260422,0.029668576853050126,0.011175870775161483
188,0.0009602148299372071,0.038886631555597365,0.1
189,0.004174446557538791,2.503289311343696,0.1
190,0.005173746184434053,2.8701088755721424,0.0022470478244730513
191,0.0008787983246994065,0.028429913457376874,0.0010469183229078838
192,0.0008779922276870308,0.027121195846808308,0.0010439136548892475
193,0.0008694115058763523,0.02698659451730968,0.011694974656681534
194,0.0007985000588824953,0.03653970306456462,0.1
195,0.0038763929527470555,2.4599937947616293,0.1
196,0.003830370828959441,2.433428168721533,0.0020743392020331286
197,0.0007311858903663937,0.02554422348553036,0.0010428873103257418
198,0.0007305259509098872,0.02468672079242318,0.0010457875915189066
199,0.0007208705141032156,0.02452077882336719,0.015897199397849865
200,0.000662347571472862,0.034080856084769295,0.1
201,0.003478997718608009,2.3470206832582146,0.1
202,0.002949328988887529,2.127075605046946,0.001980663309687599
203,0.0006066910614459687,0.023193381065034765,0.0010390997907294994
204,0.0006061511437534055,0.022443369009608864,0.0010363745513025373
205,0.0005979039163081023,0.022288083130529518,0.01643038001818171
206,0.0005494759165630936,0.028759493249896594,0.1
207,0.0022656066973397626,1.8472043761425556,0.1
208,0.0031248893615467067,2.2467663165623613,0.0022951022726951636
209,0.0005034239286796816,0.020881665685481995,0.0010356512220909579
210,0.0005029815005727063,0.020408095528344675,0.0010377520780707466
211,0.0004933255234930334,0.020208989613657653,0.023298614883011885
212,0.0004536027858389541,0.029392595130462003,0.1
213,0.00273460011664266,2.116543284714132,0.1
214,0.001776037865577236,1.6257858610476525,0.0018250820886636199
215,0.00041575545140635757,0.018943731813793153,0.0010322875629588811
216,0.0004153940245501965,0.01851560883173735,0.001029900974895931
217,0.0004074454541231299,0.018335391572877134,0.023299190314706605
218,0.00037464936117637663,0.023102178945892636,0.1
219,0.001417796398401322,1.4463834876792934,0.1
220,0.002343490991856337,1.9691427572009705,0.0024303261338224306
221,0.0003434099495051138,0.017059102789122364,0.0010292837131634467
222,0.0003431143766546954,0.01680256636919449,0.0010308734775261923
223,0.0003333201337507469,0.016558519365988934,0.034946213762860674
224,0.00030664988585927784,0.02426126720548731,0.1
225,0.0018878871424142956,1.7674408874130088,0.1
226,0.0011785061389577196,1.3239893943900496,0.001794805835392398
227,0.00028121068068120563,0.015426633404827752,0.001026209901917909
228,0.0002809706846259137,0.015183416857515503,0.0010242563251229046
229,0.0002733647518850426,0.014974340712212406,0.03322181978576896
230,0.0002514926410205343,0.019216326136406725,0.1
231,0.0010139855779544666,1.2382233335880712,0.1
232,0.0014672948250468425,1.5530447750670993,0.002306990022351832
233,0.0002306456230677902,0.013874578436529152,0.0010234966470629306
234,0.0002304502972997845,0.013733271189600554,0.001024847910434004
235,0.00022083358576043788,0.013440815020130246,0.05153928335472207
236,0.00020322397727726287,0.017996663224554222,0.1
237,0.0009438140593722153,1.2169343642282242,0.1
238,0.0010232356386191703,1.2817713235728345,0.0020952324673500183
239,0.0001864307836814143,0.012474520307523308,0.0010205254470955587
240,0.00018627396012083747,0.012331772499866576,0.0010191464062624075
241,0.00017939433739618763,0.012100168249637801,0.04566940181717986
242,0.0001651408056461754,0.017324643245157322,0.1
243,0.0009492314787290563,1.2526066232153434,0.1
244,0.0006752100707726595,1.0133506785722284,0.0018415934822610253
245,0.00015154225354512815,0.011188026022741984,0.0010181033556957984
246,0.00015141554027461198,0.011106195576721739,0.0010195415081272413
247,0.00014267705520234168,0.010777978282767465,0.07190757699307201
248,0.00013131557711323774,0.011764411349848122,0.1
249,0.0002730050612593962,0.5471425128223696,0.1
250,0.0018579519453090726,1.8518527449513775,0.004449362025283067
251,0.00012031925244625299,0.010034040746199563,0.0010149723293993301
252,0.00012021863092286883,0.009885483037179614,0.0010140686370326156
253,0.00011681798124263126,0.009744221992764071,0.03505086673032556
254,0.0001075915247268408,0.01517408655447063,0.1
255,0.0007899422588720733,1.1681981498388105,0.1
256,0.00035529842526411454,0.7107559654338332,0.001630770967253106
257,9.876500018805252e-05,0.008994252701578985,0.0010139693446072297
258,9.868325674339434e-05,0.008948993124041266,0.0010153605544744653
259,9.0838529853648e-05,0.008583158269881135,0.1
260,8.362231391125885e-05,0.008277151221851483,0.1
261,8.053591093593981e-05,0.08414468315176292,0.1
262,0.02832173233268811,7.512462774721178,0.0910311283139856
263,7.364570149214236e-05,0.06527727155853133,0.0010125633465609496
264,7.146069633487074e-05,0.007624228894878609,0.0010038980123437437
265,7.140121084594113e-05,0.007603053030706258,0.0010260044533951858
266,6.573855388959421e-05,0.007322955551302761,0.1
267,6.262997215017678e-05,0.06487740248084092,0.1
268,0.020135923584606863,6.2756907538088615,0.1
269,5.8430696005895056e-05,0.07273101272091083,0.0010290265925830245
270,5.573561997407226e-05,0.00673065060480715,0.001017285922287674
271,5.568959535875885e-05,0.006709314633389854,0.0010189980827534568
272,5.127966646305558e-05,0.006447661758736098,0.1
273,4.791223841186362e-05,0.03752679515609482,0.1
274,0.006679197430417354,3.6172192228194286,0.1
275,4.853782341549757e-05,0.100353077971908,0.0010409105799301717
276,4.3440207136528576e-05,0.005934742891092764,0.0010128601106485161
277,4.340463626502738e-05,0.005919086316043117,0.0010123966908205824
278,3.997214192977814e-05,0.005679903894010034,0.1
279,3.686194851830063e-05,0.011313586001266956,0.1
280,0.0005115227572251004,0.9729319611407523,0.1
281,7.738025989975395e-05,0.29396824537448574,0.0013131431370862767
282,3.384225042796926e-05,0.00523306360443143,0.001008505035182904
283,3.3814710722680603e-05,0.005221200285103655,0.0010077280772612723
284,3.114380682376929e-05,0.0050098745810057905,0.1
285,2.8687543039575663e-05,0.005350867726586062,0.1
286,5.3315968366193046e-05,0.23124599678850838,0.1
287,0.0004941654995029213,0.9634742806610643,0.005205576452699167
288,2.629078313358294e-05,0.004603344174678453,0.0010078135949720328
289,2.6269443236076997e-05,0.004599419587546995,0.0010076912359419645
290,2.4196734871173208e-05,0.004413635369426679,0.1
291,2.229347072196703e-05,0.005335014726474531,0.1
292,7.183143210113689e-05,0.31951118958599645,0.1
293,0.00016891433737940972,0.5431144694443494,0.0027158332913352883
294,2.0470230262232034e-05,0.0040594046027878005,0.0010060530333313186
295,2.0453656212082274e-05,0.004056518431408012,0.001006293457425818
296,1.8841333623339537e-05,0.00389279480785437,0.1
297,1.735684187596493e-05,0.0038188284819082527,0.1
298,1.9051652252537298e-05,0.0781621915602739,0.1
299,0.0014973908338301591,1.7152644064811833,0.02311785016201821
300,1.5690466091082475e-05,0.004937556644214501,0.0010086158457174466
301,1.567186423993401e-05,0.0035492208407595944,0.0010066053337806351
302,1.5645675923579155e-05,0.0035462456084321475,0.002079816934135999
303,1.441366283025315e-05,0.003467251392329678,0.1
304,1.542345067397415e-05,0.06544302880656391,0.1
305,0.0014671967625199372,1.6997832785345524,0.02716637728200703
306,1.299161672294394e-05,0.005204877332330027,0.0010084242370402606
307,1.2972761215056416e-05,0.0032282362844488523,0.0010060109141963214
308,1.2955755202438392e-05,0.0032261082171314384,0.0016323624473136694
309,1.1936043762190919e-05,0.0031294293915715946,0.1
310,1.2007819192043171e-05,0.04498773088113099,0.1
311,0.002092082023232997,2.0336907054026265,0.04657134650067686
312,1.0623305386662945e-05,0.009209698102289119,0.0010101235433099427
313,1.0576462417546887e-05,0.0029141112234682435,0.0010058039141729088
314,1.056699362248394e-05,0.0029127404013091635,0.0011152968470268918
315,9.735680957098125e-06,0.002802942275087169,0.1
316,9.172875572157427e-06,0.02029520418024059,0.1
317,0.0019826032163920058,1.9813301117150304,0.1
318,8.878736691296286e-06,0.035185808526080234,0.0010229075032938564
319,8.254559177009383e-06,0.0025747022257414224,0.0010051067344762426
320,8.247878933849363e-06,0.0025725599568814845,0.0010083530141710463
321,7.599378084003953e-06,0.002469358415546912,0.1
322,7.007586178931382e-06,0.004100505466893013,0.1
323,6.117446983550754e-05,0.3303490283205038,0.1
324,2.0194717251689763e-05,0.16566771127814503,0.001505416051423744
325,6.438785689773768e-06,0.002273357994730426,0.001002682678859412
326,6.433608068223483e-06,0.002271460333236122,0.0010024662219714417
327,5.928019428974201e-06,0.002180209691076098,0.1
328,5.462332499925487e-06,0.0021380823784953847,0.1
329,5.973613589972777e-06,0.04337524354402233,0.1
330,0.000482953988998424,0.9761333117168548,0.02359813388551351
331,4.937166934656744e-06,0.0028482247197768903,0.0010050970699534002
332,4.93111772150888e-06,0.001988113275896638,0.0010030056177826785
333,4.92339449129868e-06,0.001986552878544506,0.0019547340561102385
334,4.536697109748195e-06,0.0019171560308311345,0.1
335,4.374144707162556e-06,0.019754325408275125,0.1
336,0.0015190268911395085,1.7372548608057958,0.08962715842735754
337,3.995939766277217e-06,0.015037588121205777,0.0010120346727138687
338,3.881139284562281e-06,0.001763662611076866,0.0010034095818886241
339,3.877981605407583e-06,0.001762721918492002,0.0010155023616062124
340,3.573496807017151e-06,0.0016923785048091177,0.1
341,3.2992409569345226e-06,0.003898560535302721,0.1
342,6.449910256627539e-05,0.3503210243109981,0.1
343,5.739053710793187e-06,0.07356316494269556,0.001211733358892989
344,3.0291589783254222e-06,0.0015578969197050875,0.0010014989955571324
345,3.0267290873295427e-06,0.0015569979059370986,0.0010015503963637456
346,2.789165529110259e-06,0.0014945633450077934,0.1
347,2.5702770126783457e-06,0.0014383894000365562,0.1
348,2.421319050663854e-06,0.010358090824694376,0.1
349,0.000517886844057041,1.014459763581426,0.1
350,2.347361130846898e-06,0.018259045958609523,0.0010198164215917626
351,2.1796674211636865e-06,0.0013211565158146768,0.0010018331561209054
352,2.177912037340008e-06,0.001320473845078496,0.0010060062719151797
353,2.0070408574672453e-06,0.0012675867476713996,0.1
354,1.849970062061545e-06,0.0014967416392935458,0.1
355,5.425301769460779e-06,0.08624636503591307,0.1
356,1.5800487043696068e-05,0.16791221574415743,0.002948186958381295
357,1.6991424175509164e-06,0.0011670945634586476,0.0010005775340397479
358,1.697781174242e-06,0.0011657100203472223,0.0010003497936541207
359,1.5646149783839631e-06,0.0011190149327295158,0.1
360,1.4419193160468253e-06,0.0010886841863982806,0.1
361,1.4824017142908996e-06,0.017554179854908817,0.1
362,0.00020309976794164912,0.6349555255520146,0.037266383985489364
363,1.2909811151497423e-06,0.0024042750976842114,0.0010043284373948552
364,1.2875740807904032e-06,0.0010150276305983257,0.0010008953238619153
365,1.2863202782481071e-06,0.0010145318145392285,0.0012172501842249103
366,1.1854540709358718e-06,0.0009744057517623701,0.1
367,1.0972641749432418e-06,0.00322427207266537,0.1
368,4.7658193523883276e-05,0.30538907262969733,0.1
369,1.3985817389900363e-06,0.02803583156973917,0.0010920843359964773
370,1.00519055192707e-06,0.0008967960152615967,0.0010003080789216172
371,1.0043857140440518e-06,0.0008963870323131911,0.0010009955624423069
372,9.256429997319833e-07,0.0008605045451569534,0.1
373,8.530783878840414e-07,0.0008263694793091469,0.1
374,7.886979230225617e-07,0.0023693536785504153,0.1
375,2.5163484910140595e-05,0.22114609019895493,0.1
376,1.1122060070138198e-06,0.02787934770756601,0.0011255168069379104
377,7.233661575565817e-07,0.0007606529043056766,0.0009995634687008225
378,7.227873917698582e-07,0.000760322503333508,0.0010005332292323625
379,6.66135015925999e-07,0.0007298975367448804,0.1
380,6.139258295593142e-07,0.0007006961091147358,0.1
381,5.658367358907352e-07,0.0007098525246923316,0.1
382,7.735639239180744e-07,0.022468102304136692,0.1
383,1.9888086099559567e-05,0.1969013834037371,0.009760942111017705
384,5.170172043736381e-07,0.0006643236632610611,0.0010001857858557234
385,5.165901916490725e-07,0.0006427173838074696,0.0009993483180824115
386,5.101200388076742e-07,0.0006386776624383748,0.015712363816756388
387,4.7014624965590987e-07,0.0006151022652660748,0.1
388,4.4519324240954846e-07,0.004912998737811159,0.1
389,0.00011701748747949593,0.48292153582876074,0.1
390,4.237096385084706e-07,0.007044243600986675,0.0010144582463810252
391,3.987543329359531e-07,0.0005646488772839446,0.000999920816527258
392,3.984337054394866e-07,0.000564409925395396,0.0010058664492201429
393,3.6721489992910626e-07,0.000541840077440806,0.1
394,3.3846409707286115e-07,0.0005586921934880532,0.1
395,5.157493348398118e-07,0.02020324226465674,0.1
396,8.89730858847828e-06,0.13111126295417902,0.007485341315375446
397,3.0982243703201287e-07,0.0005045169254950779,0.0009997802612233327
398,3.0957158786026373e-07,0.0004974749309298785,0.0009991633884745938
399,3.005896601342408e-07,0.0004902019061102478,0.03656062140670057
400,2.7704110994799255e-07,0.0004722456019174926,0.1
401,2.629479416627473e-07,0.003929216173381782,0.1
402,7.493479583279139e-05,0.38657442826872185,0.1
403,2.485292265546927e-07,0.005190098547041204,0.0010129572217015019
404,2.3497792936264282e-07,0.0004333957898836149,0.0009995849383912234
405,2.3478897552835923e-07,0.00043321609719210695,0.001006187894024182
406,2.1639653971711903e-07,0.00041589758387406263,0.1
407,1.9945411196852483e-07,0.00042053689075029975,0.1
408,2.693462011434203e-07,0.01308998263207179,0.1
409,7.27457831610121e-06,0.11916399559010211,0.010096889315435603
410,1.8220393464229201e-07,0.0003954602648082252,0.0009998247446880877
411,1.8205311234804245e-07,0.0003814562336962933,0.0009989651298135587
412,1.7995832395903837e-07,0.000379254567571713,0.01443796150772261
413,1.6586255375511156e-07,0.0003644600363319427,0.1
414,1.5418109606509083e-07,0.0016567984611677864,0.1
415,1.3005575291601813e-05,0.1604659151926979,0.1
416,1.6866345977978894e-07,0.007478679462518896,0.0010456842275179512
417,1.4067020715048246e-07,0.0003352989398400951,0.0009991681656363457
418,1.405576922117283e-07,0.0003351621883375459,0.0010010046278398743
419,1.2954883017489847e-07,0.000321765381107587,0.1
420,1.1940258001190257e-07,0.00030933286784985833,0.1
421,1.1135024658122126e-07,0.0016399163210673072,0.1
422,1.2865154823071172e-05,0.15987878801330546,0.1
423,1.1591699049844715e-07,0.005407768048503908,0.0010324790836918074
424,1.0127042723917794e-07,0.00028447989524243967,0.0009987472076773713
425,1.0118937845838887e-07,0.0002843645607348771,0.0010016880272298797
426,9.32646475323818e-08,0.00027299973074892535,0.1
427,8.596085054987621e-08,0.0002626929817767786,0.1
428,8.078302287966814e-08,0.0017819068737291047,0.1
429,1.5342899309482836e-05,0.17488034742926428,0.1
430,7.927716462141772e-08,0.003562546013666429,0.001018946297415007
431,7.290957869488076e-08,0.0002413710843340722,0.0009986510613870395
432,7.285112998288715e-08,0.0002412733973466715,0.0010034440690115333
433,6.714615861048407e-08,0.000231631912342461,0.1
434,6.188833952430481e-08,0.0002237591536033399,0.1
435,6.007004335196738e-08,0.0024717508122226606,0.1
436,1.8296461443522697e-05,0.19115649972207235,0.07851398968209147
437,5.450785591269382e-08,0.0014500125458678354,0.0010060648686889442
438,5.343655630989734e-08,0.0002066319723608272,0.0009985687164983474
439,5.3393036587415706e-08,0.00020654759114916482,0.0010194829924857973
440,4.9212080003512265e-08,0.00019829521347512118,0.1
441,4.5360124939677596e-08,0.00019838479468628573,0.1
442,5.709316385633646e-08,0.005535768427326086,0.1
443,2.0895306658427036e-06,0.06404621162529854,0.012558982731144887
444,4.135809689928843e-08,0.00019485583495134875,0.0009997520720081466
445,4.132264513060898e-08,0.00018170306103548387,0.0009986656173611933
446,4.106957672791872e-08,0.00018114572505836333,0.007676796091011509
447,3.785375740836124e-08,0.00017393056185279995,0.1
448,3.49282365882482e-08,0.0003238889171697482,0.1
449,4.1013400369199e-07,0.027512569333563223,0.1
450,8.156955107973676e-08,0.009952391113139027,0.00135993754468574
451,3.209740033828729e-08,0.00016013937312633336,0.0009987401907414753
452,3.207178832893201e-08,0.0001600742166688651,0.000998935510310471
453,2.9560600117448494e-08,0.00015367879255968786,0.1
454,2.7246061245596592e-08,0.00014754052672516765,0.1
455,2.511499979431878e-08,0.00015662516052782194,0.1
456,4.507331420934342e-08,0.006628060264381287,0.1
457,4.6320710195703425e-07,0.029691321201730656,0.0054729684589332455
458,2.3027174235954293e-08,0.00013622801721195241,0.0009990393053938675
459,2.3008725778548212e-08,0.00013558029649385226,0.0009986328410306416
460,2.120724254199814e-08,0.00013016382645982197,0.1
461,1.9546827533483655e-08,0.00012499858019359347,0.1
462,1.8059071741083074e-08,0.0003159346704597844,0.1
463,4.358006105520437e-07,0.028974770216425874,0.1
464,2.84803963558593e-08,0.004881245943626472,0.0011668226065314907
465,1.657717632191473e-08,0.00011507963561062109,0.0009986487079114187
466,1.6563946824568874e-08,0.00011503347474070537,0.000999157442110058
467,1.526710793859747e-08,0.00011043810093028406,0.1
468,1.4071811808369296e-08,0.00010602639852713144,0.1
469,1.2970149618895116e-08,0.00010221417511881248,0.1
470,1.2378445777668762e-08,0.0009264583104605391,0.1
471,4.1762478602784616e-06,0.09133080087858035,0.1
472,1.1536642430374103e-08,0.0010312006779171449,0.0010098947853874553
473,1.100132603064064e-08,9.374688357408127e-05,0.000998666762032723
474,1.0992478758861921e-08,9.370912220648581e-05,0.0010068929401157885
475,1.0131877881177287e-08,8.99658586172174e-05,0.1
476,9.338687126762358e-09,8.670263159947358e-05,0.1
477,8.888300166044288e-09,0.000754455053682316,0.1
478,2.7678606287960133e-06,0.07435385939126028,0.1
479,8.339588338163493e-09,0.0009120504984548723,0.001010666114331214
480,7.921115428842679e-09,7.954665157624482e-05,0.0009984664065789922
481,7.914749798186085e-09,7.951464801811336e-05,0.0010062018021912342
482,7.295119479715821e-09,7.633849717864813e-05,0.1
483,6.724013578037417e-09,7.344791584888545e-05,0.1
484,6.3118903972043946e-09,0.0004836024650380621,0.1
485,1.129269518307235e-06,0.047440452336209214,0.1
486,6.232757554845168e-09,0.001027617640915198,0.0010200541044149206
