Iteration,Function,Gradient,Alpha
50,223.44569782495446,4491.868508125995,2.867217830185602e-05
51,58.7473325128164,81.3520016570863,1.6700565569911e-05
52,58.69235905188343,1.3514409257743027,1.6403502373348232e-05
53,58.69233740469492,0.8830691901451652,1.6614380076823107e-05
54,58.692314802928514,0.8830691375961502,2.8983643830952e-05
55,58.61436071767196,1.913160069402277,0.1
56,906.5780389678708,9896.667600263634,0.1
57,122.60777342376785,2789.1220459717915,2.1800868002900504e-05
58,58.59256279054624,82.34983946854622,1.7007693818663195e-05
59,58.53609436387333,1.0968086552040908,1.6519967226791243e-05
60,58.5360778569105,0.8829297042378438,1.6653467771988114e-05
61,58.53604098546632,0.8829297420674725,4.729747344231907e-05
62,58.458144621375,2.760986836796331,0.1
63,2047.0037414467272,14973.526763433494,0.1
64,85.38458865317651,1805.2819295134352,1.946952692313432e-05
65,58.43811691320826,83.70793646794847,1.737474866501055e-05
66,58.37963050379443,0.9827093802811198,1.6604857557473728e-05
67,58.379615939574734,0.8827895441923145,1.6692807579083713e-05
68,58.37954856529674,0.8827896999143257,8.645294878722777e-05
69,58.30174684697763,3.9966184565194753,0.1
70,4396.843167426084,21753.413982929444,0.1
71,70.49640028554695,1214.2616386787645,1.884606257746362e-05
72,58.28419589868817,85.75841553971043,1.7849709763772625e-05
73,58.222662104206414,0.9320552876872822,1.6672286596087115e-05
74,58.22264831862086,0.8826484144696145,1.6732480117817287e-05
75,58.22252205672301,0.8826487747974748,0.00016206785360164697
76,58.14487985003486,5.657694296169562,0.1
77,8777.705189547534,30171.588129875956,0.1
78,64.16658117288699,854.5569441139663,1.8992876410634688e-05
79,58.130922886389094,88.89621286715517,1.8469760031155872e-05
80,58.06464448360277,0.9094100715774662,1.672955634034868e-05
81,58.06463101663501,0.882505808872891,1.6772636310756992e-05
82,58.06440700921105,0.8825065086078681,0.0002876254727627647
83,57.987015987827306,7.672042090480912,0.1
84,15844.005377507723,39526.567418341416,0.1
85,61.31692329735976,637.990493165357,1.9548832852575147e-05
86,57.97816994296136,93.43504396348474,1.923831875056119e-05
87,57.90477175156449,0.8991633558708807,1.6780871244453107e-05
88,57.90475840967172,0.8823609797595706,1.681350458629359e-05
89,57.904404975412554,0.8823621526849545,0.0004539585123999576
90,57.82735094371685,9.784238053191233,0.1
91,25142.318129083822,48419.578731152615,0.1
92,59.94802093842097,512.200101649824,2.0299974757101214e-05
93,57.82514772127033,99.18554638953476,2.0087490854171412e-05
94,57.74223056916011,0.8945342215973892,1.6828838224228664e-05
95,57.74221726624142,0.8822131622637069,1.685531586102388e-05
96,57.74173792602505,0.8822148545287661,0.0006158811888415845
97,57.665042664960666,11.616261945887059,0.1
98,34613.36259080906,55389.25029047491,0.1
99,59.232589943934585,443.1609739328227,2.1043765740369335e-05
100,57.670068909371466,105.09483328230083,2.0876744321369352e-05
101,57.57674020139022,0.8924946217272834,1.68750699604236e-05
102,57.576726897712604,0.8820620668924378,1.689813872659802e-05
103,57.57616143586505,0.8820641993410429,0.0007267836952502148
104,57.4997632969858,12.906675323131411,0.1
105,41965.93061125602,59853.94606498682,0.1
106,58.81282923456563,407.52134846411144,2.162584405684396e-05
107,57.51096025470251,109.81006766540811,2.1479609409258475e-05
108,57.40880514114688,0.8916070714183248,1.6920482323217587e-05
109,57.40879181879774,0.8819081205348227,1.6941810854481702e-05
110,57.40818308787869,0.8819105501338567,0.000782670291273822
111,57.33198580823818,13.661775739168391,0.1
112,46462.0375680704,62238.3578858349,0.1
113,58.52817199827234,389.93184775490676,2.2008800660781453e-05
114,57.34731618100812,112.76895035551145,2.1871783045153188e-05
115,57.23929975206377,0.8911850399053911,1.6965565065910862e-05
116,57.239286403626565,0.8817520979483835,1.6986084009912172e-05
117,57.238659486450885,0.8817546981465025,0.0008063383987516772
118,57.162584441658495,14.046443394594785,0.1
119,48746.332006410004,63314.54564735491,0.1
120,58.30515690097839,381.3746417775994,2.224150895026626e-05
121,57.18021501980808,114.29688974911589,2.2108352052130536e-05
122,57.06895950458791,0.8909350813969786,1.7010586899960707e-05
123,57.068946127188724,0.881594657974597,1.703077382780298e-05
124,57.068311774039344,0.8815973480619863,0.0008161939671736146
125,56.99231152737804,14.223394195116454,0.1
126,49731.04114478178,63694.07279307067,0.1
127,58.11012454131488,377.1071307276302,2.2386492652965e-05
128,57.01107790382327,114.95851869561375,2.225474408015233e-05
129,56.89823305414163,0.8907475676584915,1.7055695615768212e-05
130,56.89821964662728,0.8814362037008406,1.7075781637655325e-05
131,56.89758200706747,0.8814389405185795,0.0008207174470850312
132,56.821632070173784,14.296523532542903,0.1
133,50054.09285180538,63734.76589931785,0.1
134,57.92774576702871,374.81683066907704,2.2486833590538062e-05
135,56.84091670781367,115.17128548833222,2.2355377244828727e-05
136,56.72735334450283,0.8905836252666824,1.7100968453649647e-05
137,56.72733990633892,0.8812769435455164,1.7121061786151256e-05
138,56.72670060529783,0.8812797060340726,0.0008231534043863779
139,56.65078929674293,14.320693588496537,0.1
140,50063.508647252966,63618.1128714189,0.1
141,57.75108351352639,373.42350381276486,2.2566040048370264e-05
142,56.670292765734104,115.16880567052544,2.243436873204466e-05
143,56.556432236997345,0.8904289429030836,1.7146443961745566e-05
144,56.55641876787987,0.8811169759113526,1.7166594565445036e-05
145,56.555778472612644,0.881119754232698,0.0008247329361609763
146,56.479900439750196,14.322363983517208,0.1
147,49929.09821663191,63429.94226962766,0.1
148,57.57701855743004,372.434500528455,2.2635638060157077e-05
149,56.499483316954404,115.06660028473794,2.2503519983644346e-05
150,56.38552165818938,0.8902778755770487,1.7192141091116815e-05
151,56.385508157905576,0.8809563444483213,1.721237208274767e-05
152,56.384867153192445,0.8809591341253089,0.0008259478609185428
153,56.309020022722784,14.313846286134773,0.1
154,49730.10362003227,63209.775430651775,0.1
155,57.40414485565374,371.6264311023501,2.270104344153075e-05
156,56.32861877338462,114.91901754890749,2.256837165446806e-05
157,56.21464531162229,0.8901280516682185,1.723806958753541e-05
158,56.21463177999742,0.880795066884396,1.725839181119363e-05
159,56.21399018920185,0.8807978659094635,0.0008270058160291196
160,56.13817294984759,14.30073406216569,0.1
161,49502.49743840139,62975.45812275399,0.1
162,57.23183269648178,370.8990101559688,2.276473403130259e-05
163,56.15775882703256,114.7508694790017,2.2631457796774807e-05
164,56.04381400047654,0.8899784430239616,1.7284234882208246e-05
165,56.043800437351784,0.8806331490274819,1.730465363508119e-05
166,56.04315831384853,0.8806359565163974,0.0008279968699451432
167,55.96737057087171,14.285549040322818,0.1
168,49262.45662492322,62735.00159655902,0.1
169,57.05980007859285,370.2072868682927,2.2827834025773446e-05
170,55.98693058045889,114.57336537752337,2.2693927908397628e-05
171,55.87303269281989,0.8898285942474129,1.7330640455460054e-05
172,55.87301909804297,0.8804705912503741,1.735115853489409e-05
173,55.87237646433419,0.8804734068265987,0.0008289607755367406
174,55.7966181008345,14.26942338248431,0.1
175,49017.22066230854,62491.99060322777,0.1
176,56.88792084804385,369.5311393851885,2.2890851862595664e-05
177,55.81614633811298,114.39154200937821,2.27563017944823e-05
178,55.702303731626344,0.8896783006920828,1.737728891449952e-05
179,55.70229010504729,0.8803073914496483,1.739790799518585e-05
180,55.701646969901894,0.8803102149761546,0.0008299152316916207
181,55.62591799951737,14.252886259020537,0.1
182,48770.15842753499,62248.09472491057,0.1
183,56.71613611786032,368.8611792266205,2.2954027861387152e-05
184,55.64541187894432,114.20775401251979,2.2818825094051243e-05
185,55.53162823153908,0.8895274648479276,1.7424182523213738e-05
186,55.531614573008454,0.8801435463365289,1.7444903755750332e-05
187,55.53097093879942,0.8801463777680392,0.0008308684939260772
188,55.45527142597966,14.236141789377442,0.1
189,48522.567501214624,62003.9575595114,0.1
190,56.5444233796641,368.1937858698123,2.301745652151914e-05
191,55.47472964295542,114.02290952380507,2.2881594334929294e-05
192,55.3610068325803,0.8893760467389074,1.7471323316130686e-05
193,55.36099314194824,0.8799790521399385,1.7492147652993e-05
194,55.3603490085768,0.8799818914787857,0.0008318237633399792
195,55.28467904389558,14.219293275015515,0.1
196,48275.10143007619,61759.90390323663,0.1
197,56.37277130801972,367.52712737700597,2.3081187280450728e-05
198,55.30410094273703,113.83746786141786,2.294465996586396e-05
199,55.19043993544324,0.8892240239921202,1.7518713296041103e-05
200,55.19042621255916,0.8798139048247382,1.7539641592363682e-05
201,55.189781578663045,0.8798167520949197,0.0008327826854208038
202,55.11414126490862,14.202387383284933,0.1
203,48028.05447542184,61516.08040795941,0.1
204,56.20117488442834,366.860374854593,2.3145244076989237e-05
205,55.133526483193705,113.6516362437634,2.3008046359632805e-05
206,55.01992783301778,0.889071384255362,1.7566354449348247e-05
207,55.019914077730185,0.8796481002145508,1.7587387520197544e-05
208,55.01926894137286,0.8796509554482058,0.0008337460177497276
209,54.9436583863078,14.185441391125064,0.1
210,47781.53585380013,61272.54179838558,0.1
211,56.029632380138295,366.1932191285968,2.3209637518971622e-05
212,54.96300666999206,113.46549108861872,2.307176425483332e-05
213,54.84947077889728,0.88891812025978,1.7614248759113712e-05
214,54.84945699105364,0.8794816340561217,1.7635387409556065e-05
215,54.84881135006965,0.8794844972971997,0.0008347140727669267
216,54.7732306680685,14.168478963424404,0.1
217,47535.69210465922,61029.36169408101,0.1
218,55.85814128658239,365.52523937688306,2.3274381393344354e-05
219,54.79254191228521,113.27913714391103,2.313582764135047e-05
220,54.67906897262806,0.8887642235349229,1.766239825274272e-05
221,54.679055152074866,0.8793145020035161,1.7683643270751926e-05
222,54.67840900399735,0.8793173732921314,0.0008356872573518475
223,54.60285830820335,14.15149223294365,0.1
224,47290.475415751636,60786.51663216663,0.1
225,55.686702688196846,364.85657023918634,2.3339474841598758e-05
226,54.62213235801838,113.09253894085144,2.3200235528214426e-05
227,54.508722632932574,0.8886096911875809,1.771080493515178e-05
228,54.508708779515196,0.87914669968878,1.7732157124875447e-05
229,54.508062121951475,0.8791495790575135,0.0008366654932005355
230,54.43254152227479,14.134465388605763,0.1
231,47045.790573568345,60543.959279892464,0.1
232,55.51531860892573,364.1874855368566,2.340491320181618e-05
233,54.45177812215438,112.90562573650112,2.326498303218306e-05
234,54.33843201676009,0.8884545217283002,1.77594708116118e-05
235,54.33841813032277,0.8789782227407509,1.7780931002245026e-05
236,54.337770961051255,0.8789811102421897,0.0008376485765316822
237,54.262280577860444,14.117437222828272,0.1
238,46801.8737486003,60301.80852431623,0.1
239,55.343984791523795,363.5172998926111,2.3470717686311585e-05
240,54.28147971778745,112.71856944731444,2.3330091736590514e-05
241,54.16819729180979,0.8882987038091142,1.7808398002527585e-05
242,54.16818337219579,0.878809066658403,1.7829966989584903e-05
243,54.16753568850866,0.8788119623277852,0.000838637154626561
244,54.09207563433616,14.100373476202758,0.1
245,46558.517778391186,60059.96084929804,0.1
246,55.172705342336144,362.8466108863409,2.3536874975677076e-05
247,54.11123708675383,112.53121731214874,2.339554789887588e-05
248,53.9980187065855,0.8881422391695397,1.785758853635087e-05
249,53.99800475363687,0.8786392269785295,1.7879267160497056e-05
250,53.99735655321934,0.8786421308725979,0.0008396307369151379
251,53.921926951632855,14.083315028586643,0.1
252,46315.96911344872,59818.54063124253,0.1
253,55.001475752674565,362.17469780656586,2.360340753146625e-05
254,53.941050748235526,112.34375046070797,2.3461374379399177e-05
255,53.82789641538515,0.8879851159813587,1.7907044585372832e-05
256,53.827882428942935,0.8784686991011221,1.7928833650900165e-05
257,53.82723370896825,0.8784716112531397,0.0008406300050542959
258,53.75183467273971,14.066215901405704,0.1
259,46073.951810182916,59577.40951980965,0.1
260,54.83030147227282,361.5023625776718,2.367029636236421e-05
261,53.77092055289678,112.15596408791839,2.3527551628846006e-05
262,53.65783068100928,0.8878273379809067,1.7956768203546184e-05
263,53.657816660913255,0.878297478491344,1.7978668573389796e-05
264,53.657167419086264,0.8783003989339222,0.0008416342889639286
265,53.58179906102385,14.049073314059921,0.1
266,45832.45120604867,59336.56041342251,0.1
267,54.659183061820286,360.82964929368865,2.3737542995047526e-05
268,53.60084674576465,111.96784539357597,2.359408108704136e-05
269,53.487821774746756,0.8876689011703474,1.8006761518984332e-05
270,53.48780772083557,0.8781255605800207,1.8028774068003178e-05
271,53.48715795487353,0.8781284893655339,0.0008426435909082159
272,53.41182039808851,14.031925035772126,0.1
273,45591.69294546143,59096.107547472144,0.1
274,54.48811639401826,360.15589313275376,2.380516866632705e-05
275,53.430829848372376,111.7795616469705,2.3660984359289268e-05
276,53.31786988033244,0.8875097941736924,1.8057026760973815e-05
277,53.31785579244365,0.8779529406655191,1.8079152330746335e-05
278,53.31720549959193,0.8779558778530541,0.0008436585418643259
279,53.24189887126859,14.014783929987352,0.1
280,45351.75212294382,58856.08949844279,0.1
281,54.317100134758675,359.48086595234,2.3873182840555508e-05
282,53.260870130003525,111.5911693954849,2.3728271005492438e-05
283,53.14797515176039,0.8873500100138741,1.8107566160318044e-05
284,53.14796102973047,0.8777796139703415,1.812980558630551e-05
285,53.147310207060805,0.8777825595942346,0.0008446793868807713
286,53.07203462295884,13.9976017030623,0.1
287,45112.34347688938,58616.36258286347,0.1
288,54.14614000294617,358.80540731457717,2.3941565166672156e-05
289,53.09096742502884,111.40245363053916,2.3795920075702386e-05
290,52.97813785797374,0.8871895526250764,1.815838185803392e-05
291,52.97812370163782,0.8776055757885068,1.818073603860831e-05
292,52.97747234677337,0.8776085298914404,0.0008457054299103858
293,52.90222792707381,13.980392724668478,0.1
294,44873.55290609543,58376.970635949634,0.1
295,53.97523457814189,358.1292620528699,2.4010325716389646e-05
296,52.92112209847458,111.21347767541548,2.3863941747940456e-05
297,52.80835823591577,0.8870284147611686,1.820947610961722e-05
298,52.80834404510784,0.8774308213359799,1.823194593604969e-05
299,52.80769215548321,0.8774337839688567,0.0008467369352474018
300,52.732479025057565,13.96317227463286,0.1
301,44635.47019769511,58137.959644503295,0.1
302,53.804382300387594,357.45215979923046,2.4079475179978245e-05
303,52.75133448902568,111.0243088378356,2.3932346832460678e-05
304,52.638636487452914,0.886866588899738,1.826085120731427e-05
305,52.63862226200584,0.8772553457461764,1.8283437562452377e-05
306,52.63796983485082,0.8772583169492566,0.0008477741889299892
307,52.5627881141296,13.945919692417785,0.1
308,44397.9751919656,57899.26913515383,0.1
309,53.63358573707817,356.77445636675816,2.414900658865628e-05
310,52.58160466156922,110.83485486491954,2.400112806664999e-05
311,52.46897286448166,0.8867040739272207,1.8312509405682916e-05
312,52.46895860422699,0.8770791441571738,1.8335213205139222e-05
313,52.46830563699647,0.8770821239838665,0.0008488169187241099
314,52.3931554532673,13.928658665112021,0.1
315,44161.20589185979,57660.96968045697,0.1
316,53.46284236923481,356.0957354537728,2.4218934918783396e-05
317,52.411933026213006,110.64522036449742,2.4070300644739876e-05
318,52.29936756422054,0.8865408607124173,1.83644530599009e-05
319,52.29935326898872,0.8769022116027694,1.838727520119998e-05
320,52.298699758830644,0.876905200083283,0.0008498655440925095
321,52.2235812290021,13.911345321633666,0.1
322,43924.90937961149,57422.93309974469,0.1
323,53.292157448713326,355.41675553420407,2.4289241589043896e-05
324,52.24231948826889,110.45521010699322,2.413984541508187e-05
325,52.12982088920707,0.8863769522462936,1.8416684427885096e-05
326,52.12980655882714,0.8767245431786915,1.8439625868935848e-05
327,52.12915250339294,0.8767275403855045,0.0008509194308100558
328,52.0540657650339,13.894057186222547,0.1
329,43689.532400861586,57185.38734627432,0.1
330,53.12152226936854,354.7361658641332,2.4359968665115532e-05
331,52.07276486770747,110.26516757100197,2.4209805295663796e-05
332,51.96033295928584,0.8862123296374306,1.846920601321269e-05
333,51.96031859358586,0.8765461337405387,1.8492267630803114e-05
334,51.959663989579944,0.8765491397075645,0.000851979832005502
335,51.884609162886186,13.876723005042074,0.1
336,43454.66544077961,56948.12431226413,0.1
337,52.95094517641579,354.0551994905392,2.4431083879872253e-05
338,51.90326880919456,110.07477599490034,2.4280147122492084e-05
339,51.79090406434575,0.8860470006306752,1.8522020092429958e-05
340,51.79088966315229,0.876366978272727,1.854520285632822e-05
341,51.790234508105954,0.8763699930507659,0.0008530456930192331
342,51.71521172158269,13.85937193577208,0.1
343,43220.47632211489,56711.23002682266,0.1
344,52.78042305479066,353.3733462467125,2.45026052287732e-05
345,51.733831798276384,109.88416422907312,2.4350889175402364e-05
346,51.621534426978705,0.8858809549389237,1.857512912519601e-05
347,51.621519990117136,0.87618707163919,1.859843398064661e-05
348,51.62086428118863,0.8761900952801633,0.0008541175207541522
349,51.545873664698185,13.842005875875415,0.1
350,42986.97581992497,56474.71053545348,0.1
351,52.60995587809239,352.6905692467247,2.4574537147795195e-05
352,51.56445407045338,109.69334012017231,2.442203585392818e-05
353,51.45222426617146,0.8857141871305213,1.862853556256618e-05
354,51.452209793465926,0.8760064086492508,1.8651963462275203e-05
355,51.451553527770585,0.876009441191834,0.0008551953929742429
356,51.376595205581005,13.824599738058254,0.1
357,42754.02249837814,56238.493951054545,0.1
358,52.43954674411146,352.007298388063,2.4646870326556633e-05
359,51.39513567742519,109.50219184874385,2.449357748394946e-05
360,51.28297386233509,0.8855466965423963,1.868224182589971e-05
361,51.282959353608334,0.8758249841267631,1.870579376265851e-05
362,51.282302528534224,0.8758280256169344,0.0008562789761616892
363,51.207376628915775,13.807165743991531,0.1
364,42521.68664089078,56002.61665178878,0.1
365,52.26919448924534,351.32331764283583,2.471961441103561e-05
366,51.22587698190294,109.31077310066397,2.4565523794665898e-05
367,51.11378346837473,0.8853784758126887,1.873625042418111e-05
368,51.11376892344825,0.8756427928149652,1.875992738643586e-05
369,51.113111536217545,0.8756458433084563,0.0008573685084513525
370,51.03821819278426,13.789721162237335,0.1
371,42290.06554029559,55767.12903393908,0.1
372,52.098897335774026,350.63832442288106,2.4792781813590097e-05
373,51.05667835278855,109.11915988492903,2.463788734637616e-05
374,50.944653296955785,0.8852095165738789,1.879056391487316e-05
375,50.94463871564976,0.8754598293613345,1.881436688031391e-05
376,50.943980763253855,0.8754628889208077,0.0008584643134912254
377,50.869120113633954,13.772277954790273,0.1
378,42059.2253039358,55532.06567539165,0.1
379,51.9286540794187,349.9521084909273,2.4866382412672535e-05
380,50.88754008350736,108.92740461897746,2.471067810428061e-05
381,50.77558353299281,0.8850398112976076,1.884518488617668e-05
382,50.77556891512619,0.8752760883294901,1.8869114827890315e-05
383,50.774910394389345,0.8752791569773071,0.0008595666324735519
384,50.70008255812232,13.754762853190764,0.1
385,41828.75875737442,55297.21774189674,0.1
386,51.75847336857528,349.26592891520164,2.494038188073292e-05
387,50.71846186778722,108.73518193174513,2.4783860771168054e-05
388,50.606574539166154,0.8848693678196364,1.890011577602343e-05
389,50.606559884556276,0.8750915644227669,1.8924173767793605e-05
390,50.605900793147654,0.8750946422289487,0.0008606743853478649
391,50.53110591231134,13.7372593405821,0.1
392,41599.13038528916,55062.82462640953,0.1
393,51.58834586096396,348.5783423961272,2.501482713993474e-05
394,50.54944462980573,108.54286136106528,2.4857483236910847e-05
395,50.437626479267834,0.8846981657599121,1.8955359339039018e-05
396,50.43761178773096,0.8749062520738232,1.8979546362352058e-05
397,50.436952122308,0.8749093390915104,0.0008617889163837487
398,50.36219033228736,13.719737980482769,0.1
399,41370.17645357492,54828.80266432582,0.1
400,51.41827510053612,347.8898520340127,2.508970671402401e-05
401,50.38048833551625,108.35031178845811,2.4931533596440144e-05
402,50.26873958840013,0.8845262048825442,1.9010918175932738e-05
403,50.26872485975103,0.8747201457373824,1.903523525923315e-05
404,50.26806461729397,0.8747232420178453,0.0008629098279881815
405,50.19333605314189,13.702193923779419,0.1
406,41141.87051345974,54595.13874178609,0.1
407,51.248261854663546,347.2005369247359,2.5165021834667287e-05
408,50.21159318832306,108.1575111339699,2.5006012954176632e-05
409,50.099914115157745,0.8843534805142668,1.9066794947875305e-05
410,50.09989934920981,0.8745332398271393,1.909124313653107e-05
411,50.099238526729096,0.8745363454096575,0.0008640371046339142
412,50.02454331866711,13.684605121547852,0.1
413,40914.09290648614,54361.77149144212,0.1
414,51.07830889851785,346.5107712007977,2.5240764611521957e-05
415,50.042759288821806,107.964361142324,2.5080913070964466e-05
416,49.93115036315891,0.884179991048068,1.9122992302644372e-05
417,49.931135559724055,0.8743455287616976,1.914757268109895e-05
418,49.9304741544665,0.8743486437053152,0.000865170461264417
419,49.855812442439294,13.667005256409897,0.1
420,40687.02827248772,54128.796826205646,0.1
421,50.90841260079716,345.81997192504383,2.53169566266665e-05
422,49.87398716814519,107.77101048416495,2.51562558870726e-05
423,49.76244855612454,0.884005724816724,1.917951302694255e-05
424,49.76243371501337,0.8741570068141077,1.9204226648315964e-05
425,49.76177172380084,0.8741601311696329,0.0008663104780207457
426,49.687143644896885,13.649379731727786,0.1
427,40460.597368870214,53896.17428434357,0.1
428,50.738574846157995,345.12838516357215,2.5393594053835195e-05
429,49.7052769518387,107.57739388546817,2.52320373209742e-05
430,49.59380895426822,0.8838306787351277,1.9236359856081294e-05
431,49.593794075289885,0.873967668240032,1.9261207803366756e-05
432,49.59313149509245,0.873970802059289,0.0008674569859747982
433,49.51853718752665,13.631729200037187,0.1
434,40234.80431442066,53663.90649431561,0.1
435,50.568795788518514,344.43599515559964,2.5470681144687588e-05
436,49.53662890517267,107.38351364859342,2.5308261561627465e-05
437,49.42523181791734,0.8836548469380198,1.9293535579339148e-05
438,49.42521690087955,0.873777507236799,1.9318518946267408e-05
439,49.42455372863341,0.8737806505784713,0.0008686100544631265
440,49.349993334503644,13.61406474554752,0.1
441,40009.70899820899,53432.02507456978,0.1
442,50.39907437158971,343.7426077255363,2.5548227831095512e-05
443,49.36804336390668,107.18941825474367,2.538493861386928e-05
444,49.25671738186604,0.8834782216119683,1.935104304267829e-05
445,49.256702426575046,0.8735865179134849,1.9376162920256437e-05
446,49.25603865905764,0.8735896708320662,0.000869769916992107
447,49.18151231936985,13.596378450399579,0.1
448,39785.26898135105,53200.508543489756,0.1
449,50.2294117164259,343.04835394125297,2.5626233915671228e-05
450,49.199520509831856,106.995072017377,2.546206810593657e-05
451,49.08826590156834,0.8833007982801393,1.9408885089373332e-05
452,49.08825090782894,0.8733946943421736,1.9434142590622846e-05
453,49.08758654188369,0.8733978568940117,0.0008709365129212673
454,49.01309439920077,13.578672460092013,0.1
455,39561.495969936215,52969.363530446266,0.1
456,50.05980779800102,342.3531926497512,2.570470463970525e-05
457,49.03106061359437,106.80048382021224,2.55396552344941e-05
458,48.91987762884693,0.8831225706456117,1.9467064612192605e-05
459,48.91986259646243,0.8732020305298378,1.9492460859238252e-05
460,48.919197628881996,0.8732052027631954,0.000872109934947884
461,48.84473982290276,13.560932153512228,0.1
462,39338.31287828221,52738.55038668717,0.1
463,49.89026453195012,341.6573687396546,2.578363614763534e-05
464,48.86266382848669,106.60558833014885,2.5617695875652713e-05
465,48.75155285288377,0.8829435353175449,1.9525584498826e-05
466,48.751537781655934,0.8730085204646677,1.9551120645331575e-05
467,48.750872209375856,0.8730117024276429,0.0008732900220558708
468,48.676448880444504,13.543156246507868,0.1
469,39115.71414869596,52508.066641577905,0.1
470,49.72078232509526,340.96089908498163,2.5863031794535923e-05
471,48.69433043548475,106.41037928625505,2.569619328920128e-05
472,48.58329186788092,0.8827636865048368,1.958444768912012e-05
473,48.58327675760999,0.8728141580788298,1.9610124903068476e-05
474,48.58261057755307,0.8728173498348327,0.0008744768173269722
475,48.50822187368159,13.525369884960238,0.1
476,38893.83275684596,52277.9822398671,0.1
477,49.55135852312762,340.2633505764202,2.5942909553824466e-05
478,48.526060899894965,106.21496736892158,2.577516570863621e-05
479,48.41509490791319,0.8825830135975349,1.964365721964668e-05
480,48.41507975839797,0.8726189371719594,1.9669476647898045e-05
481,48.41441296716497,0.8726221387794817,0.0008756707705801851
482,48.34005903509267,13.507564329592254,0.1
483,38672.62262345483,52048.27370247505,0.1
484,49.38199434025635,339.5648676077926,2.6023268949466134e-05
485,48.357855396909954,106.01931324636736,2.5854612465065318e-05
486,48.24696222975783,0.882401511956119,1.9703216102074912e-05
487,48.24694704079552,0.8724228515054798,1.972917891569478e-05
488,48.24627963506005,0.8724260630160529,0.0008768718137950092
489,48.17196061917632,13.489726836829128,0.1
490,38452.017697834526,51818.90698137042,0.1
491,49.21269147856904,338.86566212653463,2.6104107227085768e-05
492,48.1897140973625,105.82335990554424,2.593453055251155e-05
493,48.07889412331622,0.882219177605612,1.97631273651878e-05
494,48.07887889470245,0.8722258948146134,1.9789234765373926e-05
495,48.07821087125932,0.8722291162888273,0.0008780798154468587
496,48.00392692072907,13.471871445124055,0.1
497,38232.091536584194,51589.921139886595,0.1
498,49.04344856695172,338.1654908487194,2.618543652062625e-05
499,48.02163738730182,105.62716883065643,2.6014932216577053e-05
500,47.91089084566937,0.8820360017429804,1.9823394127592873e-05
501,47.910875577198205,0.8720280607305807,1.9849647309457293e-05
502,47.910206932648734,0.8720312922306528,0.0008792950579881551
503,47.83595819825343,13.454000208577508,0.1
504,38012.85471163294,51361.32231912762,0.1
505,48.87426559038138,337.46431439591277,2.6267262442962688e-05
