Iteration,Function,Gradient,Alpha
479,7.263200308894764e-10,2.4086353316750727e-05,0.0009984723949749337
480,6.694633136556687e-10,2.31243788043549e-05,0.1
481,6.170576385383914e-10,2.2208980912347748e-05,0.1
482,5.705318636892116e-10,6.336809067534312e-05,0.1
483,1.8003768346024942e-08,0.005917252164370495,0.1
484,8.079526596892915e-10,0.0007547791660958562,0.0011257550995335771
485,5.233432185768875e-10,2.044556087045012e-05,0.000998455837852048
486,5.229256275842913e-10,2.043739737857143e-05,0.0009991710132284991
487,4.819909909260486e-10,1.962116410541423e-05,0.1
488,4.4426077449626103e-10,1.8837640702985427e-05,0.1
489,4.09504331163196e-10,1.917186666940591e-05,0.1
490,5.761500142252776e-10,0.0006311624411996189,0.1
491,1.3250653864360438e-08,0.005078623909142647,0.009035321010321173
492,3.744193986895536e-10,1.7714795388941952e-05,0.000999193323979341
493,3.741134963155905e-10,1.7286461036537415e-05,0.0009984497561452987
494,3.678448623100627e-10,1.714102135110932e-05,0.02106645957813881
495,3.3905012654672334e-10,1.6456970029772523e-05,0.1
496,3.1259421337780097e-10,2.0479666903982862e-05,0.1
497,1.1214942864748847e-09,0.0012921863898037022,0.1
498,2.085032017750569e-09,0.0018976304151161166,0.0024647167796615003
499,2.8725042494406423e-10,1.5149554051009102e-05,0.0009985658165674845
500,2.8702134287060146e-10,1.5141212945629073e-05,0.0009984905393116425
501,2.6455350817342624e-10,1.4536508323830102e-05,0.1
502,2.4384447170229527e-10,1.3956656318362018e-05,0.1
503,2.2485260808038584e-10,1.9287172876600293e-05,0.1
504,1.151895311739906e-09,0.0013757234813674814,0.1
505,1.0274491895548206e-09,0.0012821709450127658,0.0019289480899755504
506,2.066788294693004e-10,1.284892034994494e-05,0.000998511993638885
507,2.0651401690972317e-10,1.2843324245813119e-05,0.0009985265048643415
508,1.903483050745864e-10,1.2330395025020075e-05,0.1
509,1.7544805011359162e-10,1.1838610443644004e-05,0.1
510,1.61790758169635e-10,1.6810400305905577e-05,0.1
511,9.021135624069365e-10,0.0012282565451325518,0.1
512,6.818257302777626e-10,0.001033336433399568,0.0018383834350445757
513,1.48717922263278e-10,1.089923786999092e-05,0.0009985003297368897
514,1.485993304201058e-10,1.089457643227827e-05,0.0009985313713625323
515,1.3696716191731538e-10,1.0459477372081004e-05,0.1
516,1.262455561438082e-10,1.0042068498296148e-05,0.1
517,1.1639409145752607e-10,1.2440851525117228e-05,0.1
518,4.1074903197501895e-10,0.0007797672546605146,0.1
519,7.914279875079025e-10,0.0011709082892191389,0.002497715930339348
520,1.0695527766048588e-10,9.244228556804062e-06,0.0009985594499497975
521,1.0686998205623518e-10,9.239088980466452e-06,0.0009984818885636242
522,9.85043584064739e-11,8.870107129045121e-06,0.1
523,9.07935942980871e-11,8.51656778735485e-06,0.1
524,8.37454553105141e-11,1.3605932466311459e-05,0.1
525,6.576960014523179e-10,0.001078435399125001,0.1
526,2.622256460882751e-10,0.0006091158166832229,0.0015623045195153945
527,7.697792727277625e-11,7.841292967998905e-06,0.0009984692761280975
528,7.691654144286559e-11,7.838096606098364e-06,0.000998580795052654
529,7.089564330307821e-11,7.525067349763453e-06,0.1
530,6.534605515632376e-11,7.224699506084784e-06,0.1
531,6.024221146610028e-11,8.41473960720585e-06,0.1
532,1.6693559541217672e-10,0.0004724801415806581,0.1
533,5.545908450605477e-10,0.0010000271482918939,0.0031117699162245068
534,5.5334078689664853e-11,6.651035094070006e-06,0.0009986126134315116
535,5.528993897895593e-11,6.6454337162900265e-06,0.000998458983791385
536,5.0961944031604686e-11,6.380036600657825e-06,0.1
537,4.697274265144691e-11,6.1259305797461676e-06,0.1
538,4.33374118800243e-11,1.0859731590228494e-05,0.1
539,4.4903625816036435e-10,0.0009053128881449379,0.1
540,1.1020600922238045e-10,0.00037542553750501714,0.0014124070026240837
541,3.982990241619551e-11,5.640349727598689e-06,0.000998451359058253
542,3.979813867766333e-11,5.638080402963652e-06,0.000998637070727862
543,3.6682818862629904e-11,5.4129142653455054e-06,0.1
544,3.381136171059808e-11,5.196827441768066e-06,0.1
545,3.116910564015094e-11,5.810705916450283e-06,0.1
546,7.22739371756278e-11,0.0002953966487737162,0.1
547,3.703974337007401e-10,0.000827423009092262,0.0037953387271762694
548,2.8615343336224715e-11,4.7857152328664876e-06,0.0009986734921728635
549,2.8592504003133634e-11,4.77887472978503e-06,0.000998444671846715
550,2.6354342505642814e-11,4.588022889423665e-06,0.1
551,2.4291383142407393e-11,4.405439803220464e-06,0.1
552,2.2417874548854747e-11,8.597419400407743e-06,0.1
553,2.956692045609579e-10,0.0007422642578507477,0.1
554,4.860233966142377e-11,0.00023681050060982695,0.001316898318801927
555,2.0599132078862148e-11,4.0562473373210495e-06,0.0009984395524251985
556,2.0582703595589833e-11,4.054623004328589e-06,0.0009987020231834324
557,1.8971534567527698e-11,3.892695549499822e-06,0.1
558,1.7486484940017055e-11,3.737287384607625e-06,0.1
559,1.6119604810953425e-11,4.0897379245150315e-06,0.1
560,3.3765104097766856e-11,0.00019465439379128368,0.1
561,2.252408533483669e-10,0.000649272525797321,0.004329089406016741
562,1.4792915640359103e-11,3.4433639258066615e-06,0.000998721170395862
563,1.4781100379843936e-11,3.4359941301514303e-06,0.0009984367363672151
564,1.3624069405172603e-11,3.2987728196225364e-06,0.1
565,1.2557610162203767e-11,3.1675757971525842e-06,0.1
566,1.1591549282194034e-11,6.568245883381483e-06,0.1
567,1.7705064591570055e-10,0.0005773242160998699,0.1
568,2.3021661045930284e-11,0.0001574031555489616,0.0012705726832250156
569,1.0649271491039213e-11,2.9164814001066946e-06,0.000998433084759251
570,1.0640777962262742e-11,2.9153152106099567e-06,0.000998749970750748
571,9.807842776612053e-12,2.7988880702140043e-06,0.1
572,9.040108046964037e-12,2.687142370932611e-06,0.1
573,8.333306877376424e-12,2.8865670066048014e-06,0.1
574,1.5911331410742342e-11,0.0001284314194813628,0.1
575,1.3678904205046802e-10,0.0005086221923457535,0.004953048671394668
576,7.643786740999361e-12,2.478108288280459e-06,0.0009987780281207135
577,7.637674422159258e-12,2.469899179931987e-06,0.0009984304398706703
578,7.0398156121205564e-12,2.3712605000577748e-06,0.1
579,6.488756853265929e-12,2.2770034385721885e-06,0.1
580,5.990720187371866e-12,4.958366832441169e-06,0.1
581,1.0274166405696913e-10,0.0004413307172487475,0.1
582,1.115639991353466e-11,0.00010639932914014877,0.0012390652021470013
583,5.502821694972561e-12,2.0964838838935645e-06,0.0009984285775334403
584,5.498432631667001e-12,2.095646199974956e-06,0.0009987934729291602
585,5.068028810144723e-12,2.011953853962958e-06,0.1
586,4.671316043287328e-12,1.9316255181187492e-06,0.1
587,4.306067185382504e-12,2.064176228541295e-06,0.1
588,8.002372260673841e-12,8.990862699996157e-05,0.1
589,7.430221841107346e-11,0.0003754034735920298,0.00516790696770402
590,3.9491149184368166e-12,1.7821063825003374e-06,0.000998796894223963
591,3.945955448625784e-12,1.7753111248514865e-06,0.0009984278418579688
592,3.6370759049076773e-12,1.7044118663510865e-06,0.1
593,3.3523752755274763e-12,1.6366864950130028e-06,0.1
594,3.095461557154285e-12,3.6729026578401087e-06,0.1
595,5.69503690347241e-11,0.00032921071739316535,0.1
596,5.555214239350048e-12,7.369362037869922e-05,0.0012218527872872318
597,2.8430376869599394e-12,1.5069187134615569e-06,0.0009984258273635948
598,2.8407700107165903e-12,1.5063167960623582e-06,0.0009988223383436423
599,2.6184017283671215e-12,1.4461601760694078e-06,0.1
600,2.4134399096607654e-12,1.3884178844814158e-06,0.1
601,2.224684065691131e-12,1.449651637624943e-06,0.1
602,3.644238326600528e-12,5.651924895108938e-05,0.1
603,4.951608162359441e-11,0.0003083923233374373,0.006447461136532081
604,2.0382320358631213e-12,1.285678714752823e-06,0.0009989163744415755
605,2.0365944777035603e-12,1.275411923342058e-06,0.00099842162012645
606,1.9332594438428462e-12,1.2426340610354828e-06,0.06435220824604054
607,1.7819290109416861e-12,1.193135013155291e-06,0.1
608,1.6439321758527086e-12,2.071920345517346e-06,0.1
609,1.614607148585319e-11,0.00017120856752628755,0.1
610,4.342630397620734e-12,7.530762967386138e-05,0.0014375232515797425
611,1.5109344230080728e-12,1.0985572145170179e-06,0.000998445150944348
612,1.5097295100313958e-12,1.0981146741334466e-06,0.000998616383646802
613,1.391551790804905e-12,1.0542601575209037e-06,0.1
614,1.2826247444330728e-12,1.0121753731646623e-06,0.1
615,1.182406514632791e-12,1.1443290289984907e-06,0.1
616,2.8823599580723468e-12,5.993294519250708e-05,0.1
617,1.3035941584457402e-11,0.00015471849954657016,0.003576075053600264
618,1.0857067274429074e-12,9.319777015152233e-07,0.0009986455619070311
