Iteration,Function,Gradient,Alpha
107,0.01267859109988291,0.11044506234913568,0.0012221903750636932
108,0.012640249074945337,0.11027666922858605,0.0031465633944340377
109,0.011480949261266925,0.22755078997292888,0.1
110,0.17666901029165913,16.534943888472398,0.1
111,0.02216178382764493,4.4830006888492475,0.0015254750766747242
112,0.010389790840609092,0.14078962666259517,0.0012001401531321892
113,0.010372363252386043,0.0989798666903373,0.0011744472363934754
114,0.010349494027289257,0.09886121531649827,0.0023357722029166894
115,0.009397826406838396,0.10004275259978342,0.1
116,0.013652860149058442,2.9756152637088227,0.1
117,0.2655287817185391,20.659863416873428,0.009446921274968012
118,0.008483649941906223,0.11229021252320291,0.0011896018317255122
119,0.008471504312023505,0.08873242715533519,0.001193545008198969
120,0.008447189360708663,0.08863156416110667,0.0030925235901086835
121,0.007727439289758118,0.2924640402477205,0.1
122,0.33485696110350915,23.446486987320522,0.1
123,0.009547807827208783,2.1121293650985145,0.0012833878988403728
124,0.007001672192439142,0.10342842281705475,0.0011773716779429938
125,0.006991889034629755,0.08002431832662874,0.0011435509589926892
126,0.006973619926696742,0.07991242229425893,0.002854813893956809
127,0.006350625891073763,0.07614059994236429,0.1
128,0.005871340942502963,0.3935578995683571,0.1
129,0.637807124273595,32.61058611465234,0.1
130,0.005971476616053727,1.088762965261347,0.0012102643972227054
131,0.0053045865435820206,0.08340290641720963,0.0011712097847016636
132,0.005297981089942761,0.06903139971156093,0.001127401361950699
133,0.005280964071695511,0.06891415439306289,0.003574067301948845
134,0.004817810134570042,0.07161787693792175,0.1
135,0.007984406123077565,2.535582152421881,0.1
136,0.10450137423219155,13.56709076921058,0.0069702268176513316
137,0.0043728160867130186,0.07850881507122831,0.0010977863603627437
138,0.004367298814388042,0.0623316598614208,0.0010939345939048547
139,0.004355616477115761,0.06225281403612008,0.003009601403730689
140,0.00398449445189657,0.1285460118170492,0.1
141,0.06190120027434367,10.372386434900617,0.1
142,0.007733950943128294,2.7236371708706333,0.0013776535233227265
143,0.0036307043051688865,0.06575042251791632,0.0010911856281408297
144,0.0036265513018515385,0.05652046933518099,0.0011052455995856263
145,0.0036130711564331393,0.05641107145129953,0.004223878339714124
146,0.0033028720847094553,0.0641487919545628,0.1
147,0.008461061788515422,3.1502349138162486,0.1
148,0.03389337508511424,7.568204342813721,0.0036943183149745627
149,0.0030091222844743104,0.05939123896209796,0.0010859219102405653
150,0.003005790322289633,0.05122794088574365,0.0010816597326007888
151,0.002994600035532021,0.05113339668482895,0.004268483161831115
152,0.0027416814752566467,0.08396613518527138,0.1
153,0.02371999095528923,6.290711921738325,0.1
154,0.007886900345985022,3.1456643728098066,0.0016181503537601877
155,0.0025025493742865113,0.05197093447401439,0.0010787921304562464
156,0.0024999051617177713,0.046532663184127625,0.0010869905048035632
157,0.0024880767040523907,0.046419296214946185,0.005469558591540876
158,0.002278153172625781,0.05694825993857709,0.1
159,0.007880582905767961,3.2754917537022226,0.1
160,0.015842040469716434,5.080321576889948,0.00273643081104371
161,0.002079593699016501,0.04688162227128833,0.0010727888262304242
162,0.0020774632083767107,0.04226558500611597,0.0010685866033049536
163,0.002067200811683788,0.04216017036184902,0.005752301624155273
164,0.001894574551749994,0.0612588470413994,0.1
165,0.011534889638855116,4.298473636562012,0.1
166,0.007313649941198765,3.2251386365288335,0.0018668016302410665
167,0.0017314015612923902,0.041592321695590545,0.0010666348064082513
168,0.0017296824134984284,0.038439920875824964,0.001072035384734911
169,0.0017188512744150891,0.038316929488243244,0.007342054801503549
170,0.0015759270627620347,0.05051811650222403,0.1
171,0.007007120273993866,3.2295413529727437,0.1
172,0.008289858642180858,3.60215672546385,0.0022446029251839837
173,0.0014405614980802827,0.03761440059426826,0.001061177577528975
174,0.001439166890292926,0.03495890526251897,0.00105720039889302
175,0.001429631935027165,0.03484114472079333,0.007815390400712878
176,0.0013114688525472744,0.046623245517646274,0.1
177,0.006148432628442729,3.0682182720096685,0.1
178,0.006506997063058547,3.1630080731949826,0.002144455885900764
179,0.0011995823710752743,0.03361349044652537,0.0010560040164099892
180,0.0011984473578885602,0.03181529714632795,0.0010597174761432001
181,0.0011881671381154234,0.03167653819962437,0.01017874850868338
182,0.0010905922026970979,0.044904861802376635,0.1
183,0.006102697586951171,3.1094185464183157,0.1
184,0.004569930328289014,2.6127605287082885,0.00193442585262965
185,0.0009979557159901522,0.030479479632263596,0.0010512415863995408
186,0.0009970299111905824,0.028947052144830464,0.0010475485730487863
187,0.000988033881928988,0.028813948582619604,0.010760994887382788
188,0.0009070917292113061,0.03623169632402675,0.1
189,0.0034244836300895204,2.230270390089642,0.1
190,0.005678723824281381,3.0379160140455075,0.0024727230746860044
191,0.000830239507652958,0.02734351582224081,0.0010469226913542387
192,0.0008294829316833596,0.02634355034413222,0.0010495073507936347
193,0.0008193482892859246,0.02618036142612226,0.014649619759973859
194,0.0007527952259809109,0.04012551543870354,0.1
195,0.005295594840001125,2.967065612240114,0.1
196,0.0025734327378718,1.9046847562821307,0.0017121158696882537
197,0.0006894005881821457,0.024836978488323308,0.0010428101337240363
198,0.0006887815724807003,0.023955775006145784,0.0010394083601130634
199,0.0006801835774448566,0.02380332097778455,0.015030326269704245
200,0.0006248808839847507,0.028434807016808648,0.1
201,0.0019405914877386665,1.6251776775310054,0.1
202,0.0049375363182215136,2.894447822737884,0.0028897167980111564
203,0.0005721794536593743,0.02231360822466107,0.0010392144286489927
204,0.0005716732537194916,0.021783197632394488,0.0010409884403230704
205,0.0005611485392574699,0.021580059765464527,0.022285428643287093
206,0.0005160300042423667,0.0362224078294657,0.1
207,0.004655254294104983,2.838074940212259,0.1
208,0.00144680695625011,1.373874738683411,0.0015369057601346853
209,0.00047285041638058884,0.020269146126491423,0.0010356561722592364
210,0.0004724364804893725,0.019767654214080922,0.0010325238786236693
211,0.000464136941742747,0.019590644286600855,0.021335259710501656
212,0.0004266420277290905,0.022359900186905025,0.1
213,0.001095212929890728,1.1692336095741505,0.1
214,0.004346173540674016,2.7648069494589005,0.0034740621688875727
215,0.00039072655047932357,0.018194487573001916,0.0010326746513433386
216,0.00039038899711898707,0.01794064633687227,0.0010338262931099975
217,0.0003783286293146182,0.01765940720288764,0.037768851015563674
218,0.00034822359131358814,0.03319980527619292,0.1
219,0.004200810579670328,2.743017458053357,0.1
220,0.0007964853233480358,0.9644391861105307,0.0013914138026586086
221,0.0003192016946321277,0.016469881714130438,0.0010295192154670522
222,0.0003189278312727138,0.016190837564739796,0.0010266294111334485
223,0.0003108641496640642,0.015982165980078893,0.030960383863774414
224,0.00028589020426466244,0.01748229959610026,0.1
225,0.0006027977170746763,0.8151359476263379,0.1
226,0.003934185469729229,2.6720101265301652,0.004393033370936738
227,0.000261775864572437,0.01473381828361951,0.0010270850504714348
228,0.0002615540981423106,0.014642436456358593,0.0010277185935758204
229,0.0002434877362668816,0.01412348008319796,0.08579183044789557
230,0.00022427098605490574,0.02812864755742848,0.1
231,0.0031155897183796234,2.382457794764692,0.1
232,0.00046968492436685834,0.7192139122797888,0.0013324401457143623
233,0.00020565348424554834,0.013105483925282924,0.0010235337934565566
234,0.00020548001091888374,0.01295908070274795,0.0010211398337715244
235,0.00019768796278174592,0.012708390472609524,0.04685203224165301
236,0.00018189554043878702,0.013980724392632626,0.1
237,0.0003935063826540011,0.6665892762855593,0.1
238,0.0024024762717637176,2.0912994674732417,0.004224139230680279
239,0.0001666482878332704,0.011692691373206977,0.0010211749150066721
240,0.00016650906374709773,0.011652207443212766,0.0010216474972574727
241,0.00015321120936379092,0.011172846087867854,0.1
242,0.00014102246881196593,0.013697926136789223,0.1
243,0.00048049143620127724,0.8301734972532622,0.1
244,0.0009991904273254563,1.3092479827342154,0.0026189836559199673
245,0.00012937349374478557,0.010351614589006474,0.0010163783979780495
246,0.00012926568888693677,0.010254040260637304,0.0010153615527535638
247,0.00012350746589022906,0.010021828522083961,0.055394054878874645
248,0.00011375136440406248,0.01581311405548799,0.1
249,0.000866645610842467,1.2265596231246054,0.1
250,0.0003644049792173218,0.7153625465814487,0.0016058534710738587
251,0.00010441481108403994,0.009252809819197252,0.001014363806169262
252,0.00010432828640318981,0.009203461704485973,0.0010158303059155458
253,9.609297975823086e-05,0.008829839206030327,0.09923959184033015
254,8.84563284565726e-05,0.008538846574309452,0.1
255,8.716999794206682e-05,0.10676314072218274,0.1
256,0.020124877909869585,6.32135651390269,0.06073054821548383
257,7.81914244766586e-05,0.03698465263409203,0.0010114557405059314
258,7.746754165039994e-05,0.007925503324642022,0.0010057069601757682
259,7.740092498787088e-05,0.007918261378346444,0.0010613109134411064
260,7.125950040943741e-05,0.007675143684277647,0.1
261,7.15109516757543e-05,0.10829811822865021,0.1
262,0.012718533549735232,4.984953342033645,0.04791626564460577
263,6.333842296771762e-05,0.022759644509354825,0.0010210855123429525
264,6.30504658659839e-05,0.007142679940752481,0.0010166777475796897
265,6.299326469635243e-05,0.007138451620193805,0.0011216251222010173
266,5.800196586712313e-05,0.006955902385762862,0.1
267,6.063797029801129e-05,0.11984181535609803,0.1
268,0.006994165646450235,3.6977342427714417,0.032346295302166414
269,5.206580405867827e-05,0.012292656032335012,0.0010169213478676956
270,5.1968112551636876e-05,0.006480080673246861,0.0010140578086345678
271,5.190939207777612e-05,0.0064762801199697755,0.0013988300952062567
272,4.780161423471621e-05,0.006405811194655717,0.1
273,5.582666766454533e-05,0.1531184853236844,0.1
274,0.002970818491775709,2.4046854949087195,0.016908101157276628
275,4.340255038511599e-05,0.006719709685956231,0.001012954523985722
276,4.3362013134366e-05,0.00591616976189773,0.0010116198664884357
277,4.320488199570637e-05,0.005905449176219007,0.004493440507108642
278,3.97922348068362e-05,0.006323648102424852,0.1
279,7.498903542287001e-05,0.27592427547409915,0.1
280,0.0006678103730201495,1.1182582420666805,0.005099070769883544
281,3.6466259095043705e-05,0.005423813904570477,0.001009397198162547
282,3.643657716245389e-05,0.005420798730866615,0.0010093350142834794
283,3.355759247222967e-05,0.005201353647193495,0.1
284,3.091377510249074e-05,0.006179618499865387,0.1
285,9.311669131948814e-05,0.3584630575834882,0.1
286,0.00025482694573342255,0.6703101818025532,0.002890984169363796
287,2.8379096709108065e-05,0.004783404793857264,0.0010074598987468704
288,2.8356053849930185e-05,0.0047793621697058445,0.0010077221791684218
289,2.611801360002159e-05,0.0045860990094615875,0.1
290,2.4057709354797673e-05,0.004492276625791177,0.1
291,2.612732348212609e-05,0.08892124513694775,0.1
292,0.0022154634719863896,2.0853734839550486,0.02467532925246521
293,2.172105821450391e-05,0.006106642595737654,0.0010102878134698127
294,2.169348069631364e-05,0.004178119160425575,0.0010081380935057236
295,2.1660468911499127e-05,0.004174924382030162,0.0018918019890534488
296,1.9953038563269504e-05,0.004097633428060211,0.1
297,2.1987159265886278e-05,0.08480678249809995,0.1
298,0.0016810349699914909,1.8166198234230377,0.022601814103180063
299,1.8043752005421198e-05,0.005192905929605641,0.0010091329398941075
300,1.8022882825929258e-05,0.003807013821074836,0.0010071788380118002
301,1.7991384787831058e-05,0.0038036766277541227,0.0021742360457108296
302,1.6574086583044253e-05,0.0037338385049215054,0.1
303,1.827996729211478e-05,0.07751451416183754,0.1
304,0.0013896413727895276,1.6523343296678108,0.0224791975912216
305,1.4990179947603766e-05,0.004724812184293121,0.0010083426805036527
306,1.4972898335366166e-05,0.003468921655306339,0.0010063929544206966
307,1.4946672680799029e-05,0.0034658747141350994,0.0021803666736748264
308,1.3769868954220224e-05,0.003389704150251865,0.1
309,1.4767875441216692e-05,0.0644835108902596,0.1
310,0.0013800592805180386,1.6485852084110324,0.0267505186060449
311,1.2415208827126844e-05,0.005014051123995472,0.0010081992963909636
312,1.2397568818804113e-05,0.0031556525805673218,0.0010058251688458805
313,1.2381014004208108e-05,0.003153534663291402,0.0016630035170020479
314,1.140665966513026e-05,0.00305865024326864,0.1
315,1.1463252973755964e-05,0.04370614341909912,0.1
316,0.0020236725796144166,2.0003942129176204,0.047133611801694016
317,1.0149027299452467e-05,0.00916026674186241,0.0010100245572317416
318,1.010283793273674e-05,0.0028479480792247664,0.001005648861780942
319,1.0093829928570357e-05,0.002846613252771064,0.0011108925754384426
320,9.299830646002426e-06,0.0027388167309107567,0.1
321,8.748617846078706e-06,0.019136619560305424,0.1
322,0.0017612613928960116,1.8674147526097225,0.1
323,8.52652234251463e-06,0.035684310745311136,0.0010240310835777293
324,7.884845930154561e-06,0.0025162050459400166,0.00100487763727521
325,7.878468784898684e-06,0.0025141586586445133,0.001007860425008115
326,7.2590757036089355e-06,0.0024132704733771894,0.1
327,6.692777173974139e-06,0.003733901891772592,0.1
328,4.808625042280498e-05,0.2891694927214983,0.1
329,2.253251775377422e-05,0.18080767472776335,0.0016292725785908907
330,6.149934224794556e-06,0.00222172829264031,0.0010025412086374949
331,6.144989939913788e-06,0.0022198235846363954,0.001002320286291444
332,5.662125608085723e-06,0.0021306599205313864,0.1
333,5.217375597872608e-06,0.0020947660491989046,0.1
334,5.81351161776846e-06,0.04485881113854905,0.1
335,0.00041322061937965944,0.902445727861913,0.021195901107859613
336,4.724299167774401e-06,0.0025685590777872426,0.0010047089183076842
337,4.719095072470178e-06,0.0019448268680968665,0.001002849379834921
338,4.7102136747198125e-06,0.0019429932953646078,0.0023492250714921346
339,4.340292069402607e-06,0.0018773053176370858,0.1
340,4.224796922147244e-06,0.021289415533872143,0.1
341,0.0012114373935113354,1.5512454827360103,0.07435729899048009
342,3.8232327898998915e-06,0.01109350750487138,0.0010102479054794973
343,3.760094555201648e-06,0.0017357775259787918,0.001003162982191844
344,3.7570022182030893e-06,0.0017349657868087102,0.0010266277213543393
345,3.4620307283861074e-06,0.0016659127159492375,0.1
346,3.199240398865457e-06,0.004529347274393474,0.1
347,9.082124756158998e-05,0.41887921490109165,0.1
348,4.714134711093699e-06,0.059602162131539516,0.0011439853549570032
349,2.9348800416587426e-06,0.0015334083656198462,0.0010015377945523413
350,2.9325254756682023e-06,0.001532543034355953,0.0010017356463669937
351,2.7023655567065277e-06,0.0014710927239447455,0.1
352,2.490293168821215e-06,0.0014127079504447748,0.1
353,2.3030799276395558e-06,0.004268474068682853,0.1
354,8.231422998610907e-05,0.40024086974804834,0.1
355,3.1204865317461665e-06,0.044892328548732735,0.001113344854112864
356,2.1113174126515056e-06,0.0013002558017758206,0.001001114319184024
357,2.109624725792094e-06,0.0012995833684773357,0.0010015128459405925
358,1.944117068657469e-06,0.0012475057964083755,0.1
359,1.791607853854166e-06,0.0011975453690746271,0.1
360,1.6513486251469175e-06,0.0013672523432817728,0.1
361,4.205872758704845e-06,0.07326925864242906,0.1
362,1.7081825753302163e-05,0.1763822516038504,0.0034091722309499083
363,1.5162331948516183e-06,0.0011018666839300469,0.00100070399100628
364,1.515018944897943e-06,0.0011011175278019935,0.0010005949349848392
365,1.3962010646582593e-06,0.0010570172402280978,0.1
366,1.286723337324014e-06,0.001027718315111508,0.1
367,1.3162524525178047e-06,0.0161801516513602,0.1
368,0.00019008700359642524,0.6144120949430958,0.03907162992609996
369,1.1506967303345628e-06,0.0024154077555031297,0.0010043804850603368
370,1.1473194979084023e-06,0.0009581023785316119,0.0010007713185465404
371,1.1462301974723654e-06,0.0009576459689324186,0.0011869369638706927
372,1.0563578527707692e-06,0.0009196830739446121,0.1
373,9.769457713436106e-07,0.002756178013438362,0.1
374,3.4303993426176614e-05,0.2584480442933077,0.1
375,1.3318524091549502e-06,0.029523997299008564,0.0011143653705752619
376,8.957175429360745e-07,0.0008465126131687898,0.0010001684035299218
377,8.950006356712036e-07,0.0008461307807749158,0.0010007026778632412
378,8.24839692779549e-07,0.000812264497430373,0.1
379,7.601826101011481e-07,0.0007797677068951981,0.1
380,7.006818893361557e-07,0.0008542977729732004,0.1
381,1.4766034767304934e-06,0.040779591590132315,0.1
382,9.690775877698652e-06,0.13452662215256656,0.004298399062578132
383,6.429603521516581e-07,0.0007179737945924139,0.0010000912584224874
384,6.424456855271898e-07,0.0007167932293022912,0.0009998532589327541
385,5.920943212755053e-07,0.0006881142261152711,0.1
386,5.456970524388059e-07,0.000668905242877657,0.1
387,5.571773574188841e-07,0.010438116190531503,0.1
388,8.216398817929861e-05,0.40415229707006894,0.039788008283668956
389,4.878081471467784e-07,0.0016148383557103765,0.0010036315958462366
390,4.86310349786832e-07,0.0006235862672984571,0.0009999485218408672
391,4.858536394913023e-07,0.0006232928922423478,0.0011747624376524971
392,4.47781323106956e-07,0.0005984603031561941,0.1
393,4.1328137450833154e-07,0.0012270828972657435,0.1
394,6.1453423133255596e-06,0.10740388666199681,0.1
395,8.33535598329168e-07,0.03013356405692784,0.0012798382339887849
396,3.7966696336558943e-07,0.0005509672904211999,0.0009994938051124025
397,3.793635633883374e-07,0.0005507304771946322,0.0009996863697000872
398,3.4963967861170083e-07,0.0005287046543727837,0.1
399,3.2224585559036245e-07,0.0005077419666608508,0.1
400,2.9790085511915685e-07,0.0014290997692969199,0.1
401,9.124671845634787e-06,0.13308742676226284,0.1
402,4.2648646495628123e-07,0.017505999236387657,0.0011307668855612247
403,2.732682277149303e-07,0.0004673915769719204,0.000999371768581956
404,2.730498355662596e-07,0.0004671968131047082,0.0009999295960079124
405,2.516589360807095e-07,0.0004485159026350896,0.1
406,2.319444512923109e-07,0.00043058296927851606,0.1
407,2.1377552195599276e-07,0.0004148074014823951,0.1
408,2.0287744511545302e-07,0.00344446141403538,0.1
409,5.7618692732836666e-05,0.3391690950289333,0.1
410,1.9183083256513868e-07,0.004571024949814186,0.001012136164914743
411,1.8132086238853895e-07,0.00038069162440239557,0.0009987241597337337
412,1.8117508778359704e-07,0.00038053494555753415,0.0010060664626416263
413,1.669838457366263e-07,0.0003653240883422975,0.1
414,1.5390959341111148e-07,0.0003648796294102528,0.1
415,1.915570796560977e-07,0.009981255401530113,0.1
416,7.3892879539439195e-06,0.12047806065207575,0.013062624467268689
417,1.4027226802523406e-07,0.00036225072115581545,0.001000016862634138
418,1.4015076401870438e-07,0.0003346765283680948,0.0009988778018936346
419,1.393859392687895e-07,0.000333761829325598,0.006837625700202509
420,1.2846892510043212e-07,0.00032056633723524027,0.1
421,1.1886423833273352e-07,0.0010049163011902952,0.1
422,4.598816403624001e-06,0.09480436053602306,0.1
423,1.5698335256982075e-07,0.009802108142045789,0.0011022645980857538
424,1.0895134252550269e-07,0.0002950743248155145,0.0009990289049978255
425,1.0886430698828863e-07,0.0002949543939306039,0.0009998239245318382
426,1.0033835119083833e-07,0.00028316594596301413,0.1
427,9.248028766565028e-08,0.0002718570419138502,0.1
428,8.525922045337507e-08,0.00033325682369806,0.1
429,2.8927673530206483e-07,0.020542374947380097,0.1
430,6.072694653544058e-07,0.03254182729932547,0.002581259562228592
431,7.833826140545877e-08,0.0002502307218230239,0.0009990094422951336
432,7.82757332141412e-08,0.00025009688804125327,0.0009989418944640336
433,7.214586748493364e-08,0.00024010245568205046,0.1
434,6.64961790840729e-08,0.00023069196415131,0.1
435,6.170606978969018e-08,0.000940357780890952,0.1
436,4.154708977057429e-06,0.09058381619655807,0.1
437,7.051442931102482e-08,0.005312596794850454,0.0010574074591804376
438,5.6397386299155814e-08,0.00021228092212400432,0.0009988772866184729
439,5.6352315478152254e-08,0.00021219536692351784,0.0010003725826995395
440,5.193958839738499e-08,0.00020371639803146144,0.1
441,4.787247501917975e-08,0.0001956313993956273,0.1
442,4.4229418675195644e-08,0.0004966103399092636,0.1
443,1.0778603602198399e-06,0.04557633452774657,0.1
444,6.945439849763189e-08,0.0075994715036825375,0.001165159028123529
445,4.059877057101286e-08,0.00018010444506133443,0.0009986981316698368
446,4.0566362407442975e-08,0.00018003235882219166,0.0009992926485484681
447,3.738994790806329e-08,0.0001728391731171403,0.1
448,3.4462289465556734e-08,0.00016593936243064763,0.1
449,3.177341683807023e-08,0.0002108031640095193,0.1
450,1.2280677837536144e-07,0.013686778447426976,0.1
451,1.9472330761385604e-07,0.018206402091150816,0.0023271541549593038
452,2.919913911177765e-08,0.00015275729324450767,0.000998794091975719
453,2.9175841939205512e-08,0.00015267524493522638,0.0009987250726270628
454,2.6891432650475472e-08,0.0001465755495370025,0.1
455,2.4785910506176466e-08,0.0001407216121213199,0.1
456,2.2847984579037442e-08,0.00015394845075643126,0.1
457,4.7795041449247285e-08,0.0073189057337647015,0.1
458,3.199664742106086e-07,0.024470838511308355,0.004337970079372594
459,2.0966994002686957e-08,0.0001296635016999508,0.000998927836726036
460,2.0950238625101307e-08,0.00012937262022556385,0.0009986344454524791
461,1.9309943628206985e-08,0.00012420423025730182,0.1
462,1.7798089610169653e-08,0.00011924954224878268,0.1
463,1.641299761988083e-08,0.00017289760579697566,0.1
464,9.750768223367712e-08,0.012845827071732766,0.1
465,6.523383706260848e-08,0.010021196545235644,0.0017776039532999344
466,1.508675693057578e-08,0.00010978724931474276,0.0009986737893705815
467,1.5074722057448876e-08,0.00010973999293215346,0.00099870683848023
468,1.3894489672632237e-08,0.00010535614484129357,0.1
469,1.2806668485532572e-08,0.00010114752388077307,0.1
470,1.1804076040812242e-08,9.766459726258556e-05,0.1
471,1.1412898988522373e-08,0.0010374281398285957,0.1
472,3.76094905787471e-06,0.08667942944142162,0.08476179678877872
473,1.039602218077243e-08,0.0007109032370855883,0.0010065935813375105
474,1.0139648410391381e-08,9.000034486788923e-05,0.0009984715869569853
475,1.013142985275366e-08,8.996383703958456e-05,0.0010148349343947936
476,9.338245620876007e-09,8.637024020243471e-05,0.1
477,8.607210491031044e-09,8.348087272632817e-05,0.1
478,8.391263596353341e-09,0.0009610179228864271,0.1
479,2.352354283930099e-06,0.06853517802691132,0.07244989286992701
480,7.586762953445204e-09,0.00047950230870550677,0.0010053613480837569
481,7.468989890811756e-09,7.724291278930157e-05,0.0009984681795659589
482,7.462874599341272e-09,7.721127500319382e-05,0.0010251533820457843
483,6.8786230427130605e-09,7.412718285061227e-05,0.1
484,6.340149508689201e-09,7.166290654066303e-05,0.1
485,6.1919407184446936e-09,0.0008378819431626655,0.1
