Iteration,Function,Gradient,Alpha
174,0.0020148139723909744,0.042789875827442155,0.0009320037941714382
175,0.0020132696915463205,0.03870773339521245,0.0009272613061017175
176,0.0020055940948605112,0.03863735150420199,0.005127664854935754
177,0.0018593540597664833,0.046310320019521685,0.1
178,0.0057077870750291415,2.925148144702891,0.1
179,0.014991489050724926,5.309019232645164,0.002638988816293621
180,0.001717773027751831,0.03867944721707065,0.0009376296596010459
181,0.0017164662256236168,0.035836620984404516,0.0009402554945082658
182,0.0017079759215927195,0.03575367488824772,0.006619067965993157
183,0.0015836635807748754,0.060875944472361304,0.1
184,0.014564106501040239,5.261091343832122,0.1
185,0.004415573572124356,2.5105237261600237,0.0013922172446377945
186,0.00146288126196561,0.03571177671317625,0.0009425524167055236
187,0.0014617675213573018,0.033153569039536715,0.0009377791842439452
188,0.0014542817106889803,0.03307166342485317,0.006818991403059243
189,0.001347090896208687,0.03743293381433244,0.1
190,0.003257302097270012,2.0664219739711687,0.1
191,0.015036295570576235,5.385404868413657,0.003416951007897556
192,0.0012427984455210964,0.03219749057928912,0.00094771507640674
193,0.0012418609804638716,0.030629745062994273,0.0009494991370186433
194,0.0012325223660601358,0.03052170001710006,0.009972380051641378
195,0.0011424790335686596,0.061396111855346464,0.1
196,0.016024184013746563,5.5971485628960025,0.1
197,0.002399257287290022,1.6858671224605737,0.0012389619315546435
198,0.001054125418184623,0.02985239900018298,0.0009522324805721949
199,0.0010533247089106904,0.028270518961734062,0.0009471380460670065
200,0.0010459674708860522,0.028174385433973787,0.009221229339019227
201,0.0009681288417354753,0.029733546042901904,0.1
202,0.0016596979202193798,1.2679862233846433,0.1
203,0.019580778101262224,6.238499687967355,0.005667352063490825
204,0.0008909297949635128,0.026561214240020777,0.0009576179885613684
205,0.000890266629739265,0.026043772682769663,0.000958437289120931
206,0.0008734522355674547,0.025814528187842654,0.024905708482912202
207,0.0008113891292173445,0.08645442134128883,0.1
208,0.03571766113116457,8.503313094161065,0.1
209,0.001037545432256061,0.7813348100137016,0.001052244114994844
210,0.0007457387288242117,0.024837360021990936,0.0009637481225057969
211,0.0007451711158587013,0.023874658289470493,0.0009563086054506982
212,0.0007379871693034606,0.02376175797594875,0.012633299513155312
213,0.0006825832253886933,0.022888827848628772,0.1
214,0.000635367841542385,0.09515856470576953,0.1
215,0.044616097998109436,9.635532316064943,0.1
216,0.0007260269121917074,0.54641021334071,0.001006106838724299
217,0.0005822708406956706,0.021808849809243767,0.0009521645516496093
218,0.0005818264393509968,0.021149040185140047,0.0009629365777621235
219,0.0005745943967583121,0.02102030481436022,0.016218500996224187
220,0.0005313871314860884,0.026511030090702836,0.1
221,0.0019831743650835783,1.7574869767990073,0.1
222,0.0033998547882052085,2.461213023696691,0.0023122958994094525
223,0.0004897870736464584,0.02000246145974249,0.0009634062121567675
224,0.0004894131388547025,0.019427422769929113,0.0009616233769415331
225,0.00048297486706305693,0.019302506949465153,0.017113973635989554
226,0.0004466311361895949,0.027720055171577874,0.1
227,0.002564971172609205,2.113297202147983,0.1
228,0.0018340634950848667,1.71327065829799,0.0017498023561028132
229,0.0004116879907538119,0.018203389028786036,0.0009664506152497844
230,0.00041137338056299017,0.017837152142858855,0.0009685969957909944
231,0.00040361828228132896,0.017671514713300352,0.024488683393068495
232,0.0003731014492457548,0.022918474803279475,0.1
233,0.0015384391718226745,1.567766169607659,0.1
234,0.0021361309570863884,1.925421755043697,0.002159264322731823
235,0.00034376047631835664,0.016662688509743402,0.0009692000188862435
236,0.0003434972073201452,0.01632181224097332,0.0009676047683305049
237,0.0003370931699922109,0.0161720054604897,0.02415053863573339
238,0.00031157662811503734,0.02276213992729135,0.1
239,0.001683367332703782,1.6967711106236691,0.1
240,0.0013543271683541056,1.4803848263778296,0.0018194180746663176
241,0.0002870661080419446,0.01514501336673065,0.000971756979349026
242,0.00028684586836538566,0.014934098731384883,0.0009734953976516608
243,0.0002789586847302824,0.01473057339533308,0.03560743705674667
244,0.0002577531069362246,0.018854469724647323,0.1
245,0.0010164858644384444,1.2631532838076658,0.1
246,0.0015486267028964025,1.6424767385614125,0.0022402200376670186
247,0.00023737493257676025,0.013802473143409164,0.000973992825157557
248,0.00023719233432021095,0.013596663232325798,0.0009726752247576504
249,0.00023107144808891028,0.013422987019522225,0.033323096820989384
250,0.00021350627651505076,0.01945325674369232,0.1
251,0.0012623907434820727,1.4787921660464913,0.1
252,0.0008532443756102205,1.1587275792267342,0.0017408548728800554
253,0.00019663628254482915,0.012509706099851473,0.0009761400342007242
254,0.00019648472836910412,0.012388593778737248,0.0009776927087564117
255,0.00018863428488486797,0.012141571705773391,0.05166616139392557
256,0.00017421226986441554,0.014352607602662222,0.1
257,0.0005100839811998561,0.8445058320416544,0.1
258,0.0014946878614294308,1.6533396383889742,0.002891840376327572
259,0.00016031379471432186,0.01133860761809831,0.0009778545696251203
260,0.00016018972601878324,0.011198065800847971,0.0009768675753478561
261,0.0001551730615828593,0.01102390691893043,0.04032146652080297
262,0.0001433487532587239,0.017259877190415496,0.1
263,0.0010616438194440084,1.3783603509679894,0.1
264,0.000471334373001498,0.8315264120400263,0.001570789270603193
265,0.00013197524171646924,0.010238819373750624,0.000979816277892366
266,0.00013187303928595864,0.01016968475988319,0.0009813285883309435
267,0.00012423580095727502,0.009873527059413663,0.07493630981386362
268,0.000114684465317912,0.010268596901826186,0.1
269,0.0001826452599599579,0.39544716243896455,0.1
270,0.0027286800345187262,2.314962660851649,0.006720241179407217
271,0.00010519055659866023,0.009358652655972815,0.000980805505243862
272,0.00010510715861271638,0.009088033633019103,0.000979883969468601
273,0.0001036796328696645,0.009027065471361794,0.017342656793201357
274,9.573121416518817e-05,0.012573684156012973,0.1
275,0.0005015522199378952,0.9172918322085942,0.1
276,0.0004282982079895388,0.831174635936467,0.0018746638708859304
277,8.810882979254088e-05,0.008358649615225089,0.0009835892213639512
278,8.804031926252786e-05,0.008323272882911296,0.000984558756688029
279,8.124793752455834e-05,0.007998107586194974,0.1
280,7.497670590126377e-05,0.007774575080875442,0.1
281,7.604058283451262e-05,0.1181881637280004,0.1
282,0.01230421062098726,5.000909619992611,0.04254794306108697
283,6.698039043516994e-05,0.0218478781729033,0.0009844075940262658
284,6.671952624962247e-05,0.007253484273657239,0.0009803721842938935
285,6.66612702545402e-05,0.0072495508115100445,0.0011076314586771295
286,6.150945591013625e-05,0.007084720551643702,0.1
287,6.508108707948125e-05,0.13013097085038242,0.1
288,0.006855068894486391,3.702916548046155,0.02920913857198633
289,5.541970601249679e-05,0.01164981862024493,0.000993073085091666
290,5.5331032029277094e-05,0.006608693967539882,0.000990512677156385
291,5.526750283411099e-05,0.006604838110853787,0.0014550451684710321
292,5.099226300326647e-05,0.006584542970238982,0.1
293,6.238640606756053e-05,0.17640277306191207,0.1
294,0.0026178934809868975,2.2782747715140097,0.013781046182665917
295,4.6486762699964846e-05,0.006504767208896891,0.0009910277049287573
296,4.644765198415686e-05,0.00605789087331315,0.000990009840415259
297,4.6174190479616315e-05,0.006040242711168248,0.007462630901527237
298,4.260448421693351e-05,0.006904545358873019,0.1
299,0.00010875472542495261,0.37502008217749566,0.1
300,0.00043944438375866936,0.8993483752066663,0.003361116510666916
301,3.915931598671267e-05,0.005566974609508705,0.0009892679665907133
302,3.912866880058796e-05,0.005562631764680729,0.0009894790364039414
303,3.6095263163928053e-05,0.005343728402940039,0.1
304,3.329659902801231e-05,0.005259642272780017,0.1
305,3.7219834627877015e-05,0.1147906623927594,0.1
306,0.0026011289492215727,2.2756707966869745,0.0206754324274808
307,3.0186856203130925e-05,0.006325581984959636,0.0009938401721960924
308,3.0155179106217767e-05,0.004886282202424197,0.0009920961807429404
309,3.0096582797000178e-05,0.004881564801013791,0.0024554184482363907
310,2.7761604228006673e-05,0.004899385347161571,0.1
311,3.55885017600756e-05,0.14207283911870025,0.1
312,0.0011993313940586727,1.5380186994165652,0.011735009281490658
313,2.5344552204143516e-05,0.004677674974401102,0.0009929061944154406
314,2.5323743677318228e-05,0.004479395682517884,0.0009920508164963447
315,2.5083780649337894e-05,0.004458274788915406,0.0119876622074259
316,2.3138412376613405e-05,0.004933259653312188,0.1
317,5.101732539933809e-05,0.24480762092139166,0.1
318,0.0002974397048054288,0.7461462690701725,0.004014337164787726
319,2.125222112528917e-05,0.0041049535079254315,0.0009919031537378496
320,2.1235510269232042e-05,0.004103301136771138,0.0009919093126014313
321,1.9585058969451815e-05,0.003941226437762997,0.1
322,1.8063748928637086e-05,0.004116320419999104,0.1
323,2.9580958967200006e-05,0.16147972116144532,0.1
324,0.00040236453760139607,0.8814146604157891,0.006412562763811291
325,1.6558992417723222e-05,0.0036374512849600966,0.0009932146608137434
326,1.6545902984149678e-05,0.003623549671596665,0.0009928936218281715
327,1.5258860246792225e-05,0.0034804448445598336,0.1
328,1.4079554207337901e-05,0.005209089395708141,0.1
329,9.181431161675105e-05,0.3986697310212113,0.1
330,5.151854708653066e-05,0.27868787852825605,0.0016863823873016876
331,1.2948619504734514e-05,0.003208296637727356,0.000992627593095954
332,1.2938404172313134e-05,0.0032054733023099396,0.0009931169876881958
333,1.1931242026498044e-05,0.003078538398902197,0.1
334,1.1002382586853232e-05,0.002992977748268483,0.1
335,1.1214245028061185e-05,0.046476794093291036,0.1
336,0.0016924502128356966,1.8381224899358573,0.040433333846343816
337,9.834284186952938e-06,0.00742585723118973,0.000999095250042801
338,9.803007480820641e-06,0.00279124413868476,0.0009953724440199484
339,9.793995857044195e-06,0.0027899323115189193,0.0011569455490500137
340,9.03107510752203e-06,0.0026879173191550598,0.1
341,8.554911308653233e-06,0.021551582581755,0.1
342,0.0022617650372574504,2.1264251043698197,0.1
343,8.144687084849072e-06,0.031068105662380684,0.0010107375097870846
344,7.661947698268651e-06,0.002469361733989256,0.0009962304016110958
345,7.655851891747464e-06,0.002467378930971729,0.0010002889289689404
346,7.059134061121996e-06,0.0023697992052174486,0.1
347,6.516330476903264e-06,0.004501236259260659,0.1
348,8.031229267429987e-05,0.3864781252559731,0.1
349,1.475232471065282e-05,0.13273983413081056,0.0013364060059456485
350,5.990021876468038e-06,0.0021838438347156915,0.0009948124525752278
351,5.985280917109863e-06,0.002182188631330253,0.0009946414363231492
352,5.518540088661842e-06,0.0020955421528415755,0.1
353,5.088188295523865e-06,0.0020404559359938046,0.1
354,5.253219058259577e-06,0.033666713019171485,0.1
355,0.0006918856722725135,1.1744136275360397,0.03580524680016869
356,4.561334679634468e-06,0.004314309508070057,0.0009995375164561524
357,4.550267318149026e-06,0.0019031735604806573,0.0009962566357175086
358,4.545793258044971e-06,0.0019022334223220516,0.0012355302904308596
359,4.191139753651194e-06,0.0018301869164184877,0.1
360,3.92792498155175e-06,0.011460005263299261,0.1
361,0.0006345308178197305,1.125051494718868,0.1
362,3.9236623564708974e-06,0.027127909703269316,0.0010205534274694817
363,3.5559934920594507e-06,0.0016830852792547885,0.0009965726729935398
364,3.553164016965406e-06,0.001682101088561,0.000999221255580142
365,3.275842442811198e-06,0.0016152516321730054,0.1
366,3.0206248381630878e-06,0.0018406027709833032,0.1
367,7.61831384530139e-06,0.09853960509251133,0.1
368,3.170691949822885e-05,0.2411003840109076,0.003431801531119659
369,2.774505605396383e-06,0.0014888466148392533,0.0009958290105771706
370,2.7723025061362445e-06,0.0014860757947261342,0.0009955346909651251
371,2.555852858993315e-06,0.0014269639766779224,0.1
372,2.356348959470735e-06,0.0014182763436768509,0.1
373,2.832164003099019e-06,0.03642521954543293,0.1
374,0.00012988618777242083,0.5062644788462943,0.014856645008778648
375,2.1450079404149176e-06,0.0014577220542538413,0.0009978793990444324
376,2.1430978506000317e-06,0.0013068066302079843,0.0009966170467606522
377,2.134428727616427e-06,0.0013041646882322139,0.0050815000737691515
378,1.967739063006601e-06,0.0012603572414366803,0.1
379,1.9141522776799928e-06,0.014228013812851303,0.1
380,0.0005604121776278401,1.058227428118043,0.07544942180600424
381,1.7337878196023277e-06,0.0077258335693004545,0.00100464272856373
382,1.7033754558556323e-06,0.0011652322369775632,0.0009974456439884617
383,1.7019915104525135e-06,0.0011647271909599728,0.001019516763262758
384,1.569033254011958e-06,0.001118513039769013,0.1
385,1.4481951186064983e-06,0.0021570220367559284,0.1
386,1.8541320830996746e-05,0.18581268723524164,0.1
387,3.1992857725217482e-06,0.061227563331385584,0.0013250803770156502
388,1.3309495108014141e-06,0.0010301935510726701,0.0009967288647921796
389,1.3298919339980232e-06,0.001029689170869345,0.0009967832115716842
390,1.2259773255749622e-06,0.0009886787631976784,0.1
391,1.1301774381801604e-06,0.0009512998211808553,0.1
392,1.0605737332293257e-06,0.006196086951688768,0.1
393,0.0001855410700346285,0.6082849121389375,0.1
394,1.0500333865450438e-06,0.013504278561361684,0.0010195749263826768
395,9.587585160905634e-07,0.0008744497207884832,0.0009974792261305365
396,9.579932593907174e-07,0.0008740567736558088,0.0010010277341614797
397,8.831177244640478e-07,0.00083923579974251,0.1
398,8.141344013518491e-07,0.0008590599601985883,0.1
399,1.186370480647461e-06,0.029580365068479865,0.1
400,2.396446657862416e-05,0.2158501728757049,0.008273207201442444
401,7.449145092406036e-07,0.0007862132417440033,0.0009975131610033177
402,7.443104163566989e-07,0.0007705053832038458,0.0009968110149371169
403,7.292784995193033e-07,0.0007626910408182181,0.025449017859962116
404,6.722716063824738e-07,0.000737210768768356,0.1
405,6.552357236599568e-07,0.008470345255527218,0.1
406,0.0001848350648795025,0.6076366049244619,0.07282655592135849
407,5.92560120147435e-07,0.0042777004465751394,0.0010047640717201058
408,5.832042007741872e-07,0.0006820980528614894,0.0009978309000807824
409,5.827282466626105e-07,0.0006818142977292582,0.0010232073827762826
410,5.371677787839253e-07,0.0006546684969052125,0.1
411,4.953893395165782e-07,0.0009165633714519086,0.1
412,2.6431655130737635e-06,0.0662201570080734,0.1
413,2.176775791040551e-06,0.05875292516387339,0.0018821966152419722
414,4.5539854603129054e-07,0.0006028487206275416,0.0009974180417278583
415,4.5503618807542174e-07,0.0006025412905455819,0.000997369896140768
416,4.1945438444572386e-07,0.0005785162907282274,0.1
417,3.866539341172711e-07,0.0005561356831487971,0.1
418,3.601749797508323e-07,0.002796530016877728,0.1
419,3.7347147079048024e-05,0.27238760762410746,0.1
420,3.8099922023293974e-07,0.01029636558171364,0.001035438737752473
421,3.279948186652338e-07,0.0005116114590220324,0.0009977729142151939
422,3.277331425865925e-07,0.000511398452824315,0.0009999487561842132
423,3.0210181986756727e-07,0.0004910028945664859,0.1
424,2.78475529414437e-07,0.0004741665589692133,0.1
425,2.694549856670734e-07,0.00507824200007327,0.1
426,8.755615096330445e-05,0.41851344473489455,0.08350621651919611
427,2.452701438298947e-07,0.0033842078522803524,0.0010051753104936235
428,2.3946201790804866e-07,0.0004371685514797511,0.0009971807154926006
429,2.3926815873134973e-07,0.0004369890630686038,0.0010145630016679653
430,2.2055308548412263e-07,0.000419564075689947,0.1
431,2.033286540389949e-07,0.0004658493760052136,0.1
432,4.563273285861198e-07,0.023221166879169655,0.1
433,2.541799597182072e-06,0.06871236784805469,0.003950158480774977
434,1.8665864468284708e-07,0.00038654517074671984,0.0009979421636112013
435,1.8650982034940313e-07,0.00038583251316477604,0.0009976720638961835
436,1.7192010199904187e-07,0.00037043955147040777,0.1
437,1.584715347889889e-07,0.00035630855104345344,0.1
438,1.483424694016731e-07,0.0021594168675497416,0.1
439,2.2460999895606774e-05,0.2115111874159013,0.1
440,1.4921926274377728e-07,0.005435858936594757,0.0010236407896280673
441,1.3442375506204934e-07,0.00032757572281568175,0.0009980402563518585
442,1.3431631581784562e-07,0.00032744247820703305,0.001001450374077986
443,1.238083673545839e-07,0.00031437715337668756,0.1
444,1.1412288390075501e-07,0.0003038761843899779,0.1
445,1.1127327926367717e-07,0.0035026753779039167,0.1
446,3.11601739453268e-05,0.24954937987963466,0.07231913877253286
447,1.0060108690852443e-07,0.0017442147234934503,0.0010045174934265385
448,9.904368825289717e-08,0.0002811917407796435,0.0009976372072411492
449,9.89626957183599e-08,0.00028107640293580815,0.0010245407800173688
450,9.12199400999938e-08,0.000269862015944336,0.1
451,8.408924347591113e-08,0.0002828052439099833,0.1
452,1.4061121113738015e-07,0.011248665601269527,0.1
453,1.7906656110681145e-06,0.05860414183953519,0.006198114747266709
454,7.705955846543157e-08,0.0002497699798515155,0.0009983975066930031
455,7.699774656133652e-08,0.0002479365176837438,0.0009979150970322649
456,7.274836475013221e-08,0.0002409993390310576,0.0701073210935986
457,6.705626734038506e-08,0.00023167322721504165,0.1
458,6.247423259492766e-08,0.0011755060683356672,0.1
459,6.599386865677168e-06,0.11449309685574377,0.1
460,6.589578184669502e-08,0.004245380200998529,0.0010351037625320179
461,5.687935881351801e-08,0.00021310503771628656,0.0009981431259943943
462,5.6833929767844874e-08,0.00021301926572969725,0.0010005395804052678
463,5.238676736421696e-08,0.00020451689254389808,0.1
464,4.828757118992454e-08,0.00019657513580924614,0.1
465,4.493627853224055e-08,0.000944327850486137,0.1
466,4.245432612374018e-06,0.09179396471204365,0.1
467,4.8230627779353156e-08,0.003812963597509771,0.001039393355980391
468,4.095887955624365e-08,0.00018084329807872067,0.0009979893117192814
469,4.092617090771999e-08,0.00018077072985773002,0.001000334710438511
470,3.7723585712762156e-08,0.00017355489116517375,0.1
471,3.4771588004675195e-08,0.0001667070413528013,0.1
472,3.2181619463976145e-08,0.000536891401064749,0.1
473,1.3192196148831161e-06,0.050837022927380945,0.1
474,4.175006955192867e-08,0.004953437475428546,0.0010952833263635307
475,2.9492917560030168e-08,0.00015346080966645455,0.0009980883304330933
476,2.9469393418479225e-08,0.00015339944011416004,0.0009990929470730298
477,2.7163223103734323e-08,0.00014727573634697833,0.1
478,2.5037502950984793e-08,0.0001413964307378346,0.1
479,2.3078163733339754e-08,0.0001361041302423713,0.1
480,2.1742493957801082e-08,0.000979592949858983,0.1
481,4.6471752050404584e-06,0.09628480358736904,0.1
482,2.109327123389488e-08,0.0017394771519292907,0.0010162681554749644
483,1.9575333223336057e-08,0.0001250271196339978,0.0009982816713458651
484,1.9559652034017382e-08,0.00012497690560480228,0.0010033628058856404
485,1.8028907569591583e-08,0.00011998748310308636,0.1
486,1.661797884471106e-08,0.00011546992993046796,0.1
