Iteration,Function,Gradient,Alpha
66,0.3600314888828009,0.3846988076497128,0.1
67,0.5640659449043154,30.798690221763525,0.1
68,10.093920100748837,218.45806029246802,0.0034240482946115525
69,0.3474042324171321,2.3083133177627446,0.0004232540098919125
70,0.346184135680551,0.3888786631204124,0.00041889198830165304
71,0.3461205491660269,0.353238243514313,0.0004618785547231613
72,0.3457992867637973,0.3536164389321174,0.0025760403307020017
73,0.33746500830661924,4.235991619932912,0.1
74,149.6316373073401,620.3975237366622,0.1
75,0.3398798856193145,11.902927343866281,0.0006893743190950833
76,0.313442261863388,5.3207074105177234,0.0006764942206714692
77,0.30675890795120764,0.33981811766813647,0.00046814743748453273
78,0.3067045169633338,0.33918895688576445,0.0004718780587526603
79,0.2952735835829479,0.33764073739570366,0.1
80,0.30320213106243254,8.893752031296914,0.1
81,82.14148117833996,668.7978367221078,0.029937733326518164
82,0.27972151409605733,3.2467230329912242,0.0003941239013580401
83,0.27724094819115036,0.6995983905241817,0.00039223955114022293
84,0.2770957935636693,0.32770797949335656,0.0004900644686409588
85,0.27702917196880444,0.32760874494918374,0.0006205716353221525
86,0.2664242851567007,0.5744366089890773,0.1
87,2.4428991925484573,91.37049013237974,0.1
88,0.7687947420433661,46.04711139772533,0.0007623629944224171
89,0.2564421787490265,1.8660588913620588,0.0005069511569965644
90,0.25555287664412835,0.3204451754414143,0.00048752360656917435
91,0.25550063890472474,0.3185439972528827,0.0005118224428647919
92,0.25123397467582753,0.32612695948230275,0.042187353694654
93,0.3015819655993822,15.524195237581326,0.1
94,15.167332946986988,225.3480962773696,0.008717843459744272
95,0.2399061130120683,1.6204532361095823,0.0005625091331182253
96,0.239219234920998,0.36351926785014593,0.0005665269966693885
97,0.23915934863280688,0.31132860379289207,0.0005261274776557809
98,0.23897564798185086,0.3118081195702573,0.001897503184417183
99,0.2331466053226081,3.850390139355241,0.1
100,173.46131340756216,999.3202619169207,0.1
101,0.2341285115655307,8.955589399039747,0.00038758689839658357
102,0.21453760443014933,2.4364428693338787,0.0003841605356442692
103,0.21295744232460986,0.2989210275629551,0.0005269582473514268
104,0.2129099279724178,0.2986339576292819,0.0005322528034792729
105,0.20406156897424482,0.3091974522453489,0.1
106,0.27847187045368704,17.499007561381077,0.1
107,8.38749794332008,184.0900806247868,0.005761286387977528
108,0.19497598806267663,1.4607047607850212,0.0005004313868258184
109,0.19438664529238087,0.3088354105370324,0.0004965848744640925
110,0.19433675073744974,0.28898359753872577,0.0005593985788221458
111,0.193977079290945,0.29047789149805536,0.004312493988240028
112,0.1949765635397999,5.856962843915537,0.1
113,51.86899977959047,369.70538092504904,0.044512589193327484
114,0.1777068344880112,1.0419648757041697,0.0006985914143091901
115,0.17739494444198725,0.38666005097162937,0.0006967360516026087
116,0.17732910056103438,0.2801804221494809,0.0005929256811864965
117,0.1772391454866257,0.28027584859538024,0.0011525157531641148
118,0.17410856601476135,4.08299395414738,0.1
119,80.52128146133485,429.9707028878788,0.08251809255681124
120,0.1618639644996781,4.894063278436616,0.0007859416500406253
121,0.1559408910334654,1.8087517439047025,0.0007771836487093331
122,0.15498745738238334,0.2657848152171376,0.0005706124509925423
123,0.1549462779438291,0.2657571546367149,0.0005829666303973619
124,0.14794504199598343,0.26594706460829365,0.1
125,0.16221390205762332,8.472733001007095,0.1
126,17.601035309315698,264.84374561733864,0.01678159939960969
127,0.13958659065841245,1.3944164295642487,0.0005211266206256479
128,0.13900965913201044,0.2997195727938328,0.0005184587239588127
129,0.13896299304715393,0.2551127468829891,0.0006059903393537011
130,0.13882500105374224,0.25537288051732776,0.0021224880141788656
131,0.13422560811853326,2.5092513405844703,0.1
132,44.064145617230814,325.87516124119105,0.1
133,0.13430607836247813,6.421762529653771,0.0007750331484368636
134,0.12275540856728853,1.7049025447757942,0.000760134023592887
135,0.12185958701632489,0.24255569569134366,0.0006027452620997691
136,0.12182332073387415,0.24250113715001334,0.0006165294955887744
137,0.11599802821325765,0.23953943107615694,0.1
138,0.11638662430332143,4.408388035533917,0.1
139,39.04061912744481,399.88024388776574,0.047544532350019424
140,0.10751618320994352,2.3828008430564065,0.0005207844729417516
141,0.10578495918170225,0.46367287749100067,0.0005177298892737458
142,0.10570125539631793,0.22949449640076378,0.0006295351407790506
143,0.10565782229727533,0.22942120703848543,0.0008249220411133974
144,0.10046733538840989,0.34198756807205055,0.1
145,0.6014105772730888,39.248033258467544,0.1
146,0.4084072361974049,31.7566978645243,0.0011573250995447417
147,0.09543565659525433,0.7784582909098176,0.000639792057492771
148,0.09522786739881622,0.22061279075831078,0.0006251455348986979
149,0.09519425026448773,0.2201613818480114,0.0006922086113777516
150,0.09040380426108677,0.26295448526659515,0.1
151,0.25974379358739896,23.352938972364928,0.1
152,0.8007638645587796,45.99646477597795,0.0019596533451066113
153,0.08574445038652288,0.7013891106781839,0.0006600354586184384
154,0.08556918747401161,0.21190214898869225,0.0006698124298980587
155,0.08553722181254039,0.21095757974905216,0.0007153601870383349
156,0.08229949573774507,0.3153156452570212,0.0737450666054186
157,0.4906133055259365,34.781542062179334,0.1
158,0.33523900653058364,28.202213771026898,0.0012048980808333828
159,0.07798717313462838,0.6521722845870102,0.0006654625914881878
160,0.07783309211738303,0.20334221188992566,0.0006512085912972829
161,0.07780280112785985,0.20303444525823444,0.0007337577438414876
162,0.07373173384034652,0.2434582167582545,0.1
163,0.21616560928859146,20.997770246698305,0.1
164,0.6354327142862654,40.18905709901873,0.0019957897177625213
165,0.06976309429273445,0.5849744611699929,0.00068504234592927
166,0.06963401595715431,0.1946277891340146,0.0006946192609455451
167,0.06960532575555205,0.19402989139480686,0.0007599770403753731
168,0.06591297749593078,0.3522490615761786,0.1
169,0.6798792573956463,41.53013137192451,0.1
170,0.172805608373661,18.050705280417613,0.0010056454997926492
171,0.06227884203615314,0.5418754459623762,0.0007010424485258132
172,0.06216599352125683,0.18528785387100183,0.0006819011810900245
173,0.06213919074537707,0.18516131968480876,0.0007812269682637724
174,0.0587527601219102,0.200811115703363,0.1
175,0.10933497970485484,12.444791414258978,0.1
176,1.018898986458928,51.09522652236272,0.0036914951098911707
177,0.05536455820466822,0.47112167087486784,0.0007232673936526239
178,0.05527480648499481,0.17708661865057185,0.0007295376921075111
179,0.05524926991335752,0.17633946272080028,0.0008183215356823254
180,0.05271517335982375,0.36639711519106827,0.08352777851948724
181,0.7532427701435997,43.4288772750862,0.1
182,0.11196339111647766,13.28068510299216,0.0009551609354544867
183,0.04966569680140675,0.44820695960970613,0.0007315394548903297
184,0.049583805258469,0.16852413440753536,0.0007094917015153571
185,0.049560134861572194,0.1684500312182901,0.0008337752344191062
186,0.04675850941676215,0.17614786231078577,0.1
187,0.07149728468229745,8.710771795710466,0.1
188,1.233162528865326,55.55217004036919,0.005572204940199223
189,0.043877498281364904,0.3723658276997665,0.0007557010553625035
190,0.043816885063184666,0.1605081740635586,0.0007603348271905128
191,0.04379395824192647,0.15987132461096804,0.0008943379548100612
192,0.04157029776809163,0.4383179983727227,0.0904731515996797
193,1.1233347452644435,52.64679493708376,0.1
194,0.06456976957496191,8.34124726726719,0.0008887554602804907
195,0.03900877633723508,0.3706404550846947,0.0007672627615376665
196,0.03894934027894848,0.15202743848269376,0.0007376452783163978
197,0.038928728683431585,0.15198102057587182,0.0008919888721000036
198,0.03664894495368645,0.1520487384406431,0.1
199,0.042340693554111006,4.5770221375947715,0.1
200,2.5217901696546736,77.83761634346891,0.01443229470035421
201,0.03400542565257697,0.21952451435694903,0.0008025718538033224
202,0.03397849910086629,0.1437067187957999,0.0008043189414044781
203,0.033951433620538665,0.14347881529874568,0.00131716117011201
204,0.03234741427155628,1.0612203998991456,0.1
205,6.642480228546674,122.21651758014809,0.1
206,0.0327378601484584,2.9051615726934945,0.0008727974929822429
207,0.029531515761999746,0.34733811023691735,0.000852594567066456
208,0.029478104660275697,0.13469800786012556,0.0007695645445402931
209,0.029461669994605325,0.13466509791982187,0.000905923638890846
210,0.02767281912339643,0.13168971356992698,0.1
211,0.02708234518181497,1.683601218270334,0.1
212,11.268698417536461,183.7045109298865,0.07672273466695095
213,0.025113170757404144,1.5193517596009112,0.0007009125043847422
214,0.024210723847905898,0.21786988008866837,0.0006952019080517439
215,0.024185928954439755,0.12345499743752465,0.0007939541386253463
216,0.024168246934606046,0.12340878112808763,0.001160449571300045
217,0.022670260469953907,0.15296809220260812,0.1
218,0.07630168380888627,11.665886140101664,0.1
219,0.16651120487102763,19.264370659324246,0.002106451343031683
220,0.02120489121625634,0.21533366704670778,0.0007946175368486995
221,0.021181111360443636,0.11640135749836139,0.0007872643289244582
222,0.021165819507427807,0.11633704766848754,0.001129234689529861
223,0.019838568184351514,0.17133265294400307,0.1
224,0.12029699289437572,15.983730691903673,0.1
225,0.07823650300136387,12.05760599444623,0.0014172375298338678
226,0.018546369209834872,0.19133104598004597,0.0008079233104992742
227,0.018526568802324353,0.10960013413298987,0.0008186590464646906
228,0.018512082736474183,0.10955287175472002,0.0012063466756963652
229,0.017333905400468037,0.1484351858375571,0.1
230,0.07993103550260598,12.373064977999064,0.1
231,0.08943712012427647,13.456865421062151,0.0017128018053757458
232,0.016184523085565106,0.17344160588720273,0.0008205735729521758
233,0.016167905232561446,0.10306597895070195,0.0008122232039975605
234,0.01615442365408517,0.10301903437217158,0.001269598817619876
235,0.015112530864098129,0.1358762941758722,0.1
236,0.06464115500354636,11.092897616788362,0.1
237,0.0834446011320053,12.8207731701066,0.001795329316369942
238,0.014099086113156255,0.15413523051592234,0.0008329158419181059
239,0.014085224620190823,0.0968039688534033,0.0008408496845387486
240,0.014072359122946607,0.09675840005930436,0.0013734042036027021
241,0.013155545202913656,0.14474538582456156,0.1
242,0.08268388118433315,12.840641178252705,0.1
243,0.05041452534519862,9.574872549867544,0.0014732092827413014
244,0.01226076120473821,0.14010635790573397,0.0008440123392741711
245,0.012249086499607651,0.09081006378446049,0.0008348069522249793
246,0.012237120492420317,0.09076742703881364,0.001451484338210542
247,0.01142790733497447,0.11026856936503632,0.1
248,0.036376355723303014,7.809432328409661,0.1
249,0.08823766379393387,13.397443227514602,0.0023227508254684975
250,0.010638995692403586,0.124150417792442,0.0008554951224751957
251,0.010629281748048293,0.0850774545247852,0.0008613612447223456
252,0.010617669073950843,0.08503309356598669,0.0016050133380881406
253,0.009911911469198585,0.14277248544233642,0.1
254,0.08628215215343611,13.278788880827532,0.1
255,0.02901248150371502,6.810519016314476,0.001309038818395817
256,0.009220788857030447,0.11358574448209738,0.0008653372662548406
257,0.009212542883466322,0.07962515003477653,0.0008553033106255658
258,0.009201818110673879,0.07958205045382817,0.0016920769133794574
259,0.008579615414750963,0.09050829951749798,0.1
260,0.02082891378665867,5.453375225229512,0.1
261,0.09530916449009855,14.056870991486687,0.003133821377191422
262,0.007969355166856651,0.09988828836160221,0.0008761333035485196
263,0.00796255094494394,0.07440840598805892,0.000880348444536571
264,0.007951742343785363,0.07436404885529722,0.0019531150696146438
265,0.007414774303104562,0.14506351452935767,0.1
266,0.09494295617672699,14.045854234561093,0.1
267,0.016588223185289852,4.716374514131784,0.0011821071569412685
268,0.006884512354884966,0.09250932853361984,0.0008850231949230304
269,0.006878655889609905,0.0694856453770563,0.0008739195865162791
270,0.006868934400736117,0.06943992185126986,0.0020141546957686213
271,0.006395156732231674,0.07447976666771645,0.1
272,0.011738105846280635,3.624401669865191,0.1
273,0.11313880172585838,15.413066983081874,0.00470289517652677
274,0.0059237048187513195,0.07964894283027638,0.0008956267159261536
275,0.005918985360411591,0.06475478957091295,0.0008983610789479518
276,0.0059080351533368405,0.0647081457303543,0.002612983277956657
277,0.005506417973235241,0.16197997439251452,0.1
278,0.1266140326592953,16.32810875020896,0.1
279,0.008996470451814459,2.959351552511754,0.0010682085770789308
280,0.005099693779296602,0.07576188097427035,0.0009043705507605514
281,0.005095512421740021,0.06033387827284137,0.0008909716167538701
282,0.00508662452253286,0.060284302933132895,0.002442630024929573
283,0.004729496141391906,0.06086020706879727,0.1
284,0.006104352571671623,1.95160351568199,0.1
285,0.20103972075410712,20.626922834979478,0.010609643119289048
286,0.004352363434954492,0.0588097163543876,0.0009176778504097712
287,0.004349338722209685,0.05597517167521046,0.0009185010298927283
288,0.004319321593327892,0.05589677029010517,0.009598116999320455
289,0.004078915561426306,0.38455158996073485,0.1
290,0.7676600409741611,39.96018513071029,0.1
291,0.0040658739404004374,0.9020083868598134,0.000964694142232418
292,0.0036963338387081485,0.06324619614509612,0.0009434525527375677
293,0.003693294913815011,0.05178582702120524,0.0009099267064432644
294,0.003685907481435212,0.05173666677158013,0.0027560097895577575
295,0.0034230982186095158,0.054461579652938144,0.1
296,0.005704682421116162,2.3486157088802604,0.1
297,0.07482817805310826,12.622239697374319,0.005771219383096861
298,0.0031602857308472873,0.05884638096891675,0.0009056993824258337
299,0.0031576723161501384,0.04805464786808345,0.000903296148710419
300,0.0031513363851777116,0.04801360439508107,0.0027453272962891014
301,0.002928242833456354,0.09707425913343432,0.1
302,0.04179092328104219,9.271892168265596,0.1
303,0.0061086324722684614,2.713558623474475,0.0011817540928140222
304,0.0027089841271797587,0.05070062949761694,0.0009142640190247903
305,0.00270687957099136,0.0446344310665844,0.0009226931099243254
306,0.0026987292509571734,0.044570465824010114,0.004094030338172455
307,0.002503936509021676,0.05084116920066655,0.1
308,0.006216160223551953,2.895743513648317,0.1
309,0.027150671784800403,7.360312090189237,0.0032644100302346222
310,0.002314036390530264,0.04698198365901059,0.0009218650400963754
311,0.0023122332577162528,0.04137905299708062,0.000919130422317616
312,0.002305164546744589,0.04132141481613064,0.004131550864347749
313,0.002138990779204997,0.06936660228319036,0.1
314,0.01905604057198561,6.081090195218744,0.1
315,0.006106082158848741,2.972247039989138,0.0013816038455498499
316,0.0019777674631289103,0.042191806644177085,0.0009280918456601473
317,0.001976249447823084,0.03836255116632134,0.0009337669704466941
318,0.001968338215986032,0.03828915343988786,0.005380861813418893
319,0.0018247530201705108,0.0465330728346609,0.1
320,0.005890155235841309,2.990315928983268,0.1
321,0.013904495414529778,5.127207717022954,0.0025351022864347175
322,0.0016857583990590994,0.03889275428321453,0.0009340101324781725
323,0.0016844661873057119,0.03551173620814367,0.0009311896285005212
324,0.0016773652589974718,0.0354413557676985,0.005636657491624631
325,0.0015548414311439657,0.053416454771130446,0.1
326,0.010270460844800669,4.346319897980065,0.1
327,0.005643858652521061,2.985176617179816,0.0015841831693903102
328,0.0014365530251450318,0.03524116567610284,0.0009392326160068678
329,0.0014354578809246238,0.03286272949686928,0.0009433693737854535
330,0.0014276629866794607,0.032777008867460614,0.007227341825722454
331,0.0013225703916494157,0.042218386460153835,0.1
332,0.00529191897686813,2.928928947740973,0.1
333,0.007843682838380068,3.753434009770432,0.0021537734349361486
334,0.0012211609135279983,0.032439493007486976,0.0009441274249118645
335,0.0012202311475740333,0.030369129965873962,0.0009413455245999787
336,0.0012131722471779712,0.03028502435998691,0.007664574632901959
337,0.0011235968421855471,0.04235498860190868,0.1
338,0.005928813699402621,3.2173273115806538,0.1
339,0.005000369631889044,2.884522870424562,0.0017989124531700477
340,0.0010373136706624516,0.029498439224858838,0.0009486076926913132
341,0.0010365251883552526,0.02804988644988697,0.0009517086094516745
342,0.0010287206977897272,0.027947868445915985,0.009937647011716398
343,0.000952410389839799,0.03807301339119721,0.1
344,0.004607306351551516,2.7919054223845,0.1
345,0.004625737278353056,2.809844973456281,0.001911387492415936
346,0.0008788806070144416,0.027135138943089443,0.0009527317219223427
347,0.0008782126933001003,0.025870961079016912,0.0009500625043543975
348,0.0008711952195947104,0.02577080943328145,0.010505277797270144
349,0.000806284233589485,0.03406604999969469,0.1
350,0.0035471710849400836,2.42481132671069,0.1
351,0.0043022082486027955,2.7230027930219722,0.0020306213963605367
352,0.0007438152282324464,0.024705498072950735,0.0009566023484064349
353,0.000743249923251311,0.023844528193068436,0.0009589490647501099
354,0.0007352931798766888,0.02372049563158274,0.01403142197558251
355,0.0006803959529906435,0.03414696657726289,0.1
356,0.003917828250146706,2.6137095915108626,0.1
357,0.0027931573748679497,2.1275380122063714,0.0017414623059853786
358,0.0006275184858044411,0.022704559167384175,0.0009601053230299683
359,0.0006270410833389271,0.021939548682352424,0.00095759739595356
360,0.0006200532554842083,0.02182008149421957,0.01455724036638741
361,0.0005734959045654892,0.027613901067142992,0.1
362,0.0021715044450948393,1.8491324283721606,0.1
363,0.0035996681212345865,2.521468367442603,0.002276939290586587
364,0.0005286920845108832,0.020666541137425446,0.0009634527838394496
365,0.0005282895570234607,0.020170587235191925,0.0009652311041718489
366,0.0005200010292928781,0.020015845644279176,0.02045146054488533
367,0.0004809665152284915,0.030358274629467635,0.1
368,0.0032363603815376398,2.400939334555389,0.1
369,0.0017175899793380133,1.626278656947542,0.0016209196267397625
370,0.0004433548914827077,0.018956208758548636,0.0009664383930615238
371,0.00044301661838297353,0.01849929648594799,0.0009641349456731384
372,0.00043605402204082783,0.018356281763346777,0.02042441068934761
373,0.0004030957793679029,0.022528444086974794,0.1
374,0.0013650427289452047,1.4333803596752337,0.1
375,0.0028793639116992363,2.2723510485292744,0.0025056479035419532
376,0.0003713675856828801,0.01723031696288412,0.0009693127074598461
377,0.00037108394021035073,0.016954798236928824,0.0009706683457071166
378,0.0003622614099062626,0.016756292458308293,0.03087266527452675
379,0.0003349345305962952,0.026332257410763095,0.1
380,0.0024958536260566186,2.119272343154063,0.1
381,0.0010973067480291227,1.275641314764314,0.0015566909033440512
382,0.00030859465665320054,0.015744728282768735,0.0009718406147102792
383,0.00030835825903898124,0.015476348162212734,0.0009698116142759149
384,0.0003014428938084002,0.01530464494956273,0.029033556990030396
385,0.00027853345840219714,0.018637080456536653,0.1
386,0.0009166057878958391,1.16504467145231,0.1
387,0.0020591920007368733,1.9220262119439209,0.002581141035440602
388,0.0002564860641800663,0.0142777578224419,0.00097423752948134
389,0.0002562893004563277,0.014126624747000043,0.0009753278088241024
390,0.00024698638845400446,0.01387199812566097,0.047042257658186266
391,0.00022824631129981992,0.021102522024016093,0.1
392,0.0015528413573548756,1.656871430223689,0.1
393,0.0008066656261700825,1.1065149917444808,0.0016281362971823565
394,0.00021021527571819812,0.012960272707319519,0.0009762782992657847
395,0.00021005348606048047,0.012804391218920656,0.0009746754160358445
396,0.00020331355261229538,0.01260008703801801,0.04144043329141606
397,0.0001878015693116331,0.0162041632122225,0.1
398,0.0007548620920654433,1.0915355408486835,0.1
399,0.0011028173098426453,1.3778123624215548,0.00221259856184186
400,0.00017290957394967463,0.011714892157944322,0.000978152363926156
401,0.00017277618740450449,0.011625182226932462,0.0009792289246922047
402,0.00016401065361430656,0.011329841113534186,0.06569572333577081
403,0.00015146536679428094,0.014277395044710069,0.1
404,0.0005659419546256566,0.9321203681371443,0.1
405,0.0009661921688714617,1.3002106701370217,0.002345709127812784
406,0.000139415575279914,0.010551379998760239,0.0009795764396510998
407,0.00013930765240954642,0.010449777364882106,0.0009785654994208875
408,0.00013367211123623273,0.010238918190044272,0.05213639759997075
409,0.00012346762008277662,0.015732339776850887,0.1
410,0.0008671710283225747,1.239976025902916,0.1
411,0.0004242363398723636,0.7949839312704018,0.001610161458867731
412,0.00011365975132515752,0.009498905133722925,0.0009812090161981266
413,0.00011357159078222254,0.009443849669914012,0.0009825711103389977
414,0.00010587467427825883,0.009120916728953689,0.08780271168470904
415,9.772104043583711e-05,0.009138004779768347,0.1
416,0.0001234225493896295,0.2600833858340446,0.1
417,0.004473732526124298,2.992217142360681,0.012269218018847434
418,8.922753866552018e-05,0.00929874863618519,0.000981752615414185
419,8.915072671558987e-05,0.008375214233049447,0.0009804415282338344
420,8.878504902683742e-05,0.008358315919855665,0.005218574994545897
421,8.195003017085083e-05,0.009684519894639115,0.1
422,0.00022147581350874063,0.5445680831096751,0.1
423,0.0007805997015800136,1.1957987948106623,0.003149282680741762
424,7.535934705394913e-05,0.007717499008040849,0.000985576296097601
425,7.530072969024636e-05,0.007701870115262054,0.0009859841669650465
426,6.94848979821048e-05,0.007400479733811279,0.1
427,6.41156205298249e-05,0.007138923924593416,0.1
428,6.115810735618408e-05,0.06404434960799726,0.1
429,0.020289796673941877,6.433098252949901,0.1
430,5.7251980015994095e-05,0.07562980001325788,0.0009916672987097916
431,5.440887765611301e-05,0.006573123447095044,0.0009801905305651566
432,5.43660550411659e-05,0.006551046215793431,0.0009942915995406142
433,5.015871377744551e-05,0.006303664093958105,0.1
434,4.6886591704535125e-05,0.03570467263603488,0.1
435,0.006170214690710401,3.5130604862221193,0.1
436,4.8054765569526716e-05,0.10497367336101279,0.001021237308694799
437,4.2594847580204067e-05,0.005815716152580287,0.0009916559161008281
438,4.256141216145519e-05,0.005800267340871907,0.000990997432309407
439,3.926325824722618e-05,0.005572810874684179,0.1
440,3.6256627165170464e-05,0.01018842527653495,0.1
441,0.00040552144568800646,0.8668428516123524,0.1
442,8.755612197788165e-05,0.3310932427395313,0.0013678401148629672
443,3.334585354303005e-05,0.005146782990768782,0.0009898531505952183
444,3.3319705784220635e-05,0.005135115529056723,0.000989151353069272
445,3.0734707091075505e-05,0.004932867375836587,0.1
446,2.8352866449986166e-05,0.005424636342908575,0.1
447,6.0681693384495014e-05,0.2641771369694369,0.1
448,0.00038238123083495645,0.847802278442675,0.004171448694383003
449,2.6040176446823845e-05,0.004542093535286194,0.0009912263609181788
450,2.6019730780871363e-05,0.004540284590903759,0.000991236239674952
451,2.3998982401539925e-05,0.004361163484582713,0.1
452,2.2136469173106523e-05,0.0046201964987298665,0.1
453,3.920490162158726e-05,0.19478069596691966,0.1
454,0.000419049706900565,0.8963720492961278,0.005558024498382386
455,2.0307285567860334e-05,0.004018022402825389,0.000992423513613117
456,2.0291290037624508e-05,0.004011369792396985,0.0009922212374825026
457,1.8713972720781796e-05,0.003853002119238319,0.1
458,1.7264433454651474e-05,0.004992731923455011,0.1
459,7.143169497102393e-05,0.3346387913257321,0.1
460,9.82082189089196e-05,0.4072726658263864,0.0021996792339953096
461,1.5875820661397457e-05,0.003551025101548512,0.0009922688709285863
462,1.5863311665114473e-05,0.003548258389917882,0.0009925861636696678
463,1.4629202655123799e-05,0.0034078777035704793,0.1
464,1.3490999363524197e-05,0.003326315161070765,0.1
465,1.417867756928123e-05,0.059254858580291864,0.1
466,0.0015801965410041734,1.7750175492168958,0.03083320529894034
467,1.2136953076467138e-05,0.005854489516733866,0.0009975303263231503
468,1.2115140572503155e-05,0.003102117757200386,0.0009947523763519498
469,1.2101858030100363e-05,0.0031004094113705736,0.0013806582195676122
470,1.115970636182368e-05,0.0029990259805126006,0.1
471,1.0922879564751199e-05,0.03579538938736989,0.1
472,0.002870067534352311,2.3955801561694416,0.06786295780428954
473,9.848728698820135e-06,0.015747684076052666,0.0010024184542118616
474,9.721690546481612e-06,0.0027799225100927135,0.0009959764858551265
475,9.713768770884222e-06,0.002778509861292502,0.0010253947084572419
476,8.957066915800184e-06,0.002671066698675949,0.1
477,8.330641976499479e-06,0.012264024177959259,0.1
478,0.0007162220426635649,1.1930348192752505,0.1
479,9.090863783220634e-06,0.054683300287610516,0.0010407976445394522
480,7.6017754161601235e-06,0.0024596564598545205,0.0009952321682156404
481,7.595753449264288e-06,0.0024576966679114728,0.0009959787564900603
482,7.003709181004343e-06,0.0023601932175476075,0.1
483,6.458066639965289e-06,0.002415932210490899,0.1
484,9.401677934421764e-06,0.08328765595850667,0.1
485,0.00019072041553072882,0.6098916856932403,0.008275043189025085
486,5.910174666076401e-06,0.0022195195626436275,0.0009946642628273184
487,5.905390611121325e-06,0.0021676043334036186,0.0009939062296102157
488,5.803929298254921e-06,0.002148948321006264,0.02168774896269275
489,5.351507580317391e-06,0.0021603589082561576,0.1
490,6.947600143408214e-06,0.06365859147405943,0.1
491,0.00022138649021044264,0.6594051281516231,0.011312522188736856
492,4.885559287379873e-06,0.002060978698592035,0.000996492613781337
493,4.881510114240938e-06,0.0019711025239042353,0.0009955971796197743
494,4.836115696883318e-06,0.0019619377689053335,0.011711042339420255
495,4.45894855544712e-06,0.0019389235646626577,0.1
496,5.14547470022537e-06,0.04563401477357556,0.1
497,0.00029510235790882735,0.764377283192258,0.017691616214235602
