Iteration,Function,Gradient,Alpha
496,0.00013534733436788423,0.5115445969502584,0.006962010203353251
497,5.090028820066911e-06,0.002027148726047276,0.000995828518024849
498,5.0859683999649005e-06,0.0020118846582434175,0.0009953742167660856
499,4.814140272407345e-06,0.0019575071413663932,0.06807702019208345
500,4.439148535652669e-06,0.0021624192596295362,0.1
501,9.720797250838711e-06,0.10637889770527921,0.1
502,5.769237562096056e-05,0.3281735737316599,0.0040666614735089595
503,4.075709005058126e-06,0.0018022800809645177,0.000995715246830447
504,4.072477475424989e-06,0.0018006434552777617,0.0009955708476921089
505,3.7546892846001854e-06,0.001729079820120286,0.1
506,3.461785873160239e-06,0.001733292909898468,0.1
507,4.410507040039161e-06,0.049514147861033066,0.1
508,0.00015273889547418628,0.5479543587347994,0.012025285631110449
509,3.1584305548249692e-06,0.001676401452839355,0.0009971445412951113
510,3.155778463855128e-06,0.0015853870911378487,0.0009961662482283167
511,3.132054970140994e-06,0.001579427588445521,0.009456391631409176
512,2.8875937227217233e-06,0.0015407526026171427,0.1
513,3.025447877358935e-06,0.02705293319939737,0.1
514,0.00034624838155032444,0.8302793638865874,0.03163053040937905
515,2.5958998094944365e-06,0.0028004030634943672,0.0009996066453195778
516,2.590964984283309e-06,0.0014367165245973204,0.000996724906171076
517,2.588175454059488e-06,0.0014359425102170175,0.0013517810132848244
518,2.3860868129413436e-06,0.001380806810546748,0.1
519,2.226846282426306e-06,0.00749351318391436,0.1
520,0.0002695289237067831,0.7324742528228252,0.1
521,2.3044614168469613e-06,0.0236784837308232,0.0010290717997176032
522,2.0244132465052433e-06,0.001270283203087406,0.000996895413330168
523,2.022801751676216e-06,0.0012696423892155182,0.0009989889975483886
524,1.8648106136187662e-06,0.0012191129175921805,0.1
525,1.7192205327075026e-06,0.0012323303259026946,0.1
526,2.314646613315669e-06,0.03828910364205324,0.1
527,6.333402623741983e-05,0.35218301660721973,0.01016184903764716
528,1.5707844374214495e-06,0.0011635503202304042,0.0009969354304424011
529,1.5694868606952537e-06,0.0011185162793609282,0.0009960436203947627
530,1.5530286334953256e-06,0.0011126430145859529,0.013189865683156159
531,1.4317062630039132e-06,0.0010778305142083433,0.1
532,1.4200430759882603e-06,0.014218385608206454,0.1
533,0.0003016792763349647,0.77602206220113,0.0555779295573263
534,1.2690040532700064e-06,0.004188131186889795,0.001002664314562999
535,1.2597620418092807e-06,0.00100220225968839,0.0009974397594171857
536,1.2587004391515716e-06,0.001001774593000961,0.001057171153971137
537,1.1603439917421626e-06,0.0009620709343501249,0.1
538,1.0715422776914577e-06,0.00214859058826972,0.1
539,1.9486346917085986e-05,0.19263735410751567,0.1
540,1.9350341341407757e-06,0.043667455599608426,0.0012229342965398235
541,9.843078384406457e-07,0.0008860258290483907,0.0009970022026512622
542,9.835252093604933e-07,0.0008856184869150582,0.0009971870542993758
543,9.066556668891681e-07,0.0008503326447408349,0.1
544,8.35790210226436e-07,0.0008170858308838312,0.1
545,7.755708590946171e-07,0.003296836270720219,0.1
546,5.1102518069858524e-05,0.317862407729634,0.1
547,8.906437299714443e-07,0.019071698991288386,0.0010571755776709775
548,7.090360241152862e-07,0.0007520670612817986,0.0009973852427375676
549,7.084713482133132e-07,0.0007517389644192118,0.0009985945631908377
550,6.530863760472012e-07,0.0007217768842631382,0.1
551,6.020297757452949e-07,0.0006948663996929475,0.1
552,5.67644161574957e-07,0.005087428783526813,0.1
553,0.0001255702335875058,0.5009822868384285,0.1
554,5.490510362083454e-07,0.008747302719190846,0.0010140960140447375
555,5.106945676757721e-07,0.0006383254079478657,0.0009967409182980258
556,5.102861356370727e-07,0.0006380532752159866,0.0010026144604678028
557,4.703864914939796e-07,0.0006126182900242071,0.1
558,4.3362719629703316e-07,0.000624874139968907,0.1
559,6.183512774250358e-07,0.020946464809580713,0.1
560,1.352359800622866e-05,0.16225977939480593,0.008725095878003271
561,3.9660570223081836e-07,0.0005755791708192885,0.000997974771149621
562,3.9628278588251314e-07,0.0005623181026374764,0.0009972383194060382
563,3.8933125448895607e-07,0.0005573668647741524,0.022081706729992583
564,3.588857928871877e-07,0.000536812575917978,0.1
565,3.39627088005833e-07,0.004233886868108358,0.1
566,8.705005940041506e-05,0.4169147918105258,0.1
567,3.2407610967377225e-07,0.006257732342738851,0.0010128937480778464
568,3.044238521417907e-07,0.0004928930737621314,0.0009979628654798334
569,3.041800511818197e-07,0.0004926878546476582,0.0010037462260355018
570,2.8038999565446876e-07,0.0004730397123971582,0.1
571,2.584711191749035e-07,0.0004784543427464928,0.1
572,3.494995079130202e-07,0.014940746906395548,0.1
573,9.39255688240695e-06,0.1354980542438739,0.010047653976845348
574,2.361530243550448e-07,0.000449823820280777,0.0009983505539145564
575,2.359581454488832e-07,0.0004339570791126663,0.0009974938772677
576,2.3324053643909876e-07,0.0004314518480584834,0.014472676393453074
577,2.1499698304719275e-07,0.00041479531186453195,0.1
578,2.004378400383556e-07,0.002164567805543086,0.1
579,2.241642376759318e-05,0.21108241634467917,0.1
580,2.0966590174888444e-07,0.007386641724798137,0.0010328143103654401
581,1.823744274010613e-07,0.0003815363021875666,0.0009979423239252828
582,1.8222883205347585e-07,0.0003813802893313058,0.0010003839315624234
583,1.679738837293564e-07,0.0003661648489967351,0.1
584,1.548341941786056e-07,0.0003529906391195389,0.1
585,1.4768660039651602e-07,0.0031728158244854194,0.1
586,4.902487056002943e-05,0.31311936394856976,0.1
587,1.3785465640272159e-07,0.0036005762203282043,0.001008917829700497
588,1.3133435899814614e-07,0.00032379057194671277,0.0009974952803227645
589,1.3122891498648157e-07,0.0003236583911035296,0.00100596688860913
590,1.2096243567246826e-07,0.0003107449683376733,0.1
591,1.1150271107405827e-07,0.0003108008485190802,0.1
592,1.4004006359591393e-07,0.00864682400916029,0.1
593,5.178407549962691e-06,0.10087769602002689,0.012644865104735337
594,1.0166475169493671e-07,0.00030603239038277794,0.0009988922821471866
595,1.0157755429575878e-07,0.00028476464809437386,0.0009977944730864166
596,1.0097374067877551e-07,0.00028391723877576057,0.007457228296973896
597,9.307370635869246e-08,0.00027268082068768217,0.1
598,8.604245904694145e-08,0.000755849654204174,0.1
599,2.5481605163047844e-06,0.07034098456690277,0.1
600,1.247894578700293e-07,0.00958212450388435,0.0011339272418842334
601,7.894397811093333e-08,0.0002510511585869958,0.0009980318511630438
602,7.88810506749289e-08,0.00025094968999894376,0.000998629923969232
603,7.270914276279629e-08,0.00024093434857643244,0.1
604,6.702004609087394e-08,0.00023131852151980772,0.1
605,6.17761329607502e-08,0.0002226717854253053,0.1
606,5.82213307728854e-08,0.0016151732221210276,0.1
607,1.2637815511006702e-05,0.15879072411629352,0.1
608,5.640121019133379e-08,0.0028241616622936504,0.001015910555058842
609,5.2400215901476895e-08,0.00020454368677076177,0.0009982054498485784
610,5.235824827066792e-08,0.0002044612047262687,0.0010032992309001987
611,4.82612398990679e-08,0.0001963003295587358,0.1
612,4.448499678102392e-08,0.0001896821053516473,0.1
613,4.326393099058396e-08,0.0021358307559807307,0.1
614,1.2697018822974625e-05,0.1592833309300944,0.07568810499327482
615,3.919280275161168e-08,0.0011651417242606675,0.0010051367932069702
616,3.849997885529703e-08,0.00017533159330531168,0.0009979215632237022
617,3.846859162787438e-08,0.0001752600118211512,0.0010212249065859142
618,3.545829009175765e-08,0.00016826456345493625,0.1
619,3.2684393881224934e-08,0.00016687067470749688,0.1
620,3.8709818759905546e-08,0.004150194817091204,0.1
621,1.918540556973389e-06,0.06152261090395216,0.015803719179229774
622,2.9726657113287773e-08,0.0001765938512579392,0.0009994619838423688
623,2.9699255062286e-08,0.00015399645476663447,0.0009980679130967003
624,2.9600400181818374e-08,0.0001537399862020756,0.004171943934753445
625,2.728398039445832e-08,0.0001476114216784013,0.1
626,2.5161465583253446e-08,0.00021316554468533419,0.1
627,1.476784122497833e-07,0.015794538917619547,0.1
628,1.0112170775545425e-07,0.012500281574301976,0.0017881223747585142
629,2.3129144786020636e-08,0.00013590642308400664,0.0009982371479486587
630,2.3110710609613643e-08,0.0001358474956955753,0.0009982643334023227
631,2.1302093264897075e-08,0.00013042421534789137,0.1
632,1.9635000630744305e-08,0.00012521808052994512,0.1
633,1.809923665120348e-08,0.00012731486715759525,0.1
634,2.5306124350403192e-08,0.00415845042814574,0.1
635,5.960868456870002e-07,0.03407663896933852,0.009180785063630735
636,1.6546974200350984e-08,0.00011794708893169083,0.000998934500979399
637,1.6533439138174643e-08,0.00011490388541596758,0.0009981719778180173
638,1.6273797699811744e-08,0.00011399818177360936,0.019743292228676927
639,1.5000181787113178e-08,0.00010945425610033491,0.1
640,1.3834133071532557e-08,0.0001639344562990032,0.1
641,9.047527029367023e-08,0.012479845769049336,0.1
642,5.04771881427912e-08,0.008697478906968122,0.0016938879838514797
643,1.271675660541829e-08,0.00010077592237516053,0.000998291469848343
644,1.2706619860126776e-08,0.0001007334320986113,0.0009983470543814708
645,1.171215404540438e-08,9.671159833405212e-05,0.1
646,1.0795512317243084e-08,9.285030514705916e-05,0.1
647,9.95061207694231e-09,8.922131536262906e-05,0.1
648,9.24028301745945e-09,0.00038012132393795814,0.1
649,6.818602271304472e-07,0.0367320529823183,0.1
650,1.0365581996879961e-08,0.0019623744202971515,0.0010515005659154791
651,8.440113450153456e-09,8.209942792366539e-05,0.000998223336794202
652,8.433374423497488e-09,8.206661995271214e-05,0.0010000086807793618
653,7.77332682841324e-09,7.87899077466188e-05,0.1
654,7.164935318510711e-09,7.564622036375822e-05,0.1
655,6.605806775141382e-09,9.262380854636366e-05,0.1
656,2.231188270804131e-08,0.0057017842677578555,0.1
657,4.730804509478036e-08,0.009089157341788332,0.0025897039254435365
658,6.069838111370403e-09,6.963623762907041e-05,0.0009984306486928956
659,6.064998738513598e-09,6.959628397331653e-05,0.0009983461133179043
660,5.5903044888125785e-09,6.681739076532474e-05,0.1
661,5.152762255678336e-09,6.416252132843948e-05,0.1
662,4.7577066376806886e-09,0.0001425137521266792,0.1
663,8.545985406971064e-08,0.012745254694506743,0.1
664,8.645460618609099e-09,0.002926117914135106,0.0012274589577627286
665,4.369945089042901e-09,5.90763185032359e-05,0.0009983285372067447
666,4.3664603123947195e-09,5.905267069088481e-05,0.0009987007143959202
667,4.024700723603307e-09,5.669470448525858e-05,0.1
668,3.7096891213225076e-09,5.443098498859835e-05,0.1
669,3.4193895778877822e-09,5.334609408858145e-05,0.1
670,3.716068357556609e-09,0.0010645010667340573,0.1
671,3.1531487736817483e-07,0.025009680963068274,0.024479636373838574
672,3.089448230332639e-09,7.457783283812599e-05,0.0010005610509389363
673,3.085441411297495e-09,4.96406076741888e-05,0.0009983439968075042
674,3.081024601589643e-09,4.960506624647261e-05,0.0017930401325394229
675,2.8398711668434106e-09,4.762447751681589e-05,0.1
676,2.6176786501691324e-09,4.7579677337282724e-05,0.1
677,3.263267845243471e-09,0.0013060991970430375,0.1
678,1.249286023386552e-07,0.015668456015103728,0.012981117538708207
679,2.386008863599197e-09,4.711730557437299e-05,0.0009994373852514461
680,2.3839499552908422e-09,4.363443275043934e-05,0.0009983151223146483
681,2.37058605572456e-09,4.3511963118920503e-05,0.007028852566505546
682,2.1850370624906415e-09,4.1774572492150864e-05,0.1
683,2.014054982919782e-09,4.119703745325508e-05,0.1
684,2.2916727361891946e-09,0.0009346334156601759,0.1
685,1.42894521259816e-07,0.016811051747868237,0.01897003953932027
686,1.8272956006184074e-09,4.7712177693632696e-05,0.0010000136657487661
687,1.8254312582296687e-09,3.818261110445293e-05,0.0009983210399030482
688,1.821382767275981e-09,3.814024783412281e-05,0.00277845210104354
689,1.67881933353104e-09,3.661728401682699e-05,0.1
690,1.5474342355993493e-09,3.571888575435379e-05,0.1
691,1.6224656328476915e-09,0.0006278002479590925,0.1
692,1.8432023922172066e-07,0.019143607700326113,0.031484369235281716
693,1.3910751703736155e-09,6.471866263629623e-05,0.001001215674398579
694,1.388430654522627e-09,3.330020246343179e-05,0.0009983251508992987
695,1.386925148653604e-09,3.3282144020694585e-05,0.0013580209805914203
696,1.278366705335929e-09,3.195311969829733e-05,0.1
697,1.1783107691076174e-09,3.085848652696417e-05,0.1
698,1.1408573199660142e-09,0.00033258379252603954,0.1
699,3.6535951681257933e-07,0.027017031012231494,0.08241564044342156
700,1.0376890468214219e-09,0.0002153730549552882,0.0010062110401786216
701,1.01413005008541e-09,2.845990789565941e-05,0.0009983236212944963
702,1.0133072092540964e-09,2.8448359383220082e-05,0.0010161012464544113
703,9.339922041908912e-10,2.7312330147895695e-05,0.1
704,8.608857774237518e-10,2.623948540897302e-05,0.1
705,7.980910733338336e-10,9.914515169434762e-05,0.1
706,4.5872295368202536e-08,0.00950957590355807,0.1
707,9.449842185928814e-10,0.0006555328752958424,0.0010671230377470983
708,7.301837316148217e-10,2.4149292179624437e-05,0.000998355831408673
709,7.296008248161748e-10,2.413965113074223e-05,0.0009997168481051721
710,6.724920579067342e-10,2.317566929443762e-05,0.1
711,6.198533342377344e-10,2.2250188578031942e-05,0.1
712,5.71336585823355e-10,2.1446052584923023e-05,0.1
713,5.44349870777068e-10,0.00018960640174543118,0.1
714,1.7489300059181539e-07,0.018692125035703753,0.1
715,5.094241226812148e-10,0.0002220728487707938,0.001010161331816167
716,4.846129283267934e-10,1.9673769174544905e-05,0.0009983481946014012
717,4.842235233671969e-10,1.9665862968909564e-05,0.0010062678794877547
718,4.463211228098517e-10,1.8880526351704283e-05,0.1
719,4.1138551230152497e-10,1.8128898538493525e-05,0.1
720,3.7960241452729334e-10,3.3768949300436015e-05,0.1
721,4.460453093909326e-09,0.002869776578327719,0.1
722,8.861280232239211e-10,0.001037321429481413,0.0013592045946452006
723,3.488460155354901e-10,1.6692020122330447e-05,0.000998404019756603
724,3.4856782916101466e-10,1.6685332832517037e-05,0.0009986319526017254
725,3.2128368231059577e-10,1.6019015337656828e-05,0.1
726,2.9613517858579754e-10,1.5379668281484885e-05,0.1
727,2.7300990228948765e-10,1.8102827254517455e-05,0.1
728,7.900800442852794e-10,0.0010387163231342297,0.1
729,2.372573189246599e-09,0.0020616198910453384,0.002980065919071192
730,2.507909272228957e-10,1.4158252782856298e-05,0.0009985614957421316
731,2.5059090183031974e-10,1.4147342170937094e-05,0.0009984215562454707
732,2.3097581270904288e-10,1.3582373910075978e-05,0.1
733,2.128960954701147e-10,1.3040867631664123e-05,0.1
734,1.963469052194459e-10,1.9693675624702227e-05,0.1
735,1.3153017176381717e-09,0.0015075444886306646,0.1
736,7.016654365523533e-10,0.0010217166912803,0.0016749924659028948
737,1.8048547867073052e-10,1.2006604324171888e-05,0.000998443429408505
738,1.8034156423928132e-10,1.2001649980357627e-05,0.0009985195481961575
739,1.662252137178472e-10,1.1522366318130374e-05,0.1
740,1.532138236273106e-10,1.1062668843088805e-05,0.1
741,1.412694088782688e-10,1.4490982529697274e-05,0.1
742,6.072548175329827e-10,0.0009776622875280576,0.1
743,7.713597156478253e-10,0.0011335857875907553,0.002156011641310471
744,1.2983904024451025e-10,1.0184244272785599e-05,0.0009984921569190582
745,1.2973550918638348e-10,1.0179423382189911e-05,0.0009984631623280427
746,1.1958034771092445e-10,9.772908058140543e-06,0.1
747,1.1022008773742651e-10,9.383039614722552e-06,0.1
748,1.0163055640787367e-10,1.2545257203349716e-05,0.1
749,4.678739343034894e-10,0.0008658826199762821,0.1
750,5.166946097911952e-10,0.0009207921705684523,0.0020600915714880912
751,9.341168298687215e-11,8.63811572722486e-06,0.0009984861395728798
752,9.333719868846232e-11,8.63419252375713e-06,0.000998475401618709
753,8.603112752564707e-11,8.289384614315341e-06,0.1
754,7.929694678646356e-11,7.95881817836876e-06,0.1
755,7.312675130187904e-11,1.1499451739558396e-05,0.1
756,4.2991390069808566e-10,0.0008522402764598513,0.1
757,2.934355368077113e-10,0.0006731345067001562,0.001786940317694718
758,6.721892107460685e-11,7.327417175088323e-06,0.00099846298467711
759,6.716532218041209e-11,7.324321619891277e-06,0.0009985064954945331
760,6.190787129970257e-11,7.0318225969918506e-06,0.1
761,5.706195301957514e-11,6.7512138983285735e-06,0.1
762,5.260923788893991e-11,8.356327786302185e-06,0.1
763,1.8503287045735868e-10,0.0005230564984424848,0.1
764,3.591293423513053e-10,0.0007890091437088227,0.002504482759228779
765,4.834287594599778e-11,6.214855307494442e-06,0.000998532387708441
766,4.8304325105937777e-11,6.211382818556914e-06,0.0009984536367685158
767,4.452323543105363e-11,5.9633286484587445e-06,0.1
768,4.1038116988067855e-11,5.725629246099541e-06,0.1
769,3.785102424794963e-11,8.986196255739846e-06,0.1
770,2.829416138094351e-10,0.0007049677826226814,0.1
771,1.233577562534792e-10,0.00042117393720485924,0.0015948397197278307
772,3.479276110863642e-11,5.271625664123392e-06,0.0009984487449042564
773,3.476501722560116e-11,5.269469279793909e-06,0.0009985485652083007
774,3.204373166799935e-11,5.059030275176538e-06,0.1
775,2.953545865103476e-11,4.8571219476103505e-06,0.1
776,2.722956970180363e-11,5.8187076654216446e-06,0.1
777,8.455233594624453e-11,0.00034515352775742897,0.1
778,2.1619193909890887e-10,0.0006188256094682916,0.002788518678687256
779,2.501674111362108e-11,4.471244942731793e-06,0.0009985621665044512
780,2.4996789496528668e-11,4.4682563358300116e-06,0.0009984467287550056
781,2.3040124374471267e-11,4.289813838479779e-06,0.1
782,2.1236621430691047e-11,4.11886963579882e-06,0.1
783,1.9589338159467684e-11,6.766420890783181e-06,0.1
784,1.6603515423403699e-10,0.0005444962015935002,0.1
785,5.776625740004245e-11,0.00028219539385365624,0.0015157984510103866
786,1.8005870781341276e-11,3.7923306464680493e-06,0.0009984439472228422
787,1.7991512459619878e-11,3.7907929405910117e-06,0.0009985752662652074
788,1.6583195352762344e-11,3.639405057931673e-06,0.1
789,1.5285116672011512e-11,3.4941435518564852e-06,0.1
790,1.4091413722335746e-11,4.0983002370886785e-06,0.1
791,4.0194941204167253e-11,0.0002334866707048058,0.1
792,1.2481165411498174e-10,0.0004733749866395496,0.0030227088021912395
793,1.2944172986018888e-11,3.21664629745548e-06,0.0009985863542735659
794,1.293384837988813e-11,3.2141070153794195e-06,0.000998442776660638
795,1.1921427763836807e-11,3.085749302306286e-06,0.1
796,1.0988256855810665e-11,2.962801978087457e-06,0.1
797,1.0136402225756117e-11,4.9659731416730035e-06,0.1
798,9.067634348780648e-11,0.00040367137187890585,0.1
799,2.8685023354061248e-11,0.00019695470771262665,0.0014854882054568307
800,9.316823834105991e-12,2.727928558401515e-06,0.0009984429435541777
801,9.309394266549865e-12,2.726825526450289e-06,0.0009985884858504331
802,8.580683804178404e-12,2.6179275985758692e-06,0.1
803,7.909014551428886e-12,2.5134364252255397e-06,0.1
804,7.291349003732854e-12,2.946690447353197e-06,0.1
805,2.075959478050707e-11,0.0001677231336342445,0.1
806,6.474028050897135e-11,0.0003409780638694724,0.003028269716003732
807,6.697702802352612e-12,2.313827452533294e-06,0.0009985884145167305
808,6.692360507061342e-12,2.3119927283714607e-06,0.0009984441180271447
809,6.168502940719456e-12,2.2196613911924013e-06,0.1
810,5.685651729881303e-12,2.1312337609423683e-06,0.1
811,5.2451239383565104e-12,3.6409867004974853e-06,0.1
812,4.935566368036024e-11,0.00029865907471235815,0.1
813,1.4294475684343929e-11,0.0001377450136418933,0.0014588347416081998
814,4.8209039924369504e-12,1.962290068787268e-06,0.0009984417602631706
815,4.81705958211654e-12,1.9614983404283896e-06,0.0009986010114487397
816,4.439994622538387e-12,1.8831641985929508e-06,0.1
817,4.0924451820431885e-12,1.807987857666112e-06,0.1
818,3.7726239591977625e-12,2.0151899912096517e-06,0.1
819,8.621655485760384e-12,0.00010153288317576717,0.1
820,4.5844404187912335e-11,0.0002913678740465259,0.003863834229462586
821,3.463349049781414e-12,1.6650509160273e-06,0.0009986680705324805
822,3.460584625614647e-12,1.6625387976179518e-06,0.000998431811032413
823,3.1897003121943586e-12,1.5961438331754516e-06,0.1
824,2.940020346536835e-12,1.532632356109485e-06,0.1
825,2.713374275141132e-12,3.0259563528113017e-06,0.1
826,3.681796923660729e-11,0.0002622068372091062,0.1
827,5.780543779994841e-12,8.113757419917142e-05,0.0013073031875500416
828,2.493165270828685e-12,1.4111503867372881e-06,0.000998428555832396
829,2.491176910445735e-12,1.4105855631679829e-06,0.0009987015271196885
830,2.29617487595764e-12,1.354252520564915e-06,0.1
831,2.11643704021205e-12,1.300190416224887e-06,0.1
832,1.951039564858746e-12,1.449530625430267e-06,0.1
833,4.463497416875996e-12,7.308104917811368e-05,0.1
834,2.3669817620494416e-11,0.0002093468933764385,0.0038587394977938
835,1.7911025482763377e-12,1.1973946934750562e-06,0.0009986683674037624
836,1.7896729069604264e-12,1.195594930482205e-06,0.000998432614403167
837,1.6495824998749299e-12,1.1478477237874277e-06,0.1
838,1.520458114014688e-12,1.1021535412265734e-06,0.1
839,1.4030229545941073e-12,2.0708821181281663e-06,0.1
840,1.684776234040391e-11,0.00017653023534361736,0.1
841,3.2288708779562537e-12,6.232408823846543e-05,0.001350845001623777
842,1.289317969295774e-12,1.0147947876086934e-06,0.0009984332738845942
843,1.2882897428988946e-12,1.014387941566303e-06,0.0009986649143189706
844,1.1874461248754343e-12,9.738773763974177e-07,0.1
