Iteration,Function,Gradient,Alpha
190,0.02508562169737424,0.12546066289835578,0.0010239933028351332
191,0.02353441684455372,0.1308587894554696,0.1
192,0.035883726600182006,5.875792087931516,0.1
193,0.6513887361292381,40.60256880487934,0.0061325202789914365
194,0.021947190882131016,0.23622471386543253,0.0007756486592805065
195,0.021919767532455853,0.11833251879047885,0.0007717879657681157
196,0.021904922968059185,0.11814632212713536,0.0010623180114406855
197,0.020554535223231873,0.2755530883913624,0.1
198,0.4083835185573311,31.570455434059305,0.1
199,0.03645759759016363,6.515820560879895,0.0009549876256361098
200,0.019199227938450067,0.19711496212028953,0.0007916665527682871
201,0.019178476947875243,0.11130931151385369,0.0008121973138225812
202,0.019163787361783088,0.11126808300834873,0.0011858856438517098
203,0.017945340727652654,0.12458812212526751,0.1
204,0.03980393473041732,7.469369465447684,0.1
205,0.23481058061632587,23.37821452904794,0.0033370931723876772
206,0.016740822155547848,0.1808833365125968,0.0008082413912070519
207,0.01672311857942401,0.10467832993795548,0.0008032093435332439
208,0.016709644076952246,0.10461263008760964,0.0012305765159184863
209,0.015642201424474804,0.18924149259217077,0.1
210,0.16775297299463815,19.430638662166892,0.1
211,0.0394804536003854,7.715210041976112,0.0011469096724919063
212,0.014594893536527315,0.15873849593712935,0.0008210130088304604
213,0.014580385131369,0.09833380400344774,0.0008346466278308349
214,0.01456737799828201,0.09829169115174537,0.0013455183125703639
215,0.013617938747890268,0.11808966984537743,0.1
216,0.04102714493524971,8.176920517588144,0.1
217,0.1144194700111501,15.710344987493173,0.002435791292173744
218,0.01268923150432061,0.14453652645806478,0.0008339505191088879
219,0.01267698923266371,0.09225795813630672,0.0008281343601341212
220,0.01266494019377551,0.09221164431297296,0.0014162241847190864
221,0.011833103069135596,0.14303528499202392,0.1
222,0.08391916847193652,13.205304004326685,0.1
223,0.04069082611282898,8.320704144391655,0.0013777631061602613
224,0.011023364208535091,0.12832214385457746,0.0008452832454199521
225,0.011013153956984524,0.08647617227659378,0.000855135852146527
226,0.011001526417808449,0.08643322887572404,0.0015553451197066774
227,0.010268545230418247,0.11170271943272728,0.1
228,0.040708622291284455,8.477139121688063,0.1
229,0.06204310445193543,11.133045149276732,0.001980353441725263
230,0.00955477026478189,0.116690801847371,0.0008561901162319189
231,0.009546170181465786,0.08095160069685932,0.0008498394948246086
232,0.009535331788439514,0.0809084536460751,0.0016545135747300435
233,0.008894042374735798,0.11283055110011364,0.1
234,0.045932492581495114,9.372155605734623,0.1
235,0.040564399082975246,8.587113784848912,0.001660023748184234
236,0.008271662208463279,0.10409742549568632,0.000866392321647931
237,0.008264441036275117,0.07570681001681917,0.0008737456438833862
238,0.008253893889869683,0.0756623487924443,0.0018408538663347346
239,0.007693250117908692,0.10563033105104919,0.1
240,0.039510848659764446,8.553422478509056,0.1
241,0.03547079187569949,8.08353351012228,0.0017033148283024577
242,0.007148187667790993,0.09484578443078949,0.0008758109588712746
243,0.007142092205944743,0.07072017237211466,0.0008691022149638662
244,0.007132232771911227,0.07067530641038877,0.0019720862936644734
245,0.006642549890655248,0.09099012785380398,0.1
246,0.026351632697973332,6.786424314845319,0.1
247,0.03968469112093023,8.664826515157111,0.0020147374790101006
248,0.006167528428402482,0.08479121806037776,0.000885020868823568
249,0.006162397592535661,0.06599189519751353,0.0008905586954718129
250,0.006152639943220323,0.06594465982815795,0.0022415533584582577
251,0.005727711595874948,0.1002434767359193,0.1
252,0.0381228431861601,8.535550464256106,0.1
253,0.020788170094364965,5.914935720421867,0.0015120799253266614
254,0.005314436788552939,0.07757005414497212,0.0008932354831015663
255,0.005310087396442767,0.061521525069456885,0.0008862719761116221
256,0.005300996082054556,0.061472749315136375,0.0024030236797492007
257,0.004930377060742165,0.0741723687263291,0.1
258,0.015420562195999628,4.92814273563463,0.1
259,0.03886082244272743,8.690196102142227,0.002491018745265565
260,0.004570269158381629,0.06935015212265025,0.0009015811165978345
261,0.004566610440575141,0.05728443092909604,0.0009057068981992849
262,0.0045573313213225835,0.05723250493970805,0.002829206008861094
263,0.004238223306755479,0.09634067204165099,0.1
264,0.037513460256563734,8.567849259976825,0.1
265,0.012200619479993135,4.2872171911778345,0.0013634453619694655
266,0.003927016048963134,0.06382093169474438,0.000908807373937144
267,0.003923896644237947,0.053301453172512524,0.0009015855662576965
268,0.003915394101170221,0.05324721781225192,0.0029943296468283327
269,0.003637239312688049,0.06062667891233581,0.1
270,0.00896071652496109,3.5084937271377252,0.1
271,0.03951708726628383,8.855488567690559,0.0032290627244427887
272,0.0033656941905545203,0.056866853709570786,0.000916483734109643
273,0.0033630828305064773,0.049523077496398914,0.0009194254779667832
274,0.003353826804531546,0.04946304946125641,0.0037767307714394174
275,0.0031166753664932704,0.09609950148846305,0.1
276,0.03987651968904478,8.927163004455677,0.1
277,0.006947617208359886,2.9815832139963128,0.0012311715831342445
278,0.00288361623266079,0.05279285873636634,0.0009229919941759193
279,0.002881371620580135,0.04599181462295055,0.0009152752554587879
280,0.0028733161733244003,0.045930607104726046,0.003810849854835007
281,0.0026662894260564155,0.0492781771290296,0.1
282,0.004952094285367331,2.3210898692679445,0.1
283,0.046095484133449764,9.65989315012339,0.004801669760199474
284,0.0024614647770883707,0.04640280138635897,0.0009304983572145212
285,0.0024596152362142388,0.04262757993272396,0.0009322951214687732
286,0.002448858114756711,0.04254785139138953,0.005926457234886126
287,0.002275952059319833,0.1099296084690334,0.1
288,0.056661469245724426,10.76186729327706,0.1
289,0.0035753621096557904,1.7834497568409797,0.0010924264808393894
290,0.002100956712194597,0.043851650608166655,0.0009371855631167786
291,0.002099340564660462,0.039497307025551404,0.0009277591107644713
292,0.0020916580205978365,0.039427675052169917,0.004928948167886761
293,0.0019390401361001207,0.03928885640691616,0.1
294,0.002317465124460836,1.05699812039563,0.1
295,0.11032510793503084,15.091035718333185,0.014482776287869693
296,0.001773722126979124,0.03672596413002984,0.0009487914196625056
297,0.0017724541345955124,0.03639737963720234,0.0009485058079644956
298,0.0017023215184092714,0.035966754708334416,0.05346359257917677
299,0.0016792630987349994,0.46764556551155356,0.1
300,0.4284703262737377,30.75098767769616,0.06106517948518932
301,0.0015139574696744805,0.19785386328071813,0.0009179116912790028
302,0.0014950855484385118,0.03399536283519276,0.0009121385691947796
303,0.0014939839331819787,0.03350637365673849,0.0009672751980025737
304,0.001456874854060045,0.03358749506084087,0.03327027344398432
305,0.001519367692428256,0.6019137220976857,0.1
306,0.1855246089958091,19.506950235890624,0.03215544139331485
307,0.0013130294029357445,0.059740643027163656,0.0009642651783703506
308,0.0013108623505732838,0.03146185320832402,0.0009617736819805463
309,0.001309572413725956,0.03143277066489324,0.0013044222607807817
310,0.0012133554757503134,0.05021198184135675,0.1
311,0.009462014889547142,4.208726010352457,0.1
312,0.003835160995713837,2.3905278161345094,0.0014821027392630493
313,0.0011203608873833536,0.03078366002924369,0.0009452999791554054
314,0.0011195084284224511,0.029122259608872388,0.0009493998370413444
315,0.0011118512944595788,0.029025853294807946,0.009043627077018165
316,0.0010294068496290946,0.036027166165958795,0.1
317,0.0036119037865410433,2.361539694270613,0.1
318,0.007083083994069141,3.600196910638407,0.002397622385801376
319,0.0009498385422692398,0.02835404180176291,0.0009498607021767402
320,0.0009491153228993453,0.026870322312685407,0.0009475468880902626
321,0.0009423696867678435,0.026778503220147593,0.009359128001200905
322,0.0008724129419960664,0.03910438840969591,0.1
323,0.00525990885077422,3.06100003824358,0.1
324,0.003429378565323918,2.34106889751416,0.0016833590424464116
325,0.0008050316934021481,0.025788948555038205,0.0009539364139079531
326,0.0008044195044230608,0.02478492182049787,0.0009569515214735897
327,0.0007967238085739007,0.024669570306823367,0.012557216905298322
328,0.000737235632188789,0.03228925895053712,0.1
329,0.0031278060752054798,2.25652054969452,0.1
330,0.004098379609691226,2.6761717926927906,0.0020932929672406735
331,0.0006799504223290909,0.023710472616341807,0.0009577093323674363
332,0.0006794329230914381,0.022819333964961587,0.0009554974815089912
333,0.0006726553255477083,0.022708627460374022,0.013047775819183512
334,0.0006223004922512347,0.03126494518369419,0.1
335,0.0031308694697673024,2.309751761212381,0.1
336,0.0028986596496859527,2.195979911680576,0.0018748367501025833
337,0.0005738737278397558,0.02159253690995428,0.0009611839694210356
338,0.0005734366526725974,0.02099888949225297,0.0009634708580660485
339,0.0005655973609449344,0.020858447833866714,0.01783812317650313
340,0.0005231124475795685,0.028504703298785877,0.1
341,0.0025636924196912403,2.0744273914225824,0.1
342,0.0025051645123198673,2.051173727805707,0.0019176899949419886
343,0.00048224248561316895,0.019813337356129095,0.0009643461549602184
344,0.000481874663821997,0.01927981788500673,0.0009623089811958767
345,0.00047510794207098833,0.019147093830294542,0.018267528037443543
346,0.00043929375083174514,0.025435915656060643,0.1
347,0.001968708950442902,1.8001802821118427,0.1
348,0.0022985207496540334,1.9762297264277366,0.002028997271731841
349,0.00040487545515828846,0.01803447806980134,0.0009673065311552634
350,0.0004045661626890137,0.017691307756408946,0.0009690906914574628
351,0.0003965002644996405,0.017517682802617274,0.0258988322496766
352,0.0003665540388194653,0.024492738310646245,0.1
353,0.0019341195184311196,1.8119150062896556,0.1
354,0.0016322703266417834,1.6357494511680515,0.0018454260684798087
355,0.00033776442005562337,0.016498101050767173,0.0009699530063297278
356,0.0003375058605533316,0.016180915676404936,0.0009681655961780142
357,0.0003308090847468248,0.01602254449814632,0.025703921636815574
358,0.0003057315888086356,0.02113400580999138,0.1
359,0.0013390003052226077,1.4760015550372056,0.1
360,0.0016381589562413635,1.6685688645374055,0.0020715284088490033
361,0.00028164637508834155,0.014990316911755317,0.00097243906524154
362,0.00028143033567643873,0.014794330542687958,0.0009739108216337849
363,0.00027318338771697005,0.014579447781258756,0.037955767023252256
364,0.00025243403390865594,0.019872101214827128,0.1
365,0.001229961705802535,1.429041431226864,0.1
366,0.001214723009548065,1.4211340557997367,0.0019436183172525357
367,0.00023250414679564413,0.013647465729168202,0.0009746012644844326
368,0.0002323253527205345,0.013458135089901976,0.0009731625732485543
369,0.00022587848966017273,0.013272974753721923,0.035841598618737286
370,0.00020868649791035252,0.018303901794522882,0.1
371,0.0010580979730871695,1.3325893047265158,0.1
372,0.0009640921661685515,1.2561175050618314,0.0018970704510745985
373,0.00019218545908515825,0.012362641845515955,0.0009766488640394883
374,0.00019203732362710213,0.012249131538231577,0.0009780206731013034
375,0.0001839405607698253,0.011991244965500473,0.0545383644318772
376,0.00016987969547316485,0.014601146348597658,0.1
377,0.0005588001772608964,0.9058434894197039,0.1
378,0.001258872417892377,1.5025014609956109,0.0026006105747897338
379,0.0001563544975615405,0.011186534902682791,0.0009782870101226393
380,0.00015623355073223017,0.011060301248353192,0.0009772719345334168
381,0.00015085554499511529,0.010870932037624884,0.044344251177536056
382,0.0001393536298206138,0.016806512408285904,0.1
383,0.000995887710134944,1.3313253734044759,0.1
384,0.00047193198196963254,0.8366430673008574,0.0015959327704062158
385,0.00012829514776677007,0.010094166317943139,0.0009801224474370468
386,0.00012819576602444028,0.010028173834163424,0.000981579217071518
387,0.00012052120978669705,0.009726090290351277,0.07748206208127371
388,0.00011125257166316479,0.010065764268561801,0.1
389,0.0001722137603947482,0.3762511260293012,0.1
390,0.002827907821190563,2.359496575739147,0.007130556955724144
391,0.00010200743568859572,0.009246672844744471,0.0009810213912548628
392,0.00010192625697957103,0.00895057020924447,0.0009800798458974571
393,0.00010067401236521,0.00889627445528661,0.015679008515200217
394,9.295131606326802e-05,0.012147716795723237,0.1
395,0.00045717519920739796,0.8695255181001417,0.1
396,0.00044233641003340376,0.8511110434782243,0.0019467383216931922
397,8.554650952037619e-05,0.008235378929363721,0.0009838806335364656
398,8.547997545136107e-05,0.008202248370620826,0.0009847871973521136
399,7.888372931488853e-05,0.007881707991160468,0.1
400,7.279372590355303e-05,0.007659149001509191,0.1
401,7.365935297437323e-05,0.11498678939967505,0.1
402,0.012239677549761034,4.987585699227924,0.04360251351825653
403,6.498849718625577e-05,0.02222742056942555,0.0009847105351164316
404,6.472010071752982e-05,0.007144727843836236,0.000980577047939843
405,6.466400311407992e-05,0.007140819759808156,0.0010993185880005675
406,5.96655338193513e-05,0.006969504300908999,0.1
407,6.25139076349309e-05,0.12318959921019589,0.1
408,0.007179556773369978,3.790113043152497,0.031513631019420535
409,5.366889266386201e-05,0.012522910132499081,0.0009935840144029763
410,5.3570472228949944e-05,0.006503357530498432,0.0009907919673136456
411,5.3513332996836e-05,0.00649978542839281,0.0013514107222213892
412,4.937275124384624e-05,0.006436253066756918,0.1
413,5.7615904126790054e-05,0.15644688595096093,0.1
414,0.0031022849630013972,2.4836595167120725,0.016722174172396295
415,4.4905245703147475e-05,0.006826090775588276,0.0009917301667214055
416,4.486462218806556e-05,0.005954321861553052,0.000990408533004595
417,4.471809590769543e-05,0.005944702126144402,0.004136243003769539
418,4.125750833975436e-05,0.006352483570361813,0.1
419,7.644357447619545e-05,0.27877793523162714,0.1
420,0.0007159617338613297,1.1702329420502948,0.005144382059235162
421,3.786877307441306e-05,0.005474003258114741,0.000989984645203283
422,3.783912307193136e-05,0.0054706535648802465,0.0009899105327444203
423,3.490521809235637e-05,0.005255463051784386,0.1
424,3.2205920992870395e-05,0.006476675335076454,0.1
425,0.0001112538448392761,0.4060942041584315,0.1
426,0.0002245855674239685,0.6273698652726092,0.002519527633698959
427,2.961579954272994e-05,0.0048459040333150545,0.0009901555189727575
428,2.9592560409228667e-05,0.004840673482292363,0.0009905002210317314
429,2.729554090161356e-05,0.004649811930348272,0.1
430,2.517638141308567e-05,0.004526339520339767,0.1
431,2.588990439535297e-05,0.07353389090860364,0.1
432,0.003557584020712143,2.666132621172892,0.03708068673110855
433,2.2554950634698704e-05,0.010004451963934189,0.0009970644096030366
434,2.2496474480056017e-05,0.004222996565299349,0.00099368841047905
435,2.2474976240394668e-05,0.0042209110389409615,0.0012057983390540241
436,2.072869539123455e-05,0.004090361095594976,0.1
437,2.05739756118666e-05,0.054347561976054906,0.1
438,0.00434505828801853,2.947916635287203,0.055087160199514214
439,1.8380592472145963e-05,0.01577889330230187,0.0009998926590471812
440,1.824992591054245e-05,0.0038052538861543706,0.0009947285810660209
441,1.823468503606797e-05,0.0038033666233295445,0.001052858301628144
442,1.6816761326621557e-05,0.0036640228037813014,0.1
443,1.59079082222771e-05,0.02858501184234798,0.1
444,0.003981010521766508,2.8217308690807195,0.1
445,1.5222291783179982e-05,0.04370092937095893,0.001010717716844874
446,1.4269066459571558e-05,0.0033683489334271222,0.0009953509237550942
447,1.4257751012423925e-05,0.0033644603996793344,0.0009982864645614517
448,1.3148196330788842e-05,0.003231988627345686,0.1
449,1.214736636177031e-05,0.0074291111429923605,0.1
450,0.0002359239671447717,0.6724507599372204,0.1
451,2.122329242286827e-05,0.14233969339939878,0.0012039422512917473
452,1.1160546960975516e-05,0.002979549705394521,0.0009936768384435574
453,1.1151735149386848e-05,0.002976542984959018,0.0009933833230790221
454,1.028330668486369e-05,0.0028586030455306083,0.1
455,9.482452233156268e-06,0.002785509993930345,0.1
456,9.841033927234687e-06,0.0470725133617559,0.1
457,0.0012321687891950939,1.567542921678765,0.034194273077688284
458,8.51039130832537e-06,0.0055553676240278444,0.0009985462682292143
459,8.491689430870482e-06,0.0025982885503959175,0.0009954321016671598
460,8.483103153997934e-06,0.0025969656713114553,0.001272162188039396
461,7.82208000324993e-06,0.002503957312021161,0.1
462,7.458910220578494e-06,0.022397664281032906,0.1
463,0.0024472481995454353,2.212175061595231,0.1
464,6.9711691455789975e-06,0.025889661150643405,0.001008248968418231
465,6.63531595169358e-06,0.0022982060931898336,0.0009966330790722889
466,6.63002563438466e-06,0.0022964826989314035,0.0010021767757336854
467,6.113110272129763e-06,0.0022057496864338827,0.1
468,5.645723650394674e-06,0.004815939844435651,0.1
469,9.733829530905588e-05,0.43028034062320375,0.1
470,1.0488923623952865e-05,0.10322822613148039,0.0012338235341617712
471,5.187417775948195e-06,0.0020324200370612803,0.0009951501092069226
472,5.183309493731446e-06,0.002031011498492103,0.0009950583826777353
473,4.7790013813994744e-06,0.001950334269776043,0.1
474,4.406202195837425e-06,0.0018858783644255732,0.1
475,4.303757610177067e-06,0.022097641246551426,0.1
476,0.0011704380682253832,1.5294275581202272,0.07022363200827203
477,3.886076243934748e-06,0.010393611815761325,0.00100358338111751
478,3.830794539086855e-06,0.001746561416510746,0.000996906986009636
479,3.827670994821162e-06,0.0017457700190401438,0.0010242098175146765
480,3.528958386610013e-06,0.0016769945974033583,0.1
481,3.2638437682015853e-06,0.004829747847091969,0.1
482,0.00010503209356235608,0.45257888416763115,0.1
483,4.591160479264157e-06,0.05661658966538649,0.0011206297956041146
484,2.9943538740285736e-06,0.001544616993995354,0.00099608167631317
485,2.991977645684868e-06,0.0015437515580091136,0.000996331617964732
486,2.7584000737116994e-06,0.0014823499092713457,0.1
487,2.543034616932601e-06,0.0014234851851941306,0.1
488,2.3459272234381096e-06,0.0021925390201712695,0.1
489,1.6621099403913153e-05,0.17037734992657852,0.1
490,7.994858715650594e-06,0.10826942838250067,0.001629112234251738
491,2.1568292508429963e-06,0.0013112411404480944,0.000996190280885277
492,2.1551172870487955e-06,0.0013104617467524337,0.0009960967742053675
493,1.986803547977771e-06,0.001258307835386036,0.1
494,1.831630864138712e-06,0.0012163977875708596,0.1
