Iteration,Function,Gradient,Alpha
73,0.036405642526131037,0.41663259847440814,0.0014068362148776082
74,0.03625931038521567,0.19995719043690635,0.0013575675636911314
75,0.03618780676906659,0.19965931434863032,0.0017902489540974642
76,0.03233287300624486,0.20251644166742383,0.1
77,0.05154514597565277,5.869054067360429,0.1
78,0.7029882484812319,30.84855518884766,0.008645366838664846
79,0.02887086910876946,0.32833828376920443,0.0013819892377923283
80,0.02877706607834638,0.17537043155735818,0.001394434904432377
81,0.02872033770606811,0.174707605755203,0.0018537222202091158
82,0.025895056323266892,0.4774984506844357,0.1
83,0.7579741571166775,32.672745864069114,0.1
84,0.035617019478551934,4.404899874707253,0.0015262039936359468
85,0.023244565753360657,0.27158766111767535,0.001344911892271056
86,0.02318182920925781,0.1545348624051959,0.0012814621068160503
87,0.02313636225343271,0.15435993343214038,0.0019050288929245212
88,0.020822910379302707,0.146594246570019,0.1
89,0.020112468128235618,1.47271251757285,0.1
90,4.149778277297537,75.19382069384747,0.07321057539838909
91,0.01808402996689277,0.2337066966129458,0.0014078908187050857
92,0.018036252914198147,0.13632309391388767,0.0014042067967725016
93,0.018002464889902665,0.13457506844730774,0.0018621116665388676
94,0.017382529441794425,0.38327167458016104,0.03940418593307547
95,0.5451143962781614,30.1463315385711,0.1
96,0.023745382271574154,3.609320646911056,0.0013284002327739754
97,0.015692769362956507,0.18864396994864502,0.0011863912244958442
98,0.015661324897891696,0.12406998846955188,0.0012364045491324784
99,0.015628000859519632,0.12392241836623429,0.002166205992449636
100,0.014136939055858435,0.13656605637555422,0.1
101,0.032502245935008806,5.694773444185099,0.1
102,0.1705075672381059,16.429492368018177,0.004609519462994558
103,0.012758525516240753,0.16868309555033753,0.0011865902016954173
104,0.012734351111277565,0.11073500363809068,0.0011774626261881766
105,0.0127084562980426,0.11059746501005838,0.0021140435498100164
106,0.011532706297707541,0.18999117540962013,0.1
107,0.11563508031410392,13.500321986264767,0.1
108,0.029382626330914503,5.634320808729106,0.0016575107709280472
109,0.010445784937004899,0.1396482321383827,0.0011694891362905313
110,0.010428351513002223,0.0992713010860616,0.0011905406795488177
111,0.010404822402601316,0.09914970043983654,0.002389190740949551
112,0.009450323695402284,0.12081727009552307,0.1
113,0.03252529631171287,6.383666592836324,0.1
114,0.06608406556922727,10.034634927281934,0.0029755597715793235
115,0.008563812098424438,0.12227178441140718,0.001157020636301001
116,0.008550620312402528,0.08916357061749944,0.0011475016229282886
117,0.008530895294392816,0.08905449604940432,0.0024830049079794204
118,0.0077629612630562145,0.12733487384418885,0.1
119,0.0460145465759041,8.304230849411272,0.1
120,0.0304489802891262,6.357157060177761,0.0020176985788544145
121,0.007049808156185166,0.10405200246422594,0.0011428879593154597
122,0.007039848842354891,0.08031945234567657,0.0011550379578411508
123,0.007021564772746574,0.08020997639174421,0.0028363432294141967
124,0.0063973447204738465,0.10818543907807522,0.1
125,0.03106989856426639,6.644820701049322,0.1
126,0.030681420741755623,6.668411844811896,0.002265824573166235
127,0.00581397410473029,0.09164116901516736,0.001130975490132625
128,0.005806302764360404,0.07247456335410543,0.0011216468315057445
129,0.005790445256966976,0.07237179514329023,0.0030213580489292925
130,0.005281436871649777,0.09260028616632729,0.1
131,0.021655585487002374,5.513699034411129,0.1
132,0.029946173192573627,6.6698099663181045,0.0024738306774617675
133,0.004805646764650528,0.07922657959405617,0.001119625031075901
134,0.0047996981627978766,0.06551432138665084,0.0011272216797682338
135,0.004784522611842454,0.06540865560337553,0.0035388152364148836
136,0.0043700672468655445,0.09833591803318982,0.1
137,0.029390980325992716,6.739568111756402,0.1
138,0.015467016858976935,4.573639863024223,0.001862115927621767
139,0.003980060203576137,0.0704585647973446,0.0011093741293790966
140,0.003975387825129809,0.05931545905371991,0.0011003941724145245
141,0.003962022127286556,0.059212183178161557,0.0038023248966183054
142,0.0036205149107204943,0.0699489506142429,0.1
143,0.010949621464516817,3.745442755407141,0.1
144,0.02936745976365225,6.858905366406513,0.003115147224461063
145,0.0032988205456353447,0.06147413208613942,0.001100378108921734
146,0.0032951389549203103,0.05375113241419144,0.0011052196246510281
147,0.0032816859193017804,0.053641673999996066,0.004661546483392178
148,0.0030037814116500037,0.0919044495234202,0.1
149,0.02880766896284211,6.8873046318369555,0.1
150,0.008010247462284733,3.1216321448331446,0.0015866320341370714
151,0.0027399944087473506,0.055265111385672826,0.0010918445136282396
152,0.002737049772728902,0.048782705574769304,0.0010830930827276264
153,0.002725331453847154,0.04867462890681384,0.004929723365292846
154,0.0024941705833647003,0.05370781406090605,0.1
155,0.005581757236528617,2.4783696495978913,0.1
156,0.030923500803814053,7.246946316909096,0.004256980351065544
157,0.002273980276523302,0.048309211591025504,0.001084997862361605
158,0.002271645870224663,0.044272535645467896,0.0010879132063252414
159,0.002258432667747279,0.04414694540405935,0.006751748558441901
160,0.0020716307779766827,0.0926402673042157,0.1
161,0.03278038065684346,7.549004433294096,0.1
162,0.003993805605245539,1.9839957266426846,0.0013615656719149806
163,0.001891446541791976,0.04399651809324168,0.001078251318999627
164,0.0018895455402803136,0.0402388877091218,0.0010691123623546895
165,0.0018789293640273815,0.040122044462392606,0.0065661411749494015
166,0.0017216376782634279,0.041143107614637915,0.1
167,0.0026029891663058276,1.3898163670165473,0.1
168,0.04530726891374173,9.002433816601425,0.008032331901040468
169,0.0015671016898261723,0.037650849271105714,0.001074531678909086
170,0.0015656224990129408,0.03651116589799673,0.0010756236568549035
171,0.0015417454551030973,0.036253899513242246,0.017983457386638133
172,0.0014240706388464039,0.1459023798643159,0.1
173,0.09326453294551454,13.05089433773177,0.1
174,0.0016143211381332953,0.7754282317290053,0.0011371620457970208
175,0.0012960607943950486,0.03519796678378391,0.0010734334215581382
176,0.0012948241255957462,0.03310662830542311,0.0010591012287266284
177,0.0012847507253474632,0.03297391860209259,0.00920912483397593
178,0.0011784260099301281,0.03265358869696351,0.1
179,0.0014123895154391306,0.7934916476301501,0.1
180,0.06531043670621656,11.142331974446234,0.01565723689779152
181,0.001067850258869536,0.03848163655801254,0.001041521945242141
182,0.0010666101553947539,0.02996799433076721,0.0010392672194664558
183,0.0010642089419725745,0.029935439208474537,0.002675607034621109
184,0.0009775197033887455,0.0516437334372962,0.1
185,0.009555686144889478,4.0782966809550745,0.1
186,0.002577256258983188,1.7895374524184573,0.0015034915089173393
187,0.0008947737060250003,0.028578662931208223,0.00104502776285539
188,0.0008939514157809019,0.027372531680310657,0.001050058103375747
189,0.0008844297040859293,0.027223550365222688,0.012743111483632273
190,0.0008121079715639459,0.03252115412351617,0.1
191,0.0025190667220024,1.8415673624636462,0.1
192,0.006453538523149783,3.3169331191267912,0.0029174316517900476
193,0.0007432183119348736,0.02599990544263827,0.0010416349087020258
194,0.0007425447353988163,0.02489344846113947,0.0010393437640000055
195,0.0007347678734278358,0.024761808142308203,0.012583586510183774
196,0.0006752059149513895,0.03745736297951211,0.1
197,0.0045926797375722556,2.7709958339610994,0.1
198,0.0023718281517738663,1.8343215534520783,0.0017252188778214903
199,0.000618534033356191,0.023353054119055517,0.0010381284330982657
200,0.0006179824521242739,0.022665734158836763,0.001041448404459909
201,0.0006087469333840809,0.02249313016553657,0.018046262745260336
202,0.0005594065578615976,0.028437382807340705,0.1
203,0.0021411154200308125,1.7706907607450857,0.1
204,0.0034633581327995853,2.3916625712196313,0.002432291653961024
205,0.0005124405872367892,0.021213475231168333,0.00103481555543773
206,0.0005119891167316868,0.020593355552073297,0.001032701400793349
207,0.0005043422927372906,0.02043744615581125,0.018100440348689642
208,0.0004636947445959805,0.029005545896996377,0.1
209,0.002603870545267526,2.057622750062634,0.1
210,0.001934778078091308,1.7082402023596062,0.001888074559481144
211,0.0004250167401486283,0.01910908424925595,0.001031703019318473
212,0.00042464659633710745,0.018724099564603275,0.0010341059764563752
213,0.0004155302809678396,0.01851944403706125,0.026146109984704995
214,0.000382092078419579,0.024105534988178086,0.1
215,0.0016166953275106725,1.5667317310720847,0.1
216,0.002119865765989232,1.8572001051392588,0.0022477763646158223
217,0.00035024238145896187,0.01732524816527506,0.0010286409907991397
218,0.00034994032392920185,0.016971391081618808,0.0010268140319831126
219,0.00034257567615260333,0.01679012933934839,0.02570727721319706
220,0.0003151249449919302,0.023424056438094525,0.1
221,0.0016752802618744758,1.645525634535874,0.1
222,0.0013855605292046793,1.4603866563730614,0.0019361954553690941
223,0.00028898057857335675,0.015607985605697598,0.0010258895525804335
224,0.0002887335552789325,0.015394592463333433,0.0010277800734153548
225,0.0002797130997451316,0.015149495590638279,0.038368234346115214
226,0.0002573240311100711,0.019316177338063838,0.1
227,0.001012478174746901,1.2303803465855774,0.1
228,0.0015452076954491066,1.6014643777453066,0.0023543304527374226
229,0.00023597315438226126,0.014100388545822008,0.001023013562459048
230,0.00023577296487547483,0.013892914412935997,0.0010215698157977646
231,0.0002289658992587168,0.01368931964081892,0.03552894267962546
232,0.0002107307049951077,0.019899592127706804,0.1
233,0.0012689645384070566,1.4529208322470313,0.1
234,0.0008255277805135413,1.1118980348866643,0.0018015078179419483
235,0.00019333705025072003,0.012679484049329472,0.0010205997281385066
236,0.00019317419991200896,0.012560634031516634,0.001022282079740653
237,0.00018444784731953048,0.012270776936507266,0.05595709997965958
238,0.00016973382203037046,0.014185343512482204,0.1
239,0.0004579918823626554,0.7695035050520485,0.1
240,0.0016199142002363202,1.697717105467238,0.0032626506874632666
241,0.0001556224681857109,0.011401826778524294,0.001017736264795174
242,0.00015549194220545217,0.011256192842953028,0.0010167065932475386
243,0.00015036819539362653,0.011068285023110514,0.040781621822589084
244,0.0001384707448319773,0.01755019642397192,0.1
245,0.0010699455911503755,1.3631562107712614,0.1
246,0.00043848430979806865,0.7821953196941901,0.0015988883373573427
247,0.00012708650625963873,0.010228126326889436,0.0010160052875730658
248,0.00012698070991949229,0.010162183222383993,0.0010176326974322305
249,0.00011868320758321081,0.009821644806559051,0.08171727110917344
250,0.00010923930246682166,0.009909449275750739,0.1
251,0.00014626860890595757,0.3002999501240938,0.1
252,0.004086545681147451,2.809270780499788,0.010480514687292528
253,9.964372702130825e-05,0.009604700146701636,0.0010126049816250016
254,9.955618203674547e-05,0.00898880847894038,0.0010113972710700503
255,9.889506338381876e-05,0.008958966045510067,0.008196077655737408
256,9.105863722499295e-05,0.011122258240504734,0.1
257,0.00032514668335791605,0.6906344565733745,0.1
258,0.0006097382878685161,1.0183836978185903,0.0025079943065780914
259,8.357006264923083e-05,0.008253629397132716,0.0010136237897270413
260,8.35011773443598e-05,0.00822661436593953,0.0010143082831332727
261,7.687155378284283e-05,0.00789094648967667,0.1
262,7.077257106292269e-05,0.007668054739640402,0.1
263,7.244627306397889e-05,0.1202524231767746,0.1
264,0.010339494482231712,4.523121771057049,0.03892868292855449
265,6.326715448644916e-05,0.018068995060948823,0.0010099470173792731
266,6.307652963782301e-05,0.0071436449050552835,0.0010062548597279098
267,6.30153836348718e-05,0.007139716830078286,0.0011985809501247804
268,5.802259387847557e-05,0.006995807584804354,0.1
269,6.327797739277352e-05,0.13983340027863406,0.1
270,0.005188034343690946,3.1815693704322867,0.02409600125864216
271,5.2393440661453695e-05,0.009135772494471762,0.001015572876953999
272,5.232978075651055e-05,0.006502620975834134,0.00101353132068614
273,5.224322026408155e-05,0.00649721168172183,0.0020479944847781426
274,4.8110115062885474e-05,0.006614680975824309,0.1
275,6.810713611180082e-05,0.21733268855302318,0.1
276,0.001525186232306538,1.7113167155748241,0.008972002935204277
277,4.3952749256703944e-05,0.006019530618310148,0.0010114355171262227
278,4.391650791807074e-05,0.005954070889956571,0.0010109323863371523
279,4.224770682023852e-05,0.005839832520952991,0.047531928211958514
280,3.8939723311761575e-05,0.00979745372412524,0.1
281,0.0003500530322432286,0.7900576692045943,0.1
282,0.00010968041706566207,0.38282352998166824,0.0014957298762537702
283,3.5762303860976996e-05,0.005379068130242819,0.0010075984129254653
284,3.573317460906054e-05,0.005367968059870722,0.0010086100813201438
285,3.291002439687963e-05,0.005150563543735813,0.1
286,3.0311105550074426e-05,0.004984381226911834,0.1
287,2.9963098189035256e-05,0.063916357149495,0.1
288,0.006590529095664662,3.6017934739829465,0.05811422433339589
289,2.6816343448827143e-05,0.019970919332018753,0.0010160477337340336
290,2.660473011530475e-05,0.004629426731555597,0.0010105969351509132
291,2.658193896716279e-05,0.004626810213680553,0.001063818129766467
292,2.448455763296495e-05,0.004458374564312213,0.1
293,2.3359786584018444e-05,0.04027261401178648,0.1
294,0.00781217947754178,3.9251298303176667,0.1
295,2.1747905392011794e-05,0.044064363326147264,0.0010212375864495596
296,2.0763141872701115e-05,0.0040914973848289885,0.001009948186054149
297,2.0746182204090863e-05,0.004085529114964749,0.0010143818127565105
298,1.9110728970248766e-05,0.003923278978728101,0.1
299,1.770674729753122e-05,0.014744031226113346,0.1
300,0.0010062284190258993,1.4023203481732314,0.1
301,2.099236886224965e-05,0.09767781401721963,0.0010763072276131457
302,1.6192909623704837e-05,0.003610989301563759,0.0010062693925022392
303,1.61798045338522e-05,0.0036064568873896727,0.0010061093127594891
304,1.4905371232237349e-05,0.003461068659700723,0.1
305,1.373186414906546e-05,0.0033952332666523505,0.1
306,1.5063988799830992e-05,0.06940399070619341,0.1
307,0.0011926254890079087,1.5349646625368865,0.023196535666098934
308,1.241428830739533e-05,0.004577509077609829,0.0010045478857000176
309,1.239878400672498e-05,0.0031558047007856837,0.0010023864517241475
310,1.2379727541298272e-05,0.003153370928381429,0.0019142153361413616
311,1.1405491831026383e-05,0.0030640618997654526,0.1
312,1.1628639776253613e-05,0.04735002331856943,0.1
313,0.001733983476970514,1.8510690283277391,0.040386322422923976
314,1.0188725070877347e-05,0.007409864673231179,0.001009215007955967
315,1.01570669825188e-05,0.0028555710850968847,0.001005502467182236
316,1.0147458797368428e-05,0.002854184840338664,0.0011785941701286287
317,9.349238185476638e-06,0.002748877508410547,0.1
318,8.869690080703124e-06,0.02273578041476198,0.1
319,0.002495822557657587,2.223848462668647,0.1
320,8.38443823187916e-06,0.030063303389085045,0.0010188248414154022
321,7.92804116287392e-06,0.002523102708661172,0.0010052831414175953
322,7.921615523282128e-06,0.0025210492031560333,0.0010099807436081585
323,7.2988234525364135e-06,0.0024201118413262686,0.1
324,6.734846525317004e-06,0.004984928255859219,0.1
325,0.00010127660072379768,0.43542524454537884,0.1
326,1.3489861584764988e-05,0.12071407430832172,0.0012806597311242108
327,6.185382389806512e-06,0.002227924528893803,0.0010027427159554636
328,6.180408698192865e-06,0.0022262244487473355,0.0010025866419009065
329,5.69475583372101e-06,0.002136799417380601,0.1
330,5.247380864907049e-06,0.0020734628825681846,0.1
331,5.288739503016297e-06,0.030156291966680994,0.1
332,0.0009027933568221952,1.3377261507789133,0.045602866515438156
333,4.6734694218981905e-06,0.005969705752494793,0.0010075238916469075
334,4.653743447115086e-06,0.0019313068505564229,0.0010032890061658084
335,4.649570594784487e-06,0.001930422308271437,0.001119005798534469
336,4.284400984568631e-06,0.0018551713147224615,0.1
337,3.98850891335551e-06,0.009173674938396673,0.1
338,0.0003997035599842338,0.888808699584109,0.1
339,4.237445389286228e-06,0.034718146084726474,0.0010414741586168294
340,3.632469363864574e-06,0.0017062501889961116,0.001002370564432961
341,3.6295480642144984e-06,0.0017052377516903192,0.001003832267369412
342,3.3445970910756564e-06,0.0016368404322414935,0.1
343,3.0821865718496503e-06,0.0016567521485949925,0.1
344,4.192057338195445e-06,0.05199007539391045,0.1
345,0.00011000272404979046,0.4629067899658841,0.00991379807285423
346,2.8155871589041666e-06,0.0015574630481485089,0.0010014772708964702
347,2.8132459156012962e-06,0.0015010094291054857,0.0010005938107259104
348,2.7814829561409276e-06,0.0014925028523607498,0.01413796485629719
349,2.5632272050513084e-06,0.001456490891639112,0.1
350,2.6991914488292743e-06,0.025992531414457225,0.1
351,0.0002943780149789305,0.76356277469117,0.030466653612835286
352,2.3054544492728653e-06,0.0025115057675730323,0.001004415447468068
353,2.301374074458778e-06,0.001357431481999111,0.0010016466580908025
354,2.2987692213998465e-06,0.0013566611895966033,0.0014140702741828144
355,2.118407106427583e-06,0.001304144629220161,0.1
356,1.9759165029873786e-06,0.006996500491451441,0.1
357,0.0002337827276312304,0.6806358892086667,0.1
358,2.0492568768977675e-06,0.022453720771663403,0.001034233070507209
359,1.796323316956284e-06,0.001199211727245367,0.001001252305595018
360,1.7948807752983483e-06,0.001198616429327144,0.0010033791166714147
361,1.6540905178893528e-06,0.0011506024798505164,0.1
362,1.5244103462213172e-06,0.0011538490535899426,0.1
363,1.950650466668477e-06,0.03305218862339688,0.1
364,6.622208938140063e-05,0.36012819547637315,0.011900513273265604
365,1.390470124409579e-06,0.0011218758329695003,0.0010009582811882495
366,1.3892848118350155e-06,0.0010543922023278753,0.0009999056843696637
367,1.3797420113410791e-06,0.001050761890026503,0.008598444997442813
368,1.2715487144353518e-06,0.0010144533699620473,0.1
369,1.2290567651726702e-06,0.010740847628912871,0.1
370,0.00040598650612010085,0.8992708439792944,0.08515391390385159
371,1.119662233412604e-06,0.007397151626639245,0.0010091963625517807
372,1.091863906302355e-06,0.0009346670068366821,0.001001028969517146
373,1.090976277716033e-06,0.0009342597468763451,0.0010162921090114462
374,1.0054394094432471e-06,0.0008969205192508903,0.1
375,9.271690971449374e-07,0.0013607134781396543,0.1
376,6.295190785186198e-06,0.10432088047525416,0.1
377,3.274927497889614e-06,0.06961283961670668,0.001667123181218129
378,8.521580658856764e-07,0.0008257052852636588,0.0009999745895696696
379,8.514765277613099e-07,0.0008252852486541988,0.0009999402863322857
380,7.847299380913376e-07,0.0007922552818377907,0.1
381,7.232203770801715e-07,0.000762255320549896,0.1
382,6.792677110786873e-07,0.005100041512894062,0.1
383,0.00012546555194842076,0.4996112890807259,0.1
384,6.683336771205775e-07,0.01046404272951049,0.0010210774834796305
385,6.133599850048185e-07,0.0007003917519143081,0.0010001781240185814
386,6.12867520537349e-07,0.0007000878057340955,0.0010041397411996054
387,5.648357212192152e-07,0.0006720807929491786,0.1
388,5.205914841458974e-07,0.0006770564629843366,0.1
389,6.863532003066038e-07,0.02034035881682003,0.1
390,2.0468297961987458e-05,0.20004270823673603,0.010831796896980616
391,4.7527702189172955e-07,0.0006449276332914313,0.0010002339365505826
392,4.7487939933050994e-07,0.000616209453219166,0.0009992965365429437
393,4.7051258783150346e-07,0.0006133682768664463,0.011526837102166948
394,4.336438192883018e-07,0.0005902275259976067,0.1
395,4.077268190028125e-07,0.004056452142769787,0.1
396,7.946746280128616e-05,0.3977540348083553,0.1
397,3.9901401435132446e-07,0.007887091697275465,0.0010195653030466566
398,3.677837757039257e-07,0.0005422664072123596,0.0009997890439935992
399,3.674885797277102e-07,0.0005420381523873834,0.0010041085957916349
400,3.386955576556009e-07,0.0005203621354581592,0.1
401,3.1216814438717756e-07,0.0005166026583937699,0.1
402,3.7267612603740503e-07,0.013049859376158476,0.1
403,1.769840281828041e-05,0.18671908081961958,0.015303447639670054
404,2.840060036940205e-07,0.0005401804188554565,0.0010004138685325917
405,2.8374688507869096e-07,0.00047626424846912066,0.000999058319520764
406,2.827283646690714e-07,0.0004754083609671745,0.004494322198897958
407,2.605790704736352e-07,0.0004567111290410252,0.1
408,2.415650202865862e-07,0.0017301793513740662,0.1
409,1.396055390681399e-05,0.16581732382170286,0.1
410,2.856060105531668e-07,0.011365166529964048,0.0010677640179957359
411,2.209900437322873e-07,0.00042029329442878216,0.0009993234681653976
412,2.2081334509701215e-07,0.00042011995926410705,0.0010005079359121593
413,2.0351609618130035e-07,0.0004033235169691783,0.1
414,1.875743581226114e-07,0.0003874059012154316,0.1
415,1.7366656299425002e-07,0.001307488400625198,0.1
416,7.868001664506652e-06,0.12423779413931796,0.1
417,2.1873245613371025e-07,0.01092228709102859,0.0010866894130796877
418,1.5907722489856623e-07,0.00035656866779749155,0.000998924862693476
419,1.589500953251269e-07,0.00035642351633558965,0.0010001156530682084
420,1.4650023158693582e-07,0.00034217603240423833,0.1
421,1.350258001743993e-07,0.00032851665704652645,0.1
422,1.245085648108779e-07,0.0004648155991913647,0.1
423,6.867181674881779e-07,0.03384358662032079,0.1
424,5.300741034823879e-07,0.02884472069397406,0.001850311598540606
425,1.1444277910988455e-07,0.00030242172624342465,0.0009990158145702724
426,1.1435142322124206e-07,0.00030229833107763243,0.0009990818562128836
427,1.0539561751300855e-07,0.00029021615070043665,0.1
428,9.714143426575412e-08,0.00027878428628025945,0.1
429,8.999073655615381e-08,0.0009932450145421772,0.1
430,4.5713369607499e-06,0.09479834546129282,0.1
431,1.0986988057352337e-07,0.007413851208151109,0.0010770313186389087
432,8.238602171940655e-08,0.0002565819769246021,0.0009989604194014816
433,8.232019761721894e-08,0.0002564781620993489,0.0010000497289617265
434,7.587353380518554e-08,0.00024622853215631384,0.1
435,6.993183406888145e-08,0.00023641877499687618,0.1
436,6.452510647078959e-08,0.00043687267640129157,0.1
437,7.43180060099118e-07,0.037004320781930236,0.1
438,1.526266513656604e-07,0.013668805536501046,0.0013676527917311076
439,5.929606554145254e-08,0.00021766825569496348,0.0009987997711643178
440,5.924874015053042e-08,0.00021758134829603403,0.0009990580751517576
441,5.4609162212378286e-08,0.0002088870401011398,0.1
442,5.0332966736636265e-08,0.00020057856688589551,0.1
443,4.646693538665158e-08,0.00043335788831227903,0.1
444,7.823581634654203e-07,0.038484149470398764,0.1
445,8.739692269405657e-08,0.00946094153159612,0.0012442541353495482
446,4.268256425915596e-08,0.0001846702537011982,0.000998785362342333
447,4.26484987720935e-08,0.00018459553113360416,0.0009991018508619955
448,3.930902308847808e-08,0.00017721993523908252,0.1
449,3.6231075636198006e-08,0.0001701407265463623,0.1
450,3.339676842878715e-08,0.00017856222803076823,0.1
451,5.6315881971959214e-08,0.007152930410914914,0.1
452,6.986056515919658e-07,0.036576103438412756,0.006106367292670311
453,3.0605250357871e-08,0.00015738634674310325,0.0009991290737458552
454,3.058067708950059e-08,0.00015630824408675322,0.0009986598642437831
455,2.8768166804731645e-08,0.0001516046843248587,0.07531833107889793
456,2.6515689541491164e-08,0.0001456008276616722,0.1
457,2.4515393608889748e-08,0.0004139450105934986,0.1
458,7.675569662852759e-07,0.038626740423973606,0.1
459,3.4816298519650916e-08,0.004967148460579958,0.0011270544023200056
460,2.248789456904507e-08,0.00013403707639023766,0.0009986890242296767
461,2.2469943684561722e-08,0.0001339832992245321,0.0009993635760929297
462,2.0710649611838685e-08,0.00012863064876828605,0.1
463,1.9089115332531847e-08,0.00012349236623559817,0.1
464,1.7595104879540325e-08,0.00012314145068494223,0.1
465,2.1653053175814753e-08,0.0033015556291687534,0.1
466,8.818361740593063e-07,0.04164037140252695,0.013601346528908306
467,1.6029763504621754e-08,0.00012345838988179401,0.0009998321322305668
468,1.6015761518943324e-08,0.00011311374378768278,0.0009986555266519096
469,1.593611770326593e-08,0.00011283211739742622,0.00623250003173539
470,1.4688438996867998e-08,0.00010833283749109509,0.1
471,1.3547095637878587e-08,0.00016771416190788165,0.1
472,9.744096472655235e-08,0.013045051218489827,0.1
473,4.5578038569470354e-08,0.008144709626082635,0.001622025597047879
474,1.2452413304134476e-08,9.974032309308187e-05,0.0009986435027724819
475,1.2442480053328848e-08,9.969878194387593e-05,0.0009987208554322262
476,1.146834849920596e-08,9.571616103782492e-05,0.1
477,1.057048866732737e-08,9.189268022549002e-05,0.1
478,9.742935407833744e-09,8.83061770971889e-05,0.1
479,9.053126601675849e-09,0.00039155475291747464,0.1
480,7.255258594323937e-07,0.037903420888009076,0.1
481,9.996799036171588e-09,0.001861381449134509,0.001047496935554645
482,8.263644536609027e-09,8.124846767579741e-05,0.0009985128788896817
483,8.257041536970233e-09,8.121597086135626e-05,0.0010004556699814437
484,7.6106119593914e-09,7.797183199666342e-05,0.1
485,7.014793825878262e-09,7.48604532662005e-05,0.1
