Iteration,Function,Gradient,Alpha
67,0.3928415140591314,22.628782433558232,0.1
68,0.14796004280346486,11.892119291471626,0.0021426840450951574
69,0.0444113104681121,0.48448207075797384,0.0014045578219322207
70,0.04420617077569537,0.2248358889118395,0.0014574419655948652
71,0.04411434094821566,0.22439898233567548,0.0018194734222621869
72,0.03928412881058495,0.3070832059154253,0.1
73,0.21026157654943206,15.73593793709089,0.1
74,0.17018880567324407,14.261977578301565,0.0026175062783386793
75,0.03503160460517758,0.40329970225757794,0.0013730749633190287
76,0.03489522007104303,0.19560083355225819,0.0013400260491672217
77,0.03482685290941494,0.1952469457454208,0.001789672407267806
78,0.031147053391224512,0.22478604988760276,0.1
79,0.09182624849859161,9.934250164079813,0.1
80,0.25317374354452454,18.13004475306407,0.0037808951768136473
81,0.027885451098468513,0.32182966848853417,0.0013384091722952098
82,0.027796542662471543,0.17154911814726603,0.0013587967309504339
83,0.027742371891497152,0.17120988879431198,0.001844384024387715
84,0.024945508363085244,0.30892920976535304,0.1
85,0.2809615042575743,19.69786233277134,0.1
86,0.05818411844937259,7.528745538737383,0.001804266425431343
87,0.022399459602937072,0.2678535921287625,0.0013053737112700076
88,0.022339096997643942,0.15134371583864942,0.0012685568582659725
89,0.022295997260581728,0.15116542003825575,0.0018830180938452386
90,0.020079003682825294,0.1547827174803093,0.1
91,0.03255726107529171,4.834738572473137,0.1
92,0.4298852950905933,25.075601958112074,0.007954082406864635
93,0.018031321800122083,0.21398651936366406,0.0012858528281451665
94,0.017990724561040356,0.13415091108521943,0.0012943990972559608
95,0.017953848128167478,0.1339141302232454,0.0020538854428983665
96,0.01628286069036701,0.36212889829585954,0.1
97,0.4632308586358694,26.445175449219295,0.1
98,0.022985122664696364,3.701677921722932,0.0014366011646189123
99,0.01468498635137197,0.18453709239169225,0.0012602361321396025
100,0.014655547785784307,0.11959798056839757,0.0012153336167975291
101,0.014625462525500172,0.11946181975704602,0.002104555199900728
102,0.013236805350429237,0.11465687890978034,0.1
103,0.013486285728418803,1.5864472039922668,0.1
104,1.6388242098033736,49.802633607121756,0.04149031777175957
105,0.011692863488770444,0.11089893954531756,0.001281963554296154
106,0.011677895210807806,0.10560857852088347,0.0012810278624332551
107,0.011535710852300408,0.1076842860442883,0.012829968951298546
108,0.012902540476538755,2.03081477989682,0.1
109,0.8672840582901298,39.3820421418036,0.022989843763748893
110,0.010324515860850047,0.18414357613162347,0.001127944316734723
111,0.010299351430288943,0.09888124009532588,0.001123466057762946
112,0.010283244067022235,0.09856142460067312,0.0016546985732767477
113,0.009372378444712696,0.26167787127351777,0.1
114,0.2644347649312362,21.371069005532906,0.1
115,0.01349713466540162,2.9263177252441968,0.0012903186530515102
116,0.008498400549577735,0.11801965925334976,0.001134953507905101
117,0.00848568740500377,0.08879260848875725,0.0011669482700394343
118,0.008464587099458966,0.08867411677831659,0.0026781500903567852
119,0.007699279986989352,0.09730120554440103,0.1
120,0.017042634696798092,4.173287810532441,0.1
121,0.09843610969338781,12.775808843370037,0.004600327814684883
122,0.006980516796880819,0.1062543005503983,0.0011328490726526706
123,0.006970515474708171,0.07990088600542847,0.0011266795232400418
124,0.006953705351291059,0.07980306766462912,0.002635380691026355
125,0.006340614329610909,0.141021623507871,0.1
126,0.06745036201640917,10.537728578648178,0.1
127,0.015590932675896594,4.155097101920552,0.001563582429876581
128,0.005765606910184903,0.08998600439979622,0.0011214548628062507
129,0.0057580550151180784,0.07215290468068783,0.0011364522319666686
130,0.005741575555073874,0.07204442198179169,0.0031679362324621902
131,0.005236525235552921,0.08608024345308352,0.1
132,0.016541303748796008,4.572275670396891,0.1
133,0.04066205620328452,8.069175288371099,0.0030761890436537603
134,0.004762449865071211,0.08010588185267431,0.0011127248076051738
135,0.004756535467390245,0.06520263022506752,0.0011063915388374104
136,0.004742460884793963,0.06510505751555823,0.003313418543117057
137,0.0043317829308632035,0.09740080155109114,0.1
138,0.029047513097351457,6.773554424520428,0.1
139,0.015296326687285863,4.513905113349544,0.0018378274412924273
140,0.00394654192900612,0.06951512510092772,0.0011029358514749248
141,0.003941919050989459,0.05905225098685135,0.001112121728253007
142,0.003928062134088864,0.05894508860963734,0.003977456865665122
143,0.0035901854498955467,0.07648232310590083,0.1
144,0.015227688771862338,4.652823012869325,0.1
145,0.019836287025851596,5.522969470668727,0.0023937705514894196
146,0.0032721879574736383,0.06212544385651472,0.0010946227806267676
147,0.003268524033912023,0.053523150199865664,0.0010884934199221765
148,0.003256343768230486,0.053421490250900316,0.004256082547875673
149,0.002978932610240489,0.07200217496068041,0.1
150,0.014420701020306199,4.6573498004723,0.1
151,0.014265172274598257,4.593477954074579,0.00215800738423022
152,0.0027179144539228248,0.05462829489107342,0.0010865333770227461
153,0.0027149963927301135,0.04857744990964268,0.0010925659823368828
154,0.0027027372377713887,0.048465631496581764,0.005201299114730485
155,0.002474563647820112,0.06845666993696974,0.1
156,0.013759971872614189,4.601023931257511,0.1
157,0.010418779723061024,3.9020734954281138,0.0019944781656247006
158,0.0022590072441742437,0.049112773377922705,0.0010792866992343712
159,0.0022566661658423993,0.044120405146815186,0.001073481750885687
160,0.002245781658382155,0.04401147222538946,0.005598610507202309
161,0.0020570990539624536,0.05494555365732905,0.1
162,0.00762170815265813,3.2820084124621767,0.1
163,0.013117997084985103,4.565040259615221,0.0025644623735628816
164,0.0018788174617399135,0.04353048468675116,0.0010726794690442106
165,0.0018769320612803345,0.04009967459861603,0.0010767294593545126
166,0.0018655478701821528,0.03997676211297616,0.007091063839406462
167,0.001710581996065875,0.062163165527742203,0.1
168,0.012578676202667944,4.533170567019053,0.1
169,0.00562615072452199,2.768822969803464,0.0017178416154201722
170,0.001563470879080329,0.03936498688975363,0.0010665255996658888
171,0.0015619426235455802,0.03646674409294031,0.0010610299173618343
172,0.0015519529331774165,0.03634719833744338,0.007524523071148876
173,0.0014230643921294354,0.042524640961437654,0.1
174,0.004089945563584632,2.298531374500133,0.1
175,0.01238609360798247,4.561071560257652,0.003166644187013671
176,0.0013005762268094988,0.035028467321367864,0.0010612140151154002
177,0.0012993385092951414,0.03316603891725741,0.0010638743015756386
178,0.001288073653374871,0.033021683968251295,0.01026401423904031
179,0.001182705054965902,0.05844504588361463,0.1
180,0.012284620988199248,4.5966568366870835,0.1
181,0.002986895548138946,1.904912960053751,0.0014936630369686613
182,0.0010819123721943348,0.03184776441435424,0.0010560915340719294
183,0.0010809009083980268,0.030171927039629398,0.0010507427346295294
184,0.0010715322644076208,0.030037916795854144,0.010314328931956657
185,0.0009833896286504057,0.03289510039095418,0.1
186,0.00210114946712549,1.514538492239132,0.1
187,0.01319102854952286,4.826033237678489,0.004403791663218177
188,0.0008987230235908372,0.028295558291556583,0.0010520933352830973
189,0.0008979046972843001,0.02743448191202306,0.0010536176580645232
190,0.0008847037910324314,0.02723346089095066,0.0176060151437263
191,0.000813811731462154,0.06194264178729509,0.1
192,0.015502755834593991,5.297590607529609,0.1
193,0.0014252414584423737,1.1430679885301707,0.0012743050534946144
194,0.0007445732803069539,0.025873017368835575,0.0010481990175700779
195,0.0007439006576315884,0.024916654758772607,0.0010423672134688652
196,0.0007349517381469381,0.024763161552535513,0.014458803987843527
197,0.0006749647283677964,0.024809494036028154,0.1
198,0.0008720821200092244,0.6973618158179677,0.1
199,0.027922785384357253,7.210945086053021,0.011875677573248403
200,0.0006138089649586129,0.022630497721395488,0.001047718108282162
201,0.0006132736355814741,0.02257747994257663,0.0010475166477675686
202,0.0005633802323393314,0.02167727742959066,0.1
203,0.0005289628574613911,0.14945734535719538,0.1
204,0.105340768783466,14.392572151408219,0.1
205,0.000513995380780999,0.2684103716544933,0.0010370464536557783
206,0.0004765438940835133,0.02029503865679827,0.001018106071466712
207,0.0004761248503779498,0.019846041841995603,0.0010400389099004671
208,0.0004667748044230922,0.01965365945198027,0.023859366619008504
209,0.00043028925662283007,0.05364808187770014,0.1
210,0.012341695159237775,4.797568933868789,0.1
211,0.0006281017846875019,0.6744378545825708,0.0011810336589776875
212,0.00039375304561042017,0.01838337485222105,0.0010355199355124762
213,0.0003934116377786494,0.018011074761775703,0.0010306841125386076
214,0.0003850309680787733,0.017815157076507885,0.025975764279368818
215,0.0003539586436075053,0.01716380618284342,0.1
216,0.0003407816986624347,0.1736501120247826,0.1
217,0.11495343318470803,14.779436658782057,0.09027349283429037
218,0.000310711007483818,0.12504628674745105,0.0010525479258485294
219,0.00030255610614307983,0.015901260970770204,0.0010437820785056452
220,0.00030229472110168747,0.015757016612979072,0.0010430978027189033
221,0.00028801455854327447,0.015478838126969758,0.058228091367425565
222,0.0002802016920179847,0.17364994932537214,0.1
223,0.07752026189830562,12.173473766082045,0.07406183496117151
224,0.0002531255812036314,0.08377371724631351,0.0010450361940621078
225,0.0002494258638041306,0.014339486845532318,0.0010379936993882405
226,0.0002492097552075519,0.01428831742743473,0.0010546343302210096
227,0.00022922239091744813,0.014042906606706944,0.1
228,0.000257029369467784,0.30098691365185354,0.1
229,0.017308785914148913,5.76123536377999,0.02072240239900913
230,0.0002073275852058325,0.01560912397721167,0.0010297919622729464
231,0.00020711549231388688,0.013011265342729696,0.0010282546644080034
232,0.0002065485798500811,0.012993735370249082,0.0033511262045620833
233,0.00019008983711740765,0.01736085063320393,0.1
234,0.0008780481560939342,1.1754513614644473,0.1
235,0.0009610552794475907,1.240921090661708,0.002096488863100698
236,0.00017439923771709842,0.012018937720758932,0.0010199364737591202
237,0.000174252859284697,0.011922927109715075,0.001021241077703217
238,0.00016502593546296432,0.011599955526940821,0.06579910503636417
239,0.00015188176591470398,0.013804484245245146,0.1
240,0.0004613606890333967,0.7947234594893358,0.1
241,0.0012396294829916743,1.4722220771176462,0.0029002859792269793
242,0.00013930209707795906,0.010759211899410879,0.0010168833666290688
243,0.00013918572722155067,0.010643886694533434,0.001015869479383928
244,0.00013372944303896946,0.010432095682003291,0.04864724723671293
245,0.0001231591367404858,0.016496540959186724,0.1
246,0.0009442221761636289,1.280459642805289,0.1
247,0.00039251432250129434,0.7414171786448197,0.0016026064751546057
248,0.00011304385029826917,0.009634861113608322,0.0010150067881895444
249,0.00011295000746870192,0.009579385189421898,0.0010165368039918741
250,0.0001046901464833289,0.009219559202951219,0.09173465049540526
251,9.636591173641845e-05,0.009047564729059078,0.1
252,0.00010643251467301441,0.18719824550133987,0.1
253,0.00802109681916753,3.9683690057942216,0.02242665819901439
254,8.711804573521649e-05,0.012076006545779937,0.001011283476583997
255,8.700870001585488e-05,0.008398982417909824,0.0010090794023129735
256,8.687023230701e-05,0.008392236720986924,0.0019637112169560026
257,7.997684350492867e-05,0.008719280374401098,0.1
258,0.00012801170537394798,0.3279852742956029,0.1
259,0.0018675772867660406,1.8804099188400387,0.006828267920792947
260,7.316955019995319e-05,0.007705028830931389,0.0010144281908814792
261,7.310940961346441e-05,0.007694079908948899,0.0010142557747983487
262,6.731015731820956e-05,0.007381586376326054,0.1
263,6.204612613913753e-05,0.013901826051965292,0.1
264,0.0007516661687321113,1.1734975301163026,0.1
265,0.0001417789223642113,0.4095426153475749,0.0013620318378082096
266,5.695989553941513e-05,0.006804793968089312,0.0010097275031772815
267,5.691320895015205e-05,0.006783064974049039,0.001011255282738106
268,5.240574052355755e-05,0.006507329534463466,0.1
269,4.825732144292829e-05,0.006258171627454126,0.1
270,4.53619163999507e-05,0.04319038312410876,0.1
271,0.008900872788573634,4.178662775549512,0.1
272,4.4256822471914174e-05,0.08147882555126106,0.0010328892680541756
273,4.089232549847404e-05,0.0057563169839153295,0.0010131823933526693
274,4.085881626426342e-05,0.005741974288138661,0.00101361402063756
275,3.762863973489768e-05,0.005511226645638523,0.1
276,3.4764505412258934e-05,0.015659899788311803,0.1
277,0.0010875652199646149,1.4461352120431807,0.1
278,4.930576331834468e-05,0.1860241301128962,0.0011385602216765732
279,3.186604582613372e-05,0.005076375548339416,0.0010088460106130318
280,3.184011912456187e-05,0.005065763331561352,0.0010079979045068096
281,2.932585408533547e-05,0.004860760645035449,0.1
282,2.7011168572653394e-05,0.004711293619505418,0.1
283,2.7032830914176146e-05,0.0655720721907041,0.1
284,0.005012111735014479,3.141598760813629,0.04949329102066131
285,2.399705712341417e-05,0.014952359646597392,0.0010142482954697976
286,2.387483829606036e-05,0.004384212533544809,0.0010096545825986586
287,2.385368392987359e-05,0.004381992489803115,0.001100887483352125
288,2.1972383384072067e-05,0.004227455332053415,0.1
289,2.1164378717673967e-05,0.043071976921740515,0.1
290,0.0074406940462205225,3.831880251396768,0.09121484388735548
291,1.9348001289259052e-05,0.03363629326513229,0.0010182953366208352
292,1.8771662519401326e-05,0.0038880504748846647,0.0010094929676830917
293,1.8756272988818845e-05,0.0038839590964639364,0.0010189038132054394
294,1.7278206559293744e-05,0.003731217552334909,0.1
295,1.606104121457891e-05,0.017308566742414818,0.1
296,0.0014119237153704316,1.6659103472898134,0.1
297,1.742016357934004e-05,0.07429244229810159,0.0010510850333106283
298,1.464236229268551e-05,0.0034329173045167115,0.0010062610292458534
299,1.4630511177024567e-05,0.003428903348326023,0.0010065909439289343
300,1.34784640675882e-05,0.0032907733323001166,0.1
301,1.2418784710922245e-05,0.0035722952576792842,0.1
302,2.5042917173849762e-05,0.164636638813848,0.1
303,0.00018506255465693694,0.5884854839514858,0.004590307617528745
304,1.1389280916230345e-05,0.0030392831665304793,0.0010036789931298794
305,1.1380061787312669e-05,0.0030230191277203187,0.001003189577407042
306,1.050478846692485e-05,0.002904241935531443,0.09769840182843972
307,9.681477954592866e-06,0.0037393600076319642,0.1
308,3.927734222845656e-05,0.2460827069759636,0.1
309,5.622091780177543e-05,0.30709256987870026,0.002255229759457519
310,8.894060587587e-06,0.0026720515839738722,0.001003354471046856
311,8.886897658397942e-06,0.002670590952869477,0.0010035771714241358
312,8.188034142289533e-06,0.0025631924802210384,0.1
313,7.544343857615813e-06,0.0024985009135107504,0.1
314,7.881261501298906e-06,0.043139065409270906,0.1
315,0.0009219310694568002,1.3498557133391926,0.03246626057771757
316,6.775309830537861e-06,0.004598168884925578,0.0010069636336405305
317,6.7619836047552155e-06,0.0023288335771358914,0.0010040171841893463
318,6.7546713701860245e-06,0.0023275651192431056,0.0013486296733872122
319,6.22381888047024e-06,0.002242324264420192,0.1
320,5.91610457864618e-06,0.019145365904531187,0.1
321,0.0017728676857437541,1.8757269227591258,0.1
322,5.563741514148802e-06,0.023786659966232415,0.0010167616717901915
323,5.278134004118297e-06,0.0020575635619383627,0.0010040768654500328
324,5.273861835262416e-06,0.002056169491731326,0.0010095992771768515
325,4.859567179149625e-06,0.001973867951129768,0.1
326,4.48286279668548e-06,0.0036814635384499555,0.1
327,5.2863404031681957e-05,0.31188783872002723,0.1
328,1.0436421621801425e-05,0.11231163430406768,0.0013625907287857285
329,4.1184694212482895e-06,0.0018171179839808428,0.0010018927151488944
330,4.1151631417426955e-06,0.0018159130350592655,0.0010017838966876645
331,3.7920253290844265e-06,0.001743047829740658,0.1
332,3.4943248653285095e-06,0.0016884905379956254,0.1
333,3.4729750819687314e-06,0.022537529570355486,0.1
334,0.0007123860725381037,1.1893220465194654,0.05403798752156516
335,3.0985149894616975e-06,0.006214433440636657,0.0010075478663203945
336,3.0779445592573754e-06,0.0015701530067942597,0.0010024809855414827
337,3.0753084421851995e-06,0.0015694606979209475,0.0010694967943316533
338,2.8339279995314883e-06,0.0015073486405166423,0.1
339,2.623694779162803e-06,0.005140617042872926,0.1
340,0.00012150938331021874,0.4876804920897076,0.1
341,3.282780916152086e-06,0.04191487398469661,0.0010873741193984593
342,2.4026716646739054e-06,0.0013871991592202375,0.001001364483591072
343,2.4007442691612447e-06,0.001386462566561268,0.0010019283968976506
344,2.212368924039048e-06,0.0013308910153283127,0.1
345,2.0387932447105267e-06,0.0012791412715758472,0.1
346,1.8987083322973974e-06,0.006419004661802084,0.1
347,0.0001962676371486822,0.6238795222330735,0.1
348,2.008394406819286e-06,0.02361040142596943,0.0010376491493521078
349,1.7288285507723525e-06,0.0011764360875683774,0.0009998601589855393
350,1.7274407773036539e-06,0.001175858841436238,0.0010030159951894756
351,1.5919458401121071e-06,0.0011287577002407885,0.1
352,1.4671244929369252e-06,0.001115924334857012,0.1
353,1.7009323894903302e-06,0.026432459570765912,0.1
354,9.487553607857231e-05,0.43261481290265497,0.017376115383094696
355,1.3325371961541835e-06,0.0012363751966756435,0.0010013520457638906
356,1.3312402172390756e-06,0.001032110359317069,0.0009997856770119968
357,1.3277242789110726e-06,0.0010307454520513282,0.0033027548774668706
358,1.223610429129052e-06,0.000991949096233152,0.1
359,1.1517410185947491e-06,0.007003843675356614,0.1
360,0.00023688294030423937,0.6864484659013723,0.1
361,1.120985386392867e-06,0.012872649583153095,0.0010194708789101894
362,1.0377162668678392e-06,0.000911200404486389,0.0010007527781446973
363,1.0368820007731921e-06,0.0009107843306259744,0.0010050504353096186
364,9.55589596020108e-07,0.000874333220966162,0.1
365,8.80753643016962e-07,0.0009279915452122111,0.1
366,1.5796207726690347e-06,0.03920174125005228,0.1
367,1.6264974233515206e-05,0.17586153301017018,0.005485260806838976
368,8.074489560088109e-07,0.0008077696007207123,0.0010001100899642973
369,8.068001293752441e-07,0.0008033267156612131,0.0009996674498269624
370,7.469364471316496e-07,0.0007729304734015417,0.09455289382914653
371,6.884054976460015e-07,0.000762633683609952,0.1
372,7.866529470631962e-07,0.017465667171700606,0.1
373,4.7754699621888747e-05,0.30700196500255333,0.018591552139038108
374,6.24688955476717e-07,0.0008682918236197623,0.0010016342561610938
375,6.240623945539648e-07,0.0007064569433129569,0.0009999962307260832
376,6.225861591162445e-07,0.0007056204083753894,0.0029596577411332963
377,5.737927430415399e-07,0.0006781626301318155,0.1
378,5.339715325354618e-07,0.0032743309614497043,0.1
379,5.0967917849740055e-05,0.3177491575969831,0.1
380,5.719659569168319e-07,0.013054093353169484,0.0010408712362528203
381,4.866095855494043e-07,0.0006237940677580816,0.0009998452353075415
382,4.86219858808491e-07,0.0006235278765637792,0.0010017885591929031
383,4.4811876976116964e-07,0.0005985861973002512,0.1
384,4.1300710013468235e-07,0.0005785145321356223,0.1
385,4.025333727917675e-07,0.006641541751522909,0.1
386,0.00011331276810463579,0.47561237546546636,0.07277658191630881
387,3.6400863073950656e-07,0.003340651658074932,0.0010057763472052371
388,3.582891768331638e-07,0.0005352100438607327,0.0009988522880771465
389,3.5799542780328696e-07,0.0005349878761826089,0.0010256972697578284
390,3.2994655179541555e-07,0.0005136090671207104,0.1
391,3.0417966986134297e-07,0.0006403701246979359,0.1
392,1.0991141561314626e-06,0.04048517410859971,0.1
393,2.0122046090766727e-06,0.05889053531087561,0.0024527712737360536
394,2.795005477199074e-07,0.000472804345794015,0.0009993616774959784
395,2.7927727302281997e-07,0.0004724966837609001,0.0009992460920093733
396,2.5739831128981135e-07,0.0004536036365228324,0.1
397,2.3723422008178775e-07,0.00043588767669716703,0.1
398,2.2044880682772857e-07,0.0019430566250180953,0.1
399,1.786023994709438e-05,0.18798747410855743,0.1
400,2.4290675942541244e-07,0.009128653109593318,0.0010477885239150177
401,2.0119753583736704e-07,0.0004010230645316075,0.0009993133564046022
402,2.0103658311001468e-07,0.00040085816458404163,0.001001039774693155
403,1.8528905749141345e-07,0.00038483266373449775,0.1
404,1.7077569836776618e-07,0.000370082046409626,0.1
405,1.5969759430709935e-07,0.0021742323365579706,0.1
406,2.272093313279151e-05,0.21262725848721825,0.1
407,1.617997237760775e-07,0.005816579516357865,0.0010260633966280002
408,1.448422360388089e-07,0.00034023617600758204,0.0009987900275438804
409,1.4472621633823768e-07,0.0003400973332049955,0.0010024460245010446
410,1.3339076726245812e-07,0.00032650322552874045,0.1
411,1.2294397809395355e-07,0.00031530914420591316,0.1
412,1.1904082916151189e-07,0.003399315957569901,0.1
413,3.80618615270483e-05,0.2757240906876536,0.0823183155024054
414,1.0826812427266651e-07,0.002194122956866048,0.0010065046768951286
415,1.0582139835871579e-07,0.0002908026109162293,0.000998629083678336
416,1.0573542995048145e-07,0.00029068373100232537,0.0010167907937015939
417,9.745458109303067e-08,0.00027906810935048786,0.1
418,8.982792826434337e-08,0.0002877831214071646,0.1
419,1.3695977080231502e-07,0.010417845429219542,0.1
420,2.357985155943076e-06,0.06750618055438722,0.007472796964501737
421,8.223012208836573e-08,0.000259733817717849,0.000999406381166499
422,8.216362995555986e-08,0.00025623408778120915,0.000998801169520884
423,7.969628187425951e-08,0.0002523565925531237,0.037866497591241784
424,7.345519292632997e-08,0.0002424621317724007,0.1
425,6.815567541112783e-08,0.0009801996690437854,0.1
426,4.51079236507389e-06,0.09437329937733749,0.1
427,7.81685745730057e-08,0.005632686583621206,0.0010584674742360653
428,6.229928760810674e-08,0.00022311427868511535,0.0009989004251853614
429,6.224949964706313e-08,0.00022302428068646875,0.0010003638782434938
430,5.737489593839034e-08,0.0002141123534257181,0.1
431,5.2882091925532966e-08,0.00020561624659711476,0.1
432,4.886119585293411e-08,0.0005285402285741127,0.1
433,1.224615139475701e-06,0.04860615383439525,0.1
434,7.580574353804175e-08,0.007871373469533092,0.001160381197240637
435,4.484728606031717e-08,0.00018929525315013776,0.0009987111244028446
436,4.4811484709612796e-08,0.0001892194470295118,0.0009993260031198458
437,4.1302614137054826e-08,0.00018165900916047536,0.1
438,3.806854178524829e-08,0.00017440661408196087,0.1
439,3.509769669747928e-08,0.00021903171382647843,0.1
440,1.3019168593420614e-07,0.013999341230788848,0.1
441,2.2529836778637437e-07,0.01966173112552924,0.002401352588287074
442,3.225264640765808e-08,0.00016055091523128274,0.0009988137227606461
443,3.222691174585383e-08,0.000160460925090012,0.000998733685280484
444,2.9703575839001344e-08,0.0001540500444993832,0.1
445,2.7377840949018478e-08,0.0001478983350518836,0.1
446,2.5238490559038176e-08,0.00016939620093872553,0.1
447,6.514090616468127e-08,0.009159476281780068,0.1
448,2.5626188908440044e-07,0.021605483869514646,0.003354429272177163
449,2.3177726674484894e-08,0.00013616896801855067,0.0009988523351936467
450,2.315922565941568e-08,0.0001360230423420814,0.0009986610537821839
451,2.1345957544905547e-08,0.00013058887497965154,0.1
452,1.9674676595795413e-08,0.00012537434162083024,0.1
453,1.8137293953483528e-08,0.00014338704443136576,0.1
454,4.651482751192567e-08,0.007726351252374899,0.1
455,1.8583007788478688e-07,0.018406935730124644,0.0033778295878678605
456,1.6656122813243095e-08,0.00011543202152881809,0.0009988194631138528
457,1.6642828299178304e-08,0.00011530708604503857,0.0009986271295971021
458,1.5339812938708617e-08,0.00011070077871025728,0.1
459,1.4138824073236548e-08,0.00010627904162098474,0.1
460,1.3032397073920638e-08,0.00010706481649045832,0.1
461,1.7175064063814616e-08,0.003217330179779471,0.1
462,5.131003795397327e-07,0.03168390136765153,0.010836621185943153
463,1.1898800362974025e-08,0.00010185518220418045,0.0009994711525335345
464,1.1888876837200365e-08,9.745540250864453e-05,0.0009985513429683463
465,1.1776455601390494e-08,9.699349916218207e-05,0.011864978014612728
466,1.0854472250440618e-08,9.31222342261757e-05,0.1
467,1.0007658677682037e-08,0.00011817437472818193,0.1
468,3.853488559316013e-08,0.007662800067331207,0.1
469,6.159070953307276e-08,0.010243703649077975,0.002333462881536421
470,9.196900862765553e-09,8.572491040315812e-05,0.000998677230124658
471,9.189564688567519e-09,8.567979267621678e-05,0.0009986137252935886
472,8.47012391329914e-09,8.225730784098985e-05,0.1
473,7.807011299278583e-09,7.89717248139789e-05,0.1
474,7.195940835096797e-09,7.744618038512851e-05,0.1
475,7.857869828458125e-09,0.0015683430835545756,0.1
476,6.437035224414181e-07,0.035724058512616494,0.023768633074080416
477,6.504934103442326e-09,0.00010547122084487229,0.001000721106351417
478,6.49678785296921e-09,7.204021314570978e-05,0.00099857259134719
479,6.4870739780591915e-09,7.198633293205661e-05,0.001872427314563184
480,5.979220276155181e-09,6.911149891284249e-05,0.1
481,5.511508110977186e-09,7.187034650508378e-05,0.1
482,8.824263625353375e-09,0.0027394026551610566,0.1
483,1.2905443908407066e-07,0.015760158078552418,0.006744522690260166
484,5.048363229265774e-09,6.407856850526318e-05,0.0009990411050946747
485,5.044300713433231e-09,6.347793768348326e-05,0.0009985145088839804
