Iteration,Function,Gradient,Alpha
97,0.018293724955482323,0.13527421990299737,0.002698307986857949
98,0.016530950058917183,0.20525545067983006,0.1
99,0.11645826950132035,12.738564530578625,0.1
100,0.055857302215199245,8.247671739560522,0.0020263682105587048
101,0.01491307150501212,0.189359451120646,0.0012300392985474438
102,0.014882459664308184,0.12062593970487949,0.0012088387081741782
103,0.014852547448981587,0.12048645744255901,0.0020571762085976287
104,0.013443257378970975,0.13614179393748568,0.1
105,0.03493685978089372,6.199644897870755,0.1
106,0.13145760315230326,13.939402457124244,0.003931933047151834
107,0.012145091430971524,0.15716775009406803,0.0012105086298963771
108,0.012123079341167376,0.10778252871133008,0.001220526355080529
109,0.012096840592814807,0.10765021129407432,0.0022608664947199597
110,0.010986628139699101,0.20194832017392703,0.1
111,0.13425096160550323,14.352229674980466,0.1
112,0.02451285129210755,4.998044575231399,0.0016060515122461158
113,0.009947128662190035,0.1362400724925731,0.00119126153664975
114,0.009930778533728911,0.09667065617990266,0.0011692039001012491
115,0.009908641443286343,0.09655382192461714,0.0023703355896410594
116,0.009001079261153068,0.10053430693316597,0.1
117,0.015433557828874504,3.550710576222413,0.1
118,0.1755389534671109,16.758615812128824,0.006739248321500747
119,0.008142057840255169,0.11216033245135977,0.001178428033647504
120,0.008130223015188114,0.08678393597252054,0.0011834243772471272
121,0.008108515451956698,0.08667700415336732,0.0028855233614176346
122,0.0074018741660833364,0.22593999273040127,0.1
123,0.1931723158965998,17.797789418622376,0.1
124,0.011002574813474976,2.7465506241091937,0.0013437175124369144
125,0.006715200950098745,0.10090438538220056,0.001164119445590918
126,0.006705909774955333,0.0782573354764291,0.0011386292243932257
127,0.006688364471311363,0.07814810208857284,0.0028669303066921033
128,0.006092656799245721,0.0761234237101287,0.1
129,0.006717708996215459,1.4406882632249194,0.1
130,0.4703729838134673,28.047458757460436,0.023885723866796934
131,0.005459650147963284,0.07014150594338404,0.0011677789418547688
132,0.0054539066178353295,0.07010188764276412,0.0011677580592818371
133,0.004974207205797704,0.06687036222044213,0.1
134,0.004600475473136926,0.3381840418581757,0.1
135,0.5026077714355984,30.710619598106753,0.1
136,0.004738542161971729,1.0148556906787378,0.0011063388664447418
137,0.004165337873957529,0.07061009002614002,0.001070989519206425
138,0.0041605058484900535,0.060753758858880076,0.001114342131641937
139,0.004144737809651377,0.06063414483243653,0.004276340868519513
140,0.003786944303438399,0.07502144214636212,0.1
141,0.013588336166248544,4.279980961811943,0.1
142,0.025219097520752,6.327647338644097,0.002715823971208202
143,0.0034501580991114526,0.06442022451363569,0.0010958797272701396
144,0.0034462400486623542,0.05502883710153423,0.001090174358285717
145,0.003433932445129908,0.054929316659608304,0.004068333599522849
146,0.0031410467448645526,0.07845059682780894,0.1
147,0.01825949158700281,5.3386764943585145,0.1
148,0.01261860335494137,4.21790457550267,0.0019468364032616157
149,0.0028655023325605436,0.0565151867700547,0.0010876496142512761
150,0.002862390747409876,0.049936002927724106,0.0010946358160946103
151,0.002850000209339004,0.04982525308952176,0.004974639094933506
152,0.0026085933138704806,0.06676449744737309,0.1
153,0.012281834093890626,4.26544366892412,0.1
154,0.01292850734140951,4.433772737140919,0.0022033600373517824
155,0.002380744269768446,0.05077382111957978,0.0010804448149988291
156,0.002378251671458055,0.045340445986201204,0.0010750073873829489
157,0.002367279721128607,0.04523374649602336,0.005343690052585293
158,0.0021681606716538334,0.059197397673043925,0.1
159,0.009482147154905453,3.7493287350216287,0.1
160,0.011535739835490142,4.20638707115076,0.0022779936702032317
161,0.0019802513371277954,0.04497916242814614,0.0010736489203336198
162,0.001978245464336564,0.041206646905349205,0.0010783451583213158
163,0.0019668987837774235,0.041086615367258536,0.006692488113942254
164,0.0018029530228045973,0.059906335604289734,0.1
165,0.01101213790807775,4.177107226800911,0.1
166,0.006964441222062497,3.1657904987509546,0.0018763169659247786
167,0.0016476417053566308,0.040619612570159364,0.0010674418080570008
168,0.0016460188557795637,0.037467504797829,0.0010623246427856677
169,0.0016359765479403497,0.03735057087833759,0.007164950072711514
170,0.0014999768843389752,0.045649124944691574,0.1
171,0.005120522201415235,2.6641012685896537,0.1
172,0.010532942639783958,4.144515733894106,0.0027135769213255108
173,0.0013710915424427325,0.0361865503927804,0.00106188736349483
174,0.00136977580630842,0.034079938760134154,0.00106505998728267
175,0.001358869215722405,0.03394295817069532,0.009410015034043892
176,0.0012472158397553966,0.054723481475289514,0.1
177,0.010122017180325977,4.114134345648213,0.1
178,0.003788948540579093,2.2449415645248094,0.001633097372246363
179,0.001140901384061975,0.03283089642383046,0.0010566320406885847
180,0.0011398285988332454,0.031005783347102283,0.001051782549094534
181,0.0011304369778885413,0.030875033968403874,0.00978990813406556
182,0.0010373792132389477,0.035464903471359444,0.1
183,0.0027530813443335236,1.8557412429135958,0.1
184,0.010062405145271387,4.154811870650577,0.0034074802657174256
185,0.0009486353730297231,0.029305340841982327,0.0010521908154489117
186,0.000947763328147817,0.02820469041374409,0.0010542349409496956
187,0.0009364100159043005,0.02803492895772837,0.014316082908226502
188,0.0008605861958068712,0.052429240335872734,0.1
189,0.01026626050963976,4.246116242568145,0.1
190,0.0019792227908852823,1.5119490422335586,0.0014208817218345933
191,0.0007877191173270567,0.02669335824163155,0.0010478469128910267
192,0.0007870043388339665,0.0256445731371206,0.001043053971567306
193,0.0007780659121059113,0.02549557833968459,0.013631299560573285
194,0.0007145307298910254,0.02732344027362903,0.1
195,0.0013673150466875748,1.1704848001580546,0.1
196,0.011590385370743469,4.569700854926053,0.005122267976944556
197,0.0006530643375331858,0.02371661588369191,0.0010447023528159611
198,0.0006524862437990318,0.023302820947488485,0.0010457169150909216
199,0.0006360570955371579,0.023009348492771555,0.030452316852718406
200,0.00058599807168456,0.06173305127726894,0.1
201,0.016185618276948005,5.473064635337527,0.1
202,0.0008674757995259827,0.8000020135839995,0.001193976769922921
203,0.0005360485093896469,0.021657419901392933,0.001041760669907927
204,0.0005355754334700487,0.021071144708740663,0.0010360429556400114
205,0.0005269295510900617,0.020897226385254986,0.01955372438604587
206,0.0004841847085020538,0.020189837901072042,0.1
207,0.0004781632673488928,0.25433591119448284,0.1
208,0.10240036706982754,13.910787210984855,0.05853838108206052
209,0.00042741116284832634,0.07372358068119648,0.0010537060798482963
210,0.0004244209785649502,0.01875338158833777,0.0010483267449652427
211,0.00042403389794923264,0.01871052320932213,0.0011030446148485775
212,0.00038978680719090416,0.019314457952956863,0.1
213,0.0006046925146889521,0.6925194227705195,0.1
214,0.009738141235249369,4.256541427610831,0.007385782810096755
215,0.0003559672010929115,0.017138258797311654,0.0010338120814216238
216,0.00035566389525589875,0.017111722868577046,0.0010340187834815618
217,0.00032699425426471247,0.016397660898707162,0.1
218,0.0003007298863133467,0.019188073153227257,0.1
219,0.0008549899385829244,1.0615178882906435,0.1
220,0.002674779622215294,2.1666750814733144,0.00311458943380891
221,0.00027559785177166425,0.015324563098567702,0.0010242982902287714
222,0.0002753621493536928,0.015029076054558513,0.0010229431576370238
223,0.0002692673451001394,0.01486082869705281,0.02713640505171521
224,0.00024781513969841454,0.02313895978517826,0.1
225,0.0018227085257178904,1.7682913575748875,0.1
226,0.0008164624765997653,1.07236914478131,0.0016418511066999238
227,0.00022732416476723257,0.013787992326915835,0.0010221134150365221
228,0.00022713159548265645,0.013632821448502318,0.0010242070085100083
229,0.00021856109384818414,0.013370327414796516,0.046563033542416775
230,0.00020109222204282837,0.015401407879413239,0.1
231,0.0005346994046478873,0.827528931344713,0.1
232,0.001958387351358252,1.8672586546797993,0.0033191898096217877
233,0.00018433837931781778,0.012444664381271894,0.0010194207289269694
234,0.00018418293909476776,0.012261604194137467,0.0010183166397247805
235,0.00017889461863760888,0.012083415368114097,0.035433178037728254
236,0.00016471499177800493,0.019121307123656228,0.1
237,0.0012661678939276542,1.4813034619917347,0.1
238,0.0005236855141615813,0.8547915374204804,0.0016047332284781207
239,0.00015115208649184439,0.011176841592443853,0.0010176231818265736
240,0.00015102568339388776,0.011091747104684335,0.0010193869935758372
241,0.0001426562974251413,0.010777142819358529,0.06900807471526112
242,0.0001312918370257414,0.011368242633541517,0.1
243,0.00022891312290455992,0.46120668928878156,0.1
244,0.0025637423711649928,2.1966096849459795,0.005845456113026731
245,0.00012017087044846451,0.010101300480676782,0.0010146149421556372
246,0.00012006966180486657,0.009879303045930828,0.0010136688425666225
247,0.00011777854298488939,0.009784436421750838,0.023588561435889357
248,0.00010846485682110289,0.014526768042876524,0.1
249,0.0006942476394482755,1.083454850387525,0.1
250,0.0004026486419156623,0.7725023907337384,0.0017372013640992302
251,9.956682914419571e-05,0.009030291316524938,0.0010142069347354814
252,9.948441408572817e-05,0.008985536194573235,0.001015471226485316
253,9.157550455385123e-05,0.008618175660316058,0.1
254,8.430058005009261e-05,0.008343274806052672,0.1
255,8.379650903845292e-05,0.1108491507143421,0.1
256,0.0170469998976632,5.8151899219566925,0.053918781489237795
257,7.473465589600319e-05,0.030498440120873327,0.0010110531711883337
258,7.423381450836762e-05,0.007755631919311588,0.0010059497852672155
259,7.416875041821446e-05,0.007750016657227394,0.0010822678985019367
260,6.82856200601226e-05,0.00753008918236004,0.1
261,6.983219681552124e-05,0.11756857056062815,0.1
262,0.009991969230871449,4.418252176461405,0.03925683577656955
263,6.10112147712499e-05,0.016933294354406225,0.0010193648123247633
264,6.084116108422376e-05,0.007015069252869219,0.001015821596241148
265,6.078112069650221e-05,0.007011205193152977,0.0012204419468556276
266,5.596652457099573e-05,0.006885390543892393,0.1
267,6.20650194646555e-05,0.14457434227737895,0.1
268,0.004529553005965033,2.971942738506258,0.02185635962673612
269,5.062203887166686e-05,0.008334630526500597,0.0010149201500215268
270,5.056619658443336e-05,0.006391464199228845,0.0010131000102248286
271,5.0466047001393237e-05,0.006385120353390575,0.002452837362000182
272,4.6474828420948074e-05,0.006579502387257201,0.1
273,7.080361187074907e-05,0.23574353324749253,0.1
274,0.001218901267412986,1.5254273938156604,0.007549534337724262
275,4.25066135497461e-05,0.005882156786348129,0.0010108981696160975
276,4.247180404487377e-05,0.005854801606397429,0.0010105523579939798
277,3.911345309206517e-05,0.00561864236158811,0.1
278,3.6090847127392405e-05,0.012878060177244315,0.1
279,0.0006989386219580108,1.1505000581825504,0.1
280,6.30258851719268e-05,0.24353881021683918,0.001219689206384011
281,3.312010424083271e-05,0.005175612442247517,0.0010066652305219333
282,3.3093143820880494e-05,0.005164934577514333,0.0010083496826100082
283,3.0479486897717495e-05,0.004955860107628319,0.1
284,2.8073148576267446e-05,0.004761308111284084,0.1
285,2.613368024733096e-05,0.023865933673844313,0.1
286,0.0026915806942211743,2.298904403573286,0.1
287,2.7615382908960465e-05,0.08713768107483513,0.0010468178644152358
288,2.3786115120039256e-05,0.0043811588300011264,0.0010086367821165467
289,2.376678212555723e-05,0.0043739695872990186,0.0010086644444937817
290,2.1892267051195186e-05,0.00419742575070174,0.1
291,2.0172234374392838e-05,0.005327088105061379,0.1
292,7.78003679490696e-05,0.3431905019238119,0.1
293,0.00012390300600328988,0.4580014269110013,0.002346652091876569
294,1.8527126833910552e-05,0.0038667767452497206,0.001005296429871997
295,1.851213113623826e-05,0.0038585106451780736,0.0010048672186920287
296,1.7053353731221974e-05,0.00370292015393726,0.1
297,1.5712355462575212e-05,0.004187634370845408,0.1
298,3.8424165071037246e-05,0.21843892345560534,0.1
299,0.00017227094108043567,0.5603832450513021,0.003582966673710606
300,1.4419929890221478e-05,0.0034040637512745163,0.0010050927113560224
301,1.440828524804346e-05,0.0034026831222750686,0.0010051224377475509
302,1.3273788082759737e-05,0.00326559273125819,0.1
303,1.222938997593027e-05,0.003295953262856187,0.1
304,1.635001693331497e-05,0.10069495631388627,0.1
305,0.0004591769281453056,0.9441716921116293,0.01042909271537661
306,1.1164598102910653e-05,0.0030824920729854155,0.0010055482959317728
307,1.1155322739899029e-05,0.002992940182744331,0.0010047776140842222
308,1.0997804534420995e-05,0.002971705225128863,0.017647384047662255
309,1.0133274250884873e-05,0.0031141532541227243,0.1
310,1.697396501165785e-05,0.12343898659366347,0.1
311,0.00021473404777849097,0.6396714791256521,0.00620701979865564
312,9.282020369361244e-06,0.0027388816878132776,0.0010043215566905791
313,9.274516431603393e-06,0.0027283511461463645,0.0010039824811414392
314,8.54509814506744e-06,0.002618705558770505,0.1
315,7.875624855713e-06,0.003347436645908337,0.1
316,3.114975944889059e-05,0.21836396074378636,0.1
317,4.7026767720699465e-05,0.28165732327839227,0.002296230044261725
318,7.235204722960381e-06,0.0024093207829361104,0.001002891672953277
319,7.229383714457247e-06,0.0024081380766028176,0.0010030778749443173
320,6.661124409832074e-06,0.0023113605455669715,0.1
321,6.137693736194015e-06,0.002251347125934501,0.1
322,6.373638475250776e-06,0.03792169254073833,0.1
323,0.0007888213213084698,1.249191771885127,0.03411093543183035
324,5.506001454488613e-06,0.004406743454805776,0.0010066061190563383
325,5.494057063249997e-06,0.002098741442481325,0.001003495811839534
326,5.488348817271151e-06,0.0020976428821738676,0.0012962823553417965
327,5.057184374874882e-06,0.002018828707597396,0.1
328,4.766884882204858e-06,0.01473948006372857,0.1
329,0.001047726609697941,1.4418713218267367,0.1
330,4.6082542053580326e-06,0.02520633337849948,0.0010207311853212607
331,4.2883165192281555e-06,0.0018541985902008492,0.0010032413590978229
332,4.284855423111934e-06,0.0018530365279043738,0.0010071313841588715
333,3.948371304794813e-06,0.0017787630126081817,0.1
334,3.639924429599264e-06,0.002461338993434879,0.1
335,1.8733211366923826e-05,0.17525771968493228,0.1
336,1.6555930843328602e-05,0.16245202286726912,0.0019295025623863459
337,3.344885266346215e-06,0.0016375151968530941,0.0010014237261009834
338,3.342202005316285e-06,0.0016362448485872743,0.0010012487365337018
339,3.0798414838295828e-06,0.0015706207955035057,0.1
340,2.838138125386986e-06,0.0015304041032572283,0.1
341,2.9540654457620795e-06,0.02605484423642665,0.1
342,0.0003580907854706559,0.8423540025103268,0.03344100556318256
343,2.547423614656205e-06,0.0029409028558364495,0.0010049106069324552
344,2.542074062904571e-06,0.0014267421222498875,0.0010018547707552506
345,2.539409773165568e-06,0.0014259915725981646,0.0013091976947904006
346,2.340142769737605e-06,0.0013705901748955866,0.1
347,2.1801572740924093e-06,0.006996714202547276,0.1
348,0.00023315829780404712,0.6794061496511885,0.1
349,2.293907881205815e-06,0.024844767543740848,0.0010379260537890635
350,1.9842908780293374e-06,0.0012604753371677506,0.0010013582399228897
351,1.982697473729754e-06,0.0012598370306665986,0.0010032058335219787
352,1.8271584181672583e-06,0.0012093617032458495,0.1
353,1.683884393117686e-06,0.001203812199246199,0.1
354,2.048715280212677e-06,0.03153913087004271,0.1
355,8.826542170623269e-05,0.41653505891774373,0.014214641293478172
356,1.5331472156268307e-06,0.001228890578525776,0.0010012090825834087
357,1.531778963546862e-06,0.001107197407351491,0.0009999380101649313
358,1.5252600968179902e-06,0.0011048370304798118,0.005323353327936724
359,1.4056431833636333e-06,0.0010652130753142314,0.1
360,1.343612621149184e-06,0.009870603229594436,0.1
361,0.00047316499995383017,0.9708215661415658,0.1
362,1.2473070883433319e-06,0.010449639607177055,0.0010119063452621799
363,1.19222439882891e-06,0.0009767475061397358,0.0010011778345347675
364,1.1912620788775505e-06,0.0009762924516734534,0.0010089501938276113
365,1.0978555862261355e-06,0.0009372428933736513,0.1
366,1.0121449127080745e-06,0.0012416031051070578,0.1
367,4.5202861362423305e-06,0.08471099220388181,0.1
368,5.309154186790942e-06,0.09358931744507269,0.0021046737147617837
369,9.301486430439722e-07,0.0008627903248629746,0.0010000348526414946
370,9.294046068525927e-07,0.0008622525386021816,0.0009999248028332668
371,8.565446327304775e-07,0.0008277398044715914,0.1
372,7.894027137163417e-07,0.0007974278602561924,0.1
373,7.495093849508143e-07,0.0066756908188122565,0.1
374,0.00021617171547665823,0.6562957348899056,0.1
375,7.075885268085883e-07,0.008695176932204863,0.0010136098726098283
376,6.69528898395315e-07,0.0007317813268882099,0.0010004036954423209
377,6.689898639972401e-07,0.000731460943334323,0.001006831073629794
378,6.165567880879824e-07,0.0007022036485402732,0.1
379,5.683083784470002e-07,0.0007745204320374027,0.1
380,1.2368830274748335e-06,0.037780077541721815,0.1
381,7.4586873650991216e-06,0.11782339842663354,0.004116885876830807
382,5.215689848893204e-07,0.000647001602457866,0.000999760666340909
383,5.211514550858272e-07,0.0006455502350574778,0.000999457324303186
384,4.803115041948021e-07,0.0006197262019538694,0.1
385,4.426763171935183e-07,0.0005994021499898389,0.1
386,4.3414399839936443e-07,0.007257527182526628,0.1
387,0.00010953335413103196,0.4672041891779235,0.06556795689727911
388,3.9081957634405906e-07,0.002955153791581087,0.0010061028866471386
389,3.863012288927775e-07,0.00055574784784063,0.000999892535241701
390,3.8598130771879364e-07,0.0005555156479728428,0.001036045782978005
391,3.5573867160632374e-07,0.000533321879079313,0.1
392,3.279909291094713e-07,0.0007146961833816334,0.1
393,1.521663547413612e-06,0.04940444342804026,0.1
394,1.654368340611253e-06,0.052036192351671555,0.0020517859368614773
395,3.0144414906783505e-07,0.000490961892914304,0.0009993734440041698
396,3.012033510189838e-07,0.0004907021109664209,0.0009993104737652683
397,2.7760592650180143e-07,0.0004710801648736801,0.1
398,2.5585811956246426e-07,0.00045261091404804075,0.1
399,2.3744418561531078e-07,0.001857621645616589,0.1
400,1.6215934000258103e-05,0.1789316733171836,0.1
401,2.70509824222872e-07,0.010342199415695428,0.0010570395206037566
402,2.1698910090768146e-07,0.0004164696958910894,0.0009993307860530355
403,2.1681555943601565e-07,0.0004162980694283004,0.0010007568514442265
404,1.998315865127931e-07,0.0003996546117978741,0.1
405,1.8417863304445164e-07,0.0003840686752382715,0.1
406,1.7122603667055286e-07,0.0017569028183603268,0.1
407,1.4634064545847832e-05,0.17026576914612548,0.1
408,1.8688296082364063e-07,0.007828837016658641,0.0010447392986335225
409,1.5620457495428175e-07,0.0003533336485284486,0.0009988626013117574
410,1.5607962140943382e-07,0.0003531895141938024,0.0010010801867740946
411,1.438546577953511e-07,0.00033907146686632694,0.1
412,1.3258764059967253e-07,0.00032597442498849354,0.1
413,1.2366106898207194e-07,0.0017368745171391377,0.1
414,1.4434823168303343e-05,0.1693572893166007,0.1
415,1.285479803261208e-07,0.005668706711436235,0.0010321452352730469
416,1.1245293260045886e-07,0.000299779433550437,0.0009987645952816056
417,1.1236292659897063e-07,0.00029965771216804605,0.001001745069749502
418,1.0356289677472188e-07,0.0002876812088364983,0.1
419,9.545243674994298e-08,0.00027691331638645555,0.1
420,8.995691770619272e-08,0.002008669699796852,0.1
421,1.9534338583103116e-05,0.19738823203857564,0.1
422,8.713105829305569e-08,0.003505771371483765,0.0010163382792045747
423,8.09605350956732e-08,0.0002543518223282322,0.0009986498288085247
424,8.089558526991871e-08,0.0002542486975169051,0.001004146881935345
425,7.456051029727426e-08,0.00024408844059924564,0.1
426,6.872217835632633e-08,0.0002365855306068094,0.1
427,6.854215362370986e-08,0.003235289895292648,0.1
428,1.344675718256298e-05,0.16373951936456643,0.0516619870449682
429,6.102157040865755e-08,0.0008249366771916374,0.0010034689061345422
430,6.065751413083997e-08,0.00022015344739100172,0.000998622097487576
431,6.060540245187975e-08,0.0002200587971880057,0.0010754184971074052
432,5.585956879547176e-08,0.00021126782728401504,0.1
433,5.14904041299131e-08,0.00022603354804454084,0.1
434,9.629378570696243e-08,0.009891344639091608,0.1
435,8.781026020208531e-07,0.04079095601930243,0.005118073314853388
436,4.7222578033851655e-08,0.00019492072314380998,0.0009991020552328556
437,4.718477135633037e-08,0.00019416634193376124,0.000998727271428363
438,4.349003382226292e-08,0.0001864081569194806,0.1
439,4.008467505496202e-08,0.00017908173222747496,0.1
440,3.7159695763578876e-08,0.0006764141760856186,0.1
441,2.1342480143173775e-06,0.06484991772270542,0.1
442,4.400367118030949e-08,0.004473497676337393,0.001067610756910222
443,3.3997123287513806e-08,0.0001648100309990375,0.0009987669230699893
444,3.3969965098362096e-08,0.00016474383006268435,0.0010000488659542984
445,3.131013007002423e-08,0.00015816176212010106,0.1
446,2.8858589408112103e-08,0.00015185836313490073,0.1
447,2.6622246558927797e-08,0.0002603140378448381,0.1
448,2.5276954794252263e-07,0.021381212961904695,0.1
449,7.20748810030976e-08,0.009763227821527944,0.0014546068446182896
450,2.446842568101207e-08,0.0001398155170915229,0.0009986816114363084
451,2.444890337409267e-08,0.00013975958697907758,0.0009988665612461816
452,2.2534646629627068e-08,0.00013417609002897772,0.1
453,2.0770288228387432e-08,0.00012883288898838565,0.1
454,1.9165776569821536e-08,0.00024236988276292866,0.1
455,2.3086513549200362e-07,0.020664785710587358,0.1
456,4.401695459892038e-08,0.00727113494943511,0.0013499651798460353
457,1.7612151468075586e-08,0.00011861849290693652,0.0009986607453668795
458,1.759809988320961e-08,0.0001185704821602816,0.000998871558213777
459,1.6220285745900658e-08,0.00011383376748653578,0.1
460,1.4950355730065462e-08,0.00010928651150780158,0.1
461,1.3780051703038602e-08,0.00010672376917216987,0.1
462,1.4573870521276042e-08,0.00193937310394923,0.1
463,1.5343956205872863e-06,0.05521380444932294,0.029464756237922364
464,1.240514444220916e-08,0.00017945420048222442,0.0010012212471454925
465,1.2384124405778616e-08,9.946469141266652e-05,0.0009985236797097384
466,1.2369866079389205e-08,9.940741076218892e-05,0.0014416364200342093
467,1.140142008333036e-08,9.543710430904431e-05,0.1
468,1.050943044660587e-08,9.826870778791526e-05,0.1
469,1.5878385266358575e-08,0.0035228088511650036,0.1
470,2.820867533923856e-07,0.023360902760069337,0.0076221830667171486
471,9.619625688499284e-09,8.887747535034811e-05,0.0009991595627511453
472,9.611846674065823e-09,8.762642824405396e-05,0.0009985473050750002
473,9.335716594399328e-09,8.635848831081519e-05,0.03622405023135764
474,8.604833093087354e-09,8.29113424200976e-05,0.1
475,7.933172360910044e-09,0.00010168352149280924,0.1
476,2.6960249443625216e-08,0.006273994449899957,0.1
477,5.63982931633027e-08,0.009917517512591687,0.002577021544299851
478,7.2894031683739605e-09,7.632404353786267e-05,0.0009986821774708207
479,7.283588382680987e-09,7.627812116975868e-05,0.0009985865028145702
480,6.713373656505479e-09,7.323126196289877e-05,0.1
481,6.1878024796873215e-09,7.030651003253682e-05,0.1
482,5.7036413132244565e-09,7.128089187754528e-05,0.1
483,7.833576390705226e-09,0.002272719889487196,0.1
484,1.9776298869404197e-07,0.019638182656084337,0.0096301731921115
485,5.212493242610322e-09,6.646197464733395e-05,0.0009993475097218364
486,5.208209850613819e-09,6.450107583476297e-05,0.0009985487259961258
