Iteration,Function,Gradient,Alpha
185,0.09920702089490577,0.2407032992426485,0.016495403256604244
186,0.1556974749803084,13.958506283243203,0.1
187,2.4725343910743884,83.32633165578191,0.004651079686176691
188,0.0939569637607605,0.7441645343393086,0.0006676784436418288
189,0.09376357867800843,0.22221285034253357,0.0006734549019137781
190,0.09372962102092437,0.21883593368328436,0.0006992969626337835
191,0.09272676399804022,0.2481137139359994,0.02108659496452414
192,0.1944051833533721,18.005985367368456,0.1
193,1.3670254666979964,64.46910722383745,0.002885668177154738
194,0.08789909812336304,0.7192323935270402,0.0006301847765957982
195,0.08771820989170334,0.21459056212449365,0.0006235677008692512
196,0.08768577755198553,0.21307244135528286,0.0007097752706764527
197,0.0856165858369077,0.26722644105304755,0.04599506750595025
198,0.28570251020839,25.207472577473293,0.1
199,0.6288895661477955,40.13642533348953,0.0017207571005191907
200,0.0811667506833311,0.6682983041839236,0.0006639282465670385
201,0.0810052480137399,0.20703300992822984,0.0006746524975769234
202,0.08097420279738865,0.2063484027427199,0.0007269098124537446
203,0.07679036101513059,0.3549954782633463,0.1
204,0.6873759170832332,42.024962698359566,0.1
205,0.22331327199181528,21.38597731624139,0.0010266129038405045
206,0.07269352491881827,0.618561020058154,0.0006804476099316782
207,0.07255237992016288,0.19749446397340392,0.0006623708644111404
208,0.07252325574980441,0.19730997144292245,0.0007474064188549863
209,0.06867657657357663,0.21819918285023066,0.1
210,0.14055683152512594,14.957048975623367,0.1
211,1.005210864151751,51.19895191281153,0.003105452233227302
212,0.06486267658167962,0.5450418455322011,0.000702322778941634
213,0.06474800342797385,0.18920991022448547,0.0007094431477167869
214,0.06472029870753156,0.18831723889242882,0.000778015430400186
215,0.062180625159482625,0.32970194925645996,0.07295489041064834
216,0.5758629437447069,37.869815828563084,0.1
217,0.1760110771776594,18.506974222905324,0.0010511911848116423
218,0.05871979179187841,0.5133351429294375,0.0007061852432881208
219,0.05861687492390702,0.18082127001548184,0.0006884034923002063
220,0.058590883358955875,0.1806960488724057,0.0007954824308270758
221,0.05536688412870983,0.19928508771735012,0.1
222,0.1123887842634906,13.092291250592071,0.1
223,0.8209952223914988,45.534661705193585,0.0032551348899559963
224,0.05216331493456736,0.44945551589786165,0.0007271486661011383
225,0.05208041652360579,0.172552395960798,0.0007338752987092788
226,0.05205572851687477,0.17198771216094916,0.0008323384847508167
227,0.049177464752365826,0.3871345767203627,0.1
228,0.8563943581767655,46.268053196333135,0.1
229,0.09355592367272017,11.498931846585743,0.0009266578991944354
230,0.04628173130492725,0.42383404846529443,0.0007422636853541292
231,0.046207202906773846,0.16355618500961264,0.000718020379950088
232,0.046184463361967534,0.16349413727407658,0.0008503211169771835
233,0.04354545368954178,0.1680485359183202,0.1
234,0.06004468222902795,7.212532286563214,0.1
235,1.5188466484322143,61.38374104661051,0.007306598082881745
236,0.0407629743990896,0.33528895609006476,0.0007687713421043873
237,0.040711909596507445,0.15558363310596246,0.0007725435060258434
238,0.04068934082303481,0.15494216594353893,0.0009374568217772921
239,0.03872430970880744,0.4828609541264519,0.08609756972587393
240,1.3772561149786327,58.060816032153795,0.1
241,0.054423470705323676,6.990737298511952,0.0008733564455911526
242,0.036272543103059114,0.3519369101424912,0.0007795617255904472
243,0.036218076130064066,0.1473327922551361,0.0007458277630974832
244,0.03619835598456187,0.1472907620377538,0.0009086359938276781
245,0.03405736165432544,0.1457159165275765,0.1
246,0.03630776691975235,3.3617592411734876,0.1
247,3.8961039430167204,95.42641555316703,0.02423570120526179
248,0.03127247093209391,0.13823561146360747,0.000826556752934261
249,0.03125667911738559,0.13819348797607936,0.0008265705459038534
250,0.029372945632907908,0.13866399597597842,0.1
251,0.03476710459957351,4.29490542586397,0.1
252,1.9385824827008802,72.6703524008237,0.013247517392002008
253,0.027278459116182464,0.3405005954533113,0.0007400492064170168
254,0.027227615206041205,0.13109642693311127,0.0007368809852589793
255,0.027212119762868324,0.1300779778641577,0.000909955682284866
256,0.02638957469687618,0.21415383482041586,0.049650337915461085
257,0.2113152765082898,22.04175844739229,0.1
258,0.0826903055818825,12.070089051924313,0.0012068311202646702
259,0.024725163660962387,0.24145094958226285,0.0007798848052028346
260,0.024696034298231088,0.12461031638152519,0.0007935875307728172
261,0.02467940514903711,0.12455906348460058,0.0010712823024725036
262,0.02315390705371698,0.1593981192067826,0.1
263,0.08748464193306543,12.758864621872776,0.1
264,0.14848699595151763,18.005960353275697,0.0019149237640780897
265,0.021663315246421684,0.2188726552989936,0.0007942830199878315
266,0.021638864491609282,0.11751416578422112,0.0007862750234956326
267,0.02162339934747981,0.1174525282877822,0.0011204511185486758
268,0.02026942392747491,0.16525698739978292,0.1
269,0.1067886640655044,14.857357392978468,0.1
270,0.09097334743040897,13.25044210992775,0.001527876194801854
271,0.01895186912907742,0.1945822008597005,0.0008077090441668029
272,0.01893149775792029,0.110673469743669,0.0008176625579186935
273,0.018916860316523256,0.11062409454428773,0.0011954618509176806
274,0.017716208171219078,0.1558008382280938,0.1
275,0.09239008725200759,13.502356248268573,0.1
276,0.08086235251709187,12.61670439676984,0.001586419048857219
277,0.016544518152906463,0.17644656180391474,0.0008202048619435318
278,0.016527411888755852,0.104096009729107,0.0008111228028710207
279,0.016513794328499202,0.10404982764816653,0.0012571239888453758
280,0.015450326669813037,0.1322618458888059,0.1
281,0.058047628511004215,10.31176576853944,0.1
282,0.09822950888590587,14.098664721440331,0.001971035523486907
283,0.014414799200898741,0.15658541647254506,0.0008327531684065888
284,0.014400559486226136,0.09778757395822141,0.0008401006875703853
285,0.01438755312914201,0.0977406538598907,0.0013606930154328603
286,0.013452900063892466,0.15347459056896331,0.1
287,0.09710213833512894,14.07427322207086,0.1
288,0.04578311123902335,8.942682629674376,0.001379788010929695
289,0.01253912870200012,0.1425619809031544,0.000843789316357031
290,0.012527109303114221,0.0917487379145875,0.0008337264670203746
291,0.012515040307183284,0.09170639657179855,0.0014341561397850438
292,0.011688631021738161,0.10794157075718616,0.1
293,0.03276186459002038,7.203370013823653,0.1
294,0.10622616311130888,14.85096619802085,0.0026189996332648255
295,0.010880629416524398,0.12582007995869232,0.0008555765605085549
296,0.010870681265410654,0.08596464671429767,0.0008609502074133751
297,0.010858908664500929,0.085919732224351,0.00159375812919244
298,0.010139562555437798,0.15389344264611723,0.1
299,0.1044526508811481,14.744631161430208,0.1
300,0.02624835979429524,6.280890419672066,0.0012339966145887514
301,0.009432410868123057,0.115560979444779,0.0008654427794295698
302,0.009423924079464487,0.08046683393117977,0.0008543238777282117
303,0.009413128688592854,0.08042396395726696,0.001667757059711298
304,0.008777459143697335,0.08887952225250684,0.1
305,0.018646260202842168,4.926999221351236,0.1
306,0.12000507389629073,15.902116834901586,0.0037055106393392417
307,0.008150074619095643,0.10063860390474653,0.0008767394790965721
308,0.008143155169993909,0.07519156545301314,0.000880480123137039
309,0.008132052633219328,0.07514756759549676,0.0019647373949746487
310,0.007585768762962325,0.161877116537741,0.1
311,0.12315280773630795,16.11979573919277,0.1
312,0.014763434142256785,4.2090051301092775,0.0011170811023236437
313,0.007041365464307989,0.09409642404462047,0.0008858593169085646
314,0.007035340572982698,0.07022235689740854,0.0008731336379896602
315,0.007025588128810152,0.0701769727887157,0.0019783747876856044
316,0.006541542803123039,0.07318782852262926,0.1
317,0.01027790525458474,3.0851794014522285,0.1
318,0.16040874556220525,18.469857618044472,0.006269127750251388
319,0.006051445803457497,0.0784480237456487,0.0008976749970699428
320,0.006046766505069113,0.06540965288034958,0.0008998120653566682
321,0.0060343553081746906,0.06536473061020603,0.0029029150062087274
322,0.00563147103976962,0.20531859221236942,0.1
323,0.2125245348222961,21.272354926750037,0.1
324,0.007619731141436716,2.3290885742831295,0.0010075347188902174
325,0.005206617751457857,0.07712838359954402,0.0009081651337784508
326,0.005202313124751376,0.06092814238215263,0.0008907207443638152
327,0.005193504263923769,0.060879453905122394,0.002373878422644276
328,0.004829179055658504,0.05965744542760131,0.1
329,0.005033775029454377,1.1030115473475204,0.1
330,0.629433620919405,36.389575004064596,0.03171509680319586
331,0.00436459940175078,0.09980802353877652,0.0009349567393223843
332,0.004358603258681931,0.05610998868710451,0.0009328582422683086
333,0.004354473131311328,0.05602220810116736,0.0013148576443602238
334,0.004056075186595729,0.15755636112201973,0.1
335,0.12356092642633283,16.42042562788629,0.1
336,0.005914572675020386,2.1811211489177795,0.0010139097824693715
337,0.0037503948692564114,0.061864098023014284,0.0008950794993276303
338,0.0037474189075119174,0.05214608215452972,0.0009094782246637269
339,0.003738896741460248,0.052089912080181,0.003135769921444288
340,0.003472561606000719,0.05638745873051474,0.1
341,0.006711984133523209,2.759410511797093,0.1
342,0.05662217797475413,10.888553314246643,0.004483806825652033
343,0.0032094917527245065,0.05813085531892283,0.0009068031282023689
344,0.0032068994928060443,0.04841089091763329,0.000904163717496726
345,0.0031999132831956093,0.048365086267444256,0.0029827359319927506
346,0.0029729897666592262,0.09161604739386484,0.1
347,0.03613975605541277,8.568734782373408,0.1
348,0.006845764297713597,2.978532756520446,0.0012323585955998067
349,0.002751040439159647,0.051156148201140415,0.0009145479227154553
350,0.002748901743051473,0.04496556222914914,0.0009223151394409152
351,0.002740722648373166,0.04490199029118337,0.004048164313854086
352,0.002543064198135525,0.05217632436709949,0.1
353,0.006835497458613361,3.105391427154114,0.1
354,0.024633128880899868,6.97185676222411,0.0029908912132108846
355,0.0023507891959501726,0.04728427433288543,0.0009218305574687416
356,0.0023489613962852894,0.04169405734187768,0.0009189389823657567
357,0.002341730176388817,0.0416352602904775,0.004162918195072064
358,0.0021728703628700378,0.06760722160000444,0.1
359,0.017689227771829817,5.827390299729525,0.1
360,0.00664652130334968,3.1506516905079054,0.0014295861956498202
361,0.002009268260410359,0.04256610465269696,0.0009279803154902537
362,0.0020077255074219817,0.038656254183010316,0.0009334027930486368
363,0.0019997883617389155,0.038583321108686,0.005316703172160251
364,0.0018540206231913586,0.047661630612431935,0.1
365,0.006365009812881992,3.146139766850442,0.1
366,0.013112009219503713,4.952926826597145,0.0024035954136791384
367,0.0017130142416825747,0.039208148310990336,0.0009338214213627582
368,0.0017117018239202382,0.03578845432890411,0.0009308758700286924
369,0.0017045161655071736,0.03571769079361116,0.005616019367755315
370,0.001580011578708272,0.05264416590298778,0.1
371,0.009772609200256131,4.216747453455339,0.1
372,0.006075414228625313,3.127119574061442,0.0016352803360275454
373,0.0014598679881566057,0.03554801663137561,0.0009390420148883651
374,0.0014587549786016039,0.0331204188699504,0.0009430423505548521
375,0.0014509307838108064,0.033035194567349595,0.0071419477351417305
376,0.001344202546491353,0.04323436236673108,0.1
377,0.00568142694521067,3.0594624138240305,0.1
378,0.007512845097469819,3.65320077837196,0.002070775166066031
379,0.0012412324011151453,0.0327148820239465,0.0009439154567512785
380,0.0012402875729541339,0.03061085019702386,0.0009410248746843714
381,0.0012331721488274942,0.0305267154796127,0.007604318484473837
382,0.0011421298144639483,0.041954654628206814,0.1
383,0.005701933915037889,3.1364751254161214,0.1
384,0.005363398714325819,3.008157778264496,0.0018578393536910526
385,0.0010544389083011949,0.02975132202671107,0.000948415045917058
386,0.001053637517043827,0.028274620990720527,0.0009514258263920107
387,0.0010457932282529996,0.028173055166433918,0.009829970682698032
388,0.0009682719360185801,0.039040270905836776,0.1
389,0.0049461292471766494,2.911125771380038,0.1
390,0.004456552061721629,2.740427302798618,0.00184903908561653
391,0.000893564060659316,0.02736869459889487,0.0009525390017553121
392,0.0008928851217423063,0.026081136828550393,0.000949768309167811
393,0.0008858236069864746,0.02598117384018978,0.010401301788084377
394,0.0008198302217700872,0.03381570278590627,0.1
395,0.0034212743165205626,2.3644660344692094,0.1
396,0.004625690887154702,2.839793650897096,0.0021049117437307208
397,0.0007563050363176833,0.024914752311006972,0.0009564388120673221
398,0.000755730417476057,0.0240395871679146,0.0009587140762933071
399,0.0007477086709703277,0.02391572873231615,0.01391710637809965
400,0.0006919273960470756,0.035136029022814354,0.1
401,0.0042349349381707955,2.7329946548717867,0.1
402,0.002687078351111311,2.0696582679287236,0.0016867622890968607
403,0.0006381737427542693,0.02290125714395237,0.0009599538215055429
404,0.0006376883375497105,0.02212134928432674,0.0009573433244100083
405,0.0006306608014876147,0.022002209238681916,0.0143998689488992
406,0.0005833106364618628,0.027406463950738976,0.1
407,0.0020850026319710296,1.7946957231541574,0.1
408,0.003910393054358361,2.6426188088385745,0.002381519352105946
409,0.0005377188404620744,0.020839529553825186,0.0009633393230202321
410,0.0005373096343860242,0.02033892655572507,0.0009650488725295857
411,0.0005288930952370305,0.02018329288648939,0.020424840601221943
412,0.00048922855667024,0.03147292247008644,0.1
413,0.0035623577435303657,2.5342564075475544,0.1
414,0.00163450506810422,1.5674779283912676,0.0015639243634330373
415,0.0004509746502689704,0.019120651194866965,0.0009663493380636743
416,0.00045063064280314105,0.018654941716451417,0.0009639316777576257
417,0.0004436252508719652,0.01851227037886031,0.020207596608449743
418,0.0004100946005436313,0.022288280066399362,0.1
419,0.0012901231004363808,1.373483926184655,0.1
420,0.0032046874023722548,2.412591278067228,0.002671483743591586
421,0.00037778126495793335,0.017371521903370518,0.0009692750156199283
422,0.0003774929107480338,0.017098348977552365,0.0009705495303570686
423,0.00036837186611376045,0.016895065708982686,0.031386608486805176
424,0.00034062162805338734,0.027721577983778084,0.1
425,0.0028582707332772996,2.2858191541408517,0.1
426,0.0010150703606491718,1.20289659011347,0.0014831616748815428
427,0.00031382699192152816,0.015877950626069247,0.0009718467366333938
428,0.000313586642519618,0.015605173826685111,0.000969678146888703
429,0.0003066119237332441,0.0154334372541837,0.028799910599387142
430,0.0002833055472377662,0.018273128652050472,0.1
431,0.0008348852403000349,1.0863539059655045,0.1
432,0.002405210393702158,2.096249092609786,0.0028539439089139505
433,0.0002608357111394388,0.014388490248516319,0.0009743108375947093
434,0.00026063577784581575,0.014244387002414234,0.000975288077832787
435,0.0002506387354204813,0.013973130331268586,0.049745835600945594
436,0.00023165635519355486,0.02272408412521815,0.1
437,0.0018996571324358946,1.8568216356855236,0.1
438,0.0007025336445034681,1.0020875177779613,0.00150324334659393
439,0.00021334824715978982,0.013054824584833764,0.0009764096969869014
440,0.00021318408646965974,0.012898356923350148,0.0009746463069743554
441,0.00020632189686065872,0.01269181811622305,0.04158065819340367
442,0.0001905716575125105,0.015599507495132376,0.1
443,0.0006501728176427415,0.9857584272278065,0.1
444,0.0013490162751926206,1.5477900947519467,0.0025140984134027103
445,0.00017542991162738158,0.01179297869734742,0.0009783144029541428
446,0.0001752946699979631,0.01170871795589478,0.0009792410193883731
447,0.00016576004780480315,0.011389600548701508,0.07051021021241566
448,0.00015309503409475733,0.015233726138976321,0.1
449,0.0007022758145021709,1.0694050270111903,0.1
450,0.0007826543422722774,1.145411765913651,0.0020289207281929504
451,0.00014094010804246133,0.01060193425108949,0.0009797458131983717
452,0.00014083107457209409,0.010506223517232823,0.000978642917982075
453,0.00013475332429463765,0.01027978386424154,0.05566328644544293
454,0.00012445891979066272,0.015262907255233042,0.1
455,0.0007914922421753197,1.1752297278272317,0.1
456,0.0004658352425135625,0.8454579291717879,0.0016870492419783834
457,0.00011457367424153003,0.009536208403434384,0.0009812681188814264
458,0.00011448481809942543,0.009481420928037635,0.000982541366991136
459,0.00010665758246329002,0.009154308578243519,0.08859687946170289
460,9.844476811723778e-05,0.00924138153061858,0.1
461,0.00013074838038754316,0.28492334717573575,0.1
462,0.003801628434740563,2.7526790648749677,0.01046155726078163
463,9.001790565268516e-05,0.00904138166439371,0.000981788256662354
464,8.99430998977881e-05,0.00841206765126028,0.0009806225500716803
465,8.942463439958511e-05,0.008388190812686344,0.007337344894337352
466,8.254478249827047e-05,0.010133435629103777,0.1
467,0.00026405262858398675,0.6181014353231447,0.1
468,0.0006316685941285356,1.06163188676728,0.0026771724204601825
469,7.593187509971433e-05,0.007751459062810662,0.000985264656411458
470,7.587278884821077e-05,0.00773086827553739,0.0009858045049063301
471,7.001307151969855e-05,0.007428369686079942,0.1
472,6.460350291162047e-05,0.007202300610671837,0.1
473,6.422518514343512e-05,0.09699710309652848,0.1
474,0.013427518055222997,5.225563849587084,0.05397274793483184
475,5.7357543798187185e-05,0.028060160446899466,0.0009862233450210897
476,5.694724491709453e-05,0.006705488277458196,0.000981111592904875
477,5.690022392601414e-05,0.006701089406031552,0.0010462456682919868
478,5.249822546719787e-05,0.006496121420671628,0.1
479,5.215947850325544e-05,0.08708996178161538,0.1
480,0.010890187631465733,4.670591696656424,0.054352036914892106
481,4.65743403260665e-05,0.024677318081674258,0.0009976090925787992
482,4.625540071101003e-05,0.006046575377917465,0.0009925287418006078
483,4.621700170268113e-05,0.006042914461598768,0.0010507033056675185
484,4.263734449743537e-05,0.005850978794419982,0.1
485,4.197022708071961e-05,0.07326209775465709,0.1
486,0.010079419182165759,4.492674489608747,0.06208800696998221
487,3.770296854752624e-05,0.027073183759740452,0.000999297212898769
488,3.732590045691361e-05,0.005435090369383981,0.0009934359909679025
489,3.729548238061075e-05,0.005431406729961438,0.0010302193910948071
490,3.4403657535651614e-05,0.005242191232900474,0.1
491,3.3011389452992e-05,0.05104432728077087,0.1
492,0.012761165064637934,5.053831533271878,0.1
493,3.044662450328278e-05,0.05036363621056956,0.001005003014694792
494,2.9179818070926833e-05,0.004814549266135241,0.0009951340238424547
495,2.9156705200316582e-05,0.004805047610315791,0.0009988969333289534
496,2.6893402316129865e-05,0.004621149692916981,0.1
497,2.5060684904544182e-05,0.023147769725395305,0.1
498,0.002572114036629642,2.2647801051320373,0.1
499,2.6581514993786255e-05,0.08688779264106859,0.0010311763424434859
500,2.28328652793466e-05,0.004259401520684529,0.0009931261994569232
