Iteration,Function,Gradient,Alpha
37,1.2943939924422698,34.44114243229649,0.1
38,0.3259547430041092,15.710759983828012,0.0027398552148461953
39,0.11386396066715626,1.2473169906521016,0.0018816474828879954
40,0.11232228593720772,0.4038650437894028,0.0017505351989953626
41,0.11199547502156071,0.4015095708196265,0.0020145362905860252
42,0.09662693497133179,0.3683780840022264,0.1
43,0.09300060643174411,3.3424144318726716,0.1
44,11.433759511510743,100.5244940090138,0.06418507875388309
45,0.08626117157673346,1.1629102047878055,0.0020659396988936883
46,0.08506324880241954,0.4415335689305975,0.0020880965438515886
47,0.08479181603994233,0.3362998241725043,0.0018108770047381112
48,0.08435287732304887,0.33613854683396727,0.003917255614008376
49,0.07729663206999897,2.1574743868656516,0.1
50,16.742517158194364,171.14160020315785,0.1
51,0.07215792236214245,1.2619106359695953,0.0012459237184834701
52,0.07091294843813166,0.4027579100573402,0.0012368939830896453
53,0.07070535482159541,0.29944262635349805,0.0016795852966025868
54,0.07039075128621362,0.29885955838684924,0.003525847431977172
55,0.06341953649986569,1.4596583640703262,0.1
56,6.043615316684099,80.29407456308816,0.1
57,0.06001138929660246,2.00366735733256,0.0017987302578819264
58,0.05702688153329494,0.4292344319184465,0.001755008978466249
59,0.05683560587115716,0.2613837827528333,0.001524052592953186
60,0.0566725595805895,0.2608987600119613,0.002389177157153502
61,0.05016393527026904,0.3582859380456841,0.1
62,0.2752941705825051,17.62695334055956,0.1
63,0.21188773371988345,15.569703257282184,0.0027018323882780615
64,0.04453435137611654,0.5053606250161452,0.0014346407088120232
65,0.04431749897033447,0.22526763429345664,0.0013942090163052714
66,0.04422724735377814,0.22474361631619966,0.0017822390382519484
67,0.039360001569986265,0.25183512318238294,0.1
68,0.10551474005950963,10.247515985832756,0.1
69,0.3595406952551478,21.278269926469772,0.004290711483566015
70,0.03510989051189454,0.39794341258086885,0.0013947324018889543
71,0.03497343033925239,0.19608953387480318,0.0014177479653393124
72,0.03490417172128181,0.19552488045141106,0.0018068416851510748
73,0.03127529968928315,0.3737562528442685,0.1
74,0.408468617126813,23.418995182319065,0.1
75,0.06566666254178966,7.609980138475283,0.0017953282493931046
76,0.027998554237289607,0.32637920860966074,0.0013550358427848932
77,0.0279090416094811,0.17179643828562619,0.0013078943536214724
78,0.02785511021099337,0.17158435216826157,0.0018287028007877878
79,0.025001652989298188,0.1708292938357529,0.1
80,0.03470057948432796,4.387178225530661,0.1
81,0.765650909917183,32.94476544068941,0.011392968972516257
82,0.02236257824761845,0.25368406963055706,0.0013390496126498403
83,0.022305247362572504,0.15155881629649925,0.0013472806022219797
84,0.022259778233302583,0.151133538434869,0.0019879914461106924
85,0.020187164323300692,0.4956136548129053,0.1
86,0.866910877950042,35.59351898792507,0.1
87,0.024400814050860056,3.1704234782940013,0.0014271660136351981
88,0.018166643098836335,0.21697843248182735,0.0013104715754863696
89,0.018125981068425005,0.13456925578839396,0.0012458291114165766
90,0.01808923338188027,0.13441648152701027,0.0020304297181877955
91,0.016332539565494054,0.12705501249239584,0.1
92,0.014839641131815424,0.37191274568604354,0.1
93,0.5003380708315969,27.657947509922668,0.1
94,0.01965408115960884,3.228614992693715,0.0013970891606619805
95,0.013392083370966304,0.17057958005938745,0.0012510837029063786
96,0.013366728115195707,0.11368637807511837,0.0012050936620431913
97,0.013338624684960118,0.11355476026413984,0.002175695387665329
98,0.012083343691361667,0.10837786295084163,0.1
99,0.011693270118925325,1.1201436029224496,0.1
100,2.629261833146727,62.693276813270934,0.07380899520728401
101,0.010506055565978906,0.27801235609310104,0.0012977817698183462
102,0.010453836119332368,0.10236940391467408,0.001292364741401939
103,0.010440115174597246,0.09939368914127068,0.0013541600300321015
104,0.010241469505943632,0.11420804172920829,0.0204421197760785
105,0.023535754153642528,4.955518796644122,0.1
106,0.12014673106006485,13.606008287968645,0.004431867258484442
107,0.009269471893437445,0.1264499063985674,0.001183332070796237
108,0.009254872707505355,0.09306221866195226,0.0011908222157512559
109,0.009232789781189028,0.09294736757797971,0.0025522515120600412
110,0.008406881693319086,0.18757156468978578,0.1
111,0.1222844175943169,13.938816581292562,0.1
112,0.016846238808848443,4.014482666796464,0.0015030989438281803
113,0.007625642982983623,0.11116326901884889,0.0011670396743873794
114,0.007614518850403042,0.08376804270826002,0.0011466417026222196
115,0.0075958139975907365,0.08365805289857543,0.002667425643319684
116,0.0069137871172835095,0.08570286753620625,0.1
117,0.010702764601758303,2.791968746244774,0.1
118,0.16875643946267121,16.67307210702803,0.008066695886567039
119,0.006258487666770931,0.09084310258810656,0.0011573015611504537
120,0.0062504308602698575,0.07538187008352396,0.0011608103541611659
121,0.006229709386350207,0.07527968790013753,0.0036510568986933482
122,0.005704062610310648,0.22928055145404894,0.1
123,0.20838816869485105,18.72657284729599,0.1
124,0.007481953326387257,2.0282801247903026,0.0012709781145221507
125,0.005178853349243285,0.08372545696725717,0.0011468143062179149
126,0.005172316012962361,0.06815836003530978,0.001121211760613104
127,0.00515684939582946,0.06805037002671337,0.003331978477004315
128,0.004704783553103491,0.06523488361956606,0.1
129,0.004532129262449221,0.6573901937251018,0.1
130,1.2648160088055862,45.87014733354771,0.08343531045850935
131,0.004095879761619604,0.3056790903721071,0.0011820822378923693
132,0.0040421376074302115,0.06257136558990964,0.0011743780009977082
133,0.004037833016109362,0.05980797351333592,0.0011509085515373455
134,0.0039919631412430375,0.05993379312172621,0.012872998176265775
135,0.00390860234799884,0.6921786007803965,0.1
136,0.8507435552769131,38.028332749265026,0.06465268017548356
137,0.0034982252778833736,0.18967196978714695,0.0011582532934495751
138,0.0034766653086002663,0.056001871291355095,0.001152727641508596
139,0.003472953659680819,0.055257729930823576,0.00120055833691479
140,0.00334588947587002,0.06221994367748863,0.042200943498781604
141,0.007268354709868544,2.7830995019545335,0.1
142,0.043381520012445864,8.536091582276683,0.004472872344013756
143,0.0030467546547087395,0.057847737499285984,0.0010999282573558456
144,0.0030434451314127462,0.05156240520720858,0.0011033273294390599
145,0.0030293104078365804,0.05144714223899835,0.005323270290999372
146,0.002776016681101619,0.10980821277112787,0.1
147,0.04577584424935064,8.871943826453268,0.1
148,0.005220229989490349,2.2314611040666725,0.001366500327574241
149,0.0025319061849734524,0.052547823020813206,0.0010919248234722257
150,0.0025292282219806,0.04681597013172038,0.0010808449938730289
151,0.002517710542166398,0.04670526382728825,0.005261311889223017
152,0.002304637489661006,0.047632025922273155,0.1
153,0.0033854262641806352,1.5425084724523304,0.1
154,0.06494775692666484,10.7212574214621,0.008645021829814158
155,0.002095053732645332,0.04428324489044517,0.0010876862918417596
156,0.0020930064407272057,0.0424294701381191,0.0010889649348509395
157,0.00206933990005381,0.04221807918646266,0.013186110980689409
158,0.0019105174872045077,0.17282970263879302,0.1
159,0.129586869866999,15.287031579391348,0.1
160,0.0021443604712281326,0.8730390693596192,0.0011484145871507273
161,0.0017372228579711736,0.04169631277911788,0.0010864190220794185
162,0.0017355008450453382,0.03850667533928227,0.0010689736047474804
163,0.0017247269892467494,0.03838298267348251,0.007277763184522717
164,0.0015806937740488005,0.03777337711764725,0.1
165,0.0018190250604060486,0.8351458167511647,0.1
166,0.10494845807314429,14.117889430761963,0.01873176523221952
167,0.0014284374919088958,0.04916852889207788,0.001046926657082308
168,0.0014265324247742421,0.03480469918566327,0.001044350587481325
169,0.0014239572371509144,0.034772352529632844,0.0021273785059176013
170,0.0013070787758885211,0.060668645692066134,0.1
171,0.013186235697787336,4.783151953908635,0.1
172,0.0033660183786307697,2.0244187129250393,0.001497738669359145
173,0.001195639573657824,0.03361180703219348,0.001052405440787465
174,0.001194507796194478,0.0317614747373302,0.0010583802227167836
175,0.0011845450827339748,0.031625844735586134,0.00989718758968228
176,0.0010869655625247397,0.037702518757124735,0.1
177,0.0033500539928275567,2.113299661539191,0.1
178,0.008707563017738854,3.8433235705358415,0.002955195035780675
179,0.0009941294392838678,0.03055590545037814,0.0010485691067058578
180,0.000993204274502467,0.028890056945108794,0.0010459187480016687
181,0.0009849250979797866,0.028768614215912394,0.009940909562883167
182,0.0009045557545628865,0.04363538018470226,0.1
183,0.006211133122370527,3.215884831115613,0.1
184,0.0031497891456546867,2.103647472061349,0.0017276603732494138
185,0.0008281784171097168,0.02737266276633181,0.0010445165010173898
186,0.0008274226961302069,0.026310044061263544,0.001048413257736508
187,0.0008178910622823005,0.026155485158608313,0.013810553201965543
188,0.0007511965598554654,0.03323009481150857,0.1
189,0.002929237505180364,2.0707651050019678,0.1
190,0.004554385827398237,2.7304832192256585,0.002412943793625018
191,0.0006877830421210855,0.024865057387030848,0.001040797141496189
192,0.0006871646447224835,0.02392704701896472,0.0010383092324099947
193,0.0006790904156565035,0.023784514225850338,0.014146001876821843
194,0.0006240388113865981,0.03340720844049146,0.1
195,0.003398591077700647,2.3379663538897115,0.1
196,0.0026783874085293613,2.0120288201525036,0.0019297369963380234
197,0.000571715344226718,0.022373786068893682,0.0010372465421962622
198,0.0005712084248266013,0.021774165980949473,0.0010399980506784422
199,0.0005618719324923363,0.021593020011070486,0.019775247987797628
200,0.0005164422706904856,0.02876408650760151,0.1
201,0.002364031917391892,1.9092439124426082,0.1
202,0.0026380110606728847,2.049391264466013,0.002143433936174207
203,0.0004732121147106659,0.02031001508872269,0.001033866833335178
204,0.0004727975092468803,0.019775340333480485,0.0010316434734769253
205,0.00046498710890494646,0.019609456835342425,0.02005686702676284
206,0.0004275253356628144,0.026467881801752524,0.1
207,0.0020476949545810727,1.794464333454377,0.1
208,0.0020812392574154227,1.8080730067425859,0.002069178793371308
209,0.0003918827902065625,0.01830027667180273,0.0010307708975760758
210,0.00039154306848167183,0.017967567553366447,0.0010328270592477567
211,0.0003822569923067733,0.017750692337722838,0.028939703390387005
212,0.000351559748905582,0.02407422016426472,0.1
213,0.0017046317089476637,1.637858265731125,0.1
214,0.001694218960271638,1.6359553864424576,0.0020540133395868625
215,0.0003223181275981637,0.016576913918031712,0.0010276931034132002
216,0.0003220413279614443,0.016270818683940654,0.0010258227880404112
217,0.00031456645852663545,0.01607896702860312,0.02840302924696091
218,0.00028937422410459524,0.02171902022208247,0.1
219,0.001387266081031885,1.4809100860739934,0.1
220,0.0014082425205873403,1.4917163549102566,0.0020571995476250144
221,0.0002653798668698897,0.014928040813516287,0.0010249510446668135
222,0.00026515384473481044,0.014744171464089146,0.0010266256590467494
223,0.00025597833789899684,0.014484073894116111,0.042583989540253796
224,0.0002355184107775535,0.01879523951513953,0.1
225,0.0009848557915067542,1.2250053721013054,0.1
226,0.001323471943013635,1.4735428588466264,0.002251238253746909
227,0.00021600883396015176,0.01346534125239783,0.0010220485551941415
228,0.000215826196314703,0.013285140943378565,0.001020629645922161
229,0.00020898951616473002,0.01307138905125328,0.039051304741703145
230,0.00019236005465488452,0.01886552305386018,0.1
231,0.0011333087508857988,1.3709184883397039,0.1
232,0.0007687535678282971,1.0767739305943607,0.0018203567397523425
233,0.00017649719042027264,0.012098489270754114,0.0010196375474041347
234,0.00017634895257120708,0.011995187430788902,0.0010212191248879492
235,0.00016761541492624243,0.011691477874455392,0.06147721249361579
236,0.0001542540789943462,0.013275602796031665,0.1
237,0.00038520110562820025,0.6912043717489175,0.1
238,0.0016417743467967282,1.7193344631906826,0.003545131230363131
239,0.0001414127839167024,0.010864132296257798,0.0010166988162568157
240,0.00014129439692059443,0.01072497920717574,0.001015726955260718
241,0.0001366602393970192,0.010546877520169582,0.04062737491782937
242,0.00012585799827910052,0.016785349824480756,0.1
243,0.0009822935462554248,1.307499188877026,0.1
244,0.00039537153669031593,0.741853557912431,0.0015910405886336602
245,0.00011551876082025185,0.009741969834493904,0.0010151648666344775
246,0.00011542281449420497,0.00968457823333759,0.0010167300564462524
247,0.00010717279228841513,0.009329143742616862,0.08960641101782404
248,9.864991874525821e-05,0.009194084679078495,0.1
249,0.00011241791349134632,0.20663858795311688,0.1
250,0.006926572571438607,3.6827502996066444,0.01902230881328688
251,8.940722939703348e-05,0.010997027521355047,0.001011493693055486
252,8.930951198509133e-05,0.008510105694069552,0.0010095877096414829
253,8.912650360427093e-05,0.00850137181596405,0.0025283149797072236
254,8.205497326008102e-05,0.009077654920654512,0.1
255,0.00015259133593877343,0.39035460608503586,0.1
256,0.001410301039753103,1.6221651409998414,0.005227143803036085
257,7.516262684239724e-05,0.007802303033596448,0.0010141108818989336
258,7.510090282855052e-05,0.007798892723891108,0.0010141649342856219
259,6.91426004692247e-05,0.00748115449516011,0.1
260,6.366938241958689e-05,0.00836987693528137,0.1
261,0.00014860667540929362,0.4221763749861292,0.1
262,0.0007477170214135576,1.1669286802589933,0.0038077167528779857
263,5.83921909089167e-05,0.006875046406568433,0.0010117670065942488
264,5.834439429831954e-05,0.006868340896533581,0.0010119997691290092
265,5.372290020160097e-05,0.006589086416988789,0.1
266,4.9470194835835093e-05,0.006426425224262251,0.1
267,5.206156707602273e-05,0.11372498482499056,0.1
268,0.005665977057540307,3.3298522668821193,0.03070502906422889
269,4.4460920797473755e-05,0.010736910496514514,0.0010154686116033529
270,4.438453976599978e-05,0.005985970584267399,0.001012759169484554
271,4.433208296233253e-05,0.005982343441972589,0.0014644379685185196
272,4.082685250741776e-05,0.0059090424356940865,0.1
273,4.719262043027575e-05,0.13807901003752868,0.1
274,0.0026639240587566335,2.2790333639309885,0.01770265261803423
275,3.704933530439329e-05,0.006347434372682656,0.0010120936458414664
276,3.701389670330085e-05,0.0054637893254352865,0.0010106664623348123
277,3.689767076126025e-05,0.005455205145078935,0.0038963682421269733
278,3.398459666188586e-05,0.0056915216312012915,0.1
279,5.5611765319453895e-05,0.2198003469643107,0.1
280,0.0007565457471930558,1.1990699389444501,0.00651100634278452
281,3.111190337357625e-05,0.005018189609922807,0.001008934271697854
282,3.108656341487537e-05,0.0050051897091791045,0.001008671244062697
283,2.8632061379204277e-05,0.004803107522350438,0.1
284,2.6392683742007563e-05,0.007877247959882459,0.1
285,0.00022312180069111075,0.6289269626459799,0.1
286,7.792132472666572e-05,0.32652025816275343,0.0015281982395260534
287,2.42431683022719e-05,0.004422537656873329,0.0010060129183029126
288,2.4223501165085484e-05,0.004415961036219567,0.0010068294310479665
289,2.231282520645718e-05,0.004237558048165061,0.1
290,2.0553585512850936e-05,0.004111905055542612,0.1
291,2.0746648885906515e-05,0.060191876602968,0.1
292,0.0034626697653010914,2.612869549063484,0.04485775970005845
293,1.8308842425489137e-05,0.01139727892776154,0.0010122206328875942
294,1.823613872416176e-05,0.0038296622871726626,0.0010080800412799263
295,1.8219522985476174e-05,0.0038277921685696092,0.0011332180328527596
296,1.6783947603204287e-05,0.0036918765129424075,0.1
297,1.612650276453918e-05,0.03654924836298844,0.1
298,0.0060129170249356425,3.4474286748086174,0.09654732625119294
299,1.4800690477974205e-05,0.03213585290136174,0.0010175189110249773
300,1.427626131057809e-05,0.003389121028155302,0.0010081731479063875
301,1.4264604568806117e-05,0.003385623548075067,0.0010156999896682752
302,1.3141461167627588e-05,0.0032514989875770442,0.1
303,1.2179729798087652e-05,0.012435713462967695,0.1
304,0.0007180329020627148,1.1857873622305177,0.1
305,1.431840065794512e-05,0.07956652409670668,0.0010723253613085118
306,1.1137014160798932e-05,0.002992228502264393,0.0010049463663891539
307,1.1128022403481347e-05,0.002989265767791316,0.0010050730297407203
308,1.0252435633681868e-05,0.00286895239804175,0.1
309,9.446064823453607e-06,0.0028088708126144824,0.1
310,1.0206880150160023e-05,0.054819820469814554,0.1
311,0.0009029779788603308,1.3367331416539683,0.02545536435416824
312,8.526021750110848e-06,0.00409863645707718,0.0010039961932234622
313,8.51417838198944e-06,0.002613860214060995,0.0010016341652576575
314,8.502627918667997e-06,0.0026120804109492457,0.0016911553138603736
315,7.834095949964589e-06,0.0025249347170214586,0.1
316,7.658257859152e-06,0.029726355054679802,0.1
317,0.00202956180976804,2.0058547655667867,0.06902359813991622
318,6.907602574033601e-06,0.01328660553399414,0.0010112851606011268
319,6.81635687539379e-06,0.0023383621517224407,0.0010047343537214635
320,6.810701276811005e-06,0.0023372181623494232,0.001034613841835485
321,6.2754213133665025e-06,0.0022449030405228302,0.1
322,5.817395062037657e-06,0.008642883038025566,0.1
323,0.000347735783144849,0.8261850647712333,0.1
324,6.819488661763225e-06,0.054676034206330486,0.001069246132511243
325,5.319612337733542e-06,0.0020656661974656314,0.0010029265710772034
326,5.315332668812748e-06,0.0020642528123775974,0.0010034592539065136
327,4.8977738786895825e-06,0.0019813691546191467,0.1
328,4.5131140928236065e-06,0.0019235008715573416,0.1
329,4.5641546629752936e-06,0.028513074055128824,0.1
330,0.0007498936077509805,1.2214678233513392,0.04394092266526524
331,4.02390593808332e-06,0.00533147576803413,0.001004405351311606
332,4.008066005985572e-06,0.0017921016494526047,0.0010002950228772838
333,4.004440143144669e-06,0.0017912777412246099,0.001129243991888834
334,3.6900132918824676e-06,0.001721258987250875,0.1
335,3.43156068613366e-06,0.008071598099546813,0.1
336,0.00030850013433086454,0.7805794943925591,0.1
337,3.710732552352315e-06,0.03406529328261675,0.001045713987892979
338,3.1285706585851906e-06,0.0015832730767841193,0.001002035024988983
339,3.1260564118841465e-06,0.0015823752724154025,0.0010033565725718016
340,2.8806860336331006e-06,0.001518923344573772,0.1
341,2.654673110580796e-06,0.0015072243283188683,0.1
342,3.1605797804294103e-06,0.037804775034850656,0.1
343,0.00015225001557098687,0.5473939066670251,0.015494579052066243
344,2.4145438741046497e-06,0.0015888215529486485,0.0010017003045065718
345,2.4123146897653307e-06,0.0013898038019610319,0.0010003011380846053
346,2.4040784694750395e-06,0.0013874269647718032,0.004267688291772673
347,2.215451366932823e-06,0.0013394333889973225,0.1
348,2.141294657654133e-06,0.014172036790614993,0.1
349,0.0007072890271326489,1.1863900322237213,0.08521496495181206
350,1.9506861414510055e-06,0.009759988182190314,0.0010100466025330624
351,1.9022653906141838e-06,0.0012340521101058238,0.0010018714149598732
352,1.900717234165266e-06,0.0012334873380871229,0.0010168537773651521
353,1.7516163456597868e-06,0.0011842121120007908,0.1
354,1.6159093173556762e-06,0.00215938895757333,0.1
355,1.799911058927947e-05,0.18167032371048705,0.1
356,3.90850443881945e-06,0.06960625503206185,0.0013837524987486513
357,1.4847966520378741e-06,0.0010901875002726775,0.0010005030548337504
358,1.4836078969945358e-06,0.001089631780406003,0.0010005167509061822
359,1.3672557920803611e-06,0.001045991816401062,0.1
360,1.2600395699954825e-06,0.0010069484334764957,0.1
361,1.1892696943634783e-06,0.0075495950802307085,0.1
362,0.00027566701283330007,0.7406643065195023,0.1
363,1.1445153626746141e-06,0.012284454321552523,0.0010173868483368692
364,1.0686306161536017e-06,0.0009246860114810341,0.0010008356230498442
365,1.0677708871710307e-06,0.0009242620985938968,0.001005737881978546
366,9.840548182948516e-07,0.0008872737354754838,0.1
367,9.070180383909652e-07,0.0009731841157702518,0.1
368,1.921941288374635e-06,0.04661637589292586,0.1
369,1.2434032574309101e-05,0.15235209027311733,0.004267574683350166
370,8.323058091466601e-07,0.0008177440488113915,0.0010000507271455174
371,8.316389003083227e-07,0.0008156078344694056,0.000999722329522237
372,7.664484598536695e-07,0.0007829669373595566,0.1
373,7.063798939434072e-07,0.0007626505134506182,0.1
374,7.327985887166704e-07,0.012812419635683622,0.1
375,9.180416910896056e-05,0.4269554760961027,0.034380462835244374
376,6.336784192625834e-07,0.0015252680703534646,0.0010032878038150053
377,6.322625114491516e-07,0.0007110863725656534,0.0010001298245305953
378,6.316167559538312e-07,0.0007107226673674354,0.0012774226583079475
379,5.821147623582515e-07,0.0006824900449054274,0.1
380,5.378592715015455e-07,0.0017776123002889509,0.1
381,1.3882080769062633e-05,0.16365254764357234,0.1
382,8.240459163931258e-07,0.025706538977177472,0.0011566532225190523
383,4.936053878941704e-07,0.0006282673331907796,0.000999685234853917
384,4.932107225995138e-07,0.0006279969227771593,0.0010000922170505845
385,4.5456151721384873e-07,0.0006028758080241478,0.1
386,4.189425304138057e-07,0.00057879993579778,0.1
387,3.8633618327622097e-07,0.0008657075927924835,0.1
388,2.5170367489877765e-06,0.06576491576091167,0.1
389,1.4142264052362569e-06,0.04603788798447413,0.0016989485787219452
390,3.5509712565978773e-07,0.0005328537699463493,0.0009994390868253663
391,3.5481342887394735e-07,0.0005326038464658042,0.0009994365977340108
392,3.270139682935114e-07,0.0005113040107590354,0.1
393,3.013937130855723e-07,0.0004912364274756577,0.1
394,2.796087931534843e-07,0.0019697753430646223,0.1
395,1.819386053572681e-05,0.18945864046242045,0.1
396,3.2182874926532273e-07,0.011504460382217342,0.0010600386150139993
397,2.556037800033672e-07,0.0004520253522738172,0.0009994045515066036
398,2.5539934545697033e-07,0.00045183809724522644,0.0010007411084976565
399,2.3539172891623365e-07,0.0004337720745207443,0.1
400,2.169522289263625e-07,0.00041684165507252925,0.1
401,2.0164311041524732e-07,0.0018799622145775855,0.1
402,1.6738311202149406e-05,0.1820633837465559,0.1
403,2.2122140837343543e-07,0.008623551919419757,0.001046167280391899
404,1.8399865357564933e-07,0.00038349327102625704,0.0009989047373206092
405,1.8385145913915078e-07,0.0003833362869392708,0.0010010754104737422
406,1.6945050954201553e-07,0.0003680119731183291,0.1
407,1.5617811579372742e-07,0.00035383230217790097,0.1
408,1.4578887152347096e-07,0.0019508778639919042,0.1
409,1.8241114841819638e-05,0.19043040569345407,0.1
410,1.5012908385963303e-07,0.005938557607325382,0.001029885204206858
411,1.3246077355439075e-07,0.00032536472212535796,0.000998787746847325
412,1.3235472186666443e-07,0.00032523223008536917,0.001001997315174711
413,1.2198851717646766e-07,0.00031223274408136473,0.1
414,1.1243476538271869e-07,0.00030089406164403646,0.1
415,1.0699081009843746e-07,0.002610389710087205,0.1
416,3.312567735891983e-05,0.2572115945141269,0.1
417,1.0043047617142245e-07,0.0031721539252726892,0.0010108917536976515
418,9.536668034706795e-08,0.00027606112730488465,0.0009986236916320313
419,9.528998925818173e-08,0.00027594871863956206,0.0010065234659483724
420,8.782738288910026e-08,0.0002649210750047194,0.1
421,8.095104453580612e-08,0.0002609588688436747,0.1
422,9.13606469443129e-08,0.005796510661302381,0.1
423,5.9922877797475295e-06,0.10887343804098071,0.0197739500108801
424,7.33969963407245e-08,0.00031022981096334663,0.0010004964096207941
425,7.331966654455189e-08,0.0002420481881523393,0.0009987223133444145
426,7.317008192986872e-08,0.00024180110033603374,0.002554494580422962
427,6.74401335694452e-08,0.00023216170503929814,0.1
428,6.221213522655855e-08,0.0003951120235412276,0.1
429,5.795649370689617e-07,0.032339090185957736,0.1
430,1.7079841218382969e-07,0.015082278142666095,0.00146458539030353
431,5.717888344536325e-08,0.0002137494961112382,0.0009988452946517123
432,5.713325157613616e-08,0.00021366090009509702,0.00099896759320617
433,5.265936111684158e-08,0.00020512333362543919,0.1
434,4.853586682747635e-08,0.00019693531072446018,0.1
435,4.475119299212289e-08,0.00025988654092296416,0.1
436,1.9725827046170848e-07,0.0176769621515643,0.1
437,2.379776971406233e-07,0.019853881837381564,0.00212045113942284
438,4.1129800493774006e-08,0.00018129530558990502,0.0009988281085993387
439,4.109698196044515e-08,0.00018120616069193738,0.0009987871829466055
440,3.7879012512461724e-08,0.000173966053406843,0.1
441,3.49130540918116e-08,0.0001670206643965429,0.1
442,3.2188067918481746e-08,0.00020770249003161496,0.1
443,1.1519285092458641e-07,0.013088675416678866,0.1
444,2.153197846412318e-07,0.01928635056306228,0.0024702783555984615
445,2.95776694305286e-08,0.00015375120037572435,0.0009988074875638888
446,2.9554069300339047e-08,0.0001536618130203739,0.0009987188352666798
447,2.7240041620614043e-08,0.00014752268628793759,0.1
448,2.510722093429539e-08,0.00014163120127070914,0.1
449,2.3144578278197467e-08,0.0001575615185802248,0.1
450,5.2429943376876926e-08,0.00789317352110167,0.1
451,2.8511043423678714e-07,0.022988057872865075,0.003907342246631601
452,2.124609955752044e-08,0.00013044395200455488,0.000998891103720181
453,2.1229131384984763e-08,0.00013023098716230915,0.0009986417039799076
454,1.956699805993575e-08,0.00012502829370129292,0.1
455,1.8035015638779095e-08,0.00012003755971786554,0.1
456,1.6627757641830015e-08,0.00015109153337810306,0.1
457,6.218184090585607e-08,0.009688293955569145,0.1
458,1.0575631826924357e-07,0.013460961463993976,0.0023860912666865425
459,1.528015285504537e-08,0.00011050150802140472,0.0009987250705573883
460,1.5267962957423978e-08,0.00011044119367561338,0.0009986518076977246
461,1.4072599875040566e-08,0.00010602932617813094,0.1
462,1.2970832875123655e-08,0.0001017937744524265,0.1
463,1.1955355426851589e-08,9.796232133175317e-05,0.1
464,1.1244930445383698e-08,0.0006786924343276265,0.1
465,2.2276609928204465e-06,0.06664700878530061,0.1
466,1.0989301451807305e-08,0.0013007890170989179,0.001017934043074601
467,1.0140444514151179e-08,9.000390018091803e-05,0.0009984943894310505
468,1.0132318151278989e-08,8.996778116752758e-05,0.0010033693118331574
469,9.339064365483762e-09,8.637397933912825e-05,0.1
470,8.607924904219176e-09,8.300048341488665e-05,0.1
471,7.99649952105729e-09,0.00036260781172561634,0.1
472,6.215245809737129e-07,0.035075478296725776,0.1
473,8.880608087986271e-09,0.0017770964003269662,0.0010490449477165763
474,7.300963851384513e-09,7.636907853887171e-05,0.000998507256235221
475,7.295130518616644e-09,7.633853946212231e-05,0.0010003881940206798
476,6.724012126422957e-09,7.328926659407561e-05,0.1
477,6.197608168697909e-09,7.036401818137271e-05,0.1
478,5.713936995247772e-09,8.72212187416968e-05,0.1
479,2.020677450140555e-08,0.005471008020129965,0.1
480,3.875615003174815e-08,0.008191808863622986,0.002493675690700164
481,5.250542550628812e-09,6.477207793668167e-05,0.0009986605725546584
482,5.24635449248319e-09,6.473685972539635e-05,0.0009985885751268345
483,4.8356381518187815e-09,6.215108497383772e-05,0.1
484,4.457077508779969e-09,5.9679417322050034e-05,0.1
