Iteration,Function,Gradient,Alpha
63,2.250064218892745,5.486457974766452,0.1
64,616.0405403069637,1998.5391088765953,0.1
65,2.409221920017072,46.99632840351845,0.0002773421003489461
66,2.2286910931099366,18.504920349540924,0.0002709833589677443
67,2.1951688573331727,0.5926097204426836,0.00019448294352618508
68,2.1951009956565617,0.5852238388318124,0.00019566580047420033
69,2.1924036581439017,0.585162713902751,0.007876802939800344
70,2.1611057017901114,5.436530811422281,0.1
71,590.6700736126041,1933.5775479348695,0.1
72,2.3141826952800586,45.71431764134384,0.00028407032667764775
73,2.1394175712311587,18.026954078135635,0.0002775233676072685
74,2.106848028648629,0.58724242071619,0.00019909496505809241
75,2.1067797865564364,0.5800906857730563,0.00020031870254356147
76,2.104003596854791,0.5800213650645557,0.008251273479870787
77,2.073320100850885,5.385854699652916,0.1
78,565.8508473523295,1869.5330486470568,0.1
79,2.2203112701939838,44.43131368717451,0.00029108237296530536
80,2.051322101044817,17.54577396400529,0.0002843399772782354
81,2.019720293734814,0.5817047909408161,0.00020390603066428023
82,2.0196516896560017,0.5747930284914474,0.0002051727320022655
83,2.0167907848333537,0.5747143966781516,0.008660631719122626
84,1.986734684077648,5.333624269303035,0.1
85,541.4424827164758,1806.247269363916,0.1
86,2.1276648709900297,43.149794351222745,0.0002983790997123683
87,1.9644311987449046,17.059103356752253,0.00029143316578162667
88,1.9338202744232205,0.5759880840395838,0.00020892791354796238
89,1.933751329505585,0.5693230347392094,0.00021023992783207533
90,1.9307987359668572,0.5692337724958858,0.009110905026569333
91,1.9013833521073447,5.279867094158791,0.1
92,517.4706768749925,1743.756549213777,0.1
93,2.0362768271529372,41.86959290749476,0.0003059770668798544
94,1.8787806895006622,16.567249425415483,0.0002988192538467056
95,1.8491824741643674,0.5700842019806701,0.00021417346182808853
96,1.849113212399579,0.5636723193472211,0.00021553330454499573
97,1.8460611547026702,0.5635708763864515,0.009607750741725441
98,1.8172997828537445,5.224235859013104,0.1
99,493.8961810180359,1682.019129360805,0.1
100,1.9461930278479733,40.5916237771393,0.00031388601775539696
101,1.7944055924693638,16.069458280071693,0.0003065074321642398
102,1.7658443237135246,0.5639842289229433,0.00021965631387912653
103,1.7657747722931136,0.5578321085983571,0.00022106674909041254
104,1.7626143042576048,0.5577166434715229,0.010158621826465495
105,1.734520250871938,5.166446291386322,0.1
106,470.6977821375706,1621.0134347779986,0.1
107,1.857459241882591,39.316555274493496,0.00032211698840391064
108,1.7113441594725565,15.565246267945291,0.00031450822166925675
109,1.6838453906399566,0.5576789797353618,0.00022539106845966862
110,1.6837755802610346,0.5517931752582326,0.0002268551309082113
111,1.6804964216076987,0.5516614888992938,0.010772322200975605
112,1.6530828161528643,5.106078408162619,0.1
113,447.83890217164554,1560.697212495164,0.1
114,1.7701268064665643,38.045362741471585,0.0003306779226073488
115,1.6296367546489836,15.05384295190398,0.0003228289110535825
116,1.6032282165568021,0.5511588117670533,0.00023139325112731785
117,1.6031581817864191,0.5455458889008309,0.0002329143109722581
118,1.5997483768099794,0.5453953328290604,0.01145979986636693
119,1.5730280130513659,5.0426203541618575,0.1
120,425.27808128989466,1501.0191937220325,0.1
121,1.6842515597409442,36.779181614712584,0.0003395739509516824
122,1.5493268272400444,14.53435924455127,0.0003314738559210746
123,1.5240386303626217,0.544413751743307,0.0002376793364836213
124,1.5239684100174258,0.5390802467145202,0.0002392611714310954
125,1.520413936313892,0.5389076038905234,0.012234625906715752
126,1.4943990110580934,4.975396635887377,0.1
127,402.96099495005376,1441.9076471712542,0.1
128,1.5998959006221845,35.51947227547306,0.00034880493409537877
129,1.4704612112163242,14.005640171834024,0.0003404419257317376
130,1.446326486618766,0.5374335415232852,0.00024426669489150716
131,1.4462561241751566,0.5323859592384274,0.00024591359764024047
132,1.4425403443571188,0.5321872827499683,0.01311393932157096
133,1.4172421137126034,4.903521881543339,0.1
134,380.8184964787444,1383.2653611314606,0.1
135,1.517130231333485,34.26811070283296,0.0003583630980761136
136,1.3930909220632115,13.466219086947516,0.00034972403958682827
137,1.3701465008600489,0.5302077862762382,0.0002511734912166328
138,1.3700760448819003,0.5254525808832107,0.0002528904198538142
139,1.3661789741742119,0.5252229739680974,0.014119659641665727
140,1.3416072622671606,4.825805977500339,0.1
141,358.75970315932784,1324.9567388778914,0.1
142,1.4360357289765897,33.027602011486245,0.0003682288893712408
143,1.3172720628719568,12.914181408592128,0.000359298827332044
144,1.295559448687005,0.5227261659119529,0.0002584184734169344
145,1.2954889532632456,0.5182697264476767,0.0002602112751547845
146,1.2913862400142742,0.5180030357913584,0.015280309706295306
147,1.2675487461856996,4.740623062654685,0.1
148,336.6637234847941,1266.7901934067022,0.1
149,1.356708243673228,31.801395454939414,0.00037836497965430696
150,1.2430671545332368,12.347002262888722,0.0003691263131226317
151,1.2226337772818558,0.5149787860741267,0.0002660206028435098
152,1.2225633024522586,0.510827409314836,0.00026789635465558533
153,1.2182247947161164,0.5105157896016427,0.016633674405741438
154,1.1951260966079416,4.645703483341078,0.1
155,314.3665997028981,1208.488966358428,0.1
156,1.2792645732164862,30.59443294459958,0.0003887069210873714
157,1.1705469768151158,11.761298526168563,0.00037913798997252874
158,1.1514478548232883,0.5069567302327012,0.0002739984252418209
159,1.1513774669569965,0.5031165693336686,0.0002759659736134946
160,1.1467651567413595,0.5027498524025945,0.018230808918513017
161,1.1244052664334119,4.537811018540513,0.1
162,291.64252339798264,1149.6442069434631,0.1
163,1.2038526621535675,29.414108348009375,0.00039914878710524306
164,1.0997932289038443,11.152486828944696,0.0003892213849748715
165,1.0820930791163925,0.4986529391406638,0.0002823690362439805
166,1.082022851178519,0.4951298847303436,0.0002844398857804134
167,1.0770878963527208,0.4946946505081725,0.02014208743584247
168,1.0554601669952979,4.412236448113279,0.1
169,268.1772598951519,1089.6376346841837,0.1
170,1.130668979626481,28.27203047891157,0.000409521168082431
171,1.0309023798265966,10.514333039536691,0.0003991959684953465
172,1.0146780736027319,0.4900636051239714,0.00029114641701254477
173,1.0146080851940784,0.4868629993183697,0.0002933362555036164
174,1.0092865134902973,0.4863411985615193,0.022466189546915618
175,0.9883746797234448,4.262034330134497,0.1
176,243.53597894820754,1027.5166361045485,0.1
177,1.0599890659318676,27.187370073516714,0.0004195591795713708
178,0.9639911666292511,9.838494543185224,0.00040877694427441774
179,0.9493338133054338,0.4811903541465177,0.00030033885736433007
180,0.949264150269897,0.478316292600555,0.00030267027899429186
181,0.9434709514226238,0.477683251650676,0.02534230967636202
182,0.9232453428029855,4.077043995550369,0.1
183,217.14590014606313,961.812336996623,0.1
184,0.9922216427168992,26.19327920579482,0.0004288641521964392
185,0.8992037653929508,9.114577099349326,0.0004175281508889024
186,0.8862177982067126,0.4720434664765869,0.0003099453325647026
187,0.8861485514540443,0.46949710495124986,0.0003124528368419486
188,0.8797709794276225,0.46871894772799944,0.02896133756658101
189,0.8601853742515636,3.8434854139649377,0.1
190,188.387277328092,890.3888555702916,0.1
191,0.9279957741146596,25.348223335632323,0.000436895164938113
192,0.8367179157957967,8.33272264334607,0.0004248357028003019
193,0.8255090602892493,0.4626456619948042,0.0003199519265434952
194,0.8254403233398205,0.46042124598317963,0.0003226909316920832
195,0.8183363664859247,0.4594529903535645,0.03355144126565406
196,0.7993323780459184,3.5482421008609277,0.1
197,157.12388635107075,810.9410145463571,0.1
198,0.8682237857600577,24.746815255855072,0.00044315408357881387
199,0.7767357998788923,7.495079956371417,0.00043006496706090214
200,0.7673668572594142,0.4530320794013728,0.00033033486816596316
201,0.7672987225018927,0.45110874293058295,0.00033339508241510285
202,0.7593231612433913,0.4498986181440319,0.03924998071259826
203,0.7408622059078924,3.201531818648146,0.1
204,125.41650753196485,724.5944084321426,0.1
205,0.8136125028549868,24.46887713281413,0.0004480318404464438
206,0.7194139543366131,6.64840092797064,0.0004334294258876555
207,0.7117948946113531,0.443228763494419,0.00034109336012600204
208,0.7117274522881624,0.44156038236577383,0.00034460016749946317
209,0.7028243153351013,0.440070387214911,0.04574540412186359
210,0.6849558575670138,2.8802590962466064,0.1
211,99.34753373069954,644.0581476692729,0.1
212,0.7621964366627212,24.30158997096536,0.0004541687634837008
213,0.6646889609269973,5.912338647100925,0.0004376876444908725
214,0.6584580487662957,0.43318675040054516,0.0003523333439394958
215,0.6583914018767337,0.4317143622710988,0.00035637687143439507
216,0.6486505744523741,0.42992861665918314,0.05237784808835831
217,0.631434295753575,2.5970260248706594,0.1
218,78.85462582378078,571.7952367849604,0.1
219,0.7130468628273968,24.150932561713905,0.0004620938925573092
220,0.6123106109660471,5.28300560684239,0.0004433997558175767
221,0.6071625142964893,0.4228379417905632,0.0003641343394313893
222,0.6070967816737305,0.42152092912516587,0.00036879872635970994
223,0.5966169079539664,0.4194227870248912,0.05913445866249351
224,0.5801010631077189,2.342897173910416,0.1
225,62.51499096083872,506.4458722497067,0.1
226,0.6660579519137252,24.013283463983356,0.000471669267136021
227,0.5620882019830521,4.732115655693316,0.0004503499372614587
228,0.5578108157943883,0.41212782649467544,0.0003765582003655794
229,0.5577461297151486,0.4109393812564486,0.00038194684499449086
230,0.5466127768335097,0.40850856887671316,0.06612926046243132
231,0.5308548692399084,2.1322926458730045,0.1
232,50.30069913036681,450.7313469560973,0.1
233,0.6195639087119859,23.717354212968676,0.0004833761425528456
234,0.5138755659527457,4.258824383923627,0.0004592457634301715
235,0.5102846967570214,0.40098581086570684,0.00038970998315130567
236,0.5102212102268311,0.39991523845348337,0.00039590096418618985
237,0.49842581756332716,0.39709077383002295,0.07401830120031727
238,0.48333192789255236,1.7646039513796459,0.1
239,33.503794595173275,367.79608421951235,0.1
240,0.5930313890401644,25.244369592057886,0.0004936009602486518
241,0.4677780327283676,3.70114047990702,0.00046193047606070896
242,0.4649634515473628,0.38957023184145567,0.0004032510094969889
243,0.46490125620199346,0.38851163194637345,0.00041093384417108936
244,0.4535691120521451,0.38583165001726194,0.07536764315208448
245,0.44192048635382675,3.910158331604109,0.1
246,144.33687620604792,659.6933643423332,0.1
247,0.45873385616959655,14.84757815300137,0.0005986999841718796
248,0.41918146259999495,5.725369502962978,0.0005855906787763745
249,0.4121822136385787,0.37478223788567483,0.00042312079371916366
250,0.4121223985106541,0.3739247700443057,0.00042681794509830557
251,0.3990810525866537,0.37190201103327775,0.09375648275366963
252,0.4006491921507887,8.355019184677094,0.1
253,198.45072777544706,1147.8809692401815,0.04566415258669789
254,0.3789909087188608,5.5885391827425135,0.00033149131515766467
255,0.3725252199851199,1.448846654681933,0.0003298965126849842
256,0.3720342856378629,0.3618226739181682,0.00044264822242382574
257,0.3719728823237591,0.3616996900863713,0.00046918601571950395
258,0.3589755832915123,0.41286992940452716,0.1
259,0.8085593170206494,44.79199135093038,0.1
260,4.813234753919633,145.59505691987738,0.0018515116756349023
261,0.3468032229398727,2.3107628917249188,0.00043569910175293665
262,0.34557556446324533,0.37066272906231407,0.0004289846606345963
263,0.34551509810649383,0.3530212024182273,0.00046210708321800655
264,0.3449107106047854,0.3538442836955831,0.004852713821937678
265,0.3407175583009988,6.003024762542752,0.1
266,165.3821699654576,642.2245543699648,0.07465308588254485
267,0.31673073386453365,6.366862870957826,0.0007006093178057488
268,0.3094130823871298,3.0834499029343,0.0006938132612417487
269,0.30715401984318397,0.3393589337918754,0.00046950175161667335
270,0.30709930685090664,0.33933670904976493,0.0004751024502002693
271,0.29565918023495447,0.3427868140160022,0.1
272,0.3382850318848174,14.907350679133366,0.1
273,27.799856648511955,367.9284480873433,0.010943750047440387
274,0.28294280077596407,2.1570916981662944,0.00042666179375192535
275,0.28181659452769425,0.417634664530576,0.0004242152931717094
276,0.28174712362645454,0.32957204223507747,0.0004937933841568721
277,0.2816085339605733,0.3296214571923603,0.0012766744540291545
278,0.27201044048012235,2.2276088509148306,0.1
279,43.080174167355665,365.14195668050945,0.1
280,0.2957136687392371,12.587850502465974,0.0006181808576414824
281,0.25840811592700513,2.6657174150659695,0.0005976338755797457
282,0.2566186565613672,0.31926552341387476,0.0004941193511658087
283,0.2565673589870236,0.3190055433077271,0.0005036588352153057
284,0.2464618751479202,0.3155500447078297,0.1
285,0.24259821264175774,4.848020688667727,0.1
286,194.7454210556795,1073.4856546539781,0.08331408502883128
287,0.2351917204859271,7.393680072744584,0.00037756004841957736
288,0.22205954198003786,2.0863929716403296,0.0003749920038765809
289,0.2209062433669972,0.3027744937488199,0.000521299358986457
290,0.2208576987729691,0.3025761778895956,0.0005298775166444259
291,0.21177334369664866,0.31498329669314956,0.1
292,0.29851421155380786,18.867177533231477,0.1
293,7.849154493898209,178.39869252953875,0.005194072839312733
294,0.2025397435702778,1.4972454520852527,0.0004970683387914304
295,0.20192701591656462,0.31202302989099373,0.0004930263704086084
296,0.2018764829588617,0.2929963485121212,0.0005530962619436238
297,0.20149139791165832,0.2945332680986109,0.004491417733762665
298,0.2027462088976655,6.040257469853513,0.1
299,53.19275396543776,376.1026120359698,0.04349767289576968
300,0.1848325798934046,0.9708909277498713,0.0006918316557550486
301,0.18455920777955973,0.37695236846550023,0.0006901632439365982
302,0.18449468605944405,0.2844540267711124,0.0005953162863448877
303,0.18439394576018944,0.2850473815469093,0.0012546262903379995
304,0.18337633969355577,4.498591121494004,0.08201626073409163
305,36.48952812545706,316.886194592266,0.048215540302370796
306,0.17179998285309514,1.8111657643537207,0.0006793728571157509
307,0.170900776352188,0.47518854323703635,0.0006755916390981877
308,0.17081594338037273,0.2757312624127156,0.0005686671626358742
309,0.17075229638451173,0.2755885111581627,0.0008378583613209097
310,0.16342118821874346,0.8833512817935969,0.1
311,5.9901593426702116,136.0732130368237,0.1
312,0.23164839303184942,16.459398753959842,0.0006826310966614968
313,0.1557960799949248,1.3043527956989223,0.0006090195521089984
314,0.15529135042236747,0.2661784893746106,0.0005653348361687924
315,0.15524925172065512,0.26595226871619915,0.0005946820475518572
316,0.14823723641074085,0.26322880497973555,0.1
317,0.14989650767637616,5.394956946520748,0.1
318,34.18168185880675,297.48495266216577,0.040187494826894606
319,0.13587449549173417,0.6375930205979988,0.0007196323028695901
320,0.13573272250060145,0.28386394044620916,0.0007182539287228755
321,0.1356833741311576,0.25388338733443516,0.000698189967957433
322,0.13550420478028702,0.26883288012647205,0.0028418577468036442
323,0.16115164047052205,10.058696755388365,0.06497744177456194
324,1.7637078319465258,72.17289501764034,0.005028000827416624
325,0.13093635812665375,0.43306788728770595,0.0006154630666718781
326,0.13086075389835883,0.24970830260981278,0.0006185265726086328
327,0.1308055330028188,0.2493380330435126,0.0008879969453342021
328,0.12512417790298405,1.2795221372269112,0.1
329,11.985407194206743,182.7005085654209,0.1
330,0.14259228042014177,9.08892914546805,0.000713593399268592
331,0.11799041336157541,1.1386593097710072,0.0006798326377614736
332,0.11757845312294235,0.23924348549818603,0.0006060699514752526
333,0.11754201090509273,0.23916511862371706,0.0006368616982636307
334,0.11187632255656138,0.23462429715267089,0.1
335,0.10646465106790792,0.42440819779332184,0.1
336,1.123763287132489,58.299332663040595,0.1
337,0.27671407890916805,23.42114477469602,0.0008644738496707985
338,0.10120828656848943,0.8058645472847381,0.0006167713328494787
339,0.10098760305340526,0.22563227784733553,0.0006379228925211833
340,0.10095290478886795,0.22534070362196287,0.0006824707168725949
341,0.0959362568988272,0.2853689422737696,0.1
342,0.3387487855028746,27.459888190864387,0.1
343,0.6749853475109111,43.3633092950522,0.0016425803866880278
344,0.09106530738032266,0.7407161260798898,0.0006369768772320024
345,0.0908747610950459,0.21685234163214068,0.0006267732456299191
346,0.09084183835934326,0.2160993425944507,0.0007027387301273571
347,0.08650880106158998,0.29806788512867605,0.09400759786920113
348,0.4178193641339155,32.423381136831765,0.1
349,0.42592294452659535,31.952834944033697,0.001302611743735167
350,0.08204343055552343,0.6736015855162037,0.0006561545033854328
351,0.0818799204559969,0.20768417550274235,0.0006696357965416758
352,0.08184872623451293,0.20724236816274277,0.0007248675440155761
353,0.07761836064555144,0.31201739161296077,0.1
354,0.48100664248627106,34.37277392569392,0.1
355,0.3051384017380927,26.60117737553842,0.001194395418660723
356,0.07349976279680816,0.619657409689198,0.0006733958200846668
357,0.07335842844344267,0.19846751979110638,0.0006589130966861794
358,0.0733290712619885,0.19820275667041615,0.00074635461001478
359,0.06944992967725751,0.23565911311267942,0.1
360,0.19689972670835465,19.76512639411669,0.1
361,0.6251043645776102,39.749754629953394,0.0020861088185844525
362,0.0656623998402649,0.5545653248680033,0.0006929491260339189
363,0.0655444207329921,0.18981487545440362,0.0007021962014295344
364,0.06551663082466304,0.18926229517174262,0.0007738104962810055
365,0.06200571420394382,0.34867815814341463,0.1
366,0.6645862547758149,40.925160481909295,0.1
367,0.158235556534457,17.047894044683176,0.001003908598907084
368,0.05854458063306866,0.5137566512353595,0.000708762136460832
369,0.0584414654284059,0.1805820587660314,0.0006894127765766057
370,0.058415542456425246,0.18047043567327312,0.0007954171060611243
371,0.05519902890069907,0.19483232544373807,0.1
372,0.10044289052397729,11.728777235571513,0.1
373,0.9988029115682612,50.39361065506453,0.0038700790555402736
374,0.051972603814521824,0.4446514183267153,0.0007309478310349992
375,0.051891153776212784,0.17240541796253842,0.0007369786221655213
376,0.051866434637239174,0.17172878964073074,0.0008354844439297976
377,0.04926778633787956,0.38906739390756895,0.09062244475889969
378,0.8663013443701477,46.54790159366996,0.1
379,0.09325867442220595,11.453748414351901,0.0009247891247081517
380,0.04636666767886535,0.42464276898092174,0.0007422319932398896
381,0.046291896082905334,0.16368316618056283,0.0007178480423531743
382,0.046269136451302866,0.16362128415333627,0.0008497509672306654
383,0.043625989895620956,0.16804754220846793,0.1
384,0.059853760010089796,7.162411022545108,0.1
385,1.5449605896850716,61.91298002528085,0.007410575047328796
386,0.04083476882247584,0.33489223902748616,0.0007689301801574456
387,0.0407837937233896,0.15570975639687415,0.0007726645423291543
388,0.04076117186310255,0.15506043583425574,0.0009382104076104333
389,0.038818488321832746,0.4824434398783657,0.08500671013490624
390,1.3749676510295024,58.0211123999951,0.1
391,0.05463075567140421,7.014568770529948,0.0008733877415562517
392,0.03636230756037913,0.3526322737168991,0.0007792467184265084
393,0.03630765837754829,0.14749022286799393,0.0007455651833978317
394,0.036287910293264176,0.1474481187734789,0.0009079822481672646
395,0.034142326638108386,0.14589217021914563,0.1
396,0.03643442265514262,3.3803604588350757,0.1
397,3.8753931389809706,95.20118222104209,0.02403736290017016
398,0.031357166530091955,0.1384008972076032,0.0008260419856726161
399,0.031341346412311004,0.13835674443364887,0.0008260883140465886
400,0.029452712920174706,0.13477585548186216,0.1
401,0.027892842488092137,0.7790209965557559,0.1
402,3.553815936066317,90.22612763495579,0.1
403,0.029739066174624164,3.2174120849619587,0.0008724378719147473
404,0.025722171345792105,0.2852969176738844,0.0008424584137935467
405,0.025684050647174123,0.12677522660271925,0.0007816578312477496
406,0.025668382498942197,0.12674081502259807,0.0009750086959553832
407,0.02408435877232502,0.1233070672110824,0.1
408,0.022719754649464623,0.5897741597866366,0.1
409,2.1547144967836767,75.88966927641358,0.1
410,0.02547479704827662,3.319040875415941,0.0007901845820987529
411,0.021062897368633638,0.2190271969852436,0.0007571193988463781
412,0.02103828272329451,0.11602006299929081,0.0008030372216784407
413,0.021023316805245038,0.1159812770956099,0.0011120334689967044
414,0.019698286835786397,0.12138787397448711,0.1
415,0.030776397011469333,5.49967166724885,0.1
416,0.5113139959800069,35.52512451615254,0.005909229966098443
417,0.01834867083764664,0.20390988741311988,0.0007925343289249731
418,0.018327254920137766,0.10916232704025841,0.0007887369522149998
419,0.018313731897837335,0.10903732250749262,0.0011365540730116943
420,0.017163163058996244,0.24819946748232252,0.1
421,0.3224819489926947,27.72242158870519,0.1
422,0.031224598514862714,6.064188702264268,0.000984215300637649
423,0.01601200705739048,0.1707777990268461,0.0008076233628798386
424,0.015995648437711455,0.1025582734283659,0.0008264857150924903
425,0.015982125654231953,0.1025171933065405,0.0012859533444101476
426,0.014948267516523428,0.11508395568051966,0.1
427,0.03367268143804793,6.85497045412587,0.1
428,0.19042372096747845,20.83247208324732,0.0033234203275611515
429,0.013927739272336523,0.1568607167656481,0.0008230274006870948
430,0.013913773754875992,0.09627937184465897,0.0008182009362553046
431,0.013901400687178697,0.09622534820666538,0.0013355795253847383
432,0.01299853397756766,0.17247220215790626,0.1
433,0.13629522745537964,17.340416769611373,0.1
434,0.03327344487076199,7.059443367370034,0.001174951502626428
435,0.012113664551361664,0.13776627309656225,0.0008350819359180592
436,0.012102190972181856,0.09030713350783573,0.0008477302858601743
437,0.012090145339523236,0.09026485764662186,0.0014774222469212156
438,0.01128978027860412,0.108501589272349,0.1
439,0.034187059366668215,7.420648851434281,0.1
440,0.09410265561784145,14.123412848618022,0.0024591604603347735
441,0.010507632178462923,0.12560272716655907,0.0008471816119685473
442,0.010497937107559292,0.08459140915595668,0.0008416982882268172
443,0.010486783037965876,0.08454760014582878,0.0015594002108230628
444,0.009787780901864829,0.13098882311060217,0.1
445,0.06927783064601832,11.904173338558346,0.1
446,0.03368379570724632,7.5217651831137715,0.0013996850890874944
447,0.009107832308963329,0.111646759318259,0.000857807428831163
448,0.00909972920950854,0.07917171694042437,0.0008669925337583766
449,0.009088872724594984,0.07912791760802712,0.0017325647583720937
450,0.008474780160415446,0.10200307503726443,0.1
451,0.03339232859666933,7.622944551732271,0.1
452,0.05149657674346385,10.07515918908534,0.002014952451450251
453,0.00787730814184304,0.10168676378511403,0.0008680006305274732
454,0.007870471178635185,0.07400358682945932,0.0008620991604430965
455,0.007860344856726861,0.07395986478320617,0.0018497330084124221
456,0.007324724691028879,0.1035132600932866,0.1
457,0.03832457741726382,8.515623121005053,0.1
458,0.03297323695535473,7.6842122562960835,0.001669142670751661
459,0.006805290631202475,0.09087893177050183,0.0008775010802498204
460,0.006799536973430515,0.06911082996126297,0.0008843787487246402
461,0.006789590951972037,0.06906456086779494,0.002083172045436246
462,0.006322586640048454,0.09580255845225823,0.1
463,0.0318973313302879,7.628304618409791,0.1
464,0.029636643724450316,7.357773024177278,0.001740932488501894
465,0.005869025034676134,0.08293487210182897,0.000886280369693777
466,0.0058641607187506425,0.06446921554043526,0.0008801264432058655
467,0.005854855102587571,0.06442227786061516,0.002239848237457817
468,0.005448171935064689,0.08348271305987974,0.1
469,0.022150779461790806,6.20869051830928,0.1
470,0.03167978012830578,7.683228005412628,0.002001855956265296
471,0.005054060451092642,0.07432796394301042,0.0008948009341676881
472,0.005049955914898403,0.0600790098322246,0.0008999948355704669
473,0.005040652026295285,0.06002879532480179,0.0025788480497468554
474,0.004688590067482141,0.09024026348434083,0.1
475,0.030281628608758476,7.552646595997491,0.1
476,0.017453229317863358,5.4133280409118045,0.0015490983678500237
477,0.004346630627097968,0.06808367901123298,0.000902433286221988
478,0.004343147989112467,0.05593651563056294,0.0008961230865413532
479,0.004334476571033848,0.0558845761735506,0.002772766025364102
480,0.004028305311297795,0.06798207513389871,0.1
481,0.013028557619831821,4.538243868229226,0.1
482,0.030457480315577632,7.638338622544123,0.0024415373670331757
483,0.003731245344452021,0.061068566919885735,0.0009101049201250844
484,0.003728307471058162,0.05201965874584271,0.0009139860737216504
485,0.0037193580861708607,0.05196330164697729,0.0033091991145822257
486,0.003456278845825829,0.08599396608729057,0.1
487,0.029285870632962566,7.5199510072316675,0.1
488,0.010278573173666167,3.9461664331704664,0.001397772729811815
489,0.003200177243874689,0.056222736999021125,0.0009167942339110479
490,0.003197673027828629,0.0483432330442492,0.000910329209322941
491,0.0031894789937458134,0.048284753108157,0.0035082990969163208
492,0.0029608409277198868,0.05546287524680518,0.1
493,0.007595685428516017,3.2545811173910923,0.1
494,0.030346788943469847,7.7101439011992685,0.0031117110577295114
495,0.0027381330207556336,0.05032555030379444,0.0009237992176818137
496,0.0027360286565228133,0.044864684370947455,0.0009265798714948472
497,0.002727006252071507,0.04479823377650275,0.0044861363840075115
498,0.0025323689247137024,0.08483391651086217,0.1
499,0.030466848645024566,7.757526640383118,0.1
500,0.005866663993814405,2.76511630423326,0.0012611135901077033
501,0.0023416422299210224,0.04665928204926972,0.0009297895897800967
502,0.0023398375184709966,0.04161581197707633,0.0009229776667114958
503,0.0023319979782734945,0.04154912218519356,0.004530291134858996
504,0.002162641052568143,0.04495782872942553,0.1
505,0.004204734360822607,2.1780108669890392,0.1
506,0.03437941806849384,8.297073432167824,0.004503137094133882
507,0.0019957970923797355,0.041348727785109146,0.0009365509631230847
