Iteration,Function,Gradient,Alpha
122,13.95435710681574,2.1708552777626346,0.00015960033856515462
123,13.95382785724125,1.3434380809050082,0.00016295095903648725
124,13.953354784230402,1.3434087195727065,0.00026213375686344047
125,13.775109682938318,5.579698167949867,0.1
126,726.8460403377304,2362.6608167528957,0.1
127,18.332154101149513,241.7980004282798,0.00024584206072820927
128,14.1463606737175,83.51088537529964,0.0002230465263963606
129,13.554480356286984,2.217611571222378,0.00016580127896733242
130,13.553911491950556,1.3497971758627128,0.00016941711229323005
131,13.553425026761435,1.3497594162025834,0.0002670233195255608
132,13.37352187273127,5.547573098401123,0.1
133,687.7976537189862,2245.8486888573957,0.1
134,17.93365393983382,237.25906879664262,0.000257450258024442
135,13.758484535978148,82.98533007843547,0.000232883898956948
136,13.149653992006623,2.2688838037593553,0.00017255132491086566
137,13.149039804947284,1.3565770762583103,0.00017646826527894388
138,13.148538556049296,1.3565287166332305,0.00027239819437411254
139,12.966859871374918,5.514859935427684,0.1
140,649.2216530920343,2129.58862930956,0.1
141,17.53165435535397,232.6288451662297,0.00027025806394626815
142,13.366848332392605,82.4507169732709,0.0002436814599455087
143,12.739475900472186,2.32534611500747,0.00017993080652359728
144,12.738809462030522,1.36382910475578,0.00018419139973806668
145,12.738291801270865,1.363767231710056,0.0002783373980417173
146,12.55470565647398,5.482006731244515,0.1
147,611.2209266639464,2014.0031336762017,0.1
148,17.12544711521975,227.88693711717787,0.00028447109822500035
149,12.971304795426525,81.91087963993424,0.0002555994651567967
150,12.32347843226315,2.387840491052509,0.00018803692997518517
151,12.322751228277696,1.371614284150697,0.00019269227159643637
152,12.322215241019933,1.3715349846224096,0.0002849343076744003
153,12.136572297736848,5.44931589613923,0.1
154,573.8472190120198,1899.1494191664694,0.1
155,16.714519169716944,223.01787217518597,0.0003003424547266144
156,12.571679713628473,81.3684246796295,0.00026883244860810324
157,11.901116747674507,2.4574194353407517,0.00019698862476022345
158,11.90031817641757,1.3800058592616198,0.00020210085356239075
159,11.899761593639571,1.3799037910860412,0.00029230235597640307
160,11.711891464499852,5.4170189116268475,0.1
161,537.12356401844,1785.0466538251885,0.1
162,16.29847429546886,218.00850785239547,0.0003181888143651584
163,12.167783170836204,80.82534101998031,0.0002836210124771672
164,11.47175234848532,2.53540901946928,0.00020693316926505745
165,11.470869014175918,1.389092724030166,0.00021257884077809967
166,11.470289120685127,1.3889604592204217,0.0003005821121565772
167,11.279995769622689,5.385324831130185,0.1
168,501.05672857219116,1671.6907315983215,0.1
169,15.876995071402565,212.84647592047205,0.0003384128874707171
170,11.759420860787339,80.2833892974841,0.0003002678233415535
171,11.034630460947913,2.6235004283201984,0.00021805543139656364
172,11.033645156184331,1.3989841647307784,0.00022433020050478738
173,11.03303866552154,1.3988111583015812,0.0003099507955285025
174,10.840094468906305,5.354455378942526,0.1
175,465.6439259252135,1559.0617886990342,0.1
176,15.449834102918487,207.51922210668107,0.0003615356558148102
177,11.346408665012312,79.74436510181876,0.00031916015658446255
178,10.588849005869584,2.7238838475295393,0.00023059104448309615
179,10.587739207953451,1.409816575818563,0.00023761633033472137
180,10.58710208908655,1.4095874975794078,0.0003206356914709613
181,10.391240011228714,5.3246757234295545,0.1
182,430.87625758865795,1447.1274059469229,0.1
183,15.016831749316573,202.01338560146584,0.00038824407540122345
184,10.928594820813915,79.21029499251757,0.0003408027084388784
185,10.133315484152867,2.839448081570709,0.0002448456677412059
186,10.132051067734352,1.4217632342273798,0.0002527783981218224
187,10.131378299698339,1.4214551764782413,0.0003329337648889865
188,9.932281365932518,5.296328784234071,0.1
189,396.74028605717876,1335.843098648986,0.1
190,14.57796580106476,196.31437636349568,0.0004194638724051317
191,10.505896656632617,78.68360198401153,0.0003658668769585661
192,9.666685797960305,2.974086239096168,0.000261223956721501
193,9.665225437512264,1.4350490059996686,0.0002702712507048034
194,9.664510652744458,1.4346266220277766,0.00034724130048703036
195,9.461797455948801,5.269882090473076,0.1
196,363.21850540417466,1225.150839416104,0.1
197,14.133450178769131,190.40609293697364,0.00045647454728563907
198,10.078364350891666,78.16725901648284,0.00039526732528158827
199,9.187275012925367,3.1331795873908357,0.00028027461353502585
200,9.185560299614142,1.4499733908301742,0.0002907166914633535
201,9.184795248860324,1.4493800319835126,0.00036410030283089346
202,8.977999460831066,5.246001035168102,0.1
203,330.289117466961,1114.975781055388,0.1
204,13.683920724997446,184.27080797622418,0.0005010985188230758
205,9.646295600252435,77.66492743475635,0.00043028562056325294
206,8.692922684617368,3.3243945615328387,0.0003027632578360531
207,8.690868049804099,1.4669484973096747,0.00031499069984697385
208,8.69004176824254,1.4660891477047544,0.00038427413061780074
209,8.478582265941544,5.2256742182462,0.1
210,297.92532233654975,1005.2208435433164,0.1
211,13.230790840691068,177.88938796011536,0.0005560274812209258
212,9.21044989382203,77.18103258679913,0.0004727792517740019
213,8.180780969453094,3.5590603892591526,0.00032979603544809513
214,8.178255433591307,1.4865657466995648,0.00034437348978944243
215,8.177352879437812,1.4852719244987467,0.00040887688890076096
216,7.960488547027339,5.210444813404326,0.1
217,266.0942605058556,895.75822069537,0.1
218,12.77696574949165,171.24233359811342,0.0006254194315417083
219,8.772468476424326,76.72060549009548,0.000525555267726316
220,7.646963624806438,3.8546953913379287,0.0003630419354100824
221,7.643755377861971,1.509723146488876,0.0003808240379707881
222,7.64275507581222,1.5076746018751082,0.00043960836223529056
223,7.419513274131242,5.202873499425313,0.1
224,234.7558596086372,786.4158704235549,0.1
225,12.328384400365678,164.3130077964303,0.000716073877319041
226,8.335750192372966,76.28833363409795,0.0005930866187646847
227,7.0859254771212985,4.239997512123444,0.00040516342710233565
228,7.081666846231543,1.537896369850953,0.000427523140198901
229,7.080536485024098,1.5344274627995436,0.00047921407383909635
230,6.873502622945939,4.6027700917092,0.08936465066332984
231,163.71970192178128,634.1085132349976,0.1
232,12.664099291583145,168.48461525623648,0.000800552865291219
233,7.653496507265823,67.75509852356751,0.0006334559417667735
234,6.543068600804981,4.470578602820654,0.0004519458085591541
235,6.537778273690442,1.56838249643147,0.00048204838151575963
236,6.536468106013858,1.5641317180729335,0.0005343277890289431
237,6.3339360680312895,4.161087213682405,0.08395815821784736
238,116.60483325157044,508.7213947499168,0.1
239,13.123755411799314,171.70368466965385,0.0009231761721858614
240,7.037005834030628,61.320176231733754,0.0006915229735130681
241,5.998531444407442,4.82790922434354,0.0005097810453550131
242,5.991574952851619,1.6045843838747318,0.0005511735871018575
243,5.9900348938318295,1.5986873070419705,0.0006006972430641506
244,5.810567250646435,3.4254276924385105,0.07095391254573052
245,67.10004018469238,371.12004229569146,0.1
246,15.426434740099534,192.3025582089367,0.0010986982310292343
247,6.329592713811498,51.7876774154082,0.0007253486395647858
248,5.481525847716894,5.274332779231782,0.0005717607607567425
249,5.472104169764341,1.6444797569832068,0.0006338537352685035
250,5.470274458887137,1.6370694976009164,0.0006800602298621837
251,5.2929597006910685,3.0662488021468715,0.066683339725361
252,44.040377406176376,279.4181281359739,0.1
253,17.716602083612152,204.97088850676727,0.0013824455058794327
254,5.739048497582328,46.107067971558784,0.0007999731645583341
255,4.95217420127973,5.908119102300506,0.0006535166575423124
256,4.938495941309476,1.695119332071317,0.0007463076021624013
257,4.93625756068637,1.6836828696363721,0.0007848652406113247
258,4.788090724903322,2.4996908091317365,0.05250217538510931
259,21.617906958261436,178.1615271900055,0.1
260,27.59860139960139,263.8581217871885,0.00206240046487547
261,5.069849940337722,38.09016912275732,0.0008352536856657152
262,4.439396558450218,7.068590944467171,0.0007305058423002997
263,4.416471157516422,1.7566008388935328,0.0008931388793660765
264,4.4136738307482375,1.7383633155688136,0.0009168409294457951
265,4.290117814735261,2.1260859910308803,0.04094104008036599
266,10.131682492426789,101.15085925913766,0.1
267,58.135485610621075,396.2061362542766,0.004146163840623113
268,4.394248357092486,30.820900991826953,0.0008513497054254226
269,3.907292440321231,9.035777919694787,0.000790761180739541
270,3.8615832254694173,1.8443531499640347,0.0011146178987338244
271,3.8578608288496277,1.8094826942450617,0.0011165187246804085
272,3.7657914058901825,1.9453919328904448,0.028100987047364277
273,4.910667674866362,45.830665706618355,0.1
274,224.61710956043657,862.2623540389792,0.015009188572911709
275,3.4993879635934024,22.589955567693888,0.0007811940924987329
276,3.2007926639099344,12.051595488538835,0.0007623553132938896
277,3.084027437773334,2.021392925167454,0.001629976115426379
278,3.0777677563873653,1.9399460623219285,0.0015986943748568486
279,3.0053345313112736,2.001837187102515,0.019224229848576038
280,116420847.41648036,14380821.281167606,-22.284276688860647
281,62011533.4851151,9018055.659348898,4.3077383303487194e-06
282,9631.836700671067,18723.79155918909,2.648050322828081e-06
283,8723.208725539274,17999.24203995213,2.642584622564361e-06
284,1642.0332399054612,9726.55419825058,6.828864491556585e-05
285,121.99958817397876,2246.413561268135,4.4335602963677565e-05
286,22.62759620627445,195.26568880427988,3.601734482174171e-05
287,21.89279260266585,4.6790946510395655,3.944612056467449e-05
288,21.89235857058953,0.8207806314257791,3.8537678738828854e-05
289,21.89233183913945,0.8207296618077752,3.968223689302469e-05
290,21.824989325159976,1.0364731966676806,0.1
291,74.17247157348417,1664.930702147252,0.1
292,165.60364371793406,2677.335422925711,0.00010196043562221586
293,21.798239742842185,46.01386239631011,3.9094259105366146e-05
294,21.757308766301733,1.546487613874758,3.977781187367479e-05
295,21.757249513578934,0.820266383158912,3.868800403343068e-05
296,21.75721332126667,0.8202657137948375,5.3790677039319354e-05
297,21.689955639798352,1.2315922928291712,0.1
298,131.95802690578137,2421.4457048963172,0.1
299,89.95140993598265,1851.3417746520115,6.822272800344984e-05
300,21.662281094460457,45.311130566109476,3.866282367207495e-05
301,21.622371471947943,1.206853035493496,3.9632691473037706e-05
302,21.622330098908748,0.819798883750676,3.888548670122329e-05
303,21.622281612833874,0.8197986358694057,7.214441570756976e-05
304,21.55512346411272,1.6385408224033486,0.1
305,285.4901768766479,3768.431610349638,0.1
306,50.18520848411519,1202.1795013229653,5.0253665262537e-05
307,21.526287325437004,44.55260486345897,3.809950667311534e-05
308,21.487496470687528,0.9941128761941961,3.9565590292544884e-05
309,21.487464043701625,0.8193278450563487,3.9085009966939156e-05
310,21.48738230199852,0.8193279857358383,0.00012176669854710201
311,21.42036620498051,2.446058282759528,0.1
312,725.165324434137,6230.850667146527,0.1
313,32.31068788077302,743.3342460202203,4.169698474716279e-05
314,21.389914034763315,43.71153444207213,3.7252819801886364e-05
315,21.352377475328968,0.8871316291463078,3.957996279289477e-05
316,21.352348846298792,0.818852076019151,3.928707243640595e-05
317,21.352171009251048,0.8188529243457129,0.00026522329283969805
318,21.285427124147375,3.97763953822375,0.1
319,2073.5370737223425,10898.988954204393,0.1
320,25.173131967619348,446.4293280330777,3.732515703065963e-05
321,21.25246150073401,42.86323835000922,3.585649867278704e-05
322,21.216177330279898,0.8428254309017532,3.966425108388393e-05
323,21.216150079157295,0.8183684702141679,3.9492986888119146e-05
324,21.215687998280863,0.8183712689210512,0.0006899550654686031
325,21.149615872220107,6.758936027709976,0.1
326,6382.703381696753,20033.399725423646,0.1
327,22.54008594317284,271.10421121151137,3.401720160015248e-05
328,21.112412869498964,42.52312965631916,3.356304269147196e-05
329,21.076508855539355,0.8269626983581853,3.980584698101442e-05
330,21.076481998870655,0.8178682606802904,3.9706373001734225e-05
331,21.07526875578104,0.8178763124484973,0.0018137708861660552
332,21.010886969238623,11.23701594784814,0.1
333,19033.659466252604,37011.623119048534,0.1
334,21.59042628100694,181.98846226870168,3.046832613947995e-05
335,20.966641871414797,44.049020149393094,3.0319272735395285e-05
336,20.92789203536386,0.8218698318788603,4.000005822081138e-05
337,20.92786520871032,0.817331149277193,3.993564290951763e-05
338,20.925445012042474,0.8173477330450764,0.003622905818258022
339,20.863755791999196,15.989507500481261,0.1
340,41425.557112336224,58333.73684794428,0.1
341,21.212825262930043,149.01970864102898,2.7471884773552602e-05
342,20.811414094306173,47.55183968390835,2.7401906471367715e-05
343,20.76596968962395,0.8204144131505109,4.024224356198905e-05
344,20.765942760470107,0.8167401550621345,4.018858231600267e-05
345,20.76294545281938,0.8167605079028564,0.0044933120598373635
346,20.702519207688134,17.661786089973404,0.1
347,51602.09280060834,66457.6960617087,0.1
348,21.009758642132706,142.49204761497,2.6629958278288768e-05
349,20.647133122875633,49.01820312182,2.657300454557751e-05
350,20.598523285737336,0.8197829568420056,4.0506782700022736e-05
351,20.598496219973146,0.8161225285498152,4.045416467426955e-05
352,20.595474641051684,0.8161430210342197,0.004536556707042922
353,20.535172271085514,17.635737796988494,0.1
354,51134.9777562914,65965.86840006663,0.1
355,20.84085456574239,141.75028055878835,2.678913820132492e-05
356,20.479730646744443,48.82660931714956,2.6731717808375326e-05
357,20.431179037653663,0.8191680516524026,4.077659042780993e-05
358,20.431151833017452,0.8154985849744427,4.072338656790039e-05
359,20.428124540491694,0.8155192046095062,0.004552093166463809
360,20.36793051181046,17.58628475853265,0.1
361,50516.765532842815,65355.191784977884,0.1
362,20.672518339337486,141.0728252810387,2.696390509394742e-05
363,20.312474768401096,48.6106380090847,2.6905849594318438e-05
364,20.26402940516725,0.8185467234458472,4.104991706994464e-05
365,20.264002060262573,0.8148685620316094,4.0996100135576993e-05
366,20.260968690848532,0.814889313553887,0.004568287188048973
367,20.20088486813544,17.53791522955913,0.1
368,49910.33514518316,64752.76809455095,0.1
369,20.50434612855806,140.39019031312213,2.714018380638104e-05
370,20.145412798618707,48.39531510834479,2.708149124154498e-05
371,20.097072024291023,0.8179192422405553,4.132681860135645e-05
372,20.097044537684614,0.8142323466871588,4.127237893776392e-05
373,20.09400504111798,0.8142532314215936,0.004584671460338234
374,20.034032387717467,17.489342814402253,0.1
375,49307.20982301169,64151.97283541877,0.1
376,20.33636077979014,139.7059864803382,2.731876437516967e-05
377,19.978544084733052,48.17932109396627,2.7259423705389385e-05
378,19.930308869199628,0.8172854868670333,4.1607365097185127e-05
379,19.93028123943763,0.8135898397469763,4.155229186798138e-05
380,19.92723554677139,0.813610859247171,0.004601276750000825
381,19.867375095036124,17.440641246976885,0.1
382,48707.87739702473,63553.19520282301,0.1
383,20.168562725411185,139.01999060991471,2.74996459899121e-05
384,19.811870517839736,47.96272756434171,2.7439646464410303e-05
385,19.76374168928076,0.8166453556582185,4.189162781121132e-05
386,19.763713914887386,0.812940938820277,4.183590998653865e-05
387,19.760661957065416,0.8129620946752266,0.0046181059763111595
388,19.700914756483513,17.391811216751957,0.1
389,48112.347365048125,62956.44945254085,0.1
390,20.00095360742746,138.33218454099497,2.7682871751932648e-05
391,19.645393861956332,47.745531325373825,2.7622202394357524e-05
392,19.59737225595813,0.8159987433183739,4.217967991406212e-05
393,19.59734433543525,0.8122855391765299,4.212330620965833e-05
394,19.59428604222664,0.812306832933199,0.004635163747527962
395,19.534653145607876,17.34283403518572,0.1
396,47520.50798383364,62361.653569137605,0.1
397,19.833535461055494,137.6426034800565,2.7868497735017425e-05
398,19.47911592370228,47.527709335959244,2.780714719323168e-05
399,19.431202423422388,0.8153455419588546,4.247159640751935e-05
400,19.431174355249183,0.8116235339178891,4.241455526270901e-05
401,19.428109654906653,0.811644967218562,0.004652455274484421
402,19.36859214527479,17.29372745137999,0.1
403,46932.47703500227,61768.90768214334,0.1
404,19.666309699994347,136.95118167224743,2.8056558965711567e-05
405,19.31303855259822,47.30927575997202,2.7994515773163806e-05
406,19.265234013861594,0.8146856417094918,4.276745434287265e-05
407,19.26520579649402,0.8109548134544083,4.2709733940431766e-05
408,19.262134616319504,0.8109763879323958,0.004669985003566867
409,19.20273358674795,17.24448102534188,0.1
410,46348.19527883066,61178.17142998407,0.1
411,19.499278248236283,136.25793093612182,2.824710890194406e-05
412,19.147163598027273,47.09021586309579,2.818436126241768e-05
413,19.099468907639405,0.8140189296832623,4.30673327813103e-05
414,19.099440539509793,0.8102792657852058,4.300892101817358e-05
415,19.096362805357973,0.8103009830946318,0.004687758226306339
416,19.037079365352717,17.195092602611062,0.1
417,45767.65603514775,60589.446155632606,0.1
418,19.332442926325182,135.56283999301357,2.84401972001873e-05
419,18.981492958398306,46.870523342872765,2.8376733041034124e-05
420,18.933909017287196,0.8133452905290162,4.337131287795133e-05
421,18.933880496803784,0.8095967763199486,4.331219736331359e-05
422,18.930796133182497,0.8096186381783989,0.004705780179336952
423,18.871631416798795,17.14557042992387,0.1
424,45190.91538511522,60002.7837252459,0.1
425,19.16580538662982,134.86586913892052,2.8635868166881415e-05
426,18.81602855321476,46.65020247361613,2.857167521299725e-05
427,18.768556254941185,0.812664606318113,4.367947801174811e-05
428,18.76852758048761,0.8089072276627064,4.3619646066644163e-05
429,18.76543651072927,0.8089292357459362,0.004724055939577579
430,18.706391657190544,17.09589609879674,0.1
431,44617.86879231818,59418.10692587435,0.1
432,18.999367789649863,134.1670506607309,2.883418441677976e-05
433,18.650772331893823,46.42923019734695,2.876924997395415e-05
434,18.603412618424212,0.8119767559089967,4.399191373025643e-05
435,18.603383788359093,0.8082104998866481,4.3931352358041145e-05
436,18.600285934074574,0.8082326559772947,0.0047425915198294625
437,18.541362115939265,17.046088528627962,0.1
438,44048.63563801555,58835.518964113566,0.1
439,18.833131666594845,133.46631585684028,2.9035185973730318e-05
440,18.48572628773612,46.207621609035655,2.8969497215481292e-05
441,18.438480071709492,0.8112816159269697,4.430870799747981e-05
442,18.43845108436584,0.8075064699480731,4.424740390397349e-05
443,18.435346366145854,0.8075287757909392,0.004761391972349482
444,18.37654476249566,16.99613009532617,0.1
445,43483.11762236597,58254.947427885396,0.1
446,18.667099211009393,132.76369409497914,2.9238937878524328e-05
447,18.320892422282366,45.98535431708281,2.917248154642366e-05
448,18.27376066365189,0.8105790593375866,4.462995111144582e-05
449,18.273731517336685,0.806795012096476,4.4567890666687656e-05
450,18.270619853980126,0.8068174695091803,0.004780463640494305
451,18.21194167151021,16.94603079764571,0.1
452,42921.379818489724,57676.4521595491,0.1
453,18.501272173125226,132.0591405469049,2.9445488615418993e-05
454,18.15627279061027,45.76243416731511,2.9378251233319846e-05
455,18.109256438960696,0.8098689566030457,4.495573590405632e-05
456,18.10922713195433,0.8060759974037192,4.4892905154497934e-05
457,18.106108441006416,0.8060986082026407,0.004799812161780921
458,18.047554900531924,16.895782063464942,0.1
459,42363.37864502231,57100.00489428026,0.1
460,18.335652650905708,131.35265964709373,2.9654900396382616e-05
461,17.991869465627243,45.53884791175904,2.9586868109626584e-05
462,17.944969499420786,0.8091511746367933,4.52861577483437e-05
463,17.94494002997654,0.8053492939305827,4.5222542391885056e-05
464,17.941814227291104,0.805372059975232,0.004819443966261795
465,17.883386572405772,16.845386209702767,0.1
466,41809.13391504409,56525.62899846302,0.1
467,18.170242590825517,130.64422670045124,2.9867229755809586e-05
468,17.827684565057144,45.314593401204746,2.9798388411986075e-05
469,17.78090196893497,0.8084255773564966,4.562131469239591e-05
470,17.78087233527846,0.8046147664755784,4.555690007665373e-05
471,17.777739335230716,0.8046376896710661,0.0048393652840144595
472,17.71943883284588,16.79484556068708,0.1
473,41258.66473031625,55953.34752612547,0.1
474,18.00504396040784,129.9338168964706,3.0082534734805126e-05
475,17.663720229398585,45.0896684197009,3.0012869876005435e-05
476,17.617055994317973,0.8076920252754602,4.5961307563033055e-05
477,17.617026194646595,0.8038722764715428,4.58960786745051e-05
478,17.613885910091042,0.8038953587114056,0.004859582541163454
479,17.555713840834063,16.744149265611668,0.1
480,40711.91644341548,55383.1229483813,0.1
481,17.84005899665336,129.22143958992106,3.0300884099266352e-05
482,17.499978637678833,44.86405718370399,3.0230380837532327e-05
483,17.45343378915861,0.8069503751894914,4.630623998459975e-05
484,17.453403821641004,0.8031216820769093,4.624018142664026e-05
485,17.45025616355369,0.8031449253113413,0.004880102852314089
486,17.3922138343767,16.69330232441756,0.1
487,40168.92364782769,54814.991139736485,0.1
488,17.67528970272744,128.50706252318287,3.052233743937362e-05
489,17.336462017711916,44.63776010035883,3.0450980583805704e-05
490,17.290037582411788,0.8062004807113877,4.665621856175985e-05
491,17.290007445187225,0.8023628378322796,4.6589314555898334e-05
492,17.286852323015765,0.8023862440623306,0.004900932934211253
493,17.228941066179694,16.642307625838495,0.1
494,39629.708100046344,54248.97774568491,0.1
495,17.510738136192817,127.79065887367747,3.0746957451520384e-05
496,17.173172615934234,44.41077532850677,3.067473148169651e-05
497,17.12686962628744,0.8054421916579467,4.701135298811173e-05
498,17.126839317465212,0.8015955945754365,4.694358736022528e-05
499,17.123676639042774,0.8016191657795854,0.004922079784171214
500,17.065897800076826,16.59115186158139,0.1
501,39094.20368464288,53685.03551039522,0.1
502,17.346406679121213,127.07224317189278,3.097482019119392e-05
503,17.0101127213735,44.1830843475034,3.0901709098704384e-05
504,16.963932250561545,0.8046753536794964,4.737175605191641e-05
505,16.963901768220417,0.8008197995764548,4.730311220613539e-05
506,16.96073143928121,0.8008435378054256,0.004943551305140076
507,16.903086393960205,16.53984293189225,0.1
508,38562.45984979956,53123.213173054224,0.1
509,17.18229739224811,126.35177526921036,3.1205988537010716e-05
510,16.847284676094226,43.954690332695236,3.113197600661735e-05
511,16.80122779287895,0.8038998090707484,4.773754386946458e-05
512,16.801197135066484,0.8000352960856442,4.7668004792896005e-05
513,16.79801905978256,0.8000592034222042,0.004965354727242632
514,16.740509207243104,16.488379075604765,0.1
