Iteration,Function,Gradient,Alpha
58,0.13957704576740013,1.128762305991459,0.0005451417274611866
59,0.13918985112076354,0.26822013137556994,0.0005414626078679526
60,0.1391476833782957,0.2552205295389229,0.0006169575325081027
61,0.1387463567807806,0.25845992137656626,0.006174634328026228
62,0.14778252368968708,7.252638154248606,0.1
63,17.284845459774264,218.74465338322074,0.021214876009855815
64,0.12959244562992078,0.5286662207209957,0.0006826124008042852
65,0.12948687866223957,0.2578572402614273,0.0006840999239012058
66,0.129438483407593,0.24901193140469233,0.0007636867782589788
67,0.12895590213348762,0.3521793856422774,0.008138685724289524
68,0.5599184709023383,37.555776224899496,0.09297558572713505
69,0.5694175445020453,39.04635604083563,0.0012278731965383353
70,0.12326316685230967,0.844229224071798,0.000602071920295018
71,0.12303143367429821,0.24400659371245087,0.0005899024189217338
72,0.1229924151128541,0.24340199850529154,0.0006570833831718318
73,0.11713686865199764,0.31769940895970916,0.1
74,0.46896640598184264,34.518483733799066,0.1
75,0.7012864241143328,43.0440433003008,0.0013914442190620711
76,0.11150271206960476,0.8824985020449465,0.0006193433193097539
77,0.11124514180964576,0.23509812262945357,0.000631873143255567
78,0.11120867766140394,0.23406961780635846,0.0006628154369194249
79,0.10734520347971259,0.3103575718681574,0.07125432937320438
80,0.43567182636620655,32.196759211201,0.1
81,0.6446203052593013,42.25596789473545,0.0014438796456003793
82,0.1020479876563806,0.8194964685270062,0.0006244948518217185
83,0.10182190465088206,0.22687194894504725,0.000613104549691664
84,0.10178704732670127,0.22607687439237037,0.0006797634135322266
85,0.09719069041129445,0.29283381927527447,0.09098241888294124
86,0.3774347451517531,30.19136637861695,0.1
87,0.6006745115624268,39.20112306647249,0.001481792378839528
88,0.09229540049755144,0.7477188786752139,0.0006448008537596096
89,0.09210037206869892,0.2179869251915707,0.0006568300222064057
90,0.09206721473504599,0.2172572397387947,0.0007002996345860046
91,0.08754309337817898,0.346977011402846,0.09734348511097242
92,0.6387931241683131,40.51692887082163,0.1
93,0.29933445231296324,25.99084911182625,0.0010845966751520436
94,0.08301272115532801,0.6917723683961059,0.0006608163550559093
95,0.08284231891852065,0.20850296942590202,0.000644521848359299
96,0.0828110615431964,0.2082194923775575,0.0007200189130606915
97,0.07852664438796511,0.23848608586191078,0.1
98,0.1890175156299666,18.67016909948164,0.1
99,0.8890068765454617,48.343781396724886,0.0024465443656597695
100,0.07432433049384625,0.617468731201286,0.0006817811810572475
101,0.07418287168914624,0.20003132740731794,0.0006901598057246508
102,0.07415316580755661,0.19911683487956733,0.000746190800107465
103,0.07127566730720694,0.32102635094564774,0.07373043799769644
104,0.5284681414231012,36.233686068578386,0.1
105,0.24011351502607803,22.759358119896838,0.0011177673113731904
106,0.06742246794412045,0.5765946515627124,0.000686611598864264
107,0.06729726300643617,0.19151426234862548,0.0006706549937468137
108,0.06726924365749513,0.19132341792345162,0.000764719734726983
109,0.06365446385234615,0.21907919826984001,0.1
110,0.15375885111527854,16.54697267493742,0.1
111,0.7161253305362506,42.64182831904477,0.0025275399073478137
112,0.06010164881652087,0.512067100639558,0.0007067812767286498
113,0.05999845868018449,0.18304515749537423,0.0007148382431933282
114,0.059971912881498994,0.18246513086333366,0.0007951289940229229
115,0.0567174493586803,0.3661314923451484,0.1
116,0.7514182964205744,43.521359008607625,0.1
117,0.12611525101917834,14.430074361754416,0.0009616225521940445
118,0.05348469420944408,0.47724881350679416,0.0007222417999390823
119,0.053393626437225866,0.17386675781867064,0.000700784075204117
120,0.05336897476631486,0.17378173482820988,0.0008158434034699156
121,0.05038669447947815,0.18303201359007795,0.1
122,0.08017836582962073,9.562341204578914,0.1
123,1.208963290809576,55.24871010454828,0.0050541570614149435
124,0.04734177152825882,0.40202032015779476,0.0007460578757242529
125,0.04727292400539623,0.16581394283659426,0.0007510720700239341
126,0.04724919378859463,0.16511014082816744,0.0008675711466235408
127,0.04502979290393903,0.402876548057313,0.08412502482430437
128,0.9354789505426598,48.19252185208342,0.1
129,0.07842470214049847,9.976777002810211,0.0009105760661835473
130,0.04232249331250704,0.39420440460070816,0.0007544631788900907
131,0.042256549934922935,0.15743902355621145,0.0007282908345563697
132,0.042234928516644586,0.15738571651585212,0.0008725115680495419
133,0.03978982866559838,0.1597826623021966,0.1
134,0.05075811845174092,5.989853486524105,0.1
135,1.7918208794631898,66.2317389309472,0.009438262470688087
136,0.037135538785561875,0.2901091033761964,0.0007834598866880633
137,0.03709501928437684,0.14943824242501447,0.0007864459326784972
138,0.03707250045590971,0.1488906663047711,0.0010138705282189972
139,0.035159892134100194,0.61415882670254,0.0935463400315057
140,2.2538074912730166,73.53187195115662,0.1
141,0.04218421691054465,4.997082150085433,0.0008567910931935491
142,0.03277772841812087,0.33317460580625713,0.0008023298088339681
143,0.0327280668763273,0.14099459444514428,0.0007572345918093627
144,0.03270967641158446,0.14095739167677793,0.0009252340664308063
145,0.03074918327099261,0.13758573770053198,0.1
146,0.029567906262794277,1.33142308386486,0.1
147,10.187273509791533,147.65962875897986,0.1
148,0.028402539629207312,2.284359405817139,0.000902931511379652
149,0.0264051890055118,0.3482598817733099,0.0008892405146533069
150,0.026351445664857313,0.128219733114287,0.0007811823987823259
151,0.02633661020686239,0.12818714768099918,0.0009025018820154022
152,0.02471629988862764,0.1264795441580801,0.1
153,0.026028345224728532,2.6799936412852015,0.1
154,3.457786538614949,97.59189017473356,0.02771340513464872
155,0.022672319367210213,0.46365316282804625,0.0007423059982550658
156,0.022582444180698727,0.1237080319624041,0.0007389347826809655
157,0.02256986564744302,0.11973258957916176,0.0008508013982313009
158,0.022390965318712458,0.12372015229431947,0.012535423950424797
159,0.027664242580948635,4.0958689499024254,0.1
160,1.130567278742993,51.14206878472392,0.011244247733757887
161,0.020762730478822575,0.16630749634754302,0.0008345239234873669
162,0.02074586667679525,0.11541588569614517,0.0008365120939333241
163,0.020725362714725214,0.11534756568121597,0.0015427139003532661
164,0.01956848942099426,0.6243718651846734,0.1
165,2.2105679203303215,70.47926409783669,0.1
166,0.0210985493097026,2.753770451515113,0.0008962193851010668
167,0.018033870426170048,0.20611376845011178,0.0008625777583362553
168,0.018011853226257594,0.1082073863641566,0.0008121638346010445
169,0.017998716605684903,0.10817175544983763,0.001122126058852865
170,0.01684580117551068,0.10503936451293948,0.1
171,0.015821754765530945,0.40087636537108606,0.1
172,0.9311284938227893,48.27451446358258,0.1
173,0.01929799894306351,3.331250492569123,0.000854040453343811
174,0.014686837105414189,0.1616178128940071,0.0007989602051246363
175,0.01467195577843951,0.09861192109240981,0.0008316570369939436
176,0.014659119972090986,0.09857193178596484,0.0013202574954708655
177,0.01370288513965797,0.10399230581568716,0.1
178,0.02258441094509444,4.8182066217772785,0.1
179,0.31214788739187765,27.125639976164365,0.005459135970345012
180,0.012737559014969476,0.15235901333388385,0.0008237467829516894
181,0.012724402884301591,0.0924441102200625,0.0008201134026587712
182,0.012713069987240162,0.09237998635052207,0.0013272977428676592
183,0.01188658138066263,0.20025632864415213,0.1
184,0.1994047899384806,21.327171230942792,0.1
185,0.02284707597387784,5.254030275332572,0.001043091441451181
186,0.011064764835005158,0.1288953770797141,0.0008369764677419313
187,0.011054500074173343,0.08662394111882925,0.0008527126447212684
188,0.01104288844026135,0.08658162494990128,0.0015478677409885816
189,0.010306102967335888,0.09783379943088724,0.1
190,0.024081321013583526,5.789498860838416,0.1
191,0.12352858544754454,16.45514593488569,0.003265848117174735
192,0.009581228804133007,0.11860346043721141,0.0008501783884285795
193,0.00957245635913357,0.08106002317400803,0.0008457677384188344
194,0.009561882054568514,0.08101638684350963,0.001610064595430257
195,0.008922142174534525,0.14215694818624142,0.1
196,0.088733039409947,13.734434381417488,0.1
197,0.02364168209258831,5.929534917441071,0.0012323216509691091
198,0.008296733117827408,0.10454543281790682,0.0008607960627012652
199,0.008289477427975488,0.0758124677440612,0.0008715331178971965
200,0.008278970631161321,0.07576795247644416,0.0018286461519803716
201,0.007715499140295542,0.0913723291013287,0.1
202,0.02379907069318801,6.139813552228823,0.1
203,0.06264851969763889,11.336668714066727,0.0024796163677792125
204,0.007166050542329989,0.09558922510215176,0.0008712795579913557
205,0.007159901888942131,0.07080413556155775,0.0008664239287992345
206,0.007150181728274916,0.0707605690870976,0.0019396998373513415
207,0.006660908565485642,0.10891432433501545,0.1
208,0.046399324887822946,9.597702072443381,0.1
209,0.023195235268673016,6.182663699569315,0.0014476232977574217
210,0.006185768794188915,0.08528370595719995,0.0008805359870402187
211,0.006180605163378524,0.06608281861999746,0.0008883967013407402
212,0.0061709521986447234,0.06603521663114073,0.002211338763445919
213,0.005743566354658075,0.08499621865639923,0.1
214,0.022623039643570084,6.205656714928267,0.1
215,0.03484318403896412,8.181015810659858,0.002061535498435479
216,0.005328537882296233,0.07793607936738835,0.0008893560736184156
217,0.00532416675486853,0.06159899414972296,0.0008842638934611267
218,0.005315159366865902,0.061551601761101644,0.0023748957742115817
219,0.004944470828034267,0.08634827736246349,0.1
220,0.026138837017390757,6.957157965082979,0.1
221,0.022018248312319046,6.206436362062179,0.0016980433945864245
222,0.0045855504221432655,0.06995139264203859,0.0008975380710276758
223,0.004581856873510172,0.057374597726718664,0.0009034516408900052
224,0.0045728217956094155,0.0573225147922149,0.002746041091942636
225,0.004251293871983341,0.07893250268526814,0.1
226,0.02104439615181099,6.123691935361712,0.1
227,0.020269870982668803,6.030309505678258,0.001796198544997916
228,0.003939635436106546,0.06404207865879398,0.0009051002054201342
229,0.0039365042085609415,0.05338307644428854,0.0008999094147207437
230,0.0039280522597131065,0.053330045663882115,0.0029674371693876813
231,0.00364956807489912,0.06964375661473211,0.1
232,0.015286136871388951,5.126879544559402,0.1
233,0.020541245963512863,6.112652889259953,0.0019999027190967123
234,0.003380180522267414,0.05767601233794519,0.0009123613401869239
235,0.003377528683681475,0.04962428868102132,0.0009168400021159842
236,0.0033688845359303122,0.049565764250843164,0.003512444981527547
237,0.003128941265267934,0.07347535440246929,0.1
238,0.019471945126171727,5.987209854144559,0.1
239,0.01201760800878868,4.471651001588002,0.0016050423854501118
240,0.0028964087405583872,0.05295898831590315,0.000918900094724826
241,0.0028941553996503187,0.04608956707152426,0.0009136859422834734
242,0.002886118860665422,0.04602933572861928,0.0037858039735269816
243,0.002678558296323069,0.05659579822728874,0.1
244,0.00905254012327793,3.781720908979879,0.1
245,0.019197315266575945,5.994752194086951,0.0023919316482399287
246,0.0024776372002997,0.04776591797496502,0.0009253745807490784
247,0.0024757295736004595,0.04276144213784659,0.0009287271560356262
248,0.002467223397880456,0.042693550433868875,0.004655840938703708
249,0.0022896457381955783,0.06914706141104615,0.1
250,0.01836208207600305,5.891688920768316,0.1
251,0.007098479826778601,3.2821704268799987,0.0014496386110877998
252,0.0021172618769088997,0.044016128824187525,0.0009310735306289809
253,0.0021156366811308494,0.03964487888256859,0.0009258340468993383
254,0.0021078998585712895,0.039575681151368856,0.00492690737577171
255,0.001954398731540861,0.0459980604117558,0.1
256,0.005289810762561544,2.73492855031285,0.1
257,0.01858896817320755,5.972095975570617,0.0029823292354377263
258,0.001805354198170221,0.03966443576831653,0.0009369282042267385
259,0.0018039828037236952,0.03670905268050093,0.0009393328097985135
260,0.001795205034446374,0.036626314887832655,0.0065216642142486006
261,0.001665045257711264,0.06726064743818308,0.1
262,0.018606186756419986,6.0067084563094655,0.1
263,0.00404493054560914,2.314677284651014,0.0013049022637928475
264,0.0015379974709807751,0.03671461006047238,0.0009419998066389099
265,0.001536825515700803,0.03396839096689085,0.0009365865498028469
266,0.0015292990450348667,0.03388809396898014,0.0065306889202128736
267,0.001416698710750298,0.037064518219164934,0.1
268,0.002916104639317103,1.8471561017363933,0.1
269,0.020392188477124398,6.3352749027441915,0.004196550751429192
270,0.0013063440489062197,0.03286942040733927,0.0009475799559597233
271,0.0013053641709483504,0.03138129809295162,0.00094907243100331
272,0.0012948534365659187,0.031264645683100646,0.01069431229874888
273,0.001201084602675491,0.07378763613790854,0.1
274,0.02449751541871601,6.994308549651449,0.1
275,0.0020607365432970134,1.4196937606324675,0.0011458974334885733
276,0.0011075838689728352,0.0306636582299849,0.000952610128392079
277,0.001106741959566586,0.028960060725891097,0.0009463162337845167
278,0.0010993784410314174,0.0288662000804246,0.008794113609215289
279,0.0010176278783884352,0.029098927244025383,0.1
280,0.0013240284077918408,0.8975165957425586,0.1
281,0.041921947439759744,9.224984280471217,0.010824848439259816
282,0.0009325278085843309,0.026646993676528032,0.0009603609759398535
283,0.0009318462249666015,0.02663060687502275,0.0009603143590890862
284,0.0008622462533443145,0.02566834381633346,0.1
285,0.0008050976968262859,0.12666731024449923,0.1
286,0.08059603213309335,13.0355304943549,0.1
287,0.0008648624092983817,0.5190269068947883,0.0009820881348557332
288,0.0007357048990495963,0.02466021308557918,0.0009445310916058946
289,0.0007351435736073551,0.023716916816767842,0.0009589554231422814
290,0.0007279594743944245,0.023604139711959744,0.01280264292725433
291,0.0006735291106985767,0.03177446038844455,0.1
292,0.003139762710809473,2.286877489170616,0.1
293,0.0033935893120779336,2.4074657927181082,0.001969853211955338
294,0.0006211353334756235,0.022601833670651862,0.0009597260083657858
295,0.0006206625045741987,0.021829866893941972,0.0009574942775400826
296,0.0006138350293687381,0.021712736957719567,0.01436597814810216
297,0.0005677802340767705,0.029112076864385963,0.1
298,0.002621888982343633,2.090246096701297,0.1
299,0.0028811822424459066,2.2095726868227525,0.0019808738565574467
300,0.0005234987100211294,0.020583067952944328,0.0009630512143214661
301,0.0005230997860730397,0.020073055960342697,0.0009651120672430212
302,0.0005151461250295445,0.019923550908282107,0.019813978075881564
303,0.0004764052773270972,0.02791823617250733,0.1
304,0.0025287242641219773,2.0768803588309592,0.1
305,0.0021101687947471873,1.862536220140854,0.001832233106131831
306,0.00043913809275392064,0.01887408015921182,0.0009660546817755645
307,0.00043880289769467805,0.01841256594193081,0.0009640235343266272
308,0.0004320019134940626,0.01827236577758833,0.02013764809519232
309,0.00039937624167492975,0.023818551715017275,0.1
310,0.001679204317128017,1.646918629459251,0.1
311,0.002234516980911677,1.9605823677933483,0.0021220644759693905
312,0.0003680221522383044,0.017171641691773112,0.0009688843601170315
313,0.0003677407709012506,0.01687940921777203,0.0009705066588099022
314,0.0003595222217267759,0.016693419587563582,0.029006251019623275
315,0.0003323386416634481,0.023744099197788613,0.1
316,0.001849966678736219,1.780643415318257,0.1
317,0.0014064394748220929,1.5068385696620443,0.001793255366679579
318,0.0003062045090818304,0.015690732956632925,0.0009713943994327245
319,0.00030596986153058224,0.015417125580690184,0.0009696434388666141
320,0.0002992603169046907,0.015250067110400625,0.028382749219482067
321,0.00027654031756813886,0.019946097841779694,0.1
322,0.0011772772710137427,1.377702427016561,0.1
323,0.001526672539695466,1.6147345625843708,0.0021148107675222497
324,0.00025472110978360464,0.014245165668642461,0.0009737527807460925
325,0.0002545255018915254,0.014078544928359239,0.0009751226435957095
326,0.00024616544205380785,0.013848897911611147,0.04252651890723312
327,0.0002274427557480104,0.018795441110118553,0.1
328,0.001093240132643117,1.3443889829549291,0.1
329,0.001109313473008524,1.3593525236251291,0.0019622174653119375
330,0.0002094629956945898,0.012945699067197626,0.0009757755472833257
331,0.0002093017151482425,0.012781720289742783,0.0009744154092666251
332,0.00020292467985111114,0.012588351268994703,0.03933227637470314
333,0.00018746502220164473,0.017582298131273464,0.1
334,0.000989707767058697,1.2937111580445642,0.1
335,0.0008327769113360756,1.1610397677446531,0.0018549780419257428
336,0.00017262747765700397,0.011713187091826983,0.0009777079094189431
337,0.00017249424157230709,0.011615791735145141,0.0009790519689304624
338,0.00016443967732885747,0.011344385128010802,0.060402115941889364
339,0.0001518487328149972,0.013322304601225703,0.1
340,0.0004330176449824807,0.7728343124199455,0.1
341,0.001348577265268626,1.57253246778644,0.002971119264620783
342,0.00013971108540752997,0.010580874602628522,0.0009791743736191436
343,0.00013960277988103094,0.010460737097745901,0.0009782485940246185
344,0.00013481640956653767,0.010282313313062386,0.04411828583372586
345,0.00012453208767455867,0.016228669160172488,0.1
346,0.0009434332575993889,1.3005640902711415,0.1
347,0.00040191442387842337,0.7646202090061571,0.001557686151920699
348,0.00011463869734498592,0.009540442324558944,0.0009810394240876157
349,0.00011454978212883632,0.00948408780509779,0.0009824808738478506
350,0.00010693539478068608,0.009166117384101105,0.08609650173062919
351,9.870062102974744e-05,0.009171865778735602,0.1
352,0.00012361131178503028,0.25728160631103364,0.1
353,0.0046603597774691734,3.0551901271249453,0.01263072360192965
354,9.009670168743552e-05,0.009415112223970038,0.0009816482050481103
355,9.00184978697589e-05,0.008415571591930626,0.0009803059785551736
356,8.967189207612529e-05,0.00839963674672673,0.004898767850130868
357,8.276855629875827e-05,0.009675603529779362,0.1
358,0.00021819369781762396,0.5369946600170382,0.1
359,0.0008159229196917211,1.2247782564772067,0.0032328958067447526
360,7.610782370586118e-05,0.0077548388445887175,0.0009855548036824043
361,7.604863530257403e-05,0.007739759790211138,0.0009859453550911225
362,7.017542852336492e-05,0.0074369168123151475,0.1
363,6.47531107986176e-05,0.0071703409429220545,0.1
364,6.149857479777417e-05,0.05999472693146012,0.1
365,0.01777739097298386,6.018855968091402,0.1
366,5.824278492815046e-05,0.08128247522006901,0.00099375637953379
367,5.496196992145039e-05,0.006606313477288847,0.0009805613389367697
368,5.491875739137694e-05,0.006584066077915129,0.0009932949707246253
369,5.06688725145884e-05,0.0063329653301642365,0.1
370,4.7206677960072896e-05,0.031142349195096834,0.1
371,0.0046613893679628956,3.050962536931917,0.1
372,5.039702186158088e-05,0.12194808830432635,0.0010306613560078328
373,4.30348341866128e-05,0.0058456148851771415,0.0009910980842247027
374,4.300108301024611e-05,0.005829993637826917,0.0009901634731112677
375,3.966902895598964e-05,0.005600995266762491,0.1
376,3.660950204993483e-05,0.0077735125955087515,0.1
377,0.00018966393337926596,0.5612458829318745,0.1
378,0.0001656187293905771,0.5166512540957396,0.001899902283207874
379,3.367724733600664e-05,0.005174353488598321,0.0009893433070176625
380,3.3650839869024165e-05,0.0051604515771109995,0.0009887729163107302
381,3.1040266969575794e-05,0.004957300916036544,0.1
382,2.863883432423685e-05,0.006145957987027733,0.1
383,0.00010116999247952415,0.388712176414348,0.1
384,0.00019452493618215552,0.5825668471145063,0.002474955379824126
385,2.6335226638626416e-05,0.004570378717877718,0.0009906115015470465
386,2.6314543999177386e-05,0.004565828971709335,0.0009909443567132927
387,2.427099057335517e-05,0.004385674066089026,0.1
388,2.238581158757415e-05,0.004275949937897719,0.1
389,2.330923750829226e-05,0.07342057741711529,0.1
390,0.0028306907707978746,2.377281537641549,0.03321846793598042
391,2.0107079855270006e-05,0.008217064533167708,0.000996801405452947
392,2.0065683823883242e-05,0.003989128777938801,0.000993802843785646
393,2.004504830562347e-05,0.003987046811014782,0.0012971090364578407
394,1.8486953778864602e-05,0.0038683188393763895,0.1
395,1.8527501704886566e-05,0.05472129107380004,0.1
396,0.0034262592092280417,2.617130108006597,0.04867512314768302
397,1.644546049825895e-05,0.012455019534641683,0.0009992699322755934
398,1.6362041555408813e-05,0.0036035793792493416,0.0009947417093250925
399,1.6347986441426547e-05,0.00360188390332988,0.0010826283647861
400,1.5076332403281438e-05,0.0034717095018895324,0.1
401,1.4325043870387303e-05,0.029344242064602472,0.1
402,0.004200972795672242,2.898796840071602,0.1
403,1.351842135079925e-05,0.03815994865555495,0.00100881872621448
404,1.279059818477537e-05,0.0031893372445420524,0.0009957587034012546
405,1.2780438737739057e-05,0.0031859013498908117,0.0009996621498532963
406,1.1785541828070847e-05,0.003060604520129149,0.1
407,1.0894323223771522e-05,0.007865742300796064,0.1
408,0.0002725338817751699,0.7266289189120196,0.1
409,1.692848995918784e-05,0.11805219367104161,0.0011554703943861032
410,1.0003672855508007e-05,0.0028210961175751583,0.000994037207486088
411,9.995769293505048e-06,0.0028184516102667903,0.000993822518299714
412,9.217146311851064e-06,0.00270672687613204,0.1
413,8.499073330366388e-06,0.0026142517707116717,0.1
414,8.218821566234523e-06,0.027839719182323672,0.1
415,0.002715089080276868,2.330154147047192,0.08474430358085336
416,7.486991409108355e-06,0.01919362158023162,0.0010047069899994242
417,7.300983522810632e-06,0.0024101071190935643,0.0009965651601545164
418,7.295119063992941e-06,0.002408674613876492,0.0010100148349863084
419,6.7264614609342674e-06,0.0023141624948568667,0.1
420,6.226552359417005e-06,0.0073643251561681215,0.1
421,0.0002485235985189153,0.698402683695772,0.1
422,8.149047632259854e-06,0.0700257145242732,0.0010950151185492303
423,5.708457185090781e-06,0.002131877067176936,0.0009952797855451133
424,5.7039352288026645e-06,0.002130381885857696,0.0009954534336357158
425,5.259094100690977e-06,0.002045778228051883,0.1
426,4.848886509020837e-06,0.0019652030599550873,0.1
427,4.483895710194095e-06,0.005499527053500214,0.1
428,0.00013559344371482317,0.5142127921166872,0.1
429,6.455074564597367e-06,0.06855452344951458,0.0011272703422362522
430,4.114691518850915e-06,0.0018103095101416962,0.0009947157201989686
431,4.111428907819147e-06,0.0018092202483360384,0.0009959444005071768
432,3.7906059800460297e-06,0.0017373100183754957,0.1
433,3.4947805674247255e-06,0.0016682486833558524,0.1
434,3.2220722445564047e-06,0.0016409845079012606,0.1
435,3.5940758690547976e-06,0.035424506256177726,0.1
436,0.00025470522026912855,0.711523468091576,0.02099830061380295
437,2.919365390180683e-06,0.0020541711468140193,0.0009968558407490867
438,2.916109566772782e-06,0.001524080482519304,0.0009949360650541729
439,2.910964279775378e-06,0.0015227373271522993,0.0022160801449217483
440,2.683710683017947e-06,0.00146746289297314,0.1
441,2.550527742631937e-06,0.012463272887518612,0.1
442,0.0007562482950907539,1.2293667580909857,0.1
443,2.403706458865884e-06,0.01592305940032016,0.0010101642284656616
444,2.2765384505875813e-06,0.0013469900875274544,0.0009972950425475736
445,2.2747189092542284e-06,0.0013462906911580095,0.00100316492850934
446,2.0970754685191547e-06,0.0012927837577727031,0.1
447,1.934165390357647e-06,0.0018162759038627835,0.1
448,1.0429807035241052e-05,0.13174915913450821,0.1
449,8.41422185699292e-06,0.11542264066333581,0.001869119986360982
450,1.7781929226710474e-06,0.001190764488293182,0.0009963788110199587
451,1.776780908760585e-06,0.0011900155281544067,0.0009962636676969182
452,1.6379860704617586e-06,0.0011426401291801406,0.1
453,1.5100308252401722e-06,0.0011044673236740364,0.1
454,1.4713567178161137e-06,0.012660364350299743,0.1
455,0.0004174645713499978,0.9132778292322044,0.07320721814968376
456,1.330929904484772e-06,0.00646611937188503,0.0010045207367424972
457,1.309574772843749e-06,0.0010218197446166253,0.0009975484059953634
458,1.3085078117413653e-06,0.0010213847286728894,0.001022107855090856
459,1.2062627461040546e-06,0.0009808182331709477,0.1
460,1.1131034111232577e-06,0.0017608193112536056,0.1
461,1.1908203409046038e-05,0.14775833465083943,0.1
462,2.7687128584009245e-06,0.0591766946615416,0.001396095593295243
463,1.0231299345534538e-06,0.0009033331329692394,0.000996923275011289
464,1.022316631300823e-06,0.0009029005693476223,0.0009969614528469986
465,9.424176566583138e-07,0.0008669278810392999,0.1
466,8.68759884604385e-07,0.000833961485577367,0.1
467,8.137705376993246e-07,0.005152963035068096,0.1
468,0.000128070464887821,0.505211492042312,0.1
469,8.150628919108115e-07,0.012491362554590282,0.0010221783360173217
470,7.369850578786201e-07,0.0007667368521923783,0.0009975627367358089
471,7.363968460062109e-07,0.0007664012109611216,0.0010007939926572043
472,6.788302550293023e-07,0.0007358584909665538,0.1
473,6.257810677237582e-07,0.0007344270039512918,0.1
474,7.744170471047109e-07,0.019917821673043137,0.1
475,3.071700560938697e-05,0.2459340576455324,0.013313935327683542
476,5.702999768539992e-07,0.0007347015756099915,0.0009981185724459048
477,5.69804218008635e-07,0.0006742156816130567,0.0009969454554815723
478,5.669305544181563e-07,0.0006725145517636652,0.006329749382602522
479,5.226052566229929e-07,0.0006468964738573701,0.1
480,4.893164671324715e-07,0.003946387159011503,0.1
481,7.506258136621947e-05,0.3867205338475287,0.1
482,4.9150405040563e-07,0.009811579222178516,0.0010230108790973684
483,4.4332253923062243e-07,0.0005947534406719858,0.0009977460261668073
484,4.42968528987717e-07,0.0005945021130290901,0.0010010108906968328
485,4.083298803270374e-07,0.0005707983012653231,0.1
486,3.764053776428899e-07,0.0005603974018034176,0.1
487,4.1428000293621115e-07,0.011629743464493289,0.1
488,3.211427935381721e-05,0.25245071730575847,0.022666248033958454
489,3.4056782723572476e-07,0.0007373618574179837,0.0009992643476121833
490,3.401613031519311e-07,0.0005210002956827957,0.0009972084926971676
491,3.396206078596331e-07,0.0005205862518239811,0.0019927337793880858
492,3.1306010514109873e-07,0.0005000066339462172,0.1
