Iteration,Function,Gradient,Alpha
196,0.003274877932799497,2.1039541887037747,0.1
197,0.008172724340831963,3.6978100699840954,0.0028993100278683005
198,0.0009569795870648467,0.029519992385153297,0.0010515267168815946
199,0.0009560973570633552,0.02833153400319051,0.0010539276032339878
200,0.0009453954514733105,0.028171446399049754,0.013371377307981819
201,0.000868552045962532,0.04744773013071592,0.1
202,0.00791814906559912,3.681979109844032,0.1
203,0.0024138410729787124,1.7624824725237853,0.0015482452381695023
204,0.0007951295535830875,0.026839729617079842,0.0010471114673313775
205,0.0007944074788323744,0.02576766172024671,0.00104290435722865
206,0.0007855262105566207,0.025620468354769034,0.013414441675318679
207,0.0007214093739185834,0.02885392272634894,0.1
208,0.0017513158082618592,1.448413882140065,0.1
209,0.007953784485880392,3.73364630038116,0.0037327551679310154
210,0.0006600144709125648,0.02400742877055495,0.0010434833902878199
211,0.0006594264661159074,0.02342899698298278,0.001044968062347432
212,0.0006473784738623812,0.023213450605215576,0.02205210013996487
213,0.0005955308728636903,0.046738562750800385,0.1
214,0.008506914467718042,3.9075889773078645,0.1
215,0.001224206003464151,1.1452243766511472,0.001344550167416958
216,0.0005453804095639945,0.021865819658509957,0.0010398642096689458
217,0.0005448987419461363,0.0212572085333656,0.0010356162548665606
218,0.0005363357959033615,0.02108659562092253,0.019026536366953072
219,0.0004928502237644197,0.02202607889451675,0.1
220,0.0008195176801083881,0.8432228046685551,0.1
221,0.010535931694640371,4.404299293505602,0.006455896025541941
222,0.00045026610956338284,0.01939184229783418,0.001037675808572217
223,0.0004498778540570926,0.019281742732600037,0.0010381555468112911
224,0.00041531308037020886,0.018523479322994876,0.09485986657175711
225,0.00038348338055973574,0.06057245954613677,0.1
226,0.016250954451263986,5.536538867537787,0.1
227,0.0004894052528464928,0.519512362097432,0.0011317021686794806
228,0.00035052591250801454,0.017290286792975115,0.0010346699655265417
229,0.00035022362005942946,0.016978361814307747,0.0010293652261674359
230,0.00034188264159670204,0.01677194345173196,0.02911212855685626
231,0.00031434287749456497,0.016257883460100497,0.1
232,0.00031762926844108196,0.23651115494817387,0.1
233,0.05196761203574166,10.114515208183223,0.044491847069545794
234,0.0002799012389182141,0.04529864382981656,0.001018554589683849
235,0.00027873441145791054,0.015129347774916436,0.001014269529635131
236,0.00027847041841006924,0.015114913140860477,0.0011542287721729048
237,0.0002561147486015236,0.015493652454106168,0.1
238,0.000380176822658802,0.5320611175344415,0.1
239,0.007134929577452692,3.662824737415609,0.008097528358535165
240,0.0002338761378881147,0.01383814837420977,0.001027415305698344
241,0.0002336794735816771,0.013830335514768652,0.0010273599180899756
242,0.00021494773959641908,0.013260341505394211,0.1
243,0.0001980591279689422,0.028246857443179455,0.1
244,0.003243140804693126,2.454144119575555,0.1
245,0.00037722009809370395,0.6188409486159605,0.0012748516644397454
246,0.00018161883179899877,0.012285992006221795,0.0010181773930567053
247,0.00018146609301634628,0.012169849258634244,0.0010212872286794225
248,0.0001733497517226649,0.011891785921590825,0.05543485156458054
249,0.00015951474614131798,0.012613343719211603,0.1
250,0.0002866653408311496,0.5241839378286036,0.1
251,0.00293392371471315,2.3444254949687937,0.00556047524556093
252,0.00014601291338313347,0.011149875104244573,0.0010163194821700306
253,0.00014588945663506384,0.010899659932866762,0.0010153293360515502
254,0.00014315295067850663,0.010796790178434433,0.02314424396529681
255,0.0001318219261927678,0.016555089173874372,0.1
256,0.0009267069174587801,1.2602850160942318,0.1
257,0.00045130794570383883,0.8057772117893135,0.0016649852675294943
258,0.00012099058387542143,0.009973875502725764,0.001015705387984424
259,0.0001208899878470446,0.009913290225903865,0.0010171933747991511
260,0.00011250651157169039,0.009560438443204896,0.08685389766275997
261,0.00010355735582152148,0.009569564223850514,0.1
262,0.0001315562122151389,0.2674245830120716,0.1
263,0.004609371192007069,2.9905954076098524,0.012323654191203598
264,9.433036485306773e-05,0.009616389168488048,0.0010121056672141983
265,9.4244948919569e-05,0.008743858928230973,0.0010107610018283467
266,9.379707867724924e-05,0.008723107168231712,0.005865021430185187
267,8.636185578437278e-05,0.010291826665435877,0.1
268,0.0002533792934733933,0.586312387862692,0.1
269,0.0007359138303414834,1.1378217413916436,0.0029800144102828706
270,7.923748077757244e-05,0.008029009549149242,0.0010135246525109346
271,7.917226064057464e-05,0.008008988857938033,0.0010140333132946215
272,7.288868100759798e-05,0.007682381561880464,0.1
273,6.710745833283141e-05,0.007424334665790164,0.1
274,6.572409110967834e-05,0.08853024299605924,0.1
275,0.016789572629762,5.777928106368475,0.06677351479377927
276,5.920439590219443e-05,0.03702162006098935,0.0010107728717402126
277,5.848814621333494e-05,0.006880566199506901,0.0010044479682942546
278,5.8438623583928484e-05,0.006873923773673599,0.0010468655425104351
279,5.380990569968643e-05,0.006637109481760557,0.1
280,5.229310915701108e-05,0.0739951897828897,0.1
281,0.015207928096343058,5.459263135340251,0.07619955925942765
282,4.734652458439943e-05,0.03958278146269471,0.0010226260350754777
283,4.653667094992404e-05,0.006134534712261011,0.0010153520284452208
284,4.6497791474151686e-05,0.006127499321854029,0.0010341227298148693
285,4.2819503863214394e-05,0.005902698761061536,0.1
286,4.080108882420995e-05,0.05238677098198253,0.1
287,0.013171858771590687,5.086127109171881,0.1
288,3.807457146576516e-05,0.05897159489442344,0.0010253145091894131
289,3.630699270983974e-05,0.00542094888816985,0.0010136108425123824
290,3.6277180050124114e-05,0.005408872110208599,0.0010165647973305334
291,3.341087807604724e-05,0.005195547262046583,0.1
292,3.1063801438570345e-05,0.024580442522469294,0.1
293,0.002842881552164014,2.3603523668825512,0.1
294,3.344411908521851e-05,0.10092940360111222,0.0010525196328420349
295,2.8304687424394577e-05,0.004782033477013303,0.0010094077501647493
296,2.82816506155625e-05,0.004773061090436459,0.0010090781979252878
297,2.6049507506521567e-05,0.004580174737610308,0.1
298,2.4000011207174536e-05,0.0055518906166559705,0.1
299,7.813844358539378e-05,0.3337318298199954,0.1
300,0.00017967201199786898,0.5600443205843291,0.0026934226201172284
301,2.203684381357127e-05,0.004221183901484462,0.0010058353753999451
302,2.201897583142441e-05,0.0042094523434332756,0.0010053688834548435
303,2.028280478614398e-05,0.004039600689252602,0.1
304,1.868872802717068e-05,0.004943812285307112,0.1
305,6.31251268661204e-05,0.3023567839421785,0.1
306,0.00013373666344533084,0.4814624809475592,0.002606000281154303
307,1.7162414129068047e-05,0.0037156770002150425,0.0010053799668731458
308,1.7148536769475255e-05,0.0037132046906328915,0.0010056154131757337
309,1.57975506372695e-05,0.0035634715179686284,0.1
310,1.4553572531138068e-05,0.0034930143880633007,0.1
311,1.5877118432458448e-05,0.07021242995852534,0.1
312,0.0013041744425857432,1.6016619704608033,0.023976446301213088
313,1.314844760869778e-05,0.0046671301066473405,0.0010080421032101147
314,1.3132193227586239e-05,0.003248066557243123,0.0010059409534158323
315,1.3111648664543864e-05,0.003245516892369295,0.0019481342069849758
316,1.2079668709984861e-05,0.003159621682028426,0.1
317,1.2502550718421756e-05,0.05240477799059955,0.1
318,0.0015952787991614789,1.7746288861629866,0.03511223258835605
319,1.0827904130940161e-05,0.006364237944050336,0.0010087766963097493
320,1.0803207035287344e-05,0.0029452202982877492,0.001005581891505517
321,1.0792130174588715e-05,0.0029436875676443685,0.0012773106380182927
322,9.943079680863271e-06,0.0028394602275591567,0.1
323,9.555231041195587e-06,0.028168534578644554,0.1
324,0.003561457776472243,2.6565554102955704,0.09631511497706911
325,8.769521291067052e-06,0.024736348883103908,0.0010152238473918776
326,8.459232218559206e-06,0.0026063484576200144,0.0010059095388998548
327,8.452346125362909e-06,0.0026043257605291065,0.0010142809293848323
328,7.787734312420642e-06,0.002500648896302913,0.1
329,7.201002514182448e-06,0.00752654511613426,0.1
330,0.00025524636312675934,0.7039377601727334,0.1
331,9.780698868307219e-06,0.07962181104140012,0.0011166062936908796
332,6.600639642558202e-06,0.002301633137345843,0.0010031936371193981
333,6.595327816853171e-06,0.0022998899331373576,0.001003259205493003
334,6.077004867198136e-06,0.0022074856591223946,0.1
335,5.599492903258062e-06,0.0021188294690720117,0.1
336,5.1598636801355675e-06,0.0021731761389584916,0.1
337,7.623195285464889e-06,0.07569846440353448,0.1
338,0.0001464946423717585,0.5321947727687428,0.008043852602539269
339,4.7201786967459725e-06,0.0019846975689539388,0.0010020427794002
340,4.716313255960599e-06,0.0019442518912728486,0.00100131265699953
341,4.622007729676073e-06,0.00192468974248773,0.025073987443642032
342,4.25914820380621e-06,0.0019246585936604672,0.1
343,5.350096917234555e-06,0.05338529370304087,0.1
344,0.00019737749896125617,0.6213255554551383,0.012672232317328206
345,3.882157703576221e-06,0.0018784472371610411,0.001003260597151681
346,3.878831618945062e-06,0.0017629154086136946,0.0010022249242477028
347,3.852690454908546e-06,0.0017569584714840693,0.008425522157011483
348,3.550245038046179e-06,0.0017165466048714591,0.1
349,3.7725628538799943e-06,0.03167859998109848,0.1
350,0.00038075300270593954,0.8678869656031234,0.02849379599068342
351,3.197598169071418e-06,0.0027453321253955386,0.001004765084160678
352,3.1925418889625643e-06,0.001599139120274508,0.0010021916230950462
353,3.1886669236562735e-06,0.00159816595167249,0.0015157511840925791
354,2.9383806981949507e-06,0.001537600552290459,0.1
355,2.7608223776405747e-06,0.010401614451428624,0.1
356,0.0005212020121394595,1.0173235724513312,0.1
357,2.7094381751254273e-06,0.02080981029927145,0.0010224450606958623
358,2.491720073924918e-06,0.0014127045431474913,0.0010019974885248247
359,2.48971396222913e-06,0.0014119515688830278,0.0010055337623605237
360,2.2943489975749566e-06,0.001355381887703745,0.1
361,2.1146973633493474e-06,0.0015567687722510364,0.1
362,5.527288981061651e-06,0.08458051020209896,0.1
363,2.1094400148910976e-05,0.1956795681879421,0.0033154173058499536
364,1.9417573545815795e-06,0.0012482043149102176,0.0010007241415501689
365,1.94020076017644e-06,0.0012462472490407327,0.0010004560463216592
366,1.7879990722319677e-06,0.0011963163340590658,0.1
367,1.647776547010448e-06,0.0011719829305810257,0.1
368,1.7867434096505285e-06,0.02318402535861597,0.1
369,0.00015391733573382333,0.5518259626597327,0.024851668260723443
370,1.4881468445610277e-06,0.0016457675162577278,0.0010031747793097518
371,1.4861962606273728e-06,0.0010905830481058455,0.001000943315567332
372,1.4840750858797706e-06,0.0010898036490995086,0.00178408004158703
373,1.3676878750881526e-06,0.0010476552726946281,0.1
374,1.2758159042763562e-06,0.005636273313070722,0.1
375,0.00015181790278957208,0.5486714576461865,0.1
376,1.3222670897577938e-06,0.017998839039035437,0.0010334709476022567
377,1.1598079773419725e-06,0.0009633649145713806,0.0010006936496596939
378,1.1588773886240553e-06,0.0009629191698162478,0.0010029746715640902
379,1.068012239049777e-06,0.0009243692357447911,0.1
380,9.84300962380861e-07,0.0009137239202551298,0.1
381,1.1397937632716683e-06,0.021589618121689684,0.1
382,6.402041355628819e-05,0.35542654442099164,0.017467812264495775
383,8.939631520165656e-07,0.0010143308817097641,0.0010011052283083242
384,8.93091717383297e-07,0.0008452273009731237,0.0009995350328683183
385,8.907538781091728e-07,0.0008441195784057414,0.0032745555928673058
386,8.209271825811659e-07,0.0008116815578885688,0.1
387,7.67293616740693e-07,0.004695203831730075,0.1
388,0.00010575688539528614,0.45829896851235824,0.1
389,7.802323088038327e-07,0.012944592063468999,0.0010284151184241288
390,6.961963157071264e-07,0.0007462234359803319,0.0010002136458481606
391,6.95637898793613e-07,0.0007458965281039525,0.0010030531780631808
392,6.41114874505938e-07,0.0007160517761350389,0.1
393,5.908807087605457e-07,0.0007058281211889956,0.1
394,6.704260049330627e-07,0.015882870211843585,0.1
395,4.252789953084846e-05,0.289922014108007,0.019255535610810365
396,5.359276737552199e-07,0.0008265441013382504,0.0010009988109943588
397,5.35372313909748e-07,0.0006543037754117798,0.0009992641549418726
398,5.342259642175451e-07,0.0006536025200179507,0.00267911342970113
399,4.923611670226955e-07,0.0006279649041737981,0.1
400,4.569158909641777e-07,0.002577079569325883,0.1
401,3.119830206488418e-05,0.2481401978982062,0.1
402,5.205311349905338e-07,0.01434429197742269,0.001057425573834371
403,4.1754530256313496e-07,0.0005778078820821983,0.0009996886554513285
404,4.172111673409844e-07,0.0005775634063771649,0.0010010417022924803
405,3.845203290929366e-07,0.0005544628825141024,0.1
406,3.543927419729889e-07,0.000533292351696944,0.1
407,3.3187604285288665e-07,0.003281596803940782,0.1
408,5.184421219195041e-05,0.32126087900668204,0.1
409,3.3256256786172553e-07,0.00798698181541899,0.0010237292888059446
410,3.005693373840911e-07,0.0004901927295436187,0.0009989432315946087
411,3.0032836425361123e-07,0.0004899885430099514,0.0010030641908698266
412,2.7679951893585006e-07,0.0004703958308869812,0.1
413,2.551179931295277e-07,0.0004587243348997907,0.1
414,2.669977796255451e-07,0.0079985366534907,0.1
415,3.08297767276909e-05,0.24753628105408237,0.03195829530477905
416,2.2925379193550033e-07,0.0008459460095481888,0.001001845676983293
417,2.2880492038938556e-07,0.00042765770650327446,0.000998903548409841
418,2.2855947884645968e-07,0.0004274281431209819,0.0013423695286286297
419,2.1065523580002472e-07,0.0004103882779934256,0.1
420,1.9435177768763625e-07,0.0007423875589642926,0.1
421,2.1210590341166417e-06,0.06235073746983721,0.1
422,4.7673418502638073e-07,0.02442720270615256,0.0013905017120666458
423,1.7860487635272922e-07,0.000377833673399022,0.000999153152395523
424,1.7846225132362647e-07,0.00037767425329969506,0.00099928860242079
425,1.6448357148419303e-07,0.0003625764668465725,0.1
426,1.5160018219342588e-07,0.00034815376243269296,0.1
427,1.3996864355852463e-07,0.0007727436505936982,0.1
428,2.510166255949331e-06,0.0690455788715371,0.1
429,2.5453231878824805e-07,0.015878245820026848,0.0012287309808673972
430,1.2855388206682362e-07,0.0003205306044219937,0.0009990520905040624
431,1.2845122921859205e-07,0.00032039897272049324,0.0009993638188472427
432,1.1839083565905483e-07,0.00030759272611047863,0.1
433,1.0911858974679702e-07,0.00029531447246425904,0.1
434,1.0061828545503609e-07,0.0004142708502327813,0.1
435,5.403636680480633e-07,0.029939404774344876,0.1
436,4.3932590064285566e-07,0.026351661060114943,0.0018780704265322357
437,9.248354376796593e-08,0.00027187057947369045,0.0009989730873600675
438,9.240972597302759e-08,0.0002717452449760698,0.0009989647826758046
439,8.517273907241288e-08,0.0002608850619664411,0.1
440,7.850264418809518e-08,0.0002504921105681906,0.1
441,7.243592730071415e-08,0.0004688976079323854,0.1
442,8.617458942746136e-07,0.0398994416521744,0.1
443,1.6771383574667603e-07,0.01422995279622486,0.0013550319512962222
444,6.656369644337911e-08,0.0002306272832255611,0.000998874130244458
445,6.651056867105725e-08,0.00023053265804996864,0.000999060405422973
446,6.130222348373036e-08,0.00022132051355709003,0.1
447,5.650181469588651e-08,0.00021248570804219453,0.1
448,5.209616606945771e-08,0.0002814867120051153,0.1
449,2.3260923394232515e-07,0.019227830092737028,0.1
450,2.7334473049698847e-07,0.021247765122169394,0.0021024290487805415
451,4.788070425164262e-08,0.0001956110588917028,0.0009988521161548723
452,4.784249710814346e-08,0.0001955151718597425,0.0009988125851930294
453,4.4096248522734194e-08,0.00018770305353506164,0.1
454,4.064339354419141e-08,0.00018021120623746826,0.1
455,3.747505080669109e-08,0.00024120064294750135,0.1
456,1.731372799845302e-07,0.016661377163402234,0.1
457,1.8983134287609163e-07,0.017639758582787865,0.0020560443568401784
458,3.44435744193813e-08,0.00016590132619758455,0.000998795900575599
459,3.441609271835063e-08,0.00016582225165732786,0.000998767177216183
460,3.1721321036292804e-08,0.00015919707720575397,0.1
461,2.9237578292372627e-08,0.00015283974639314346,0.1
462,2.6952888423172056e-08,0.00017507315310277477,0.1
463,6.959561203619634e-08,0.009468573237745007,0.1
464,2.735036440654655e-07,0.022319728865551412,0.003352887802511164
465,2.4752151879610844e-08,0.0001407185137398202,0.0009988598647989813
466,2.4732393802347938e-08,0.00014056762475547004,0.0009986684229028367
467,2.2795938117489754e-08,0.00013495183280165136,0.1
468,2.1011117581324885e-08,0.00012956363352813324,0.1
469,1.937007265440297e-08,0.00015335424184635294,0.1
470,5.73346546558051e-08,0.008893395988311103,0.1
471,1.6346553322553474e-07,0.01708039980042581,0.0029166256091247523
472,1.779405807536761e-08,0.00011927289447437825,0.0009987857372523493
473,1.777985940569815e-08,0.00011918129358571245,0.0009986449023032442
474,1.638781323387421e-08,0.00011442017027790288,0.1
475,1.5104765747961333e-08,0.00010984960452424694,0.1
476,1.392250503361701e-08,0.00010849500338427975,0.1
477,1.601780308441498e-08,0.0025279431313631503,0.1
478,9.345074591030345e-07,0.042970466416981906,0.017985462170289297
479,1.264083260078039e-08,0.00012194813172357835,0.0010001409687442845
480,1.2628368853194318e-08,0.00010044083004030043,0.000998540644295764
481,1.2597039524214433e-08,0.00010031615136305298,0.003107421309055459
482,1.161080649915073e-08,9.631059545748234e-05,0.1
483,1.0703431620086852e-08,0.00010877535054518068,0.1
484,2.597542121012812e-08,0.0056812868928303156,0.1
485,1.187845284170467e-07,0.014772422164370363,0.0035952403378805065
486,9.827812302909883e-09,8.868243613696202e-05,0.0009987938835836865
