Iteration,Function,Gradient,Alpha
122,48.19307254197819,1.626551893848615,0.0011989497727561812
123,47.881989480293086,1.6193599200075846,0.0016164211695672281
124,45.98620580392167,1.6468310387694052,0.01
125,44.16748715809594,2.517927609537134,0.01
126,42.53135410170669,13.43819721516306,0.01
127,42.10819675249065,9.366261732360503,0.0021275434168563246
128,41.84203192956871,1.6272115157500069,0.001275571400268657
129,41.630805971956114,1.5819188396275368,0.0012631650054649845
130,39.982421852291154,1.5755740707639398,0.01
131,38.399251134433044,1.5729516712715375,0.01
132,36.88033115176615,2.202537657452653,0.01
133,35.49465778861521,11.308161461811027,0.01
134,35.14768811763776,10.7038134356528,0.002424949425906541
135,34.897896374231436,1.5244174765238492,0.0012696318519532024
136,34.71683337686789,1.5220051854702483,0.0012988700187172434
137,33.34227370680353,1.5217012507175083,0.01
138,32.021954362694636,1.4965000972757532,0.01
139,30.75417626552851,1.5342030055598594,0.01
140,29.53988335887011,2.827963958175474,0.01
141,28.54272665948896,16.50732821039921,0.01
142,28.191930581744344,6.403206078865084,0.0017547552639186584
143,28.023793453413226,1.478426659965396,0.0012824436247851497
144,27.878131548916866,1.4538917072149509,0.0013008176070071573
145,26.774297507120398,1.445748656733042,0.01
146,25.714280982805974,1.5194090645484462,0.01
147,24.70438931989957,3.924594257293257,0.01
148,24.14213176964848,26.949589636570668,0.01
149,23.59778078570649,4.234744360789707,0.0013759727906392594
150,23.474538991867544,1.4028760068179893,0.0012012040704384025
151,23.342396237424843,1.3892832766219945,0.0014091785744655136
152,22.418204553595242,1.3927050153481426,0.01
153,21.531252833019824,1.7695208476833413,0.01
154,20.717023359798088,7.950182484144159,0.01
155,20.50619854775662,11.730183786676383,0.0030814674073677993
156,20.319975407717234,1.4355883036096144,0.0012756825318921534
157,20.219305075401646,1.3382875614894125,0.001238143449567743
158,19.446047100887363,1.3292644777258156,0.009655471555781853
159,18.676051789003196,1.3235287891678862,0.01
160,17.93770853224054,1.8807716471034226,0.01
161,17.2825281003964,9.469915336743908,0.01
162,17.107164377987868,8.86125356433699,0.0024161749671208856
163,16.973604866780402,1.310999149251506,0.00127211380001168
164,16.888539241682857,1.270006307713776,0.0012536606234142416
165,16.219864216036502,1.2623712777191496,0.01
166,15.577574999313448,1.2416304931237576,0.01
167,14.960979807017539,1.3409625314176619,0.01
168,14.37704296583483,3.9380717049557443,0.01
169,14.160673943816716,19.118376410411706,0.007827390104377614
170,13.845461057388688,2.252871733565093,0.001418573211640812
171,13.771609053040905,1.1974371888571171,0.0012946993647390368
172,13.676443959907958,1.1917716301660002,0.0017305730129453703
173,13.134960971055953,1.200230093339433,0.01
174,12.616265660085377,1.9210652183899875,0.01
175,12.18643675361606,10.599107762990462,0.01
176,12.042294112341187,6.292909478550343,0.00199627942449638
177,11.957703539265482,1.1585534628101921,0.0012725972833567193
178,11.896760145713063,1.1389967708202593,0.0012753026280713973
179,11.425706993637114,1.1269745162686333,0.01
180,10.973301950771823,1.1296305696066746,0.01
181,10.540246856827197,1.881018227778054,0.01
182,10.194172813107905,10.995991387346573,0.01
183,10.065577288975556,5.589522664658229,0.001853832341150898
184,9.996520818295883,1.074017406159133,0.001246810348198881
185,9.944277965644757,1.07033655805157,0.001308274814098092
186,9.550542684746059,1.0600913763297988,0.01
187,9.172360509497734,1.0494212993580518,0.01
188,8.80977231408255,1.4186150302156886,0.01
189,8.489815394764195,7.007821585259328,0.01
190,8.408399298453372,7.577730695408627,0.002600964277400625
191,8.329912918490914,1.0065673792499492,0.0012750826815269426
192,8.287075772619804,1.0027371488624612,0.0012873274223579867
193,7.9589566770514555,0.9927004137119482,0.01
194,7.643790745725196,0.9783615827620288,0.01
195,7.341439843209752,1.1897573711189242,0.01
196,7.065317150339536,4.948044332617344,0.01
197,7.002307235386153,9.45551513026063,0.0036325824084627134
198,6.9128609822224405,1.0341144126442219,0.001283457573318671
199,6.878531851595262,0.9359796696460717,0.0012388499426124547
200,6.688308316527077,0.9277878869641619,0.006962951093113125
201,6.423479752166739,0.9196204604483948,0.01
202,6.169438849049911,1.1491676740015497,0.01
203,5.940470732921741,5.0536282589308295,0.01
204,5.887572894287593,8.049428105378347,0.003234662923851474
205,5.818607274947034,0.9366945579266387,0.0012794422583773215
206,5.789617713207432,0.8765908162094267,0.0012443413607939773
207,5.560375565059964,0.8652713511518179,0.01
208,5.340191196076445,0.8502760598907428,0.01
209,5.1287984590959015,0.8894403809495822,0.01
210,4.928364717104844,2.238199278419906,0.01
211,4.866026226449061,15.027272482349664,0.01
212,4.707412421942098,2.466183706079856,0.001408050718809295
213,4.681038423554617,0.8089203524997142,0.0012223745689639443
214,4.654802125682301,0.804798315539426,0.0014030783677161363
215,4.470488568586996,0.794024686209017,0.01
216,4.293538830427497,0.852092604128944,0.01
217,4.127115184514213,2.53386502963026,0.01
218,4.093863859255252,12.474017237704928,0.0075376036912880705
219,3.979567470693734,1.48691785945364,0.0013476724191986205
220,3.959048333452995,0.7533115927002894,0.0012264312243329544
221,3.932455352949461,0.7508212466016154,0.0016821533390340684
222,3.776749243232824,0.742712169997684,0.01
223,3.62729693491017,0.8361517666491236,0.01
224,3.488833226713734,2.9825503512160942,0.01
225,3.462741893359124,9.029386420626691,0.005066998963436312
226,3.395698269052418,0.9205371389247501,0.0013083520622433934
227,3.3787224492103918,0.7051508853268688,0.001235467274505586
228,3.3379006054525915,0.7015869360471129,0.0030298674932804485
229,3.205735234199937,0.6940060568608363,0.01
230,3.0789011836178495,0.8011680853986619,0.01
231,2.962455034141777,3.053237783532108,0.01
232,2.9405825382014603,7.641874420453325,0.0043960311488222175
233,2.8901548554815335,0.7826725175287641,0.001298458246625122
234,2.8757302144054604,0.6589220403163122,0.001239843472154004
235,2.8263908833238025,0.654152810693231,0.004308098954427326
236,2.7144769099521784,0.6457611184655299,0.01
237,2.6070511096621223,0.7114764886980105,0.01
238,2.5070328512216276,2.368900859715493,0.01
239,2.4905868223262013,8.645709454351929,0.005882981146824783
240,2.432532561794728,0.9046956387583787,0.0013236595317924925
241,2.420255241166814,0.6119734428701797,0.0012351141774828778
242,2.3979874547660294,0.6095079525813673,0.002305579057292652
243,2.30303686778869,0.6016598568732541,0.01
244,2.211891528155756,0.6593529952859755,0.01
245,2.1269666271115133,2.159069688444567,0.01
246,2.113951870666138,8.234881258753738,0.0061031740303635965
247,2.0619850798491277,0.872020468756648,0.0013284638422490912
248,2.051535872384982,0.5695587084096194,0.0012357247569241185
249,2.0336814985151475,0.5673609797249523,0.0021805909269539438
250,1.9531553991495645,0.5595914964046449,0.01
251,1.8758485632901665,0.6009910904261324,0.01
252,1.8034172368169785,1.815801589157826,0.01
253,1.7937824306785848,8.540493215927595,0.007285638124344209
254,1.7404178295435948,0.9903603314288683,0.0013501961422992853
255,1.7314010727071725,0.5285975345844689,0.0012342540530168673
256,1.7193192611624317,0.5268878762364458,0.0017476419935249208
257,1.651240340648038,0.5192556038274907,0.01
258,1.5858744318226872,0.5439274593579786,0.01
259,1.5242077047975269,1.4458053099299075,0.01
260,1.5179546022792654,9.385449357914196,0.009718999336497324
261,1.457272213312487,1.3632597036566494,0.00139541440382397
262,1.4490926738067949,0.4885275570975209,0.0012319729710846272
263,1.4407915305566337,0.48695038117926925,0.0014342155821041275
264,1.383740993181703,0.47950607159455455,0.01
265,1.328956038410584,0.4886031709907865,0.01
266,1.2768829090527225,1.0535195998037323,0.01
267,1.2535365177689834,6.742778434694882,0.01
268,1.2198833888099074,1.649980976989595,0.0015265835483240823
269,1.2122681994004196,0.45065462561333514,0.001240784012696891
270,1.2057232667453075,0.4493926943939182,0.0013515948110337603
271,1.1579802701308943,0.4421019986961863,0.01
272,1.1121258452594254,0.436252486281525,0.01
273,1.0681693806595096,0.5593871622150984,0.01
274,1.0298387602702128,2.58999677284095,0.01
275,1.0213324317859085,3.5012845444772465,0.002947988138339802
276,1.0085418347169721,0.4212831136230428,0.0012823464620990708
277,1.0034104666412118,0.4133956657986088,0.0012727539051733898
278,0.9636781571233772,0.4065932842496091,0.01
279,0.9255203232590707,0.4059720412865421,0.01
280,0.8890570548689389,0.675437473033612,0.01
281,0.8629313536425275,3.8550231222644165,0.01
282,0.8495965741523234,1.9877658729462422,0.0018876944814206716
283,0.8429590028242439,0.38307524447167346,0.0012638531051631999
284,0.8386140315660724,0.3806973361004155,0.001290109759414285
285,0.8054070608383371,0.37429696318360617,0.01
286,0.7735149583952791,0.3711794400810055,0.01
287,0.742984590268913,0.5399376153202721,0.01
288,0.7184464228648522,2.85838600131092,0.01
289,0.7102844344613206,2.2803928568507166,0.0022349746717077556
290,0.70352915189262,0.35172331620962366,0.0012648495092751084
291,0.6999242899325042,0.3501431213051211,0.001282563525827261
292,0.6722089177903097,0.34411159253221885,0.01
293,0.6455900945495812,0.3387550444561203,0.01
294,0.6200578053086033,0.40186627447241996,0.01
295,0.5970577880681875,1.624222550264988,0.01
296,0.5933318632709028,3.3983141357598896,0.0038846154206734424
297,0.583238774687296,0.35488574560832864,0.0012943962604518363
298,0.5803107633415473,0.3208752551148078,0.0012506772493830775
299,0.5643869699951217,0.31686409133220095,0.006908034531659988
300,0.5420380360763302,0.31124164461159165,0.01
301,0.5205790811350757,0.3188445251176798,0.01
302,0.5002239135359976,0.7171107611238156,0.01
303,0.49313785363483437,4.545753426685199,0.01
304,0.47781657228772684,1.0016087346326308,0.0015204138214148422
305,0.47484264205667603,0.2923440842286002,0.0012605905096914126
306,0.4722616466903642,0.291323364966695,0.001360693433452676
307,0.4535608750312791,0.2861285000958594,0.01
308,0.43560187602269546,0.2857642063749801,0.01
309,0.4184439205772267,0.47415962505371967,0.01
310,0.40637764319566855,2.736830566335858,0.01
311,0.3999621452631509,1.3985604899182176,0.0018705673619108824
312,0.39678291619904565,0.2683623103015811,0.0012559676494128754
313,0.39472558606190467,0.26762089833271524,0.0012979528349226193
314,0.3790951113684864,0.26277501762578104,0.01
315,0.3640830960053898,0.25788038166819516,0.01
316,0.3496711509059295,0.268994130409747,0.01
317,0.3360773731763037,0.6891562910681108,0.01
318,0.33529288912917454,4.55801764696128,0.01
319,0.3209739243018058,0.7163658966335087,0.001421334019188194
320,0.31909959741832844,0.24203561895373138,0.0012415293052209862
321,0.31730271244107944,0.24132461360530763,0.001409758065078127
322,0.30473783147498296,0.2367754452641524,0.01
323,0.29267077592416335,0.23344152083166103,0.01
324,0.28109877085460555,0.28369838626394794,0.01
325,0.27083016049678593,1.210518183637441,0.01
326,0.26904635377419656,2.1433368918623357,0.003487313656264359
327,0.26482595166467027,0.23222830996870122,0.001293029146690159
328,0.2634843257069066,0.22077032982153835,0.001265237128021757
329,0.25305071488998193,0.2167866659941848,0.01
330,0.24303157986792068,0.2185323802935889,0.01
331,0.23348775911351993,0.41749342080354673,0.01
332,0.22817192061148325,2.5359120983341765,0.01
333,0.2231102011713024,0.8636952493111295,0.0016662096985247082
334,0.22155201085933435,0.20336407734891035,0.0012590001475430946
335,0.22038544663499032,0.20262858326704547,0.0013180521747500193
336,0.21165847582246466,0.19889737701283586,0.01
337,0.20327724767235464,0.1967085540204368,0.01
338,0.19524907781785017,0.2673786524281986,0.01
339,0.18857036234397784,1.3279859267555838,0.01
340,0.18676058063744502,1.3777725933731952,0.0025418301058999036
341,0.1846519118540314,0.18766849017731346,0.0012723039351561687
342,0.18371228768351444,0.1856269108639717,0.001273300994916743
343,0.176437510500206,0.1821930016226972,0.01
344,0.16945098830495137,0.1803286446910949,0.01
345,0.16276047566330332,0.2503445265771877,0.01
346,0.15727720106559773,1.264270597707536,0.01
347,0.15566895693040578,1.2127966165976936,0.0024423984674245376
348,0.15398775476291282,0.17232324253836248,0.0012703844420461675
349,0.15320653825347635,0.1700366199955817,0.001269295263752963
350,0.14713973637557629,0.16687061047552526,0.01
351,0.14131331201148736,0.16502967188870152,0.01
352,0.1357325221705243,0.22442230225906207,0.01
353,0.13110033618163702,1.1149896637447312,0.01
354,0.12984023278383888,1.1543750537379769,0.002539015530317514
355,0.12836691111442908,0.1574470901581581,0.0012722203777043768
356,0.12771392785987362,0.15568331152460846,0.0012728286492078296
357,0.12265659245141823,0.152770303232954,0.01
358,0.1177996730469526,0.15120523671025204,0.01
359,0.11314867403303729,0.2099176428992851,0.01
360,0.10934487899728516,1.0607317529369158,0.01
361,0.10822560232548983,1.0159743003413741,0.002440480823629063
362,0.10705068921865243,0.14439159836784746,0.0012703246910211968
363,0.10650739613060743,0.14253459653069162,0.0012697782704427204
364,0.10228980762202385,0.13985209336942958,0.01
365,0.09823934844630444,0.13831262365998284,0.01
366,0.09435977859444519,0.18823435889981993,0.01
367,0.09114669521996156,0.9358445584367656,0.01
368,0.09026836814241423,0.9655755824812712,0.0025344420720313766
369,0.08924082856735117,0.1319506475175172,0.001272106718728032
370,0.08878699344939753,0.13044219319847625,0.0012724713353096028
371,0.08527110865079641,0.12797730490775167,0.01
372,0.08189456942040056,0.12666199288484334,0.01
373,0.07866123410665214,0.17569978139811726,0.01
374,0.07601994536079314,0.8875564906402901,0.01
375,0.07524300155983096,0.8518313002632459,0.0024429047285297986
376,0.07442110318491217,0.12089849132713619,0.0012703464044828494
377,0.07404331624443419,0.11937318709226416,0.0012700967336377264
378,0.07111126230388677,0.11710642899575659,0.01
379,0.06829540889897354,0.11582048127704891,0.01
380,0.06559843350694838,0.15773903077566587,0.01
381,0.0633690472960663,0.7847524037374602,0.01
382,0.0627568745212199,0.8070671300564287,0.0025301619615437404
383,0.062040774819576004,0.1104873183466954,0.001272004832752973
384,0.061725333395350364,0.10920373548454165,0.001272180693638974
385,0.05928105735097649,0.10712329870883507,0.01
386,0.056933664640501785,0.10601856758672865,0.01
387,0.05468584999016231,0.14693190921549293,0.01
388,0.05285112861434657,0.7418938118331204,0.01
389,0.05231204408289115,0.7138456090490114,0.002445972974699284
390,0.05173740267675389,0.10115867539334394,0.0012703850202993611
391,0.051474716025882515,0.09990059758282373,0.0012703435526200096
392,0.049436353382354005,0.09798959644259647,0.01
393,0.047478780808826594,0.09691585659865126,0.01
394,0.0456038970941932,0.13207479907826083,0.01
395,0.044056582041239085,0.6574445693731563,0.01
396,0.04363004701763085,0.674277498845511,0.002526531170329744
397,0.04313121487356829,0.0924493669909761,0.0012719206160719397
398,0.04291195661385247,0.09136089092845026,0.0012719389903816617
399,0.04121267090405855,0.08960865250897261,0.01
400,0.03958074471974014,0.08868171125469,0.01
401,0.03801805727280524,0.12280431281805934,0.01
402,0.03674336174551211,0.619790296296519,0.01
403,0.036369286455990586,0.5977853835804037,0.0024488685972584314
404,0.03596783055771401,0.08459250169768173,0.001270424888561907
405,0.03578518244970041,0.08355249772872428,0.0012705452834497438
406,0.034368110492025476,0.08194450075377266,0.01
407,0.033007208267583375,0.08104815590312073,0.01
408,0.031703817541738954,0.11050751836263485,0.01
409,0.03062960749005217,0.5503402584626709,0.01
410,0.030332521306451265,0.5631534145923498,0.0025235576878326607
411,0.029985147428878874,0.07731061376660146,0.0012718529516437648
412,0.02983274014209278,0.07639004490865088,0.0012717361967908311
413,0.02865138001056258,0.07491679640622069,0.01
414,0.027516851939240774,0.07413980152381024,0.01
415,0.02643046540783055,0.1025950014677936,0.01
416,0.025544746097828842,0.5175899949730492,0.01
417,0.025285116899299215,0.50025253849424,0.002451396263495643
418,0.025004863546555102,0.07070463131812435,0.0012704613787707347
419,0.024877869973380276,0.06984359681890867,0.0012707134054234805
420,0.023892718867628213,0.06849268666518263,0.01
421,0.022946619624265835,0.06774454896176003,0.01
422,0.022040517561674952,0.09240674896272197,0.01
423,0.02129458311418446,0.4603656626678754,0.01
424,0.02108772747650072,0.470223118783443,0.002521164011177025
425,0.020845885367051925,0.06461916011616556,0.0012717992846477321
426,0.02073994403843541,0.06384228861271954,0.0012715653455606171
427,0.01991865193137575,0.0626053823586086,0.01
428,0.01912991967220689,0.06195465084576509,0.01
429,0.01837465930588765,0.08568258090393757,0.01
430,0.017759164219913682,0.43212245167147695,0.01
431,0.017578924597452195,0.41838112906665353,0.0024535349580410547
432,0.017383412879226616,0.05907262807294292,0.0012704932188769928
433,0.017295117171499338,0.0583589464935675,0.0012708545856916424
434,0.01661023794704585,0.05722548832528265,0.01
435,0.01595250915209261,0.05660113117423221,0.01
436,0.015322595156602302,0.07723225638669054,0.01
437,0.014804514228549434,0.3848786208747316,0.01
438,0.014660525855798344,0.3925457252043703,0.0025192560030821718
439,0.014492189480561534,0.05398911784563961,0.0012717570030476126
440,0.014418546198419827,0.053334704503306574,0.0012714211254829773
441,0.013847577500121234,0.052297451440416524,0.01
442,0.01329924570109475,0.05175287507637587,0.01
443,0.012774185829523001,0.07153854153120291,0.01
444,0.012346442529328535,0.36068941629667095,0.01
445,0.012221288963927116,0.3497294428709379,0.002455317543691593
446,0.012084973549280766,0.049337461466821615,0.0012705203422648567
447,0.012023584618653868,0.0487453694322443,0.0012709734783874914
448,0.0115474550624343,0.04779537562964226,0.01
449,0.011090201410367633,0.04727437520146788,0.01
450,0.010652289642846077,0.06452288763482251,0.01
451,0.01029240268315198,0.3216156183416055,0.01
452,0.010192199365701706,0.3276422597263235,0.002517744182578733
453,0.010075047569425547,0.045092412630071625,0.0012717238053314053
454,0.010023854936667898,0.0445420027896414,0.0012712992971349929
455,0.009626913685399108,0.043673024155342015,0.01
456,0.009245710362370367,0.0432175734894196,0.01
457,0.008880687010555438,0.059715871702455084,0.01
458,0.008583406710267206,0.30101171423374334,0.01
459,0.008496486396950649,0.2922167716052482,0.002456791652584757
460,0.008401490252492759,0.04119496701388278,0.0012705431353621911
461,0.008358809286756223,0.04070337321000106,0.0012710736758383876
462,0.008027803051532294,0.03990785011729845,0.01
463,0.00770991988586561,0.039473137905257395,0.01
464,0.007405486087299976,0.05388649396243232,0.01
465,0.007155454952800205,0.268645512822687,0.01
466,0.007085736183800368,0.27342870636830946,0.002516550371194879
467,0.007004217840328041,0.03765109363073564,0.0012716977744485249
468,0.006968631176395105,0.03718876550524738,0.001271196387182522
469,0.006692675410913785,0.0364613490997782,0.01
470,0.00642766109267573,0.03608063809486954,0.01
471,0.006173895868323096,0.0498377299292893,0.01
472,0.005967277445550304,0.25117136674936263,0.01
473,0.005906900335929516,0.24407420480006067,0.0024580056109660955
474,0.005840725948941859,0.03438816602073658,0.001270562134338771
475,0.0058110521606891145,0.03397974908185828,0.0012711580971829436
476,0.005580936053921512,0.033314065895595976,0.01
477,0.005359943419553916,0.03295138194421916,0.01
478,0.005148302440017088,0.04499072512090799,0.01
479,0.004974573862165373,0.2243271035457153,0.01
480,0.0049260733394334,0.2281560152009296,0.0025156090894254022
481,0.004869357326817697,0.03143033649397841,0.0012716773586225639
482,0.004844618923599198,0.03104242957274649,0.001271109502774382
483,0.004652773228606676,0.030433920764498325,0.01
484,0.004468534281957863,0.03011582334718944,0.01
485,0.004292116160831347,0.041587135994670434,0.01
486,0.004148504856841578,0.20955789422316748,0.01
487,0.004106559406527922,0.20380215623470507,0.0024590033501512886
488,0.004060477960912289,0.028700439595863596,0.0012705778937793255
489,0.004039847586861069,0.02836094018104427,0.0012712291759588792
490,0.0038798705564592768,0.027804242408759255,0.01
491,0.0037262363457655806,0.027501675830924784,0.01
492,0.003579104352401385,0.037554713426603034,0.01
493,0.003458381636227476,0.18727029516909272,0.01
494,0.0034246462291423196,0.19035795002367492,0.002514866900976644
495,0.003385190758073772,0.02623220467942698,0.001271661323569353
496,0.0033679934733004792,0.02590705113902669,0.0012710362083442834
497,0.0032346216619442503,0.02539829460320505,0.01
498,0.003106538208242092,0.025132608875979626,0.01
499,0.0029838920584321954,0.03469789851573133,0.01
500,0.002884070990531413,0.1748209741896952,0.01
501,0.002854927020511457,0.17013275441193138,0.0024598228486051718
502,0.0028228466589954575,0.02394953336684109,0.00127059092944415
503,0.002808503750438849,0.023667190361728947,0.0012712889666128867
504,0.0026972875643274372,0.023201868703433767,0.01
505,0.002590481010795991,0.022949472498691822,0.01
506,0.002488195340125856,0.03134166382413727,0.01
507,0.0024042995605607193,0.15630102270510715,0.01
508,0.0023808367687542173,0.15880639820673,0.002514280955647556
509,0.0023533915760550177,0.02189016638834277,0.0012716486988619716
510,0.002341436528203433,0.021617837430766996,0.0012709744393490168
511,0.0022487160830596577,0.02119267643984784,0.01
512,0.002159672187715558,0.020970832853215618,0.01
513,0.002074408460824951,0.028946759905544378,0.01
514,0.00200502313969726,0.14582958622306855,0.01
515,0.0019847717375569792,0.14199655173308565,0.0024604960721462607
516,0.0019624437193918472,0.019982343849287897,0.0012706016965086647
517,0.0019524721399538996,0.019747441235027408,0.001271339213277568
518,0.0018751545837062287,0.01935865942206404,0.01
519,0.0018009026634916451,0.019148127983824124,0.01
520,0.0017297939703441183,0.026152331600077707,0.01
521,0.001671487241241351,0.13043001640072227,0.01
522,0.0016551703706474163,0.13247337726999503,0.0025138173149067684
523,0.001636081140424099,0.018264326855553764,0.0012716387275534483
524,0.0016277702901463314,0.018036399857049693,0.0012709224389554643
525,0.00156331085502717,0.0176812342262386,0.01
526,0.0015014074047412643,0.017496043767465635,0.01
527,0.0014421320172437523,0.0241466600697286,0.01
528,0.001393901384036006,0.12163713713157286,0.01
529,0.001379828062332191,0.11849326886364363,0.00246104953886326
530,0.0013642907391388569,0.016670420596443997,0.0012706105853593664
531,0.0013573582727035532,0.016474920990554264,0.0012713813989401262
532,0.001303607092502771,0.016150201676785717,0.01
533,0.0012519871760836292,0.015974600957738734,0.01
534,0.0012025526076971029,0.021819339837504975,0.01
