Iteration,Function,Gradient,Alpha
240,121652.11016332047,2093.402431365871,1.0688482958374763e-05
241,121604.52801255672,2092.990529044686,1.0858787930578483e-05
242,98531.75113394514,2221.8508223195495,0.005547575644638254
243,224541.78799570852,118636.40305803208,0.0017085978967993523
244,92598.07303332754,3921.837284498194,1.638143486741792e-05
245,92472.20654235281,2348.1196944529715,1.6870478893484746e-05
246,92441.0769284467,2055.1282268114155,6.12302266311118e-06
247,92392.07335797859,1940.5652494888445,1.2236187884622166e-05
248,92345.90473761567,1929.2756827798114,1.2296549611503706e-05
249,92298.2582846556,1918.5433761472611,1.2837454367674295e-05
250,91405.61479355158,1814.072858090852,0.0002556430955608032
251,90546.2459566568,1805.9433432853039,0.0002617598133479212
252,89689.07845681577,1973.8595371275032,0.00026483694470859104
253,89627.91770101119,1834.270085992837,1.7935956850180758e-05
254,89587.23474069568,1795.906037389108,1.234565224782649e-05
255,89547.42100467646,1795.5063793027882,1.234565224782649e-05
256,89507.39068214208,1795.1044709296593,1.2418347075595191e-05
257,58731.67372980043,49917.6095194172,0.05547836516510969
258,4390.388141189914,8244.041891917772,0.00016507156519568906
259,58.05764795597705,508.3695737565855,0.00014233083066502526
260,28.513339371920864,263.3218031710558,0.00015164255068861063
261,16.46581344257109,51.280547831170615,0.0003135270208345307
262,15.656117003731786,41.833031107852584,0.0003588852653713603
263,15.063201707047817,39.448171122070804,0.0003488512340441794
264,14.40504461229466,36.71459502424747,0.00043825938614096434
265,10.40614958756619,17.46508920501064,0.004580506487056332
266,9.75767916661421,16.96028704456866,0.002182497595462794
267,9.136632054602678,21.980273936855607,0.002435235409106753
268,8.969660604841522,16.204939828531803,0.00048765082290012105
269,8.911778943863283,15.857378063104607,0.00022354849142202946
270,8.811562531846967,15.677721672463928,0.0004017124857897398
271,8.698738618814389,15.554323340493966,0.000460838587902354
272,1.927731455805084,41.67054830160693,0.0585173554606396
273,65.75162262499103,397.7049778558794,0.00767345487360477
274,1.3624914456304786,4.450036610936088,0.0007363324887437092
275,1.3532322935868741,2.9591215609068158,0.0007424827251975094
276,1.3504827541583388,2.7162162038358217,0.0003305468631361626
277,1.3462721223594727,2.531590859722042,0.00059529183812173
278,1.3414795739052465,2.3726427337846387,0.0007733734473989199
279,1.3337383039496977,2.160586188259025,0.0014478101962874192
280,1.3141046923315187,1.9238114827654764,0.004674896318322917
281,1.296865502494562,2.035823312338621,0.004725450435435667
282,1.2939480172059383,1.9219500857762732,0.000768156300187889
283,1.2918655213363799,1.9032027758882355,0.000569072455092157
284,1.289805178574614,1.9014654784162601,0.000569072455092157
285,1.2876603387850132,1.8996401923658979,0.0005935076540930799
286,1.0772135569706514,6.4486006032545475,0.0933845213891782
287,1.1269867495937476,8.786767591796306,0.009138789128482932
288,0.9786598012888668,4.737696890073959,0.004061274160412813
289,0.9716758238107168,1.5913332323413134,0.0005307420152183701
290,0.9700955983801158,1.5435344104415756,0.0006419066220285784
291,0.9687368452916552,1.5326368168566078,0.0005725375398915562
292,0.9671347027311157,1.5231240312888847,0.0006843384954428053
293,0.9603439856585148,1.499442712197544,0.002958732700471954
294,0.9493401328438864,1.4832723051883054,0.0049226332086667185
295,0.9374589113540068,1.4669021598640368,0.005431075447420518
296,0.8525176371386713,1.5942790204869939,0.04120867845877802
297,0.88239508150909,12.936197991051278,0.009994379382263179
298,0.8330841678241221,1.399918395690082,0.0005918568061927802
299,0.8319436034583827,1.3710659390989532,0.0005907480560964334
300,0.8308512527435337,1.3586927344042024,0.0005839372429635243
301,0.8291170953363398,1.3448477439454893,0.0009448413744664322
302,0.8225444995508902,1.3237688926177746,0.0036843976579205447
303,0.8158711544906723,1.3157000140558113,0.0038200072691838487
304,0.8086048360792883,1.3070467974847313,0.004211587632797382
305,0.6098559596696091,4.402888376031801,0.1444772724214686
306,0.7423065935656759,19.945134369546878,0.00694533288936458
307,0.6442560032631839,12.465482955488122,0.001002605360184928
308,0.5913233439453922,3.213159713962575,0.0006686283336087891
309,0.5852933502072837,2.423312765098469,0.0006800013405340158
310,0.5819687513690486,1.974464067041384,0.0006257636982364412
311,0.5774519327148493,1.296937114619293,0.001437657666403318
312,0.5754193207871179,1.1075894838020832,0.0013277940339394669
313,0.5723505110563636,1.032718297808883,0.002672913548385853
314,0.5695044347771514,1.028754807918164,0.0026738559618568695
315,0.5666353810541729,1.0252337525498745,0.0027166046057291024
316,0.558959798764791,1.0677225407367175,0.007379208490859834
317,0.5577038979254212,1.0609683069997728,0.0012178495009169295
318,0.5570269093107161,1.0120684070640196,0.0006297402212724172
319,0.5563821413890953,1.0112433658654743,0.0006297402212724172
320,0.5557376549581274,1.0104234976430895,0.0006304906268244494
321,0.4803854500720117,1.0262501912147555,0.07773902610620123
322,0.5175201276936257,11.27314794954223,0.033791931209023844
323,0.47487260520079744,7.205105059987704,0.001075207923558296
324,0.4555978059224497,2.543242071816306,0.0007791337230469128
325,0.4520207552138462,1.6181244149231473,0.0007453792439392163
326,0.45061083236468136,1.3349374699132723,0.0005944777961533534
327,0.4492089420910155,1.0814383723788432,0.000879722905018462
328,0.44725171762673277,0.8866998714489468,0.001946061202480311
329,0.44543007742503526,0.878853961339557,0.0023367586485274834
330,0.4436293276181349,0.8799435253655723,0.0023396773307885737
331,0.44286433671008396,0.8763041794106194,0.0009950914179829287
332,0.44232809333321477,0.874577463756796,0.0006995101982669128
333,0.44179324885891624,0.8739284131318313,0.0006995101982669128
334,0.4411625903947076,0.8731706136424726,0.0008260966913209291
335,0.41927925851381787,0.8479980950105601,0.029148370419490404
336,0.3037904056856604,4.276360158897354,0.19250975679515278
337,0.30875153405752087,6.754779936325197,0.0019984211257540107
338,0.2940473221328981,1.9845385536031022,0.0008780272172320874
339,0.29252033662477217,0.6893833007726453,0.0006949657225942662
340,0.2921471842732526,0.6885805070911849,0.0007857155313469237
341,0.2918197212764291,0.6880244404327859,0.0006909261735142688
342,0.2906493049838108,0.6861747632491157,0.002475903876863345
343,0.28237353838895896,0.6741894780909966,0.017742911690201563
344,0.2632703352918391,0.7846587053700943,0.04328798497223734
345,0.2619137147166626,1.5401021989989216,0.005203752831000751
346,0.2607364052755434,1.0568315159023913,0.0011643207994137819
347,0.2603519437918642,0.7497074875570358,0.00041707188269767383
348,0.2601525145459105,0.6814207558856668,0.00037648225106098686
349,0.25982976521850176,0.6511768381718414,0.0007215264444640728
350,0.259505260168182,0.6454010074764148,0.000769502612936217
351,0.2591378369699946,0.6428440407255382,0.0008842613379770554
352,0.25832079491489157,0.6409298968257475,0.0019814351841648944
353,0.2574079748309819,0.6396673159796907,0.002224301883295071
354,0.25612816554301077,0.6379000258748612,0.003132118241341738
355,0.17568346439734706,1.71866981277182,0.22369145122295572
356,0.24137470676177175,12.24534937681679,0.00876790853102401
357,0.1797579905369613,4.042213164896956,0.0009677729550501969
358,0.17228387836174885,1.3368590532217024,0.0008382686667459875
359,0.17108374934905735,0.7354224598893943,0.0009231682784193746
360,0.17076131681280993,0.5986255712089944,0.0006686915456977783
361,0.17035003710687224,0.5170214915462973,0.0012796344976455313
362,0.16995208664205608,0.5114023248351648,0.0015030359992312225
363,0.16951712094133153,0.5106079667215526,0.001665001715403818
364,0.1690652839475657,0.5098774801329916,0.0017351325445146327
365,0.16851582413869926,0.5093095753476405,0.0021174739660352
366,0.16812600545304246,0.5086626879388176,0.0015071913394330775
367,0.16787734345913297,0.5076854823223181,0.0009629333363983394
368,0.1676327440200609,0.5072140402265432,0.0009495208648016402
369,0.16738856842262084,0.5067894730586853,0.0009495208648016402
370,0.16660287910385385,0.5054443138209098,0.0030632089236055154
371,0.15930831983842397,0.496955651930426,0.02891771712635678
372,0.15343032941632018,3.4305031563087214,0.042805865196045595
373,0.148914328106184,0.5092544288980634,0.0007853483159577794
374,0.14872569885583076,0.4786421568121919,0.0007686036060581068
375,0.14855374958313927,0.4761343420810355,0.000753051015326868
376,0.14836334556489383,0.4751329396303022,0.0008409750849036833
377,0.1479669702166282,0.4742603087176808,0.0017578660626205978
378,0.14747960968763696,0.47343209335727143,0.0021686901943695712
379,0.14657824366398176,0.4719002860094147,0.00402800329162828
380,0.09510930219303582,0.9197461828764317,0.25987731159684263
381,0.18860437057715296,13.635906918812793,0.018878409218550187
382,0.10077233896809279,4.203492047725272,0.0010476563726641852
383,0.09247180220037454,1.1533472092509005,0.0009505135581724222
384,0.09169919240225077,0.4967786715475037,0.0009403736855858368
385,0.09155472875457416,0.4068012341489991,0.0006596487103143439
386,0.09139858612518559,0.3726814507899323,0.0010055218437855472
387,0.09122964753257468,0.36851703901418986,0.0012277732747230416
388,0.09103386178080619,0.36799500565506227,0.0014429749704809546
389,0.09082813836924197,0.3675607630384739,0.0015201085839031843
390,0.09038059509516438,0.3666818055477167,0.003317175684079389
391,0.08888280004104154,0.3755325688679331,0.011218946122316244
392,0.08861652192346581,0.3924327930843702,0.0020579610208768303
393,0.08850171348923541,0.3626430403949722,0.0008045523581614359
394,0.08839648225070196,0.36241752892603346,0.0008004283951466601
395,0.08829138114883972,0.3621945813124706,0.0008004283951466601
396,0.1128640810279776,14.594938562747801,1.3011230961715345
397,0.32452247983139354,24.375686943055495,0.0028730452035796777
398,0.0017809846901270239,1.6695155223416187,0.001079358629046085
399,0.00034357143979020727,0.16904806868661473,0.0010792162803752703
400,0.0003240942697607446,0.09828246342800667,0.0010336870174260382
401,0.0003135678904452651,0.094596411194188,0.001112522193983565
402,0.00030471484019533104,0.09162060569805874,0.0010051776012944627
403,0.0001701931954757106,0.015817619945116147,0.03188925010748228
404,0.00016239171097098652,0.017407864415212006,0.03205445479137076
405,0.0001616867757559871,0.03666669622038956,0.00545410537512554
406,0.00016083050499197168,0.015322291087992464,0.001091652677968414
407,0.00016067356957334602,0.015218489948404893,0.0006717959213602967
408,0.00016043132087844051,0.015195371786303298,0.0010472000088252694
409,0.00016018961505926983,0.015183866674836025,0.0010472000088252694
410,0.00015984972046639801,0.015167740758246753,0.0014750616839621237
411,4.519463342784239e-07,0.028053716686759014,1.3888395134886256
412,0.0372069204964332,8.457129894930105,0.31494117488035167
413,9.645741550799974e-05,0.42202279767095363,0.0010442504200251293
414,3.296698314522509e-06,0.026383454091323325,0.0010354392168881394
415,2.8292065459032407e-06,0.013537300815016902,0.001046281760885135
416,2.652636199866455e-06,0.013060801583812525,0.000982303742748447
417,2.472081872918845e-06,0.012608051780466563,0.001077130602286804
418,2.4403442123807222e-11,8.54109961581199e-05,0.031045342129477488
419,2.7935704165611746e-09,0.002260536644074196,0.031102803149328066
420,3.462091071976361e-11,0.00020963978308595647,0.0011777309928983832
421,1.1804155823888746e-11,1.53828611470619e-05,0.0010873326788501847
422,1.1677387779387955e-11,4.157871647632558e-06,0.0010404455587800406
423,1.1659133874407635e-11,4.09658298268066e-06,0.0010723856064028844
424,1.1642426104464397e-11,4.093291724300672e-06,0.000996020687019846
425,1.1625311859446321e-11,4.090282049727347e-06,0.0010218144594548503
426,1.5185589317544203e-17,4.4331695042654066e-08,1.389706730964796
