Iteration,Function,Gradient,Alpha
54,125732.69522329124,2290.6666229793095,0.005372982658597668
55,392857.2509776769,158478.1797276811,0.005374562009944482
56,103602.39593092329,18612.610913959394,1.782654456036741e-05
57,102453.34875146822,13474.816316996046,2.0191799096499078e-05
58,101407.49805021333,1994.0236910045426,1.1863861795412833e-05
59,101363.15829335773,1911.9822053518296,1.1617447184558988e-05
60,101321.5496160753,1911.5173636423028,1.1383327412995585e-05
61,101278.91507014309,1911.0478130028853,1.166967267011448e-05
62,96318.03253873496,1877.026655528515,0.0013780811806071768
63,91292.91428063196,8660.06192429751,0.0016543850724485888
64,90981.9134624405,6537.486047250507,2.142844440080614e-05
65,90692.86303071075,2167.228512954455,1.3169641898627568e-05
66,90631.4516826871,2075.7458949699794,1.3591886067873256e-05
67,90579.31178694512,2050.3904937108887,1.2178786695251161e-05
68,90517.20155899538,2022.985802169743,1.4875498282593513e-05
69,90035.38121619308,1858.7382153405147,0.0001241313060133526
70,89188.05223329447,1792.2105302309046,0.0002536364993385605
71,88367.98821758086,1846.1360506919768,0.0002563879321216467
72,88280.66836739065,1875.7445192622636,2.767372625153582e-05
73,88238.89908322168,1782.4580718799143,1.2476406499743152e-05
74,88199.26405718617,1782.0561511180786,1.2476406499743152e-05
75,88159.63986673011,1781.6546409424318,1.2478620058900177e-05
76,57296.97254331929,49199.60493561657,0.05538478585174271
77,3724.318776571241,7293.198544574631,0.00016611786451249493
78,193.82125423410358,529.0768609417347,0.00014529171266812718
79,159.56037013595136,324.9958859671392,0.00015553470901269445
80,145.0319362560697,254.929536889771,0.00015735866763288368
81,127.62549817226461,214.46674435678307,0.0003025154498718333
82,112.41456231984421,199.4283460944045,0.0003429723779953241
83,96.29876208157309,182.56404608336172,0.0004231064658722559
84,12.84284841196228,19.85166624134187,0.0050008894495290135
85,11.226646544282445,38.38320084812237,0.005006302149832488
86,10.860063069836002,20.76092982025605,0.0005131209365676442
87,10.775293538493955,18.30252771753405,0.00021297486019700163
88,10.64962549511948,17.53592055414729,0.00039006750348066196
89,10.529344642083657,17.41956262455437,0.00039244902650862907
90,2.103706479200863,50.89385231306435,0.05911827586302089
91,75.60068044773355,418.56291880690037,0.006816247723005978
92,1.4420261233413108,15.921780887485186,0.0007427261552807582
93,1.375916878176998,5.922141022984124,0.0007717275293024633
94,1.3647546457229467,2.0438580903530443,0.000580673796464975
95,1.3620850321182267,2.0253156088872366,0.0006430888612093046
96,1.359765796183023,2.01569997382814,0.0005668294320971679
97,1.3550587339387725,2.000763378864893,0.0011632665770251144
98,1.3345174398151336,1.971570977174459,0.005190174135715476
99,1.3099234902979688,1.9503538903454902,0.0063623679249441055
100,1.2808986927049482,1.9229195137807502,0.007685416369054642
101,1.1666627110076355,3.034421085165013,0.03303375842197758
102,1.183034952616051,10.08593917442609,0.0029198463596725637
103,1.153416972460093,1.7673284478155924,0.0005706362628788221
104,1.1515989432118339,1.7607125406747246,0.0005835573528822731
105,1.1498471816649385,1.7569708649453855,0.0005656828975022425
106,1.146539612007306,1.7507832510943384,0.0010734461657310125
107,1.114197947040413,1.7099461854074849,0.010707207358223291
108,1.0768058110688905,1.6794058292904441,0.013117581219728055
109,1.0506976413219675,1.7151086570797918,0.009686987276025707
110,1.0418943614015745,2.891370013999357,0.0038744367589577523
111,1.0386066307691983,1.6286570687402027,0.0006412227591136833
112,1.0375108750258022,1.6040432096290151,0.00041792962097266775
113,1.036037220012279,1.600224816159378,0.0005737611909786008
114,1.034514102398429,1.5981829210256848,0.0005951808771079885
115,1.0322745795129151,1.595182513152444,0.0008776293481704037
116,0.8455332955951196,4.185852069832369,0.09534091871546871
117,0.8839244629258456,7.490488048463787,0.00900172883379566
118,0.8624964187754891,14.890106494313809,0.0036368344508775183
119,0.8281355361825042,10.434520426028023,0.0009991309658049675
120,0.7952273379596662,1.3544899486972428,0.0005940354246871837
121,0.7941280343758947,1.3362421563800673,0.000603623431414405
122,0.7930737777817995,1.3237118708096745,0.0005934527921385535
123,0.787212053305657,1.292425608974818,0.003416774645167632
124,0.7810630913995045,1.2828724814614376,0.0036951699034184203
125,0.7746934660504401,1.2734969014386974,0.0038847880607693936
126,0.6635801202747214,1.773907084698952,0.07384104512679421
127,0.7335730833233391,16.35901844091328,0.008910636165285299
128,0.6520403279311644,1.7571895030704419,0.0006366941383091575
129,0.6504311094974664,1.4055208643373862,0.0006124313629989467
130,0.649278156715031,1.3056686828871846,0.0006068345160790729
131,0.64800624437812,1.2225860810814984,0.0007735552875715876
132,0.6440368090283588,1.1155190834898758,0.002895139926718892
133,0.6404342634602394,1.1108889992107112,0.00290109902595586
134,0.6368399430250093,1.106326174549122,0.0029185849151232165
135,0.45356878130077405,5.7202624855443975,0.20928077960816868
136,0.5457719899142539,11.243113494899225,0.006449823768226219
137,0.4384386763652639,9.174296581042833,0.002271164009500582
138,0.43786082286940164,9.190187199320038,0.0013090238297252697
139,0.40976194972814284,0.902814260805361,0.0006606006872537405
140,0.4092220205236785,0.8988155297780263,0.0006642413622754473
141,0.40869146021322145,0.8958239964487031,0.0006578426891194216
142,0.4072907605294436,0.8881823296369422,0.0017530312162226352
143,0.3797029696654306,0.8016402128803894,0.0383412572784918
144,0.35876192095786763,3.6073940769514516,0.04017571673752087
145,0.3541897961510898,0.8665017130116012,0.0007488032145709944
146,0.35372020102751023,0.7673278526418744,0.0007048386063814587
147,0.353324532813466,0.7659588778630678,0.0006727656293576077
148,0.3529278758503187,0.7651749408234557,0.0006764597245531495
149,0.3520230638541557,0.7638065732427567,0.001546903451254872
150,0.3490524493869973,0.760077825383275,0.005104751853203389
151,0.3441555297041461,0.754183228610538,0.008512619006928823
152,0.3183202224168893,0.9380897299889226,0.04713548030152049
153,0.3164990109453676,1.550748634076259,0.005160816954045949
154,0.3151023607365451,1.4403168130420743,0.0014972970143396149
155,0.31416043112700365,0.7555052104437145,0.0007931191248561388
156,0.31394865657193716,0.7294792287976289,0.00037957916865459507
157,0.31358660341204114,0.7185685577845617,0.0006885288841169373
158,0.3131943407220126,0.7156666180935858,0.0007615301612655168
159,0.3127230403911634,0.7139916059915579,0.0009214696291401585
160,0.3115368797239313,0.7120202554363785,0.0023309918782553054
161,0.31008756719176045,0.7101252456569336,0.002862615048617239
162,0.30761346778437826,0.7069037523664619,0.004917444556633032
163,0.25476306227067536,0.7177790692268241,0.11154911971376678
164,0.36880771723568717,18.075535672478527,0.048685211176858006
165,0.24487168723726072,3.7999235330687817,0.0008166971619681487
166,0.23748529868960055,1.8271418665267796,0.0007592005416527681
167,0.23556738583691583,1.225742863312863,0.0006929685429514765
168,0.23380305292346293,0.6187547472669307,0.0020253555153432897
169,0.2334592017111783,0.6091589414989051,0.0009073661548155209
170,0.2327887615329649,0.6051722587884338,0.001817273177880527
171,0.23211119858377938,0.6042185313222925,0.0018516416386034822
172,0.23135153494717287,0.603197206309759,0.0020829318194023117
173,0.22912748328965993,0.6050374940619424,0.006136599668312927
174,0.22834202941057402,0.6207938751151311,0.002205055475016677
175,0.22806714009056783,0.5984252443324742,0.0007402124930936903
176,0.22780917307655457,0.5980256394954392,0.0007206095063054969
177,0.22755153798588168,0.597655080906632,0.0007206095063054969
178,0.7938890800691454,38.49181577450934,1.1629263678452209
179,1.1149173641868113,43.735261821095115,0.0023741852463766452
180,0.01851211688778548,4.713806819345461,0.0011181855032253785
181,0.007329972255871384,0.9186789899821111,0.0011321785448303006
182,0.006797930491584947,0.49270997038597625,0.0010199403269641675
183,0.006574884666487521,0.4741692594770399,0.0009401325156665642
184,0.006363314821574054,0.4598641134644612,0.000955411453537801
185,0.003008304144958354,0.06875900907918586,0.03165747368268522
186,0.0030197846578030874,0.5441569181337895,0.03174321329282497
187,0.0028681145500199373,0.08177099137796554,0.0010358964073467504
188,0.0028625759037764764,0.06438908260372106,0.0010244121159874915
189,0.002858431984361462,0.06417200683845185,0.0010023988891326736
190,0.0028542463130059453,0.06412296190249946,0.0010168230904794755
191,0.0028492977799762925,0.06406725686574972,0.0012040322204474188
192,0.0027856239074905906,0.06334653924925626,0.015600510747450422
193,0.00011017538757906057,0.4593761565388836,1.3867202108899852
194,0.07231963836536501,11.741576349366534,0.027812705097570105
195,0.00019049535278518792,0.6021650245314913,0.00104869376107544
196,5.568502864392046e-07,0.03194074020958582,0.0010431606206080615
197,1.8866216337104417e-08,0.001881301698648919,0.0010476815457626497
198,1.6630623389165708e-08,0.0008327871901288955,0.0010546903186867363
199,1.6007172559979577e-08,0.0008040436701434618,0.0009167280852126682
200,1.5335282614096943e-08,0.0007770151685582881,0.0010571119182528751
201,5.8111653864891575e-09,9.291245242178768e-05,0.031360362560464775
202,5.651644141453161e-09,0.00045053210167171224,0.03155086131767925
203,5.541362157145734e-09,9.382724067642521e-05,0.0010816854669443803
204,5.532289387733688e-09,8.926694980226689e-05,0.0010866562624160985
205,5.524285773100727e-09,8.91639331850452e-05,0.001005196786093789
206,5.516297141353705e-09,8.909943259996233e-05,0.001005196786093789
207,5.50187747575315e-09,8.898289905316134e-05,0.0018175627498356996
208,1.6878218250316132e-13,3.463322734893392e-06,1.3896739261191984
209,1.464938078275855e-09,0.0015236392830656356,1.3896786964625514
210,3.8554894637619293e-10,0.0004481926790435928,0.0012739534739653398
211,2.764048813043375e-10,0.0001333740442940607,0.001003068809975783
212,2.5729092958914865e-10,0.0001286235697079502,0.001094280153007794
213,2.410544263201334e-10,0.0001244984586609947,0.0009974082905667466
214,1.9358373096484927e-17,6.014524953041299e-08,0.031095540737135007
