Iteration,Function,Gradient,Alpha
41,1095165.1070070495,9405.189141049308,4.859971805031398e-06
42,1094704.888338015,9370.175864052086,5.213693050546046e-06
43,1093256.9033036712,9322.966445980905,1.655718730685831e-05
44,1091347.9467800146,9312.947544616403,2.1977009010114195e-05
45,1089374.5430029514,9304.461411750248,2.2763539762612284e-05
46,1083760.3319680782,9280.623963385007,6.493402883635836e-05
47,935352.552777779,27210.675168848076,0.0018100125963873787
48,949672.9705163431,84194.71005515751,2.211177256904994e-05
49,931735.4813527134,13376.554108556604,5.7967084229187565e-06
50,931067.1448878185,8602.537385160345,5.219698905098564e-06
51,930849.6796643347,8597.232544935503,2.9397475546503455e-06
52,930452.3471967275,8594.069021870817,5.377049180710541e-06
53,929975.5471696391,8591.647364862818,6.456549660887092e-06
54,929198.4724026972,8587.856577106171,1.052947699901116e-05
55,908467.8504348091,8497.316501094567,0.0002827149446643677
56,874754.8761231143,10019.212169040165,0.0004781500730132185
57,871352.5450781658,10383.625687390242,4.643541207309661e-05
58,870286.3487641001,17620.914934248412,2.1699351042910964e-05
59,869219.2309001607,8385.409846148701,5.81362442319849e-06
60,868814.9899422901,8324.154131034325,5.788833308897181e-06
61,868433.972190212,8314.541214502575,5.50225371565588e-06
62,868009.4683234132,8306.919229961499,6.143571194809168e-06
63,865914.3803491929,8287.331563796408,3.0415447210712008e-05
64,863207.5034397357,8274.229078255059,3.944416558831415e-05
65,860119.6548447227,8259.276571453576,4.51433821973737e-05
66,376530.94904531905,17474.519200566738,0.009231338083791315
67,12720130.153288327,2538839.2061994094,0.0011203893544798997
68,1960543.5948402523,389155.8586963566,6.469616697714084e-06
69,1117530.0979716869,329547.23994554766,5.897670143992586e-06
70,9921211.21444143,2676872.2802661085,3.844514757878257e-05
71,768461.6945037959,274903.2330796447,4.3170143899848206e-06
72,516421.953541586,188524.998033832,3.915773850153928e-06
73,392152.98118618847,111089.26175583736,1.2456590525137293e-05
74,353039.3470921068,22470.33074878831,7.887830413146481e-06
75,350814.3214111622,10941.73753823771,6.790792395720977e-06
76,350113.01958063326,10402.54436924739,6.020339937087489e-06
77,349333.410212174,9875.175007247975,7.39442877935699e-06
78,346825.39510790433,8168.961777292819,2.8257962499434016e-05
79,341384.72612830024,4554.3877682606535,0.00011166113104578406
80,340909.2736323656,4436.446121701656,2.3510852359986435e-05
81,340461.73080268654,4537.035257248878,2.401851213794926e-05
82,340276.09813314036,4253.536246966625,9.882971626644469e-06
83,340141.29415319674,4180.926692839928,7.556205900623543e-06
84,340009.6770714469,4151.956290488332,7.556205900623543e-06
85,339844.83071704104,4117.822431981073,9.602790275701083e-06
86,337182.1691787984,3763.4271012680115,0.00016852869237838245
87,334251.03063301335,3728.2547060012043,0.00020857278519624144
88,331578.61545210576,8860.605398276291,0.00021159425257882654
89,331237.35130983265,3704.8127306694537,7.68040194536478e-06
90,331181.2290703209,3685.1597904264913,4.1038605566041465e-06
91,331082.1707407835,3679.584034536393,7.304183831106165e-06
92,330981.5690057189,3678.428349897529,7.4314962456545605e-06
93,330870.85095852445,3677.1581988998273,8.184060539238383e-06
94,266386.67696402536,3862.910401679166,0.0053804884562858885
95,1198350.297046429,293208.4481709785,0.0021920190831592507
96,246892.90761116604,21603.731533647184,1.6281055655844803e-05
97,246977.650579984,23530.23765701523,1.7568274201011677e-05
98,244680.2171685472,3141.266443052736,8.568797727569177e-06
99,244601.34754131737,2994.3630743907465,8.371397264198349e-06
100,244527.51777876954,2993.326389875008,8.235676342003761e-06
101,244451.78738168784,2992.3307684598803,8.453477680035113e-06
102,242621.6618007951,2977.1682246140754,0.00020518090085616423
103,240133.99332062824,2962.387006155969,0.00028149703116785906
104,237544.28605976282,3893.2016219064153,0.00029933520071859053
105,237424.93709133193,3022.854993930081,1.081235935073388e-05
106,237349.04326147825,2943.8523833206887,8.524229048201086e-06
107,237275.1762341797,2943.3582400426326,8.524229048201086e-06
108,237200.9187544563,2942.865066789513,8.572162572849092e-06
109,223785.29623786444,2878.278755781773,0.0015731111737254222
110,212133.10456291703,39958.52439295177,0.0026625381715557742
111,204722.23917106361,13145.778827623732,1.2459399338904372e-05
112,203807.1757434315,5027.59462621503,9.725868262793632e-06
113,203546.45580163272,4727.996186875164,1.0725909195087774e-05
114,203345.15342846603,4543.174594562846,9.188485651249426e-06
115,202913.79392257234,4153.3232837696905,2.1865356090813833e-05
116,201258.77623382883,2837.1501688116177,0.0001217190640276552
117,200596.03847134695,2739.490651387986,8.424281524313367e-05
118,199374.42914337726,3120.673226488114,0.00016671092194642015
119,199232.56439916385,3248.885440510983,2.0055809320863805e-05
120,199149.55982469453,2694.658379169018,9.313388578886386e-06
121,199081.9394073054,2694.1968498306646,9.313388578886386e-06
122,199014.2115328961,2693.7360484644705,9.331381454649036e-06
123,188192.4770049454,2622.931359762169,0.001512335862178333
124,180483.87523085586,89361.16388589557,0.011704889471860437
125,117754.07132463373,6570.345628698492,1.3986502213771618e-05
126,117366.24348029947,3921.616873969506,1.4891970993188278e-05
127,117260.29580277996,3686.442358394659,7.152819697500687e-06
128,117095.35727168627,3505.0502189105227,1.2499469608508704e-05
129,116892.37567268978,3319.53244058625,1.6979568726658298e-05
130,116512.00091908741,2979.957777826347,3.646345638146931e-05
131,115125.50771411943,2064.1494022272523,0.00020685140025989194
132,115070.71840334887,2054.028563758467,1.2922212288605317e-05
133,115016.04508026721,2052.8386265135705,1.2962665794806113e-05
134,114961.43315522271,2051.7551141593785,1.2962665794806113e-05
135,114366.15795623067,2042.2978591955632,0.00014179570279442225
136,112676.42251690119,2027.0483943378745,0.00040688294867004775
137,110910.89272778497,2270.75628305551,0.00043333719952910954
138,110809.05039081024,2290.9917793008194,2.535421010911341e-05
139,110751.34386023169,2009.193603452953,1.2425104869277357e-05
140,110701.19145305772,2008.7148943712223,1.2425104869277357e-05
141,110650.95715680718,2008.2380535559544,1.2451318232934252e-05
142,100073.28400969529,1942.6272273685397,0.0026915702030486164
143,113125.73484225296,54046.83258596906,0.0036205156076190835
144,88661.9461885075,4832.29946650159,1.6703368303196368e-05
145,88375.03158456023,3652.497596341072,1.5933021551884895e-05
146,88228.97328975865,3488.780168842616,1.1225341257234424e-05
147,88050.77391973813,3316.513388259261,1.501833708483887e-05
148,87536.38651159995,2819.5299434532594,5.0747430097921945e-05
149,86379.5108612758,1867.5802389295811,0.00018898532747074097
150,86314.53055214537,1845.3959201185764,1.885110938910959e-05
151,86249.99691367516,1833.7866215653248,1.9024801226316623e-05
152,86186.19226232379,1824.5821845518049,1.9024801226316623e-05
153,86031.32197455395,1806.2139646716828,4.677891967597333e-05
154,85564.17243093417,1783.7240141323673,0.00014504942186416585
155,85145.7993060244,2496.602960512216,0.0001405063338387366
156,85077.82443423358,1764.4578132112956,1.4830819853693219e-05
157,85047.08379975829,1761.71991187346,9.88508769452967e-06
158,85003.38695149825,1760.8983532833793,1.4083360173687711e-05
159,84954.41033766384,1760.2516658341149,1.5797939988470783e-05
160,84855.50467202363,1758.9852492864145,3.193226993059468e-05
161,81247.62513366666,1730.242662698607,0.0011812227056818135
162,77580.29863213396,3705.1513506930005,0.0013005198190425946
163,77582.80216564957,5619.578724363781,3.9027425106908114e-05
164,77329.34064052821,1764.995469663605,1.47652375182146e-05
165,77278.9135832201,1754.168304373446,1.6242194416910334e-05
166,77233.96964096821,1745.9547464469285,1.4641020087864156e-05
167,76973.44276647238,1707.2833348195554,8.657740022328628e-05
168,76163.45303676506,1665.575345871406,0.0002841355512257414
169,75347.79171975216,1658.1059806069675,0.00029483218426236093
170,74498.5850113745,2170.231875064281,0.00031579691252930486
171,74437.06209091403,1659.9734014093917,1.7278698206122197e-05
172,74415.18470210025,1649.3055378529034,7.974003240550449e-06
173,74374.34080210915,1645.8572632614378,1.5044269908185381e-05
174,74332.77009130476,1645.3966019298327,1.5348427931533348e-05
175,74288.838461394,1644.9096673516374,1.6229322522622416e-05
176,43309.30915994531,38863.663938925114,0.054840364044116026
177,5613.928973089683,9413.334841362042,0.0002114373375662223
178,27.502978974383574,175.67635723755583,0.0001712599037385036
179,23.244695194795717,112.30280010206573,0.00016822928228510986
180,20.384698735896045,24.092321179757175,0.00046435015932314353
181,20.145512640248953,22.012274214253672,0.0004484590599872043
182,19.938683275803676,21.660647223302128,0.0004304838464545802
183,19.725456779780508,21.333886030766635,0.0004579933983643626
184,18.175319204061566,19.369947310268973,0.003606265877177047
185,15.402338726622688,16.99973508722916,0.007954806341496248
186,13.798160941236418,54.583931197700544,0.008628674888499598
187,13.081944827899704,18.956213400593025,0.0005745882916976035
188,12.944642577552877,14.076773968997614,0.0004985555100704539
189,12.867285773253172,13.968108925100378,0.00039204256507933646
190,12.774187973044612,13.854091593149414,0.0004791249880501606
191,12.36501138955844,13.347265859591118,0.0021717271111759734
192,8.539222755431641,8.809639608216871,0.02798746090338432
193,8.504736451215088,7.28246291866638,0.0005218124210299928
194,8.475217217485415,7.19699309529347,0.0005600548438659604
195,8.446366224483523,7.119511016114685,0.0005600548438659604
196,8.187742277059996,6.482120400859865,0.005370495164398754
197,7.585741634676868,5.115264626935509,0.01640696793806994
198,7.782224748035873,44.78422428131193,0.018670973187137854
199,7.19729109608917,5.721770973812685,0.0006445433254378422
200,7.183135450568347,3.7893664383905996,0.000593751183780312
201,7.1746778098300865,3.7199002153667156,0.0005947140062175591
202,7.16625686035977,3.660373727844165,0.0006136538988180296
203,7.097339357224399,3.3533525120076195,0.0054903004579603095
204,7.023008592883599,3.116653873294729,0.00688633582557547
205,6.952559385101406,3.319497025071901,0.007633560900006853
206,6.938591434363328,5.169726866112044,0.002275580267277168
207,6.927719013547225,2.831433853584519,0.0006298095048631254
208,6.923157018258447,2.81838715132587,0.0005704145453840913
209,6.918225154470051,2.805128070270601,0.0006223524017434424
210,6.870817495034135,2.6819563551677335,0.006165493406073319
211,6.531785654794366,2.4892640581071235,0.056358979474597976
212,6.526692418629555,11.538242388945713,0.03585524226751251
213,6.457682123775255,18.43429062203721,0.0027555131905794288
214,6.354980051562487,7.5504527567409525,0.0009319128988238347
215,6.333913148959967,2.434066178308449,0.0006862023724645091
216,6.32963579325617,2.310901584073978,0.0007446839632465752
217,6.326124134323257,2.2463109405195216,0.0006678000147088414
218,6.316718906790527,2.1450771594677147,0.0019227488207567173
219,6.301795032855768,2.1156264445821407,0.003283061056110058
220,6.286759959660307,2.109083165695111,0.0033643604639874347
221,6.270514785407933,2.1019731655751497,0.0036582744735972794
222,5.9172442308796835,6.577005893355579,0.0958965675035184
223,5.982730064450859,15.731445393985476,0.005424761866669467
224,5.927450814452717,14.481924817610569,0.0014067747241566213
225,5.851944189704863,3.8893042022083053,0.0008315850106369061
226,5.844012434737241,2.418510748154854,0.0007360407873846237
227,5.840196747619643,2.1925262353438684,0.0006881652623312272
228,5.836551934973333,2.048861708510518,0.0007877992737953955
229,5.827233252911682,1.9100420428897245,0.0023657534920713463
230,5.818136230099389,1.904823421929482,0.0024971639467097156
231,5.809049582190241,1.9000722482474386,0.0025075128852820156
232,5.743208852206147,1.8753103299371086,0.018403077132817844
233,5.646155806154299,6.532828315274486,0.03243163556980618
234,5.629165306082575,2.041023791372013,0.0008165313672101277
235,5.626132483754656,1.8514511977676025,0.0007981609434977191
236,5.623644548233225,1.8325527186149866,0.0007304075944081032
237,5.620951282257513,1.8233139355200687,0.0008044047796502945
238,5.614810600859853,1.8153209106000998,0.0018532039376365692
239,5.606847608211682,1.8119768534910263,0.0024187663105180277
240,5.597890107569455,1.8084068242796287,0.0027309265308832257
241,292.62040384791,1288.555026844369,1.3858770196759242
242,111.77250547525053,457.7976562936618,0.0006997405242368335
243,25.84201432996609,240.7769438962647,0.0005224120157389443
244,10.91158769445489,168.15575616371294,0.0010970298582412676
245,3.3527239339543122,32.49388556850802,0.0006606844947935348
246,2.9760154313475216,12.599291389418548,0.0005729315690712703
247,2.874573360122568,8.976518761862497,0.0007562376182963106
248,2.8313048452037197,7.212312867594869,0.0005977541317191758
249,2.7604597048244344,4.052746473548217,0.001869826438402212
250,2.7383224325215867,3.6976393330591355,0.0014228483481202984
251,2.704853381422673,3.4144555987170997,0.002564391530140709
252,2.6654598108350136,3.1388954276255787,0.003530978841210254
253,2.604755123545832,3.8056048955609048,0.007002720281384239
254,2.5984980371472943,5.738456035514747,0.0017664744332947725
255,2.5863980726150366,2.508703733877313,0.0006215132927342783
256,2.5827231874942775,2.4783749632843435,0.0005875577502186019
257,2.5789647176474872,2.4481553920910537,0.0006156581496070601
258,2.529185725206265,2.034179005835131,0.009113436704495728
259,2.418493177347166,1.400535107702198,0.03711576478154904
260,2.4171926845850233,1.3535597469774012,0.0006856032650729957
261,2.4159388427275026,1.3476844542691524,0.0006861561771720554
262,2.4146942443622468,1.3446142341213763,0.0006861561771720554
263,2.41101212395208,1.341671850385973,0.0020406763376554613
264,2.4068858292607036,1.3435123048241027,0.0022910196284765586
265,1072.12923052832,2853.459976666474,-2.027304513529322
266,7807110.783115181,1815346.64480901,-0.005335558577670119
267,1514.1812650785728,2374.0032793565233,8.554649999687846e-06
268,1466.5405548153221,2312.320085766908,8.564760882939843e-06
269,391.06650284640165,757.2804154619081,0.00032947596320541964
270,186.13633432407593,401.0613413454517,0.0004808594207647879
271,75.75741987070519,180.8485671719986,0.0010005588651375965
272,35.125157380021,91.21480294815758,0.0017156135098185257
273,17.739212125173946,32.00381656395809,0.0032519998141075767
274,14.649447874103917,24.209864736382297,0.0046209271812685335
275,14.054694890535794,18.862255143034766,0.0012466148737707752
276,13.599214311823637,18.580828110264,0.0012900340039748858
277,13.157140101229047,18.304446683814408,0.0012900340039748858
278,8.093594333601704,18.09707720870988,0.017218098763239865
279,10.850147607825669,96.65630647256961,0.008974034683154171
280,6.249133569635692,12.821519144795815,0.0009814888515830426
281,6.10513401193184,11.824330320315866,0.0009484044037530696
282,5.976466799502099,11.631331237513262,0.0009284218345263607
283,5.851830353362418,11.451967746163268,0.0009284218345263607
284,3.4629158063396535,48.38739962954025,0.06016852230348226
285,33.55071982070933,283.5469024758514,0.005013378272286556
286,2.656477597906587,19.58775203610081,0.0007589004541912633
287,2.5255147087472363,7.351285735891856,0.0007148685681625567
288,2.496342307340038,5.233157976290975,0.0006867866608867031
289,2.482224835318293,4.510442675575015,0.0005558360953875863
290,2.4672337697719264,3.734825777114536,0.0008098230726553416
291,2.4407470982183828,2.5099761272294874,0.00243388247173066
292,2.42859826769155,2.36737411985264,0.001997048087211281
293,2.41112783412407,2.2696618520028458,0.0032330371969908115
294,2.3946707081131624,3.043976895936587,0.0037020154556596683
295,2.389995333334669,2.1517880201395743,0.0007525385546995062
296,2.3883826808985535,2.081561339264712,0.00035606801616047315
297,2.3857818812298994,2.0519765209174,0.0006063442486478435
298,2.382966063446876,2.0331890912481656,0.000671833009588584
299,2.378793858631818,2.0056404076923275,0.0010162076730831997
300,2.2579760916287626,1.7262299099568725,0.040113028075227514
301,2.2576501060123544,6.130372774455101,0.027068680664480604
302,2.21540634421698,9.3270761825365,0.0033036486697836888
303,2.20493153012376,7.823971752574135,0.0011031149639757832
304,2.185618705303572,1.5966857087547224,0.0006209421638202878
305,2.1840371971853294,1.5639932162491035,0.0006301804267339963
306,2.1825650601586855,1.551917748615496,0.0006043886478277347
307,2.1804129470996774,1.540262414019185,0.0008974479681479366
308,2.1726999489521006,1.527988856477029,0.0032795299290329636
309,2.165703156477294,1.5340653880686808,0.002991155884193118
310,70.8572806034448,413.0502417572216,-0.7992035547638248
311,981857.5837907958,379242.7427764853,-0.023124887250782898
312,775.3952417060761,922.0860067979255,2.6720675235168606e-05
313,753.2103324982386,879.3413409644427,2.6719860312847545e-05
314,733.0059371974158,840.9975262448771,2.6719702389954524e-05
315,520.8150272102492,476.03706309320546,0.0004242993814649136
316,441.877072757753,425.8781178335467,0.0003695536681814581
317,347.09508272187236,373.07837175921975,0.0005588493447297694
318,174.25769343369254,263.2237340189166,0.0014602954278268318
319,6.8988094377907565,108.1084329182852,0.00487976171658968
320,110.58691692816188,403.7860931977092,0.004815823271708277
321,4.518271633695624,55.96826822497884,0.00102092960920425
322,3.7200491527204793,36.0674069130256,0.001178346168194451
323,3.251442328428798,8.128061738103968,0.0007340300022660595
324,3.205507880148714,7.741193517500828,0.0007256273487786895
325,3.164309447851325,7.654978350544612,0.0006914036253343875
326,3.116916784276384,7.5603075073870825,0.0008138709366824716
327,2.3254282800549397,6.26952862272082,0.015657267084669645
328,2.0414979787824965,30.589262659363936,0.020164288449230402
329,1.827577039188009,20.334086683822168,0.0010419103499784946
330,1.6888189938046043,5.731885865157431,0.0006603317816053154
331,1.6679054688167856,5.269957360634402,0.0006736040860772316
332,1.6510236211920866,5.033985947966913,0.0006223925228010345
333,1.623339390905107,4.699236811915663,0.0011331513677435233
334,1.5247812339828872,4.0429140233943786,0.0050357381817911695
335,1.438267984706508,3.783479190230182,0.005475025647529158
336,1.356806692933219,3.699356854435155,0.005934092471608943
337,1.320439805481989,7.266981061627079,0.0040278144713990285
338,1.3005743317499299,3.3541255974389523,0.0006498318502119442
339,1.29648061487441,3.3150677790361613,0.00036659314993988323
340,1.2898215069869643,3.2869369932182875,0.0006089537255272138
341,1.2807767373635617,3.2546311985602,0.0008413108857689959
342,1.2590632009771348,3.1751931515231258,0.0020752709280200993
343,0.9676923381854756,3.8631289725818543,0.04879667698129903
344,1.450195295683173,25.82128852247634,0.019593003623666786
345,1.6795077056288292,49.718650806075,0.0019095610663080478
346,0.9715189598863692,7.259404657439376,0.0006091888569962007
347,0.9462352380417585,5.417475193385833,0.0005800507998696995
348,0.9303432175056319,4.6252082390746025,0.0005844674765617873
349,0.887451950732725,1.467137117974992,0.003968576955650256
350,0.8793016962264151,1.3976347185689466,0.003978609764842478
351,0.8722714936953011,1.3879626358287593,0.003613233383050298
352,0.864922333881804,1.3855290565380647,0.0038319447324837845
353,0.8604479037454063,1.438774463490086,0.002385444847456537
354,0.8591830755242249,1.371853342542099,0.0006429972807623853
355,0.8580705775257496,1.3698098734820232,0.0005917145485838459
356,0.8569608607294104,1.3684188829870738,0.0005917145485838459
357,0.8547040887698234,1.365591047851467,0.0012064212175021177
358,0.8517401035883694,18.489455300599655,0.26115293000368806
359,1.023620154678353,24.141378721793693,0.0048383283189511635
360,0.8669443778507588,35.54750862140782,0.0022607708659500673
361,0.5236425304904966,12.592412520486473,0.0008512946331764314
362,0.47195585473276225,1.353662400930822,0.0006311428760507201
363,0.47082442688271975,1.2425289226746798,0.0006511371388627747
364,0.4698541648950574,1.1891333403045068,0.0006438640171730128
365,0.4679907798958478,1.1288876808398849,0.0013615507233753499
366,0.4646928734542488,1.0877999456310607,0.0026504590250577306
367,0.4612768684065909,1.056085244890504,0.0029310873601960663
368,0.45536805298937644,1.0063250977881002,0.005432819509316436
369,0.42823926888539,0.8689559516823462,0.030140229769495586
370,0.4125166224411725,5.110966343126058,0.035276887645524516
371,0.40340051299377855,1.6728648261002796,0.000821071853581707
372,0.40203024936443477,1.0080517791016508,0.0007132090360388914
373,0.40138936954970106,0.9158703016976651,0.0006662512671399117
374,0.40080030704690195,0.8664833078002026,0.0007249637071613785
375,0.39948641486959247,0.8239652799265198,0.0018232528641014
376,0.39797649352556164,0.8208069388050581,0.00223009169533221
377,0.39645861833488993,0.8189475549346865,0.002255521359600407
378,0.39394547584762307,0.8158838326896612,0.003754276427864833
379,0.2959597936820808,2.3624343364166234,0.16451821633908528
380,0.34430185442487105,12.107408945564593,0.0050759635242806425
381,0.29232089572288356,1.7696571917886883,0.0007595077393688388
382,0.290722330057835,1.0316820836595786,0.0007103597233723981
383,0.28987321725010595,0.7960792202637218,0.0009197680862137286
384,0.2893605528383496,0.720263921741232,0.0008589011397354546
385,0.28840842973065417,0.6821342729480329,0.0019329369034998124
386,0.28750348340697496,0.6809023292220551,0.0019467711805634953
387,0.2865907253667759,0.6797535539181124,0.00197098890629547
388,0.28487761048957605,0.680491678052828,0.0037190884322485037
389,0.28415331811465805,0.6816206088797633,0.0015826931340856142
390,0.2838129483387002,0.6757639373025298,0.0007390842605649653
391,0.2834837939227448,0.6752877073894743,0.0007210594660978438
392,0.28315509102477066,0.6748363095408837,0.0007210594660978438
393,0.28001976874472323,0.6705400823230729,0.006906767051314984
394,0.1456445115629128,8.672246947758431,0.5306655960461565
395,0.32941009176195735,20.343411152562297,0.004106442458753454
396,0.1329143201015177,9.699466253440812,0.0012997112961531739
397,0.09779985719763395,2.8438302775561204,0.0010173173371487597
398,0.09445098313237876,0.47660136033268197,0.0008059934707130992
399,0.09428248594240873,0.39937137830959146,0.0008282431323037632
400,0.09415763248096454,0.38289181945109035,0.0008049816542214949
401,0.0939485037899992,0.37778446199727134,0.001443779482193539
402,0.09373368633736501,0.3769966109660143,0.0015067478583145725
403,0.09350483054598557,0.37619156448855545,0.001611965810003464
404,0.08639743042555437,0.36041956238489425,0.05196632477670232
405,0.07918060442214658,1.4032852467423629,0.06645782167251289
406,0.07811764889260475,0.7751420938545308,0.0014480955901017595
407,0.07782394448590457,0.45301392608347923,0.001153741609915001
408,0.0777118339616707,0.3445521755637904,0.0006653969288684356
409,0.07766327330385892,0.3413381509334362,0.0004115835552422221
410,0.07756933741884509,0.3400814828877761,0.000808884983190661
411,0.07747276674808456,0.33979942390927764,0.0008353336534501017
412,0.07736646056087682,0.33949248238668867,0.0009211070244392492
413,0.06459173589384504,0.33339730309583426,0.1176536468397972
414,0.07773936092939482,5.889372483627814,0.06936310115672999
415,0.059509193029923635,1.778314511580414,0.001160909165324946
416,0.05810166396761418,0.5640561581382699,0.0010588806542810667
417,0.05791895728390206,0.3119229558945387,0.0009138244143423889
418,0.05786567222927275,0.305194607973967,0.0005556163374037555
419,0.05778632726608102,0.3024530924269609,0.0008572411611918869
420,0.05768690871604032,0.3012280545144492,0.0010893309042449809
421,0.057552396664813266,0.29996490345511295,0.0014856160806662176
422,0.0571742555416348,0.29673790822877094,0.004226356745791571
423,0.054949020693384254,0.28474549079774614,0.026025282686323946
424,0.05195305616899204,0.8068465288858857,0.041012547146052916
425,0.0516293522871647,0.35431726405247754,0.0010935190639330737
426,0.051532707192964544,0.2786013505548462,0.0010029843921154499
427,0.05146755559955807,0.2747356481729031,0.0008507279019745695
428,0.05140337204668777,0.2745099868145612,0.0008507279019745695
429,0.05133709522205443,0.2743217283904045,0.000879826457467277
430,0.050999959641497394,0.27340330100170307,0.004487673369934603
431,0.04919939935447459,0.2698781384650678,0.024317185472490108
432,0.04688781422874522,0.8130970266885108,0.03814346896674398
433,0.04639358340224509,0.27162878171867777,0.0014760065627572945
434,0.04628820953231516,0.26040375001873073,0.0014958269736321662
435,0.04619730512961695,0.2599800633253941,0.0013422257272510223
436,0.04610589204247861,0.259712057610182,0.0013532368357241195
437,0.045972771307813076,0.25933357385397837,0.0019751269693085174
438,0.04545925092586489,0.2582784087997414,0.0076591060491822864
439,0.04472647540106511,0.31490670365574447,0.011282167501510567
440,0.04464701220988576,0.25784926846333117,0.0010051927834893316
441,0.044591262242267615,0.255336941262782,0.0008464726954198632
442,0.0445360921531438,0.2551763828508453,0.0008464726954198632
443,0.029084388572478265,7.402236903205409,1.346102709438688
444,0.17550119225339614,18.06917230025097,0.0036688167348145934
445,0.0007574055029745694,1.080552017445189,0.0010688611359878177
446,0.00015089086313986187,0.11472218082704587,0.00106531425017718
447,0.00014002134483280136,0.08761746481864839,0.0010397221697158014
448,0.00013186485162060654,0.08450405085555857,0.0010822573428470835
449,0.0001244692960235905,0.08165228201745932,0.0010534372563621728
450,2.0348266990788963e-05,0.005432885467353361,0.031206061437192296
451,1.9507804197760998e-05,0.012319453555407967,0.03123692334018661
452,1.9410182106443564e-05,0.0056546716703348805,0.0012288943461990995
453,1.9394263155217504e-05,0.005374901634910357,0.0005144770276577
454,1.936544616270192e-05,0.005279373309278329,0.001015031543954929
455,1.933716675320274e-05,0.0052753203672860445,0.001015031543954929
456,1.9308378302175554e-05,0.005271390906978534,0.0010348619954456567
457,1.897263447063767e-05,0.005225359179091843,0.012135508515975219
458,1.5267228521822426e-08,0.005319424246917202,1.3896999458257837
459,0.00608950119920364,3.3603245932883254,0.6824690703291993
460,1.3878635529453802e-05,0.1652942065523401,0.0010798194496215994
461,7.88027636743456e-08,0.012254215829710537,0.0010750708673801558
462,3.864246659539425e-09,0.0005732796887286703,0.0010138982314377406
463,3.5804316114284464e-09,0.0004799638155868763,0.0009983157830104799
464,3.3546650360481473e-09,0.0004643553603091213,0.0009964368799685451
465,3.11770544700324e-09,0.0004476464757062709,0.0011190751006935856
466,1.2424298776824449e-12,1.4446894884866008e-06,0.03109573500942986
467,1.3033103077405165e-12,1.4569684472371654e-05,0.031104374363929245
468,1.1851806924895405e-12,1.3112721791713734e-06,0.0011114662582135265
469,1.1832757909720411e-12,1.3049766439386411e-06,0.0011129849768836517
470,1.1813964735673993e-12,1.3039138129597043e-06,0.001104020013771239
471,1.1794237711336451e-12,1.302824405108632e-06,0.0011607677292672827
472,1.148542030989206e-12,1.28565762301265e-06,0.018314760440263794
473,6.9355394253742064e-15,3.7354066738848947e-06,1.3896956187641594
474,1.5142904369355244e-10,0.0005519535620094162,0.147886341489599
475,2.0105153751232922e-20,5.975515244825007e-09,0.0009941093997712692
