Iteration,Function,Gradient,Alpha
112,0.7376973426903923,2.5882514043838665,0.10476337318951469
113,0.8246947964528335,13.820978795272655,0.012585002258178135
114,0.8117081245601305,17.05760577728186,0.0014330612913845797
115,0.7211382688659569,3.2522031204932222,0.0006303898958559278
116,0.7153073200835909,2.602210669444515,0.0006246719263879125
117,0.7115373306370127,2.211165737963581,0.0006031907929891928
118,0.7060307537428585,1.5940145987637624,0.0013298102178438368
119,0.7025757410131277,1.3037284249656187,0.001527976220398833
120,0.6978203073078166,1.1856292459048894,0.0030573925264783582
121,0.6935341507758928,1.1792504294957211,0.0030573925264783582
122,0.6892369726290042,1.1730260896904483,0.003098337585588606
123,0.5449908287018204,2.6729613442571956,0.12351866230332274
124,0.6173417769158114,12.188476988761689,0.009746299344663952
125,0.5878989769216378,13.121799911973417,0.001417280371141853
126,0.5317436585551238,2.640841638923573,0.0006774569048948501
127,0.5279709759932558,1.9135429345650037,0.0006549844674725756
128,0.5258772088557997,1.5800230932440504,0.0006289991557137589
129,0.5236247114374937,1.2312265973057626,0.0010291202683054184
130,0.5204916180994204,0.9898595303083445,0.002504552736230993
131,0.5180285207458333,0.9839061311815016,0.002521539403078713
132,0.5155870604487234,0.9783755095855741,0.002529217269093024
133,0.4588397120064709,0.9235234198005391,0.06345492932710804
134,0.4365456974627122,5.25581509114567,0.054404901639741765
135,0.4259106841369764,5.586228141065592,0.0016547371767228827
136,0.4154001243198042,1.5621801305520224,0.0007937975741873264
137,0.4142333123466706,0.9623964214130641,0.000688585649370046
138,0.4126804957669368,0.8525309448449135,0.0018645486225687441
139,0.41217758856318554,0.8429118497462921,0.0006992874481266434
140,0.41164530696088875,0.8411679868783549,0.0007500424837083358
141,0.41111500615949303,0.839979043436935,0.0007500424837083358
142,0.40887958766126253,0.8364738100111583,0.0031762271244316384
143,0.40504641201439284,0.8311813219773,0.005497177537401889
144,0.3986724714361145,0.8267637812016991,0.009283649557405247
145,0.39344975981521024,1.1320251110758566,0.008068094153244639
146,0.3927266407940557,0.8315103672904992,0.000784096943885946
147,0.39246748960031486,0.8195913520974859,0.00037847340947479635
148,0.39202257546341457,0.8152692360140876,0.0006651485925828689
149,0.3915459673247952,0.813920766162203,0.0007177240291624631
150,0.3909621416411584,0.8127838576635021,0.0008819605800412711
151,0.3885745242765388,0.8096371837645326,0.0036226462963884873
152,0.3850920763000225,0.8053594507801484,0.005328508174566217
153,0.37830703078960415,0.8002552560244229,0.0105309295627376
154,0.37211857274240057,0.8881945837136435,0.00995648303963525
155,0.37105245067617876,0.9197123079192281,0.00166916220225402
156,0.3705052167537639,0.7907177194002668,0.0007622884768632337
157,0.3700881806107015,0.7868265744840615,0.0006699298919064896
158,0.3696736347663876,0.7860892661082354,0.0006699298919064896
159,0.3692006676541917,0.7853826653564984,0.0007657543570882137
160,0.36536956901148354,0.7808425971620963,0.0062320662536680515
161,0.358905107214456,0.7776095880154105,0.010679355428919771
162,0.3544855707838108,0.805298931255817,0.007520203848607667
163,0.3530939713108445,0.790804420158752,0.0022930301612033737
164,0.3523140608298254,0.7887035432915996,0.0013316015988107765
165,0.3519043031847957,0.7636482579340316,0.0006800183262833836
166,0.3515085742751083,0.7631354953315516,0.0006788261323376726
167,0.35111337288448574,0.7626326315973826,0.0006788261323376726
168,0.3347606677595918,0.7445043243376266,0.028512551238965234
169,0.29462593670358395,3.057635898605522,0.08883888862232261
170,0.2898979893019389,2.9829333906663287,0.0018527667356544938
171,0.28692733998505293,1.2528147576283157,0.000941995764293576
172,0.2862066727163315,0.6821303581602873,0.0007302886971285275
173,0.2860295450286774,0.6796326280182263,0.00038158112087286573
174,0.28570954492731104,0.6783167564346512,0.0006937503029843586
175,0.2853319911897696,0.677617333575502,0.0008210212766750745
176,0.2848037790189153,0.6768291195687084,0.001151073755938981
177,0.2821549261174985,0.673336159295597,0.0057979641907733295
178,0.2761685762210462,0.6675237656268868,0.013292144430685824
179,0.2680526021056657,0.8419492468610842,0.019072956088762125
180,0.2668823214733589,0.7374142450075782,0.002258544789106876
181,0.266264785631118,0.739354635929615,0.0014412055010622135
182,0.26591795079481884,0.6515343527692709,0.0007161532536695762
183,0.2656201029452676,0.6509754941714959,0.0007019904139900743
184,0.2653227250777537,0.650529604827639,0.0007019904139900743
185,0.26408024937182883,0.6488136711688818,0.0029400135418885336
186,0.25703822758787087,0.6394728349281097,0.016855439329885227
187,0.24235802090310088,0.7538068988894072,0.03695132709081787
188,0.2408937395420132,0.9049462260248229,0.004283871722651955
189,0.23999568405519422,0.7691347595389018,0.0016775460691333198
190,0.2395392721040146,0.6528813723988217,0.0010489623041946105
191,0.23925277350250607,0.6144448981186792,0.0007127358408647255
192,0.23898379032714967,0.6139854511720156,0.0007127358408647255
193,0.23871435711768285,0.6135750212565332,0.0007149615711050829
194,0.23552840280329423,0.6093131548977564,0.00849517309105
195,0.22822077924427653,0.6241364462632321,0.019945726993463968
196,0.22646320661156416,0.6879815914108834,0.005117094090213256
197,0.22574844583492926,0.6165236752448741,0.0017603905502298262
198,0.22526983658871824,0.6110854855071671,0.001346545192234505
199,0.22500759918450353,0.5939836203446228,0.000722134129759982
200,0.22475289782491448,0.5936143202850428,0.000722134129759982
201,0.22449794735621165,0.5932460571535859,0.0007237387504091547
202,0.19458743380200083,0.5740947699649611,0.08836476808841463
203,0.2341418014887906,10.911343017034921,0.07478879768141053
204,0.18180643725427448,4.34414487775439,0.0010413553799927208
205,0.1733760478850539,1.4265474589655682,0.000898434547943313
206,0.17216303698518765,0.7354928063929123,0.0008942382215791016
207,0.17186264280918184,0.6027247346863439,0.0006215752758776012
208,0.17153134820946203,0.5285979459436736,0.0009942137293075782
209,0.17116285268676457,0.5130410477366334,0.0013515808273184622
210,0.17073141616823095,0.5118105068732136,0.0016423810688589537
211,0.17029196082761144,0.5111520719561831,0.0016793547583590731
212,0.1697508316224563,0.510555349904632,0.0020742428166279805
213,0.1693122682637136,0.5100943109635085,0.0016865832997849312
214,0.16904365997735837,0.5091247493445357,0.0010345641768563433
215,0.16880447761780282,0.5086475314737042,0.0009233136137362287
216,0.16856568936588223,0.508257961695822,0.0009233136137362287
217,0.1680737658257998,0.5074664744087342,0.001905761458412855
218,0.1628821578389359,0.4995221597943284,0.020329347532581286
219,0.1349453241172811,4.329347408618087,0.14973876730050395
220,0.12846381861919687,1.521985919831931,0.001024913362127701
221,0.12749762309522472,0.4399397659900398,0.0007745934826728659
222,0.12733561276492678,0.4385274076778919,0.0008389192434363066
223,0.12718784433824037,0.43806115032365545,0.0007688671681257891
224,0.12689779649578226,0.4374630492822899,0.0015126153739400325
225,0.12630142481332163,0.4363726367704864,0.003120156372687695
226,0.12483421469669453,0.4336881825367391,0.007728892266162285
227,0.053482962710799886,6.962790636032932,0.7365629883963766
228,0.1805337672803532,16.83234474924741,0.0038381313862210155
229,0.03194447563823022,3.8044724151820155,0.001148406315260484
230,0.025484621878993474,0.7755437403492476,0.00105182015215787
231,0.025195000398948952,0.20483988480246282,0.0009146125216868798
232,0.0251565795967279,0.19202230380725643,0.0009655807084576558
233,0.025123546872008795,0.19124781113760797,0.0008985088702502325
234,0.02508089826456672,0.19101220809704078,0.0011669046896914698
235,0.025029211555617104,0.19079729423057215,0.0014174312579005295
236,0.024906894346314323,0.19029310227098634,0.003364492322239938
237,0.019694946938190128,0.1816008546469391,0.15311193732111922
238,0.040460575165999046,6.709150797664826,0.12150628265200306
239,0.017079670644404854,1.1413802013652463,0.00107646500731659
240,0.016425887452854004,0.24711950796636334,0.0010382607874836224
241,0.016380671100822974,0.17294663757625858,0.001005014761687215
242,0.01636118404981829,0.17059147215804468,0.0006573799521945432
243,0.01633295038977972,0.16922512568064177,0.0009747310635541404
244,0.016294309429171372,0.16778969221195883,0.0013552222391159455
245,0.016201067138270353,0.16459541108268172,0.0033450969569311616
246,0.015599213789832422,0.15168801228411455,0.023625042511127896
247,0.014993335701494581,0.5100592182356729,0.03202098816900268
248,0.014861568073445464,0.16247018684204442,0.0010299764901736503
249,0.014837518373961855,0.14679549414104295,0.001013118946842726
250,0.014817677307819133,0.14641435140505574,0.0009227783205289563
251,0.01479772555458686,0.14631098079521926,0.0009310457179332389
252,0.01477373544698024,0.14619143021049583,0.0011211304332902892
253,0.014381638208766256,0.14422974841929692,0.01847041344382598
254,0.0012833490147387812,1.567184105034747,1.3750436492744051
255,0.19804435133872025,19.422828624322353,0.013996710521056895
256,0.00047017397492870905,0.9389433672461929,0.0010467557270834944
257,4.526170023742774e-06,0.05272397653465369,0.0010419883997260266
258,2.968930870971611e-06,0.012311530204904149,0.0010565315623614585
259,2.8056192866548053e-06,0.01159709530710352,0.0011244851099544548
260,2.6650860418497136e-06,0.011201054038683437,0.0010632128394109557
261,2.4550322946287304e-06,0.010586299398809725,0.0017214752361665042
262,6.961939769075598e-07,0.0010833887826691602,0.031356406099042805
263,7.414838058571322e-07,0.012452534738326136,0.031388631471720885
264,6.639612931376496e-07,0.0009821060146633308,0.0009994083158495865
265,6.630015921420069e-07,0.000976822353867761,0.0009998633019826185
266,6.620537966144831e-07,0.0009761078416364021,0.0009936770534941057
267,6.609944276153113e-07,0.0009753264008104343,0.001112309302243418
268,6.355666026495304e-07,0.0009563822610815077,0.026992781656599688
269,1.2579516927827017e-11,0.00015093631419857052,1.3896922964429412
270,2.0023416227379028e-05,0.19115166134431352,1.3896797620693657
271,1.6065113068911826e-08,0.0056444763559081795,0.001096964491136358
272,2.9305495857773046e-10,0.0005668710424754732,0.0010950529556220771
273,1.2902349031693014e-10,9.113356950407187e-05,0.0009992661153434912
274,1.2068449167659283e-10,8.809121468618751e-05,0.0010213918667787679
275,1.1308664843333719e-10,8.527313072638838e-05,0.0009950114766935818
276,5.4998070906459614e-17,1.993143912226704e-07,0.031102668506312027
