Iteration,Function,Gradient,Alpha
125,6.649687934877873,18.476289191013457,0.005751032018328665
126,1.118667591088168,42.13572837295455,0.030988597230484187
127,18.47490763455161,183.42263356536355,0.005500347543332157
128,0.6533922858118617,25.61090746533388,0.0010549147516129677
129,0.2843632535782681,9.069159348676102,0.0009910506447528148
130,0.22589270433283293,3.8720097928689676,0.00114658162087437
131,0.21853049960640014,3.121727997147569,0.0005551582078490284
132,0.20861462802262398,2.652149580356142,0.001144006703946308
133,0.20080471820054502,2.5256255773817764,0.001144006703946308
134,0.1912441693844431,2.405883535276074,0.0015372998158852467
135,0.17616222926861624,2.2139847650177678,0.0027207775857574215
136,0.13585979266887493,2.4119558595344324,0.010075944084772396
137,0.1476333104824974,7.575553419702604,0.0040181201056029795
138,0.12400223146779155,1.3371659726620653,0.0008138370887510664
139,0.12255192920399205,1.2987608752719506,0.0008251813545723544
140,0.12121839464945428,1.2691069751186825,0.0007997211533834854
141,0.09309141743886995,0.44877736604080337,0.0349801626989615
142,0.10729291142839248,5.281852178596382,0.03480774039817846
143,0.08882786058321246,1.5508256474234126,0.0014061449565150692
144,0.08812033818106957,1.0499991225532546,0.001325288969115762
145,0.08762240712917646,0.3669981377818157,0.0008523350419718483
146,0.08750263379907786,0.36079855807011285,0.0009063133970896994
147,0.08739867303839377,0.3604479603837931,0.0007991345415330172
148,0.08729256065278901,0.3602121256449108,0.0008170030497233617
149,0.08708262519196164,0.3597503722640651,0.0016190053613926029
150,0.0766974302860044,0.3411094691361668,0.08297142388719587
151,0.0922084442039639,8.056228342780196,0.1757315500178951
152,0.06031252375815965,2.1606103703959416,0.0010692031281357257
153,0.05807827117953601,0.5651159698071619,0.0009872008724486668
154,0.05787494836935725,0.3199574829789487,0.0009585002157100797
155,0.05781567091864104,0.30401976160144534,0.0005986193483836845
156,0.05772738895013951,0.2980002196112573,0.0009697777087475329
157,0.05762452911665861,0.29680059713524404,0.0011613510754739274
158,0.0575028737870944,0.29598347082707044,0.0013829934996302177
159,0.057292512988600386,0.2946726663988186,0.0024066828517858873
160,0.05557132756000738,0.2876932146128563,0.02017820893997583
161,0.05358288687796775,1.0529587065561392,0.029911772123672752
162,0.053085678652820434,0.288771461921714,0.0008938030055236583
163,0.05301351884916139,0.27892714929650697,0.0008972371592239325
164,0.052948668683519884,0.27866689164476294,0.0008340370959155867
165,0.052882799001632064,0.27848519980092906,0.0008485123203241813
166,0.052727592026555525,0.27806759093082173,0.002002784281081201
167,0.050130560441683514,0.2710479208919246,0.034019922216826065
168,0.0374020439944408,0.930019973565755,0.19337006267446277
169,0.039345098275607504,2.3076385420749994,0.0036652665379842244
170,0.03688443658132312,0.6977324996784965,0.0011362030360680061
171,0.03664479022854916,0.2468435543383458,0.0009580367683925051
172,0.0365886468918718,0.23149332493497482,0.0009851113745998309
173,0.0365420969123349,0.23084418590453887,0.0008705969583762049
174,0.03649297054107703,0.23065920771597248,0.0009222845240692702
175,0.03643132000356597,0.2304588569625407,0.0011592734931927015
176,0.036107013915249286,0.22941696669586067,0.006120011667222713
177,0.03335253538535676,0.22093692098180098,0.053389830328008904
178,0.031149300754156173,4.421025364011518,0.329762389716485
179,0.01995085031497551,1.151311293219385,0.001489995107374078
180,0.019242302458329363,0.3210092115415297,0.0012128250544334563
181,0.019180025850753957,0.17705505253660694,0.0010843197070730395
182,0.0191595166675515,0.16734980914048211,0.0006836840035619616
183,0.019134598774957767,0.1666592336300144,0.0008930991329380537
184,0.01910969908041782,0.16654083439297762,0.0008967885866447431
185,0.019082384667225394,0.166411903400294,0.0009851872144022024
186,0.015899242599395902,0.15503028722949583,0.12063971585744931
187,0.02400292962431977,4.890550823536679,0.2004237571929634
188,0.012025646784983024,0.7449212258921892,0.0010578992199775498
189,0.011741197709798812,0.18665214156934676,0.0010031177623554038
190,0.01170976678339647,0.161648981619844,0.0010259059665954893
191,0.011684812510798226,0.15933063673586118,0.0009631542205914388
192,0.011657955035556444,0.15739169650503368,0.0010645341444207633
193,0.011584637863411129,0.15234233468519875,0.0030094758871622644
194,0.011082564039133297,0.1279827982698782,0.02454972169788529
195,0.010602782877651845,0.2849771536748947,0.03224351689709169
196,0.010551096786842601,0.15450509886599956,0.0013646896987281056
197,0.010540526422391006,0.13103785508841642,0.0004894514578377765
198,0.010525492756649685,0.12334728437159267,0.000927801878460082
199,0.01051138527762649,0.1232230102854377,0.000927801878460082
200,0.01049714308927635,0.12313697299477643,0.0009383117611580919
201,0.010456929557877193,0.12289989443555367,0.0026546944876020156
202,0.010021030446835832,0.12037386235583925,0.029168408219908397
203,0.0065701809675623585,1.360278700121583,0.36009491289125506
204,0.005985494241978223,0.9369618151563756,0.0019817678597014556
205,0.005464780204800762,0.09166092970932727,0.0011799164152870838
206,0.005455211559584047,0.0889069167219495,0.001185821533816299
207,0.005447746477862392,0.088638942873123,0.0009469653699670732
208,0.005440308875774777,0.08857764069673486,0.0009469653699670732
209,0.00543188732783155,0.08850825206752358,0.0010737764540571103
210,0.002225415654488354,0.13197520450856004,0.5018498455211657
211,0.06085489203369583,10.659696179792586,0.0949000103400775
212,0.002368370046394952,0.9050195263233556,0.0010353054017441785
213,0.0019360391208618627,0.10302169995004583,0.0010265951773075807
214,0.0019283036653796534,0.06214398420640838,0.001056541469436258
215,0.0019253495923391636,0.06133449781035048,0.0007712539895936828
216,0.0019212934771259613,0.06070229187662305,0.0010841191322797654
217,0.0019145990025324564,0.0597512057037436,0.0018314456065669793
218,0.0018837123686283735,0.05590250001061179,0.008975235795993384
219,0.0017909916720841856,0.058990673368922414,0.03242381224976483
220,0.001816705441578144,0.34637265507783216,0.012152196805537075
221,0.0017570029225703956,0.052731826233258415,0.000979085845677778
222,0.0017543475292773822,0.05030063784639045,0.0009954343358232372
223,0.0017518895534553713,0.05022997504947782,0.0009724089361908597
224,0.0017490762618335917,0.050188647299404594,0.0011155032465254787
225,0.001744559494995468,0.05012353380094655,0.0017943143861598816
226,0.001670084205574393,0.04903957366506709,0.02996804096809319
227,2.8198451816099064e-05,0.22642612104119283,1.3834177505632967
228,0.09209635909972741,12.942873792916455,0.0637509104116858
229,0.00019845032718730267,0.6260853250834155,0.001097542742505733
230,2.363549635627998e-06,0.058388584202584325,0.0010927272368057713
231,6.480331185481106e-07,0.0063418775766523215,0.0010078628621034713
232,6.085497395077278e-07,0.006083999791138224,0.001006376133390756
233,5.723198095281157e-07,0.005889660415817742,0.0009946784476711206
234,3.2102533858643075e-08,0.00022195963392009394,0.031133546543685383
235,3.191963742123588e-08,0.0015144552662322305,0.03114694038546762
236,3.062848954721428e-08,0.00021083558449852815,0.001117994647556273
237,3.057867624265145e-08,0.00020977984534784882,0.0011259378452160927
238,3.0530099004170034e-08,0.00020961148954886958,0.0011042862796384388
239,3.047765412284456e-08,0.00020943135969543971,0.001194151997966922
240,2.851594083197369e-08,0.00020258060924273274,0.04546901709979905
241,5.607425613218451e-10,0.0010621336764010442,1.3897095667440396
242,1.3443123280172005e-06,0.0520072225436024,0.049667909795181306
243,1.0360915944378634e-14,4.331297911725955e-06,0.000994056903470181
244,1.0637444369652656e-16,4.322769305994454e-07,0.0009940557767430555
